# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6477429	0.651029	-3.4071204e-10	0.06335668	0.06335668	0	76149.06	76535.375	-3.875e-05	639771.9	270072.25	-0.00021779598	267220.66	641216.5	-0.00022319768
0	0.6476271	0.65091264	-3.903992e-10	0.06321527	0.063215286	0	76135.44	76521.695	-4.5625e-05	639884.5	269798	-0.00037974684	266946.1	641327.6	-0.0001822781
0	0.6475128	0.65079826	-1.5615968e-10	0.06307404	0.06307404	0	76122.016	76508.25	-1.875e-05	639994.2	269529.2	-9.307521e-05	266676.62	641436.25	-0.00010229894
0	0.64739746	0.6506825	-2.413377e-10	0.062932655	0.062932655	0	76108.445	76494.64	-3.25e-05	640105.44	269256.94	-0.00026247208	266403.9	641546.2	-0.00011903876
0	0.64728194	0.6505667	-3.6200656e-10	0.062790945	0.062790945	0	76094.875	76481.03	-4e-05	640216.44	268985	-0.00033507074	266131.44	641655.94	-0.00017111823
0	0.64716566	0.6504503	-3.5490838e-10	0.062649705	0.062649705	0	76081.21	76467.336	-4.625e-05	640327.75	268711.66	-0.00023082651	265857.56	641765.94	-0.00030503684
0	0.64704883	0.6503329	-2.6973038e-10	0.06250833	0.06250833	0	76067.46	76453.55	-2.8125e-05	640439.94	268436.4	-0.00018615041	265581.88	641876.9	-0.00023807753
0	0.64693016	0.6502137	-4.968717e-10	0.06236674	0.06236674	0	76053.516	76439.52	-6.0625e-05	640554.1	268156.44	-0.00041697692	265301.72	641989.7	-0.00029015698
0	0.6468152	0.65009844	-9.227618e-11	0.062225346	0.062225346	0	76039.99	76425.98	-9.375e-06	640663.5	267886.8	-5.398362e-05	265031.53	642097.75	-6.881928e-05
0	0.6466962	0.6499794	-3.265157e-10	0.06208412	0.06208412	0	76026.01	76411.984	-4e-05	640776.2	267608.5	-0.00021593447	264752.47	642209.3	-0.00028271705
0	0.6465794	0.6498619	-2.8392672e-10	0.061942413	0.061942413	0	76012.28	76398.164	-3.25e-05	640888.06	267333.4	-0.00011913626	264477.22	642319.75	-0.00028643702
0	0.64646167	0.6497436	-3.6910472e-10	0.061801024	0.06180102	0	75998.44	76384.26	-4.0625e-05	641000.25	267056.84	-0.00030714818	264200.38	642430.5	-0.00022505767
0	0.6463417	0.64962286	-3.1231936e-10	0.061659794	0.06165979	0	75984.32	76370.07	-2.9375e-05	641114.8	266774.56	-0.00026619507	263917.88	642543.6	-0.0001636783
0	0.64622456	0.64950556	-4.0459555e-10	0.061518367	0.061518367	0	75970.56	76356.28	-4.4375e-05	641225.06	266501.2	-0.00030528667	263643.97	642652.6	-0.00027527713
0	0.64610535	0.64938575	-1.9165053e-10	0.06137681	0.06137681	0	75956.55	76342.195	-2.375e-05	641338.06	266221.66	-0.00020104244	263364.16	642764.2	-7.2539246e-05
0	0.64598536	0.6492654	0	0.061235435	0.061235435	0	75942.44	76328.05	1.875e-06	641450.94	265941.53	-4.2814594e-05	263083.5	642875.75	5.579942e-05
0	0.64586675	0.649146	-5.110681e-10	0.06109405	0.061094042	0	75928.5	76314.016	-6e-05	641563.3	265663.3	-0.00046165302	262805.16	642986.6	-0.00029387695
0	0.6457462	0.6490248	-9.227618e-11	0.060952503	0.060952503	0	75914.32	76299.76	-1.125e-05	641677.06	265381.2	-0.00015450484	262522.78	643098.9	2.789971e-05
0	0.64562625	0.64890426	-5.643043e-10	0.060811102	0.060811102	0	75900.23	76285.59	-7e-05	641789.7	265101.06	-0.0004914371	262242.4	643210.25	-0.00033107656
0	0.64550614	0.6487837	-3.4781023e-10	0.06066984	0.06066984	0	75886.11	76271.41	-3.375e-05	641902.25	264820.75	-0.00031273268	261961.8	643321.3	-0.00021947772
0	0.6453839	0.64866114	-4.0459555e-10	0.060528446	0.060528446	0	75871.734	76257	-4.875e-05	642016.06	264536.5	-0.00034437826	261677.08	643433.9	-0.00028271705
0	0.6452629	0.6485392	-9.937435e-11	0.060386896	0.060386896	0	75857.51	76242.68	-1.25e-05	642129.8	264253.62	-0.00017684289	261394.1	643546	1.4879845e-05
0	0.6451411	0.64841676	-3.4781023e-10	0.060245506	0.060245506	0	75843.2	76228.27	-4.375e-05	642243.8	263969.44	-0.00037230083	261109.84	643658.5	-0.00014135853
0	0.6450192	0.6482939	-3.4071204e-10	0.060104124	0.060104124	0	75828.87	76213.85	-4.25e-05	642357.6	263685.25	-0.0002643336	260825.42	643770.75	-0.0002306376
0	0.6448975	0.64817184	-6.388351e-11	0.05996258	0.05996258	0	75814.56	76199.484	-5e-06	642470.3	263402.75	-7.632167e-05	260542.6	643882.06	3.7199613e-06
0	0.64477354	0.64804727	-4.2589007e-10	0.059821147	0.059821147	0	75799.98	76184.836	-5.25e-05	642585.06	263114.9	-0.00026805658	260254.38	643995.4	-0.0003273566
0	0.6446511	0.647924	-3.726538e-10	0.05967991	0.059679918	0	75785.586	76170.35	-4.5625e-05	642698.94	262829.88	-0.00032017872	259969.31	644107.7	-0.00028643702
0	0.644526	0.6477985	-6.210897e-10	0.05953851	0.05953851	0	75770.875	76155.586	-7.6875e-05	642814	262540.25	-0.00058823527	259679.23	644221.3	-0.00034967635
0	0.64440423	0.6476755	-2.3423954e-10	0.059396826	0.059396826	0	75756.56	76141.14	-3.1875e-05	642927.44	262256.3	-4.4676097e-05	259395.53	644333.1	-0.00031991667
0	0.64427775	0.64754814	-3.6555564e-10	0.059255596	0.059255596	0	75741.695	76126.16	-4.25e-05	643044.7	261962.14	-0.00033320923	259101.33	644448.7	-0.00018599807
0	0.64415556	0.6474253	-3.1231936e-10	0.059114188	0.059114188	0	75727.336	76111.73	-3.4375e-05	643156.56	261679.66	-0.00026619507	258818.56	644559.1	-0.00017111823
0	0.64402944	0.64729804	-7.0626766e-10	0.058972627	0.05897263	0	75712.5	76096.766	-8.6875e-05	643273.4	261386.19	-0.00060312735	258525.31	644674.25	-0.0004426754
0	0.64390594	0.647174	-2.9812305e-10	0.058831234	0.058831234	0	75697.984	76082.19	-3.375e-05	643385.94	261101.19	-0.0002755026	258239.98	644785.4	-0.00015437839
0	0.6437803	0.64704746	-4.0459555e-10	0.058689985	0.058689985	0	75683.22	76067.3	-5e-05	643501.3	260810.12	-0.00035740878	257948.92	644899.1	-0.0002715572
0	0.6436542	0.64692044	-1.4906153e-10	0.0585483	0.0585483	0	75668.39	76052.375	-2.125e-05	643616.6	260518.47	-0.00014147432	257657.23	645012.75	-7.067926e-05
0	0.64352816	0.6467934	-4.7557724e-10	0.058406904	0.058406904	0	75653.57	76037.43	-5.625e-05	643731.9	260226.9	-0.00030528667	257365.69	645126.4	-0.00035339632
0	0.64340156	0.64666605	-7.169149e-10	0.058265664	0.058265664	0	75638.695	76022.47	-8.75e-05	643847.1	259934.81	-0.0006347729	257073.56	645240	-0.00040175582
0	0.6432733	0.6465372	-5.004208e-10	0.05812423	0.05812423	0	75623.62	76007.31	-5.875e-05	643962.9	259639.92	-0.0004095309	256778.28	645354.25	-0.0003161967
0	0.64314616	0.6464085	-4.7557724e-10	0.057982713	0.057982713	0	75608.66	75992.19	-5.9375e-05	644079.9	259344.53	-0.00044676097	256483.4	645469.25	-0.00029387695
0	0.64302015	0.64628166	-3.8330106e-10	0.05784131	0.05784131	0	75593.85	75977.28	-4.875e-05	644193.6	259054.7	-0.0003239017	256193.52	645581.44	-0.00026411726
0	0.6428924	0.64615303	-3.0167213e-10	0.057699904	0.057699904	0	75578.836	75962.16	-3.1875e-05	644309.06	258760.52	-0.00023082651	255899.34	645695.25	-0.00020459788
0	0.64276224	0.6460216	-5.8559885e-10	0.057558388	0.057558388	0	75563.52	75946.7	-6.625e-05	644427.2	258460.05	-0.0004988831	255599.05	645811.7	-0.00036083625
0	0.6426354	0.64589393	-2.626322e-10	0.057416987	0.057416987	0	75548.61	75931.69	-3.125e-05	644541.2	258168.72	-0.00024758006	255307.66	645924.06	-0.00017483818
0	0.6425045	0.64576185	-9.937435e-11	0.05727571	0.0572757	0	75533.23	75916.164	-1.375e-05	644659.4	257867.14	-0.00019359642	255006.31	646040.44	1.4879845e-05
0	0.64237726	0.64563364	-2.2714136e-10	0.057134308	0.057134308	0	75518.266	75901.09	-2.875e-05	644773.44	257575.27	-0.00030156368	254714.42	646152.75	-7.067926e-05
0	0.6422464	0.6455021	-5.749516e-10	0.05699279	0.05699279	0	75502.89	75885.625	-6.8125e-05	644890.06	257275.8	-0.00037974684	254414.84	646267.9	-0.0004612752
0	0.6421162	0.6453707	-1.3841427e-10	0.056851387	0.056851387	0	75487.586	75870.18	-1.5e-05	645006.9	256976.7	-0.00014892033	254115.92	646382.9	-5.579942e-05
0	0.6419861	0.64523935	-5.3946075e-10	0.056709986	0.05670998	0	75472.29	75854.734	-6.5e-05	645123.4	256677.84	-0.00043931496	253817.33	646497.7	-0.00035711628
0	0.64185524	0.6451074	-4.4718457e-10	0.05656847	0.05656847	0	75456.91	75839.22	-5.5e-05	645240.2	256377.97	-0.00022151899	253517.62	646612.6	-0.00042407558
0	0.64172465	0.64497554	-3.6555564e-10	0.05642703	0.05642703	0	75441.555	75823.73	-4.625e-05	645356.7	256078.5	-0.00029784066	253218.4	646727.3	-0.00023435756
0	0.6415905	0.6448398	-4.684791e-10	0.056285787	0.056285787	0	75425.77	75807.77	-5.8125e-05	645476.8	255770.11	-0.0004113924	252910.53	646845.4	-0.00033479652
0	0.64146096	0.6447092	-3.974974e-10	0.056144364	0.056144364	0	75410.55	75792.42	-4.625e-05	645591.1	255474.56	-0.0004113924	252615.02	646958.2	-0.00013019865
0	0.6413262	0.64457303	8.517801e-11	0.056002706	0.056002706	0	75394.71	75776.41	7.5e-06	645711.2	255165.62	0	252306.53	647076.2	8.927907e-05
0	0.6411954	0.6444412	-3.7620287e-10	0.05586147	0.05586147	0	75379.336	75760.91	-3.8125e-05	645826.44	254867.33	-0.00026805658	252008.42	647189.6	-0.00022319768
0	0.64106196	0.6443067	-2.5908312e-10	0.055720054	0.05572005	0	75363.65	75745.1	-2.9375e-05	645943.7	254563.36	-0.00025874906	251704.5	647305.2	-0.00015623837
0	0.64092875	0.644172	-4.613809e-10	0.05557856	0.05557856	0	75347.984	75729.26	-4.875e-05	646061.5	254258.78	-0.00029784066	251400.36	647421.06	-0.00033479652
0	0.6407926	0.6440342	-2.7682853e-10	0.0554371	0.0554371	0	75331.98	75713.08	-2.9375e-05	646181.94	253947.36	-0.00025874906	251089.48	647539.5	-0.00010415892
0	0.64066124	0.64390165	-2.1294504e-10	0.05529586	0.05529586	0	75316.53	75697.49	-2.75e-05	646296.7	253648.53	-0.00023082651	250790.86	647652.5	-0.00010415892
0	0.6405252	0.6437647	-4.5073364e-10	0.055154454	0.055154454	0	75300.55	75681.37	-5.625e-05	646415.44	253339.53	-0.00043186895	250482.02	647769.44	-0.0002027379
0	0.64038897	0.64362645	-5.1816623e-10	0.05501279	0.05501279	0	75284.52	75665.125	-5.8125e-05	646535.8	253027.73	-0.0004523455	250170.98	647887.7	-0.00030131688
0	0.64025605	0.6434923	-8.8727095e-11	0.054871544	0.054871544	0	75268.91	75649.36	-1.5625e-05	646651.44	252725.94	-0.00031273268	249869.45	648001.4	9.671899e-05
0	0.6401201	0.6433552	-3.5490838e-10	0.054730132	0.054730132	0	75252.914	75633.23	-4.25e-05	646769.5	252417.52	-0.00022338048	249561.27	648117.7	-0.00030875677
0	0.6399831	0.64321667	-2.9812305e-10	0.054588605	0.054588605	0	75236.81	75616.96	-3.875e-05	646888.5	252106.45	-0.00025316456	249250.55	648234.8	-0.00015623837
0	0.63984734	0.64307934	-1.951996e-10	0.05444718	0.05444718	0	75220.85	75600.81	-2.125e-05	647006.8	251797.75	-0.00020104244	248942.44	648351	-0.00011159884
0	0.63970864	0.6429388	-3.336139e-10	0.05430595	0.05430595	0	75204.555	75584.28	-3.625e-05	647128.1	251481.61	-0.00030528667	248627.12	648470.06	-0.00018599807
0	0.639573	0.6428018	-5.607552e-10	0.054164287	0.054164287	0	75188.6	75568.19	-6.625e-05	647244.75	251174.89	-0.000450484	248320.69	648585.06	-0.000385016
0	0.6394352	0.64266247	-5.749516e-10	0.05402286	0.05402286	0	75172.41	75551.8	-6.5e-05	647363.8	250862.58	-0.00038346983	248008.9	648702	-0.00039059593
0	0.6392972	0.6425228	-2.3069045e-10	0.053881623	0.053881623	0	75156.18	75535.375	-2.5625e-05	647483.1	250549.64	-0.00029039464	247696.6	648819.2	-1.1159884e-05
0	0.6391589	0.64238286	-1.4196336e-10	0.053740162	0.053740162	0	75139.92	75518.94	-1.5625e-05	647602.06	250236.72	-0.00012285927	247384.3	648936.2	-0.0001246187
0	0.6390177	0.64223975	-4.826754e-10	0.053598687	0.053598683	0	75123.33	75502.12	-5.8125e-05	647724.1	249916.39	-0.00047654504	247064.73	649055.94	-0.00028271705
0	0.63888055	0.6421013	-3.1231936e-10	0.053457264	0.053457264	0	75107.195	75485.82	-4.0625e-05	647840.94	249607.28	-0.00032017872	246755.98	649171	-0.00015995833
0	0.63873833	0.6419569	-1.987487e-10	0.053315833	0.053315833	0	75090.48	75468.875	-2e-05	647963.6	249284.69	-0.00021965748	246434.36	649291.4	-7.439923e-05
0	0.63860065	0.64181787	-4.436355e-10	0.053174376	0.053174376	0	75074.29	75452.5	-5.0625e-05	648080.5	248974.78	-0.0003685778	246124.84	649406.25	-0.00033479652
0	0.6384581	0.64167327	-2.9102487e-10	0.053032946	0.053032946	0	75057.53	75435.516	-3.25e-05	648202.9	248652.11	-0.00022338048	245803.12	649526.3	-0.00021947772
0	0.63831764	0.64153093	-2.0229778e-10	0.05289166	0.05289166	0	75041.02	75418.79	-2.625e-05	648322.6	248335.27	-0.00032017872	245487.02	649643.94	3.7199613e-06
0	0.6381763	0.6413878	-2.1294504e-10	0.052750226	0.052750226	0	75024.41	75401.95	-2.125e-05	648442.9	248016.5	-0.00031273268	245169.05	649762	-2.975969e-05
0	0.6380357	0.64124566	-2.413377e-10	0.052608766	0.052608766	0	75007.875	75385.24	-2.875e-05	648561.5	247700.7	-0.00015636634	244853.77	649878.6	-0.00022319768
0	0.63789284	0.64110124	-2.1294504e-10	0.052467342	0.052467342	0	74991.086	75368.26	-2.375e-05	648681.9	247379.95	-0.00016567386	244533.52	649996.94	-0.00013391861
0	0.6377512	0.64095753	-2.626322e-10	0.052325908	0.052325908	0	74974.42	75351.37	-2.9375e-05	648802.06	247060.66	-0.00023454952	244215.2	650114.8	-0.00014135853
0	0.63760567	0.64081067	-3.726538e-10	0.05218445	0.05218445	0	74957.32	75334.09	-4.25e-05	648923.6	246735.25	-0.00030528667	243890.17	650234.44	-0.0002306376
0	0.63746226	0.64066446	-4.152428e-10	0.052042987	0.052042987	0	74940.46	75316.914	-4.875e-05	649046.4	246410.34	-0.00036485482	243566.84	650354.56	-0.00023249758
0	0.6373208	0.64052135	-5.5365706e-10	0.051901728	0.051901728	0	74923.836	75300.08	-6.375e-05	649164.5	246093.62	-0.00040394638	243250.77	650470.6	-0.0004054758
0	0.63717604	0.64037484	-4.7557724e-10	0.051760297	0.051760294	0	74906.82	75282.86	-5.625e-05	649285.56	245769.45	-0.00032762473	242927.3	650589.5	-0.00031247674
0	0.63703173	0.64022845	-5.430098e-10	0.051618665	0.051618665	0	74889.86	75265.66	-6.375e-05	649406.6	245445.58	-0.0005472822	242604.39	650708.25	-0.00024551744
0	0.6368843	0.6400784	-4.0459555e-10	0.05147742	0.05147742	0	74872.51	75248.02	-4.3125e-05	649530.9	245113.67	-0.00033134772	242273.78	650830	-0.00026411726
0	0.63673955	0.63993156	-5.962461e-10	0.051335983	0.051335983	0	74855.51	75230.75	-7.125e-05	649651.7	244789.38	-0.0005435592	241950.55	650948.5	-0.00033107656
0	0.6365938	0.6397836	-2.413377e-10	0.051194493	0.051194493	0	74838.37	75213.36	-2.6875e-05	649773.06	244463.11	-0.00021221147	241625.33	651067.56	-0.0001357786
0	0.6364488	0.63963693	-3.8685014e-10	0.051053066	0.051053066	0	74821.31	75196.125	-4.4375e-05	649892.7	244140.05	-0.00029784066	241302.94	651185.1	-0.00021947772
0	0.63630146	0.6394876	-2.9812305e-10	0.050911807	0.050911807	0	74804	75178.555	-3.1875e-05	650014.6	243810.98	-0.00020848846	240974.77	651304.8	-0.00022319768
0	0.63615316	0.63933665	-3.336139e-10	0.050770186	0.050770186	0	74786.57	75160.81	-3.6875e-05	650138.5	243478.22	-0.00036485482	240643.55	651426.06	-8.927907e-05
0	0.636007	0.6391885	-3.7620287e-10	0.050628755	0.050628755	0	74769.375	75143.4	-4.625e-05	650258.6	243152.78	-0.00019173491	240318.89	651543.94	-0.00036827617
0	0.6358573	0.6390362	-1.4196335e-11	0.05048749	0.050487496	0	74751.77	75125.49	-6.25e-06	650383.06	242817.52	-0.00014147432	239985.1	651665.75	8.927907e-05
0	0.6357087	0.6388854	-5.039699e-10	0.050346017	0.050346017	0	74734.31	75107.766	-6.125e-05	650505.3	242486.38	-0.00046165302	239655.1	651785.56	-0.00030317684
0	0.6355613	0.63873595	-4.2234097e-10	0.05020459	0.050204586	0	74716.99	75090.21	-5.375e-05	650625.6	242158.98	-0.00034065524	239328.58	651903.6	-0.00031991667
0	0.6354103	0.63858306	-2.2004319e-10	0.050063144	0.050063144	0	74699.24	75072.22	-2.375e-05	650748.75	241823.77	-0.00021593447	238994.3	652024.56	-5.207946e-05
0	0.6352615	0.63843167	-2.2714136e-10	0.049921695	0.049921695	0	74681.734	75054.43	-2.75e-05	650870.94	241492.02	-0.00017125838	238663.86	652144.25	-0.00015437839
0	0.6351112	0.6382791	-3.1941755e-11	0.049780272	0.049780272	0	74664.08	75036.49	-4.375e-06	650993.6	241158.03	0.00011355175	238331.11	652264.3	-0.00017855814
