# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6425563	0.6425533	-4.7701293e-10	0.059114102	0.059114102	0	140077.28	140076.61	-0.00010315689	650651.75	248924.2	-0.0003051278	248926.98	650650.4	-0.00036246722
0	0.6424331	0.6424302	-6.7035694e-10	0.058972705	0.058972705	0	140050.4	140049.77	-0.0001418208	650756.2	248647.39	-0.00042185452	248650.22	650754.8	-0.00054472475
0	0.6423089	0.6423059	-2.7927471e-10	0.05883125	0.05883125	0	140023.34	140022.69	-6.090561e-05	650861.1	248368.52	-9.624836e-05	248371.34	650859.75	-0.0002948886
0	0.6421859	0.6421829	-1.9627348e-10	0.0586899	0.0586899	0	139996.53	139995.88	-4.0816325e-05	650965	248092.44	-4.91481e-05	248095.27	650963.7	-0.00023550131
0	0.6420609	0.6420579	-1.8504391e-10	0.05854845	0.05854845	0	139969.28	139968.61	-3.8105867e-05	651070.2	247812.17	-0.00015768349	247815.02	651068.94	-8.3961335e-05
0	0.6419369	0.64193386	-2.4216829e-10	0.058406986	0.058406986	0	139942.23	139941.6	-5.2535077e-05	651174.6	247534.19	-0.00017611403	247537.02	651173.25	-0.00013515727
0	0.6418117	0.6418088	-1.723496e-10	0.05826565	0.05826565	0	139914.97	139914.31	-3.4677934e-05	651279.5	247254.1	-0.00024369266	247256.92	651278.25	6.1435126e-06
0	0.64168704	0.64168406	-5.1314286e-10	0.058124106	0.058124106	0	139887.78	139887.12	-0.000109375	651384.2	246974.88	-0.0004423329	246977.73	651382.75	-0.0002785059
0	0.6415616	0.6415586	-1.757673e-10	0.05798278	0.05798278	0	139860.42	139859.77	-3.523597e-05	651489.06	246694.28	-0.00016997052	246697.16	651487.6	-5.733945e-05
0	0.6414357	0.64143276	-4.941014e-10	0.05784131	0.05784131	0	139833	139832.34	-0.000106505104	651593.94	246413.22	-0.00043004588	246416.05	651592.56	-0.0002744102
0	0.64130896	0.641306	-3.6471715e-10	0.057699848	0.057699848	0	139805.34	139804.72	-7.629146e-05	651699.4	246130.34	-0.00028669724	246133.2	651698	-0.00020478375
0	0.6411822	0.64117926	1.95297e-11	0.05755853	0.05755853	0	139777.72	139777.08	5.2614796e-06	651804.4	245847.86	-0.00017611403	245850.73	651803.06	0.00017611403
0	0.6410564	0.6410533	-3.0759278e-10	0.05741706	0.05741706	0	139750.28	139749.64	-6.632653e-05	651908.94	245567.14	-0.00026007535	245570.02	651907.56	-0.00017201835
0	0.6409283	0.64092535	-4.5553025e-10	0.057275645	0.057275645	0	139722.38	139721.72	-9.901148e-05	652014.75	245282	-0.00031536698	245284.86	652013.44	-0.00035632373
0	0.6408012	0.6407982	-3.5934647e-10	0.05713419	0.05713419	0	139694.67	139694	-7.6450895e-05	652120.06	244998.83	-0.00022526212	245001.7	652118.7	-0.00027645807
0	0.64067346	0.64067036	-5.370668e-10	0.056992844	0.056992844	0	139666.81	139666.16	-0.00011607143	652225.25	244714.67	-0.00043004588	244717.55	652223.94	-0.0003235583
0	0.6405456	0.64054257	-2.9099254e-10	0.056851387	0.056851387	0	139638.95	139638.28	-6.25e-05	652330.44	244430.53	-0.0001802097	244433.44	652329	-0.00020887943
0	0.6404166	0.64041364	-1.9920295e-10	0.056709927	0.056709927	0	139610.83	139610.17	-4.19324e-05	652436.3	244144.11	-0.0001965924	244147.03	652434.9	-7.576999e-05
0	0.6402879	0.64028496	-3.5934647e-10	0.056568585	0.056568585	0	139582.77	139582.12	-8.075574e-05	652541.56	243858.6	-0.00030103212	243861.48	652540.25	-0.00024164483
0	0.64015865	0.6401557	-4.8091886e-10	0.056427047	0.056427047	0	139554.6	139553.92	-0.00010004783	652647.25	243571.94	-0.0003542759	243574.84	652645.94	-0.00033584534
0	0.64002913	0.64002603	-3.6911132e-10	0.05628571	0.05628571	0	139526.36	139525.69	-7.740752e-05	652752.8	243285.03	-0.00035222806	243287.95	652751.5	-0.00017201835
0	0.6398993	0.6398962	2.2459154e-11	0.05614425	0.05614425	0	139498.05	139497.39	6.377551e-06	652858.5	242997.58	-3.6861074e-05	243000.53	652857.2	9.010485e-05
0	0.63976866	0.63976556	-1.2694305e-10	0.056002792	0.056002792	0	139469.58	139468.9	-2.2321428e-05	652964.5	242708.72	-4.5052424e-05	242711.66	652963.1	-7.986566e-05
0	0.6396379	0.6396348	-2.1873264e-10	0.05586147	0.05586147	0	139441.06	139440.38	-4.679528e-05	653070.7	242419.47	-0.00010853539	242422.38	653069.4	-0.00017816186
0	0.639507	0.63950396	-8.251298e-11	0.055719994	0.055719994	0	139412.53	139411.86	-2.0408163e-05	653176.56	242130.25	-6.143512e-05	242133.17	653175.25	-3.4813238e-05
0	0.63937646	0.63937336	-3.7692321e-10	0.055578664	0.055578664	0	139384.08	139383.4	-8.4821426e-05	653282.06	241842.14	-0.00034813237	241845.05	653280.6	-0.00023140563
0	0.63924503	0.6392419	-2.4412125e-10	0.055437125	0.055437125	0	139355.39	139354.73	-5.1737883e-05	653388.1	241551.95	-0.0002191186	241554.88	653386.75	-0.0001146789
0	0.6391124	0.6391094	-2.148267e-10	0.05529578	0.05529578	0	139326.53	139325.84	-5.1020408e-05	653494.44	241259.94	-0.00017611403	241262.89	653493.2	-0.00013925295
0	0.63898045	0.6389774	-1.2157238e-10	0.055154327	0.055154327	0	139297.75	139297.08	-2.4633291e-05	653600.44	240969.28	-0.00012287025	240972.23	653599.06	-4.3004587e-05
0	0.63884735	0.6388442	-1.0936632e-10	0.05501287	0.05501287	0	139268.72	139268.05	-2.4394132e-05	653707.06	240676.34	-8.19135e-05	240679.3	653705.6	-6.1435126e-06
0	0.63871527	0.63871217	1.3866087e-10	0.054871522	0.054871522	0	139239.92	139239.25	2.606824e-05	653812.56	240385.84	7.781782e-05	240388.83	653811.2	0.0001249181
0	0.63858086	0.6385777	-4.4723014e-10	0.05473008	0.05473008	0	139210.62	139209.95	-0.0001011639	653919.56	240090.62	-0.00034608453	240093.58	653918.2	-0.00030103212
0	0.6384472	0.63844424	-3.2419303e-10	0.05458865	0.05458865	0	139181.52	139180.83	-6.983418e-05	654026.06	239797.17	-0.0002846494	239800.17	654024.75	-0.00018430538
0	0.6383133	0.6383102	-1.7186136e-10	0.054447185	0.054447185	0	139152.3	139151.62	-3.4359055e-05	654132.44	239503.2	-0.0001146789	239506.17	654131.06	-0.00012287025
0	0.63817906	0.63817596	-1.6697893e-10	0.054305855	0.054305855	0	139123.05	139122.36	-3.6989797e-05	654238.75	239208.89	-0.0001474443	239211.88	654237.5	-7.781782e-05
0	0.6380438	0.6380408	-3.10034e-10	0.054164406	0.054164406	0	139093.56	139092.89	-6.4572705e-05	654345.75	238912.75	-0.00027031454	238915.73	654344.4	-0.00013925295
0	0.6379089	0.6379057	-1.9920295e-10	0.054022938	0.054022938	0	139064.14	139063.44	-4.336735e-05	654452.1	238617.23	-6.143512e-05	238620.2	654450.8	-0.00023550131
0	0.63777256	0.6377694	5.077722e-11	0.0538816	0.0538816	0	139034.4	139033.72	1.0044643e-05	654559.06	238319.44	0.00019454455	238322.42	654557.75	-0.000100344034
0	0.63763773	0.6376345	-1.2694305e-10	0.05374007	0.05374007	0	139005.02	139004.33	-2.7901786e-05	654665.44	238024.38	-0.00012082241	238027.38	654664	-4.710026e-05
0	0.6375006	0.6374974	-3.5299932e-10	0.05359871	0.05359871	0	138975.11	138974.42	-7.589286e-05	654772.7	237725.02	-0.00031946265	237728.03	654771.4	-0.00017611403
0	0.6373652	0.637362	-3.320049e-10	0.053457264	0.053457264	0	138945.6	138944.92	-6.8877554e-05	654878.9	237429.3	-0.00020887943	237432.28	654877.5	-0.0002457405
0	0.63722694	0.63722384	-3.9254697e-10	0.053315822	0.053315822	0	138915.48	138914.81	-8.2748724e-05	654986.5	237128.27	-0.00022730997	237131.3	654985.06	-0.000327654
0	0.63709056	0.6370874	-3.5251108e-10	0.053174462	0.053174462	0	138885.75	138885.06	-7.5015945e-05	655093.1	236830.62	-0.00011672674	236833.67	655091.75	-0.00038499344
0	0.63695234	0.6369491	-1.3573141e-10	0.053033024	0.05303302	0	138855.61	138854.92	-2.7024873e-05	655200.2	236530.05	-0.0001474443	236533.06	655198.75	-7.576999e-05
0	0.63681394	0.63681084	-4.8433657e-10	0.052891586	0.052891586	0	138825.45	138824.75	-0.00010435268	655307.5	236229	-0.00047919396	236232	655306.2	-0.00021092726
0	0.6366755	0.6366724	-2.4314475e-10	0.052750126	0.052750126	0	138795.27	138794.58	-5.6122448e-05	655414.94	235927.66	-0.0002191186	235930.72	655413.6	-0.0001310616
0	0.6365378	0.6365346	-2.0994427e-10	0.052608777	0.052608773	0	138765.22	138764.52	-4.177296e-05	655521.3	235628.34	-0.00015563564	235631.38	655520.06	-0.00011263106
0	0.63639736	0.6363942	-2.6365096e-10	0.05246734	0.05246734	0	138734.64	138733.95	-6.218112e-05	655629.5	235323.88	-0.00026007535	235326.9	655628.06	-0.00014949213
0	0.6362584	0.6362553	-1.3084898e-10	0.052325882	0.052325882	0	138704.33	138703.64	-2.9177296e-05	655736.5	235022.19	-1.8430537e-05	235025.25	655735.2	-0.00018635321
0	0.6361166	0.6361134	-1.6844366e-10	0.05218454	0.05218454	0	138673.4	138672.72	-3.5714285e-05	655844.9	234715.2	-0.00015358781	234718.25	655843.5	-5.9387286e-05
0	0.63597786	0.63597476	-5.917499e-10	0.052043002	0.052043002	0	138643.19	138642.48	-0.00013432717	655951.25	234414.77	-0.0004689548	234417.83	655949.8	-0.00041366316
0	0.635837	0.6358338	-1.1913118e-10	0.051901635	0.051901635	0	138612.47	138611.78	-2.9336734e-05	656058.8	234109.97	-0.00011877457	234113.05	656057.5	-0.00010853539
0	0.6356955	0.63569236	-2.870866e-10	0.0517602	0.0517602	0	138581.62	138580.92	-5.883291e-05	656166.9	233803.86	-8.3961335e-05	233806.94	656165.44	-0.0002744102
0	0.63555473	0.6355515	-1.8943809e-10	0.051618766	0.051618766	0	138550.92	138550.22	-3.8584185e-05	656274.2	233499.25	-6.9626476e-05	233502.33	656272.9	-0.00023345348
0	0.63541293	0.6354097	-2.2263859e-10	0.05147742	0.05147742	0	138520.02	138519.33	-4.7831632e-05	656381.6	233193.39	-0.00027031454	233196.44	656380.3	-5.9387286e-05
0	0.6352696	0.63526636	-2.182444e-10	0.05133596	0.05133596	0	138488.77	138488.06	-4.551977e-05	656489.94	232884.28	-0.00013925295	232887.33	656488.6	-0.00015563564
0	0.63512754	0.6351243	-2.538861e-11	0.051194515	0.051194515	0	138457.78	138457.11	-5.341199e-06	656597.7	232577.8	-6.143512e-05	232580.86	656596.3	4.710026e-05
0	0.6349847	0.63498145	-5.1363114e-10	0.05105309	0.05105309	0	138426.66	138425.95	-0.00011296237	656705.3	232270.16	-0.00033174967	232273.27	656703.94	-0.0004198067
0	0.6348412	0.6348379	-4.662716e-10	0.050911706	0.050911706	0	138395.36	138394.67	-0.00010012755	656813.25	231961.2	-0.00026621888	231964.3	656811.9	-0.0003829456
0	0.6346977	0.6346945	-3.652054e-10	0.05077028	0.05077028	0	138364.11	138363.38	-7.924107e-05	656920.94	231652.67	-0.00034198887	231655.77	656919.6	-0.00015973132
0	0.63455313	0.63455	-7.0795164e-10	0.050628845	0.050628845	0	138332.6	138331.89	-0.00015098852	657029.5	231341.88	-0.0004198067	231344.98	657028	-0.0006082077
0	0.63440907	0.63440585	-4.4137122e-10	0.050487474	0.050487474	0	138301.17	138300.48	-9.406888e-05	657137	231032.55	-0.00036656292	231035.67	657135.7	-0.0002682667
0	0.63426346	0.6342602	-5.917499e-10	0.050345946	0.050345946	0	138269.44	138268.73	-0.00012643496	657245.5	230720.25	-0.0005303899	230723.38	657244.06	-0.00031946265
0	0.6341183	0.63411504	-3.3981679e-10	0.05020459	0.05020459	0	138237.78	138237.08	-7.198661e-05	657353.5	230408.88	-0.00025597968	230412	657352.2	-0.0002191186
0	0.63397235	0.6339692	-4.0865897e-10	0.050063137	0.050063137	0	138205.98	138205.28	-8.4980864e-05	657461.9	230096.34	-0.00038089778	230099.44	657460.5	-0.00018430538
