# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62431943	0.6243168	-1.8546142e-10	0.06399331	0.06399331	0	41931.22	41931.043	-1.5493337e-05	667605	206438.69	-0.000188592	206442.14	667604.9	-0.00013436325
0	0.62395203	0.6239494	-1.9524196e-10	0.06363943	0.06363943	0	41906.54	41906.367	-1.0488404e-05	667834.56	205694.83	-9.0041656e-05	205698.28	667834.4	-0.00012858685
0	0.6235818	0.6235792	-2.6686292e-10	0.06328587	0.06328587	0	41881.676	41881.508	-1.8872506e-05	668064.6	204946.4	-0.00027184232	204949.84	668064.4	-0.000121551006
0	0.6232098	0.6232072	-4.6062593e-10	0.062932774	0.062932774	0	41856.688	41856.516	-3.414352e-05	668294.44	204195.73	-0.00041023636	204199.2	668294.25	-0.0003014779
0	0.6228353	0.62283266	-4.3142193e-10	0.06257892	0.06257892	0	41831.54	41831.363	-3.0528674e-05	668524.4	203441.53	-0.0003549044	203444.98	668524.25	-0.00028145927
0	0.6224592	0.62245667	-5.440031e-10	0.06222535	0.06222535	0	41806.28	41806.113	-3.2935277e-05	668754	202685.52	-0.00041748435	202688.94	668753.8	-0.0002690444
0	0.62208074	0.6220781	-3.1841757e-10	0.061871868	0.061871868	0	41780.863	41780.688	-2.19404e-05	668983.7	201925.88	-0.00020761514	201929.33	668983.5	-0.00024972775
0	0.6216988	0.6216963	-1.8686441e-10	0.06151831	0.06151831	0	41755.21	41755.043	-1.4773817e-05	669214.1	201160.77	-0.00014424972	201164.22	669214	-0.0001637073
0	0.6213169	0.62131435	-3.5723213e-10	0.06116485	0.06116485	0	41729.56	41729.39	-2.7000158e-05	669443.25	200397	-0.00031146716	200400.42	669443.06	-0.00025134537
0	0.62093186	0.6209293	-2.478158e-10	0.06081125	0.06081125	0	41703.7	41703.53	-1.513566e-05	669672.8	199628.31	-5.389188e-05	199631.73	669672.7	-0.00026160767
0	0.6205446	0.6205421	-3.047915e-10	0.06045742	0.06045742	0	41677.688	41677.523	-2.3578474e-05	669902.5	198856.56	-0.00021734662	198860.02	669902.25	-0.00027414158
0	0.62015533	0.62015283	-4.40708e-10	0.06010422	0.06010422	0	41651.543	41651.375	-2.8063838e-05	670131.8	198082.28	-0.00025978708	198085.7	670131.6	-0.0003251975
0	0.6197636	0.6197611	-2.843554e-10	0.059750397	0.059750397	0	41625.23	41625.062	-1.8769066e-05	670361.2	197304.34	-0.00019047194	197307.75	670361.06	-0.0002007652
0	0.61936903	0.61936665	-3.9997408e-10	0.059396796	0.059396796	0	41598.742	41598.57	-2.3448247e-05	670590.9	196522.47	-0.00021567964	196525.89	670590.7	-0.000273094
0	0.61897314	0.61897063	-3.1611705e-10	0.059043687	0.059043687	0	41572.145	41571.977	-1.9606468e-05	670819.94	195739.08	-0.0002875103	195742.47	670819.8	-0.00012118228
0	0.6185749	0.6185725	-2.6737815e-10	0.05868988	0.05868988	0	41545.4	41545.24	-2.1234991e-05	671048.94	194952.62	-0.00019563643	194956.02	671048.8	-0.00024700238
0	0.6181739	0.6181714	-7.506949e-11	0.058336265	0.058336265	0	41518.46	41518.293	-8.821133e-06	671278.1	194161.83	-0.00018913824	194165.23	671278.06	5.2636515e-06
0	0.6177702	0.61776775	-3.9305018e-10	0.057982735	0.057982735	0	41491.35	41491.184	-2.4878627e-05	671507.44	193367.4	-0.0002288245	193370.78	671507.44	-0.00028976507
0	0.617365	0.61736256	-1.9398637e-10	0.057629257	0.057629257	0	41464.145	41463.977	-1.15749845e-05	671736.06	192571.58	-0.00015897863	192574.95	671736.1	-8.2299426e-05
0	0.61695665	0.61695427	-3.3947475e-10	0.05727573	0.05727573	0	41436.71	41436.55	-1.821894e-05	671965.1	191770.9	-0.0002360196	191774.3	671965.06	-0.00014375027
0	0.61654735	0.61654484	-2.4367747e-10	0.056922108	0.056922108	0	41409.22	41409.055	-1.9333747e-05	672193.2	190969.61	-0.0001440121	190972.98	672193.2	-0.0002589957
0	0.61613387	0.6161314	-2.1690921e-10	0.056568343	0.056568343	0	41381.445	41381.28	-1.4142791e-05	672422.4	190161.66	-7.3881005e-05	190165.05	672422.25	-0.00022092242
0	0.6157188	0.6157164	-1.876298e-10	0.05621512	0.05621512	0	41353.574	41353.41	-1.3874492e-05	672650.6	189352.25	-0.00020771772	189355.61	672650.6	-8.1493046e-05
0	0.61530155	0.6152992	-1.70869e-10	0.055861373	0.055861373	0	41325.55	41325.395	-1.1179582e-05	672878.75	188540.11	-0.00019640346	188543.48	672878.8	-3.66325e-05
0	0.6148814	0.614879	-3.0627156e-10	0.055507712	0.055507712	0	41297.332	41297.168	-1.969154e-05	673107.06	187723.53	-0.000350656	187726.9	673107.06	-5.980994e-05
0	0.6144591	0.61445665	-2.7272132e-10	0.055154584	0.055154584	0	41268.965	41268.805	-1.7312257e-05	673335	186904.39	-0.0001503897	186907.73	673334.94	-0.00021048053
0	0.6140348	0.61403245	-2.5801e-10	0.05480085	0.05480085	0	41240.477	41240.312	-9.723285e-06	673562.44	186083.02	-6.9571586e-05	186086.34	673562.4	-0.00013310819
0	0.6136076	0.6136052	-3.422988e-10	0.05444718	0.05444718	0	41211.78	41211.617	-2.6992517e-05	673790	185257.25	-0.0002784779	185260.58	673790.06	-0.0002841753
0	0.6131756	0.6131732	-1.6022199e-10	0.054093607	0.054093607	0	41182.76	41182.605	-1.1909602e-05	674018.6	184423.89	-0.00011717309	184427.23	674018.6	-0.00013107999
0	0.6127456	0.61274326	-1.1942347e-10	0.053740222	0.053740222	0	41153.883	41153.727	-5.568657e-06	674244.56	183595.88	-6.4880915e-05	183599.19	674244.75	-5.1196537e-05
0	0.61231065	0.6123083	5.956901e-12	0.053386647	0.053386647	0	41124.67	41124.51	-2.6222508e-06	674471.75	182759.86	-2.1749021e-05	182763.17	674471.8	-3.2911226e-05
0	0.61187375	0.61187136	-3.1245295e-10	0.053032976	0.053032976	0	41095.33	41095.176	-1.9977819e-05	674698.4	181921.52	-0.00023765284	181924.86	674698.44	-0.00017878045
0	0.6114334	0.61143106	-2.507963e-10	0.052679278	0.052679278	0	41065.75	41065.594	-1.491267e-05	674925.2	181078.16	-0.0001165428	181081.47	674925.25	-0.0001943086
0	0.6109911	0.6109888	4.0383114e-11	0.052326016	0.052326016	0	41036.055	41035.9	2.5821441e-06	675151.4	180232.89	-6.6800516e-05	180236.19	675151.5	0.000120624754
0	0.61054564	0.6105434	-4.3667803e-10	0.05197235	0.05197235	0	41006.13	41005.977	-3.0112638e-05	675377.75	179382.81	-0.0003209404	179386.11	675377.94	-0.00030675106
0	0.61009777	0.61009556	-3.7720088e-10	0.05161863	0.05161863	0	40976.05	40975.9	-2.5111682e-05	675603.75	178529.9	-0.00032527125	178533.19	675603.94	-0.00019817632
0	0.6096482	0.6096459	-2.2531733e-10	0.051265486	0.051265486	0	40945.855	40945.703	-1.721761e-05	675829.06	177675.11	-0.00023387112	177678.38	675829.2	-0.00012502621
0	0.6091951	0.6091928	-4.0246417e-10	0.050911825	0.050911825	0	40915.42	40915.273	-2.5755091e-05	676054.56	176815.33	-0.00025805226	176818.61	676054.6	-0.00027880704
0	0.60874	0.6087377	-3.5064926e-10	0.050558098	0.050558098	0	40884.85	40884.703	-2.185256e-05	676279.5	175953.2	-0.00024435887	175956.48	676279.56	-0.00021115302
0	0.608281	0.6082788	-3.857906e-10	0.050204474	0.050204474	0	40854.03	40853.883	-2.9858453e-05	676504.7	175085.5	-0.00029559375	175088.78	676504.8	-0.0003267992
0	0.6078206	0.60781837	-3.0884773e-10	0.049851187	0.049851187	0	40823.105	40822.957	-2.1349535e-05	676728.94	174216.56	-7.807684e-05	174219.81	676729.1	-0.00036694962
0	0.60735613	0.60735404	-4.9978355e-10	0.04949756	0.04949756	0	40791.914	40791.76	-2.9096811e-05	676953.56	173341.78	-0.0003315644	173345.05	676953.75	-0.00027495233
0	0.6068899	0.60688776	-3.2553685e-10	0.04914384	0.04914384	0	40760.6	40760.45	-2.2859818e-05	677177.5	172465.14	-0.00020794614	172468.39	677177.56	-0.00026856185
0	0.6064203	0.6064181	-5.977639e-10	0.048790213	0.048790213	0	40729.055	40728.906	-3.9623224e-05	677401.4	171583.78	-0.00028455726	171587.02	677401.56	-0.00054138026
0	0.60594875	0.6059466	-3.1917802e-10	0.048436925	0.048436925	0	40697.395	40697.242	-2.3372424e-05	677624.44	170700.66	-0.0003139593	170703.86	677624.6	-0.00017323384
0	0.60547405	0.60547185	-2.164447e-10	0.0480833	0.0480833	0	40665.508	40665.36	-1.3194978e-05	677847.5	169812.92	-0.00021847975	169816.16	677847.7	-5.6566718e-05
0	0.6049964	0.60499424	-6.585054e-11	0.04772956	0.04772956	0	40633.426	40633.28	-8.93363e-06	678070.2	168921.56	-0.00013611141	168924.78	678070.44	-5.0108185e-05
0	0.60451555	0.60451335	-4.5670853e-10	0.047376387	0.047376387	0	40601.13	40600.98	-3.5511235e-05	678292.75	168025.83	-0.00044102827	168029.03	678292.94	-0.00029919582
0	0.6040327	0.6040305	-1.051804e-10	0.047022752	0.047022752	0	40568.695	40568.55	-9.591138e-06	678514.44	167128.02	-0.00012024899	167131.22	678514.75	-7.967621e-05
0	0.6035411	0.603539	-3.6891992e-10	0.04666901	0.04666901	0	40535.68	40535.54	-2.5569792e-05	678738.6	166215.77	-0.00042047756	166218.95	678738.8	-0.00011251925
0	0.603057	0.603055	-2.651218e-10	0.0463154	0.0463154	0	40503.17	40503.035	-1.51243e-05	678957.56	165319.2	-0.00016356273	165322.38	678957.8	-0.00015170003
0	0.6025651	0.602563	-3.6685216e-10	0.045962088	0.045962088	0	40470.133	40469.992	-2.6515501e-05	679178.4	164409.67	-0.00028121387	164412.84	679178.56	-0.00027149604
0	0.6020702	0.6020682	-3.9395892e-10	0.04560847	0.04560847	0	40436.895	40436.754	-2.3539846e-05	679398.9	163496.38	-0.00022403251	163499.52	679399	-0.0002666505
0	0.6015722	0.60157007	-2.7689462e-10	0.04525476	0.04525476	0	40403.445	40403.305	-1.7963244e-05	679618.9	162578.98	-0.00023930454	162582.12	679619.2	-0.00013513541
0	0.6010715	0.6010694	-4.0163645e-10	0.04490114	0.04490114	0	40369.812	40369.68	-2.4154488e-05	679838.56	161658.47	-0.00024051924	161661.6	679838.75	-0.0002629758
0	0.60056764	0.60056555	-3.185765e-10	0.04454782	0.04454782	0	40335.977	40335.836	-1.9725814e-05	680057.7	160733.81	-0.00026858592	160736.94	680057.94	-0.00014259439
0	0.60006076	0.60005885	-4.2460604e-10	0.044194218	0.044194218	0	40301.934	40301.797	-2.7862718e-05	680276.44	159805.56	-0.0003446167	159808.69	680276.7	-0.00023617562
0	0.5995494	0.59954745	-2.2100756e-10	0.043840475	0.043840475	0	40267.586	40267.45	-1.5957365e-05	680495.4	158870.67	-0.00031241294	158873.78	680495.7	-2.0214862e-05
0	0.59903836	0.5990363	-3.8824943e-10	0.043486863	0.043486863	0	40233.26	40233.125	-2.3652421e-05	680712.44	157938.1	-0.00036915508	157941.2	680712.75	-0.00012387453
0	0.5985219	0.59851986	-3.5037181e-10	0.04313367	0.04313367	0	40198.574	40198.44	-2.2305903e-05	680930.06	156997.4	-0.00040252614	157000.52	680930.3	-6.2435574e-05
0	0.5980028	0.59800076	-1.9240241e-10	0.042779926	0.042779926	0	40163.71	40163.574	-1.0837726e-05	681146.9	156053.89	-0.00012769994	156056.98	681147.1	-9.8210134e-05
0	0.5974806	0.5974786	-3.3871358e-10	0.042426325	0.042426325	0	40128.64	40128.508	-2.1368824e-05	681363.3	155106.53	-0.00018273534	155109.61	681363.56	-0.00026269318
0	0.59695524	0.59695333	-3.3307454e-10	0.042072985	0.042072985	0	40093.355	40093.227	-2.4013512e-05	681579.1	154155.16	-0.0002581674	154158.19	681579.5	-0.00024238907
0	0.5964267	0.5964248	-2.0776889e-10	0.041719384	0.041719384	0	40057.855	40057.727	-6.2971076e-06	681794.56	153199.81	-0.00018452783	153202.84	681794.8	5.3265987e-05
0	0.5958952	0.5958932	-3.6051798e-10	0.041365676	0.041365676	0	40022.156	40022.03	-2.367005e-05	682009.25	152240.89	-0.00017422729	152243.92	682009.6	-0.0003191698
0	0.5953602	0.5953583	-2.3755956e-10	0.04101209	0.04101209	0	39986.23	39986.098	-1.4507992e-05	682223.56	151277.62	-0.00019442702	151280.66	682224	-0.00010798893
0	0.5948162	0.59481436	-4.1445755e-10	0.040658716	0.040658716	0	39949.695	39949.562	-2.8345221e-05	682439.6	150300.02	-0.00026305686	150303.02	682440.06	-0.00032779315
0	0.5942809	0.59427893	-3.5474598e-10	0.040305134	0.040305134	0	39913.73	39913.605	-2.5448762e-05	682650.4	149339.73	-0.0002691929	149342.72	682650.8	-0.00026128103
0	0.5937362	0.59373426	-1.7645788e-11	0.0399514	0.0399514	0	39877.152	39877.023	-3.1135946e-06	682863	148364.61	-0.00011071413	148367.56	682863.4	4.5811918e-05
0	0.59318817	0.5931864	-3.2956646e-10	0.039597817	0.039597817	0	39840.35	39840.227	-2.2351078e-05	683075	147385.55	-0.000342728	147388.5	683075.4	-0.00012317541
0	0.59263724	0.5926354	-1.5608598e-10	0.039244577	0.039244577	0	39803.344	39803.223	-1.3124652e-05	683286.2	146402.88	-0.00011670573	146405.84	683286.7	-0.00015687481
0	0.5920825	0.5920807	-1.7741969e-10	0.038890842	0.038890842	0	39766.086	39765.97	-9.134715e-06	683497.06	145415.5	-7.306529e-05	145418.44	683497.5	-0.000117345866
0	0.59152496	0.5915232	-2.492988e-10	0.03853726	0.03853726	0	39728.64	39728.52	-1.5933936e-05	683707.06	144424.92	-0.0001600371	144427.86	683707.56	-0.00017210236
0	0.59096307	0.59096134	-3.3800457e-10	0.038183875	0.038183875	0	39690.9	39690.79	-2.622222e-05	683916.75	143428.62	-0.00034198214	143431.55	683917.25	-0.00020461435
0	0.5903987	0.590397	-4.35069e-10	0.037830293	0.037830293	0	39653.004	39652.887	-2.7794818e-05	684125.44	142430	-0.0003119968	142432.89	684125.9	-0.00026738018
0	0.58983034	0.5898287	9.366957e-12	0.037476562	0.037476562	0	39614.832	39614.715	-5.2356484e-07	684333.7	141426.06	-8.785449e-05	141428.95	684334.06	7.6940894e-05
0	0.589259	0.58925736	-2.217178e-10	0.037123032	0.037123032	0	39576.457	39576.344	-1.5835474e-05	684540.94	140418.88	-0.00021573444	140421.75	684541.4	-0.00011435259
0	0.5886839	0.5886823	-2.1640388e-10	0.036769606	0.036769606	0	39537.832	39537.715	-1.2275646e-05	684747.75	139406.95	-0.00018747462	139409.81	684748.2	-6.840857e-05
0	0.58810574	0.58810407	-3.3892128e-10	0.03641605	0.03641605	0	39498.996	39498.887	-2.2024424e-05	684953.7	138391.62	-0.00037316052	138394.48	684954.06	-8.593382e-05
0	0.5875232	0.58752155	-2.0613718e-10	0.036062315	0.036062315	0	39459.875	39459.758	-1.3819432e-05	685159.06	137370.56	-0.00041430382	137373.4	685159.56	0.00012624076
0	0.58693767	0.58693606	-3.3905365e-10	0.035708763	0.035708763	0	39420.543	39420.438	-2.4071374e-05	685363.56	136346.3	-0.00036128575	136349.12	685364.1	-0.00014047683
0	0.5863485	0.58634686	-2.9112124e-10	0.035355486	0.035355486	0	39380.977	39380.867	-1.6615768e-05	685567.44	135317.69	-0.0003161984	135320.5	685568	-3.0153702e-05
0	0.5857554	0.5857538	-8.215239e-11	0.03500176	0.03500176	0	39341.145	39341.035	-7.1143577e-06	685770.56	134284.27	-2.9057628e-05	134287.05	685771.2	-0.00011923962
0	0.585159	0.5851574	-2.8607883e-10	0.034648202	0.034648202	0	39301.082	39300.977	-2.103046e-05	685972.75	133246.95	-0.00011891633	133249.72	685973.3	-0.00031945907
0	0.584559	0.5845575	1.4237179e-12	0.03429475	0.03429475	0	39260.79	39260.68	-1.4638936e-06	686174.2	132205.67	-0.000102719096	132208.44	686174.7	7.220455e-05
0	0.58395505	0.5839535	-2.814395e-10	0.033941202	0.033941202	0	39220.223	39220.117	-2.0363794e-05	686374.9	131159.4	-0.0004069918	131162.16	686375.44	-1.7487093e-05
0	0.5833475	0.583346	-4.048798e-10	0.033587478	0.033587478	0	39179.42	39179.32	-2.9846768e-05	686574.75	130109.1	-0.0004016985	130111.84	686575.3	-0.00022045092
0	0.5827359	0.5827344	-3.3941427e-10	0.033233978	0.033233978	0	39138.344	39138.242	-2.405693e-05	686773.8	129053.74	-0.00018732675	129056.47	686774.44	-0.00031413473
0	0.58212143	0.58211994	-1.9492861e-10	0.032880493	0.032880493	0	39097.074	39096.973	-1.8269318e-05	686971.75	127995.58	-0.00023113619	127998.266	686972.4	-0.0001496838
0	0.5815022	0.5815007	-2.3138512e-11	0.032526966	0.032526966	0	39055.49	39055.387	-3.526725e-06	687169.1	126931.3	-2.5514883e-05	126933.984	687169.75	-4.799894e-05
0	0.58087987	0.5808784	2.2980655e-10	0.03217325	0.03217325	0	39013.68	39013.582	9.825786e-06	687365.44	125863.66	0.000110166766	125866.33	687366	9.464963e-05
0	0.58025354	0.58025223	-2.0563068e-10	0.031819716	0.031819716	0	38971.625	38971.53	-1.2330752e-05	687560.75	124791.71	-0.00019512814	124794.37	687561.4	-6.190369e-05
0	0.57962316	0.57962173	-2.4093127e-10	0.031466387	0.031466387	0	38929.273	38929.18	-1.2032555e-05	687755.4	123714.37	-0.00038878087	123717.016	687756	0.00013796489
0	0.5789889	0.5789875	-2.1443783e-10	0.031112675	0.031112675	0	38886.684	38886.59	-2.0028976e-05	687948.9	122633.03	-0.00018031918	122635.63	687949.5	-0.0002371805
0	0.5783511	0.5783497	-3.138624e-10	0.030759156	0.030759156	0	38843.844	38843.746	-1.724423e-05	688141.44	121547.445	-0.00017235446	121550.055	688142.06	-0.0001870978
0	0.5777045	0.5777031	-1.6762866e-10	0.030405626	0.030405626	0	38800.414	38800.324	-8.791823e-06	688334.4	120449.29	-0.00024242059	120451.87	688335.06	5.9156926e-05
0	0.5770627	0.57706136	-5.157066e-10	0.03005211	0.03005211	0	38757.31	38757.223	-3.264715e-05	688523.8	119361.45	-0.00048660606	119364.02	688524.44	-0.00019391668
0	0.5764128	0.5764114	-2.4962754e-10	0.029698398	0.029698398	0	38713.656	38713.57	-1.9474774e-05	688713.44	118261.87	-0.000252794	118264.414	688714.06	-0.00015315342
0	0.57575876	0.57575744	-4.0957346e-10	0.02934494	0.02934494	0	38669.734	38669.65	-3.016266e-05	688902	117157.74	-0.00035387886	117160.29	688902.6	-0.00027485524
0	0.5751002	0.5750989	-2.4731522e-10	0.028991368	0.028991368	0	38625.504	38625.414	-1.7324212e-05	689089.6	116048.086	-0.00038144656	116050.59	689090.4	2.0327096e-05
0	0.57443756	0.5744363	-3.3000913e-10	0.028637866	0.028637866	0	38581	38580.91	-2.0555288e-05	689276.3	114933.836	-0.00015445442	114936.33	689276.94	-0.0002740161
0	0.5737714	0.5737701	-4.1293496e-10	0.028284172	0.028284172	0	38536.258	38536.17	-2.7545442e-05	689461.56	113815.875	-0.00028434867	113818.34	689462.25	-0.00028983012
0	0.57310045	0.57309926	-2.1053177e-10	0.027930686	0.027930686	0	38491.195	38491.113	-1.1075381e-05	689646	112692.125	-0.00022800533	112694.586	689646.75	-2.8585962e-06
0	0.572426	0.5724248	-2.9129166e-10	0.027577292	0.027577292	0	38445.9	38445.82	-1.9437974e-05	689829.1	111564.94	-0.00034470612	111567.38	689829.94	-6.0474234e-05
0	0.57174677	0.5717456	-2.4341473e-10	0.02722359	0.02722359	0	38400.28	38400.195	-1.7178987e-05	690011.3	110431.78	-0.00030466696	110434.18	690012.06	-5.3425298e-05
0	0.57106423	0.571063	-2.9762995e-10	0.026870111	0.026870111	0	38354.438	38354.355	-1.99182e-05	690192	109295.49	-0.00030209156	109297.89	690192.8	-0.00011309898
0	0.57037616	0.57037497	-2.6066196e-10	0.026516488	0.026516488	0	38308.223	38308.145	-1.7272336e-05	690371.94	108152.28	-0.00016710069	108154.664	690372.75	-0.00019293741
0	0.56968486	0.5696837	-4.4801426e-10	0.026163008	0.026163008	0	38261.79	38261.71	-3.24568e-05	690550.4	107006.04	-0.00054049015	107008.41	690551.2	-0.00013606482
0	0.56898856	0.5689875	-2.2167339e-10	0.025809314	0.025809314	0	38215.027	38214.957	-1.6549673e-05	690727.75	105853.93	-0.00043595926	105856.266	690728.44	9.09849e-05
0	0.5682882	0.5682871	2.756947e-10	0.025455913	0.025455913	0	38167.992	38167.914	1.9556473e-05	690903.8	104697.336	-1.1326581e-05	104699.66	690904.6	0.00041897703
0	0.56758285	0.56758183	-3.931596e-10	0.025102237	0.025102237	0	38120.617	38120.55	-3.0862037e-05	691078.7	103534.99	-0.000513209	103537.3	691079.56	-0.00013010351
0	0.56687367	0.56687254	-3.2232236e-10	0.02474878	0.02474878	0	38072.98	38072.91	-2.1906704e-05	691252.4	102368.375	-0.0004417491	102370.66	691253.1	-1.4891394e-05
0	0.5661594	0.5661585	-1.0374459e-11	0.024395106	0.024395106	0	38025.016	38024.945	2.128932e-06	691424.75	101196.23	-0.000119557546	101198.48	691425.5	0.00016393467
0	0.5654409	0.5654399	-4.048135e-10	0.02404165	0.02404165	0	37976.754	37976.688	-2.9886136e-05	691595.75	100019.22	-0.00040339463	100021.45	691596.56	-0.00021957538
0	0.5647187	0.5647177	-4.2130896e-11	0.023688193	0.023688193	0	37928.25	37928.184	-3.0936076e-06	691765.25	98838.68	-0.00023077484	98840.88	691766.06	0.00016628926
0	0.56399053	0.56398964	-1.093114e-10	0.023334505	0.023334505	0	37879.35	37879.29	-4.2368583e-06	691933.7	97651.02	-0.0001511832	97653.21	691934.5	6.286679e-05
0	0.5632559	0.5632549	-4.140123e-10	0.022981044	0.022981044	0	37830	37829.938	-2.2963493e-05	692101.2	96454.89	-0.00034040518	96457.055	692102.06	-0.00013826384
0	0.5625218	0.56252086	-2.4525595e-10	0.02262738	0.02262738	0	37780.703	37780.637	-1.688915e-05	692266.1	95262.29	-0.00042833103	95264.43	692266.94	7.6280354e-05
0	0.5617803	0.5617794	-3.2570474e-10	0.02227391	0.02227391	0	37730.9	37730.836	-2.3130575e-05	692430.25	94060.016	-0.00039133296	94062.14	692431.1	-9.081892e-05
0	0.56103426	0.5610334	-1.63635e-10	0.021920238	0.021920238	0	37680.793	37680.74	-1.2190474e-05	692592.9	92853.05	-0.00014066181	92855.16	692593.75	-0.00011344599
0	0.5602837	0.5602828	6.401152e-11	0.021566834	0.021566834	0	37630.383	37630.33	2.6466714e-06	692754	91641.14	3.4375433e-05	91643.23	692754.9	2.0793861e-05
0	0.55952793	0.5595272	-3.9757497e-10	0.021213163	0.021213163	0	37579.625	37579.57	-2.1017255e-05	692913.7	90423.38	-0.00028610314	90425.445	692914.6	-0.000151997
0	0.5587647	0.558764	8.120976e-11	0.020859692	0.020859692	0	37528.367	37528.31	4.548217e-06	693072.44	89196.164	0.00017991179	89198.2	693073.4	-8.510518e-05
0	0.5580022	0.55800146	-3.9765943e-10	0.020506045	0.020506045	0	37477.15	37477.094	-2.2886607e-05	693228.56	87972.49	-0.00020905379	87974.516	693229.5	-0.00026801258
0	0.557232	0.55723137	-2.2116742e-10	0.020152567	0.020152567	0	37425.426	37425.375	-1.3331856e-05	693383.6	86739.24	-0.00023928774	86741.234	693384.6	-3.861192e-05
0	0.55645657	0.55645585	-7.9813657e-13	0.019798908	0.019798908	0	37373.344	37373.293	-3.463014e-07	693537.25	85500.08	-7.2458635e-05	85502.04	693538.1	6.5240056e-05
0	0.55567676	0.55567604	-1.01895284e-10	0.019445421	0.019445421	0	37320.96	37320.918	-5.1703e-06	693689.06	84256.39	-0.00014634882	84258.336	693690.06	3.8575035e-05
