# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6235111	0.62350935	-1.4778011e-10	0.066821694	0.066821694	0	117358.64	117358.33	-3.1635802e-05	668271.7	204641.7	-0.00011765381	204643.86	668271.44	-0.000109044995
0	0.62319154	0.6231898	-1.833568e-10	0.06646815	0.06646815	0	117298.51	117298.164	-3.317901e-05	668468.25	203997.67	-9.1827365e-05	203999.84	668468.06	-0.00015782828
0	0.6228695	0.6228678	-8.210006e-11	0.066114426	0.06611443	0	117237.88	117237.57	-1.5432099e-05	668665.25	203349.89	-0.0001621327	203352.06	668665.06	5.7392102e-05
0	0.62254727	0.6225456	1.0946675e-11	0.06576091	0.06576091	0	117177.23	117176.914	1.5432099e-06	668861.56	202702.45	3.0130854e-05	202704.61	668861.4	2.8696052e-06
0	0.62222284	0.6222211	-1.9977682e-10	0.06540741	0.06540741	0	117116.16	117115.84	-3.7037036e-05	669058.25	202051.61	-0.00013917586	202053.77	669058	-0.00014634986
0	0.62189704	0.6218953	-1.5325345e-10	0.06505392	0.06505392	0	117054.84	117054.52	-2.8549382e-05	669254.7	201398.98	-0.00012267561	201401.12	669254.5	-9.541437e-05
0	0.62156916	0.6215675	-1.14940085e-10	0.0647002	0.0647002	0	116993.14	116992.81	-2.2376544e-05	669451.4	200743.31	-8.0348946e-05	200745.47	669451.2	-8.0348946e-05
0	0.6212369	0.6212353	-1.313601e-10	0.06434667	0.06434667	0	116930.6	116930.266	-2.1604938e-05	669649.56	200080.02	-3.1565658e-05	200082.19	669649.4	-0.00016069789
0	0.62090915	0.6209074	-2.4630019e-11	0.06399316	0.06399316	0	116868.89	116868.586	-6.1728397e-06	669844.3	199426.38	-5.021809e-05	199428.52	669844.1	8.608816e-06
0	0.6205733	0.62057155	-3.0924358e-10	0.06363963	0.06363963	0	116805.68	116805.35	-5.632716e-05	670042.6	198757.83	-0.00020661157	198760	670042.44	-0.00020661157
0	0.62024236	0.62024075	-2.709302e-10	0.063285924	0.063285924	0	116743.4	116743.08	-5.2469135e-05	670237.1	198100.06	-0.00020661157	198102.2	670236.94	-0.0001693067
0	0.6199064	0.6199047	-5.1996706e-11	0.06293259	0.06293259	0	116680.164	116679.84	-1.0030864e-05	670433.56	197433.23	-0.00011980601	197435.38	670433.4	4.447888e-05
0	0.61956847	0.6195668	-3.5576694e-11	0.062579066	0.062579066	0	116616.56	116616.26	-9.259259e-06	670630.1	196763.61	-8.608816e-06	196765.77	670629.94	-3.7304868e-05
0	0.61922956	0.61922795	-2.2988017e-10	0.062225346	0.062225346	0	116552.78	116552.46	-4.243827e-05	670826.2	196093.16	-0.00018652434	196095.33	670826	-0.000109044995
0	0.61888844	0.6188867	-2.4082686e-10	0.06187184	0.06187184	0	116488.55	116488.23	-4.4753087e-05	671022.56	195419.05	-4.447888e-05	195421.19	671022.4	-0.0002840909
0	0.6185455	0.61854374	-3.0103357e-11	0.0615183	0.0615183	0	116424.01	116423.695	-7.716049e-06	671218.8	194742.62	-1.1478421e-05	194744.78	671218.6	-4.5913683e-05
0	0.6182011	0.6181994	-7.936339e-11	0.061164834	0.061164834	0	116359.18	116358.87	-1.4660493e-05	671415	194064.34	-6.456611e-05	194066.48	671414.8	-4.5913683e-05
0	0.6178548	0.61785305	-2.6545688e-10	0.060811125	0.06081112	0	116293.984	116293.695	-4.70679e-05	671611.1	193383.4	-0.00020661157	193385.55	671610.9	-0.00015495867
0	0.617507	0.6175054	-1.5872678e-10	0.06045761	0.06045761	0	116228.555	116228.22	-3.0864197e-05	671807.06	192700.66	-0.00017432851	192702.81	671806.9	-5.7392102e-05
0	0.61715764	0.6171559	-1.6146345e-10	0.060104065	0.060104065	0	116162.77	116162.47	-3.395062e-05	672002.75	192015.73	-4.8783288e-05	192017.86	672002.56	-0.00020374196
0	0.6168052	0.6168035	-2.3535351e-10	0.05975055	0.05975055	0	116096.445	116096.125	-4.1666666e-05	672199.1	191325.95	-0.00019226354	191328.11	672198.94	-0.00011765381
0	0.61645263	0.616451	-3.2566358e-10	0.059396844	0.059396844	0	116030.07	116029.766	-5.941358e-05	672394.6	190636.97	-0.00017504592	190639.1	672394.44	-0.0002840909
0	0.61609674	0.61609507	-4.9260037e-11	0.059043482	0.059043482	0	115963.09	115962.766	-1.0802469e-05	672590.7	189942.56	-8.608816e-06	189944.72	672590.56	-6.600092e-05
0	0.61574084	0.61573917	-2.7640354e-10	0.058689967	0.058689967	0	115896.09	115895.79	-5.2469135e-05	672785.9	189249.11	-0.0001728937	189251.25	672785.75	-0.00020948118
0	0.61538225	0.6153806	-5.7470043e-11	0.05833626	0.05833626	0	115828.61	115828.3	-1.1574074e-05	672981.4	188551.64	7.174013e-06	188553.8	672981.2	-9.7566575e-05
0	0.6150217	0.6150201	-2.4630017e-10	0.057982776	0.057982776	0	115760.76	115760.45	-4.6296296e-05	673176.75	187851.55	-0.00020374196	187853.67	673176.6	-0.00014921947
0	0.6146595	0.6146579	-1.6420013e-10	0.05762919	0.057629194	0	115692.58	115692.28	-2.9320987e-05	673372.06	187149.11	-0.00012698003	187151.22	673371.94	-9.613177e-05
0	0.6142953	0.61429375	-1.751468e-10	0.057275698	0.057275698	0	115624.02	115623.72	-3.0864197e-05	673567.25	186444.08	-3.1565658e-05	186446.2	673567.1	-0.00021235079
0	0.6139269	0.6139253	-2.7640354e-10	0.056922045	0.056922045	0	115554.68	115554.38	-5.2469135e-05	673763.5	185732.06	-0.00018795914	185734.19	673763.3	-0.00020948118
0	0.61356133	0.6135598	-1.313601e-10	0.05656855	0.05656855	0	115485.88	115485.57	-2.5462963e-05	673957.4	185026.44	-9.469697e-05	185028.55	673957.2	-8.0348946e-05
0	0.6131918	0.6131902	-2.2440684e-10	0.05621495	0.05621495	0	115416.33	115416.02	-4.0895062e-05	674152.06	184314.28	-8.0348946e-05	184316.42	674151.94	-0.00023243802
0	0.6128202	0.6128186	-6.841672e-11	0.055861466	0.055861462	0	115346.38	115346.08	-1.3117284e-05	674346.8	183599.38	-0.00014348025	183601.5	674346.7	2.8696051e-05
0	0.6124468	0.6124452	-3.6397693e-10	0.055507764	0.05550777	0	115276.1	115275.805	-7.021605e-05	674541.3	182882.1	-0.00024678605	182884.22	674541.2	-0.0002718951
0	0.61207163	0.61207	-2.189335e-10	0.055154365	0.055154365	0	115205.484	115205.18	-4.1666666e-05	674735.6	182162.45	-0.0002209596	182164.6	674735.5	-9.613177e-05
0	0.61169463	0.611693	-3.229269e-10	0.05480088	0.05480088	0	115134.52	115134.23	-5.8641974e-05	674929.75	181440.6	-0.00018652434	181442.75	674929.56	-0.00026400367
0	0.61131483	0.6113133	-2.8735023e-10	0.05444718	0.05444719	0	115063.04	115062.734	-5.478395e-05	675124.1	180714.56	-0.0001693067	180716.69	675124.06	-0.0002209596
0	0.6109275	0.6109259	-3.2019024e-10	0.054093715	0.054093715	0	114990.13	114989.83	-6.0185186e-05	675321.2	179975.16	-0.00025969927	179977.28	675321.1	-0.00017504592
0	0.61054957	0.610548	-1.3683343e-10	0.053740077	0.053740077	0	114918.99	114918.7	-2.3148148e-05	675512.4	179254.97	-5.093549e-05	179257.06	675512.25	-0.000109044995
0	0.6101655	0.61016387	-1.313601e-10	0.053386603	0.053386603	0	114846.68	114846.41	-2.5462963e-05	675705.56	178523.94	-4.8783288e-05	178526.06	675705.5	-0.00013343664
0	0.60977525	0.60977376	-2.6545688e-10	0.05303296	0.05303296	0	114773.27	114772.95	-4.7839505e-05	675900.44	177782.86	-0.00025539484	177784.98	675900.4	-0.0001119146
0	0.6093878	0.6093863	-3.8039696e-10	0.052679494	0.052679494	0	114700.336	114700.04	-7.021605e-05	676092.94	177047.94	-0.00029843894	177050.05	676092.8	-0.0002209596
0	0.6089986	0.60899705	-2.4082686e-10	0.05232584	0.052325834	0	114627.06	114626.77	-4.1666666e-05	676285.25	176310.72	-5.021809e-05	176312.81	676285.2	-0.00026472108
0	0.6086052	0.6086036	-1.4504344e-10	0.051972378	0.051972378	0	114553.02	114552.72	-2.8549382e-05	676478.3	175566.81	-0.00012339302	175568.92	676478.25	-0.000103305785
0	0.6082074	0.60820585	6.294338e-11	0.051618695	0.051618695	0	114478.16	114477.85	1.1574074e-05	676672.25	174816.05	6.097911e-05	174818.16	676672.1	2.0804637e-05
0	0.6078127	0.6078113	-1.9977682e-10	0.051265243	0.051265243	0	114403.875	114403.58	-3.780864e-05	676863.6	174072.12	-0.00019728535	174074.23	676863.5	-7.747934e-05
0	0.60741407	0.6074125	-2.435635e-10	0.050911777	0.050911777	0	114328.83	114328.54	-4.70679e-05	677055.75	173321.86	-0.0001104798	173323.98	677055.7	-0.00024678605
0	0.60701257	0.607011	-3.4755693e-10	0.050558098	0.050558098	0	114253.26	114252.96	-6.635802e-05	677247.94	172567.53	-0.00019226354	172569.64	677247.94	-0.00031852617
0	0.60660934	0.60660774	-2.9556022e-10	0.050204657	0.050204657	0	114177.37	114177.06	-5.787037e-05	677439.8	171811.11	-0.00014491506	171813.22	677439.8	-0.0002697429
0	0.6062039	0.60620236	-2.4082686e-10	0.04985097	0.04985097	0	114101.03	114100.74	-4.3981483e-05	677631.5	171051.8	-0.00012339302	171053.92	677631.5	-0.00021808999
0	0.6057964	0.6057948	-2.2167017e-10	0.049497515	0.049497515	0	114024.34	114024.05	-4.0895062e-05	677822.94	170289.89	-0.00015065428	170291.97	677822.9	-0.0001635675
0	0.6053868	0.60538524	-9.0310065e-11	0.04914388	0.049143884	0	113947.24	113946.95	-1.9290124e-05	678014.1	169525.27	-0.00012769742	169527.36	678014.06	-1.4348026e-05
0	0.6049749	0.6049734	-1.01256746e-10	0.048790433	0.048790433	0	113869.734	113869.43	-2.0833333e-05	678205.2	168757.67	-8.178375e-05	168759.78	678205.06	-7.891414e-05
0	0.60456115	0.60455966	-2.0525015e-10	0.048436742	0.048436742	0	113791.836	113791.57	-4.0123457e-05	678395.75	167987.72	-0.00017217631	167989.81	678395.75	-0.00013774105
0	0.60414517	0.60414374	4.9260037e-11	0.048083298	0.048083294	0	113713.555	113713.266	7.716049e-06	678586.25	167214.9	6.743572e-05	167217.02	678586.2	2.8696052e-06
0	0.60372686	0.6037254	-2.5998353e-10	0.047729615	0.047729615	0	113634.82	113634.53	-4.70679e-05	678776.44	166439.14	-0.00018365473	166441.22	678776.44	-0.0001664371
0	0.6033009	0.60329944	-1.915668e-10	0.047376156	0.047376156	0	113554.65	113554.37	-3.4722223e-05	678968.9	165650.31	-0.00013774105	165652.38	678968.94	-0.000103305785
0	0.60288423	0.6028827	-2.3261684e-10	0.04702269	0.047022693	0	113476.2	113475.914	-4.3981483e-05	679156	164879.83	-0.00010043618	164881.9	679155.94	-0.0002238292
0	0.6024593	0.6024579	-1.7788347e-10	0.04666901	0.04666901	0	113396.23	113395.95	-3.317901e-05	679345.4	164095.64	-0.00018221993	164097.73	679345.3	-5.7392102e-05
0	0.6020325	0.602031	-1.5599012e-10	0.046315566	0.046315566	0	113315.89	113315.6	-3.0092593e-05	679534.4	163308.97	-0.00021235079	163311.05	679534.3	-1.7217631e-05
0	0.6016033	0.60160184	-2.8461355e-10	0.045961883	0.045961883	0	113235.11	113234.82	-5.4012347e-05	679723.2	162519.34	-0.00018221993	162521.42	679723.1	-0.00024104683
0	0.60117203	0.60117054	-2.7366687e-12	0.045608424	0.045608424	0	113153.92	113153.64	7.7160496e-07	679911.6	161727.11	8.967516e-05	161729.17	679911.56	-0.00010761019
0	0.6007382	0.60073674	-2.545102e-10	0.04525481	0.04525481	0	113072.28	113072	-4.9382717e-05	680099.75	160931.56	-0.00015424128	160933.64	680099.7	-0.00021235079
0	0.60030234	0.60030085	-1.9704015e-10	0.044901337	0.044901337	0	112990.234	112989.95	-3.780864e-05	680287.6	160133.55	-0.0001119146	160135.61	680287.7	-0.00017791551
0	0.59986407	0.59986264	-3.4755693e-10	0.04454767	0.04454767	0	112907.74	112907.48	-6.481481e-05	680475.2	159332.47	-0.00030848256	159334.55	680475.2	-0.00017217631
0	0.59942335	0.59942186	-1.6420013e-10	0.04419421	0.04419421	0	112824.8	112824.52	-2.9320987e-05	680662.44	158528.17	-0.00012482783	158530.25	680662.5	-0.000109044995
0	0.5989807	0.5989793	-1.4504344e-10	0.043840546	0.043840546	0	112741.49	112741.21	-2.6234567e-05	680849.2	157721.78	-7.030532e-05	157723.83	680849.25	-0.00012482783
0	0.59853595	0.5985346	-7.115339e-11	0.04348707	0.04348707	0	112657.77	112657.5	-9.259259e-06	681035.5	156912.78	-2.152204e-06	156914.83	681035.6	-8.321855e-05
0	0.5980825	0.5980811	-2.3535351e-10	0.043133598	0.043133598	0	112572.43	112572.15	-4.243827e-05	681224.25	156089.3	-0.00012626263	156091.33	681224.25	-0.00019513315
0	0.5976384	0.59763694	-6.841672e-11	0.04277993	0.042779934	0	112488.83	112488.55	-1.2345679e-05	681407.7	155284.02	-5.59573e-05	155286.06	681407.75	-4.5913683e-05
0	0.59718615	0.5971847	-1.915668e-10	0.042426456	0.042426456	0	112403.71	112403.445	-3.4722223e-05	681593.1	154465.56	-0.00010402319	154467.58	681593.2	-0.00015495867
0	0.5967315	0.59673005	-1.2041343e-10	0.042072803	0.042072803	0	112318.13	112317.86	-2.1604938e-05	681778.2	153643.84	-7.174013e-05	153645.89	681778.2	-8.8240355e-05
0	0.59627056	0.5962692	-2.2440684e-10	0.04171932	0.04171932	0	112231.375	112231.11	-4.243827e-05	681964.3	152812.42	-9.900138e-05	152814.47	681964.4	-0.00021019857
0	0.5958154	0.595814	-1.5872678e-10	0.04136573	0.04136573	0	112145.695	112145.43	-2.9320987e-05	682147.06	151992.44	-0.00013200183	151994.47	682147.06	-8.0348946e-05
0	0.5953523	0.59535086	-2.4630019e-11	0.04101225	0.041012246	0	112058.53	112058.266	-3.8580247e-06	682331.44	151159.72	1.4348026e-06	151161.75	682331.56	-4.0174473e-05
0	0.5948889	0.59488744	5.4733375e-12	0.040658593	0.040658593	0	111971.305	111971.05	3.0864198e-06	682514.56	150327.84	-7.030532e-05	150329.86	682514.7	7.819674e-05
0	0.5944219	0.59442055	-2.4630017e-10	0.040305126	0.040305126	0	111883.43	111883.15	-4.861111e-05	682697.8	149490.92	-0.00015352387	149492.94	682697.8	-0.00020374196
0	0.5939528	0.59395134	-1.6420013e-10	0.03995147	0.03995147	0	111795.1	111794.836	-3.2407406e-05	682880.44	148651.33	-6.8870526e-05	148653.34	682880.5	-0.00017217631
0	0.59348106	0.59347963	-2.3261684e-10	0.03959798	0.039597984	0	111706.31	111706.06	-4.1666666e-05	683062.6	147808.81	-0.00031924358	147810.8	683062.75	8.608816e-06
0	0.5930068	0.59300536	-1.4504344e-10	0.0392445	0.0392445	0	111617.05	111616.8	-2.6234567e-05	683244.56	146963	-8.895776e-05	146965.02	683244.56	-0.0001119146
0	0.59253	0.59252864	-7.936339e-11	0.038890846	0.038890846	0	111527.32	111527.055	-1.6203703e-05	683425.9	146114.14	-9.613177e-05	146116.14	683426	-2.8696051e-05
0	0.5920509	0.59204954	-4.652337e-11	0.038537357	0.038537353	0	111437.14	111436.89	-6.1728397e-06	683606.7	145262.6	-6.2413914e-05	145264.58	683606.8	2.8696052e-06
0	0.59156823	0.59156686	-4.9260037e-11	0.038183723	0.038183723	0	111346.27	111346.016	-9.259259e-06	683787.4	144406.08	-2.7261249e-05	144408.08	683787.5	-2.2956841e-05
0	0.59108466	0.59108335	-2.791402e-10	0.037830234	0.037830234	0	111255.27	111255.02	-5.169753e-05	683967.2	143549.4	-0.00025969927	143551.38	683967.2	-0.00012339302
0	0.5905976	0.5905963	-2.4630017e-10	0.03747658	0.037476584	0	111163.59	111163.34	-4.70679e-05	684146.6	142688.05	-0.00017361112	142690.05	684146.7	-0.00015711089
0	0.59010845	0.59010714	-1.01256746e-10	0.037123166	0.037123166	0	111071.52	111071.27	-1.4660493e-05	684325.5	141824.38	-8.465335e-05	141826.38	684325.6	-5.3805095e-05
0	0.58961606	0.5896147	-1.4230678e-10	0.036769524	0.036769524	0	110978.83	110978.59	-2.5462963e-05	684504.06	140956.36	-0.00013128444	140958.34	684504.25	-4.5913683e-05
0	0.5891213	0.5891199	-2.9556022e-10	0.03641604	0.03641604	0	110885.71	110885.47	-5.787037e-05	684682.06	140085.69	-0.00025682966	140087.67	684682.25	-0.00015495867
0	0.58862436	0.588623	-3.940803e-10	0.0360624	0.036062397	0	110792.19	110791.93	-7.330247e-05	684859.4	139212.73	-0.00023459022	139214.7	684859.5	-0.00029269973
0	0.58812386	0.5881225	-3.502936e-10	0.0357089	0.0357089	0	110697.97	110697.73	-6.635802e-05	685036.44	138334.9	-0.0002826561	138336.89	685036.56	-0.00021808999
0	0.58762044	0.5876192	-2.9282354e-10	0.0353554	0.035355397	0	110603.23	110602.984	-5.7098765e-05	685213.06	137453.6	-0.00020087235	137455.55	685213.25	-0.00021235079
0	0.58711505	0.5871138	-1.14940085e-10	0.03500176	0.03500176	0	110508.11	110507.85	-2.1604938e-05	685388.94	136570.19	-3.945707e-05	136572.16	685389.06	-0.00012913223
0	0.5866067	0.5866054	-1.3683343e-10	0.03464826	0.03464826	0	110412.41	110412.18	-2.7006174e-05	685564.3	135683.06	-0.00013487144	135685	685564.5	-5.4522498e-05
0	0.5860957	0.58609444	-2.2440684e-10	0.034294635	0.03429464	0	110316.24	110316	-4.4753087e-05	685739.06	134792.94	-0.00015567608	134794.89	685739.25	-0.0001635675
0	0.5855778	0.58557653	-1.5051678e-10	0.03394113	0.03394113	0	110218.74	110218.516	-2.7777778e-05	685914.6	133892.34	-0.00019513315	133894.25	685914.8	-2.2956841e-05
0	0.5850656	0.58506435	-2.9008687e-10	0.0335875	0.0335875	0	110122.35	110122.1	-5.7098765e-05	686086.9	133003	-0.00023172061	133004.92	686087.06	-0.00017217631
0	0.5845428	0.5845415	-5.008104e-10	0.033234075	0.033234075	0	110023.93	110023.72	-9.41358e-05	686261	132096.98	-0.00031852617	132098.92	686261.2	-0.00037878787
0	0.5840243	0.584023	-3.502936e-10	0.032880455	0.032880455	0	109926.35	109926.125	-6.481481e-05	686432.4	131199.75	-0.00029556933	131201.69	686432.5	-0.00017217631
0	0.58349943	0.5834982	-3.667136e-10	0.03252696	0.03252696	0	109827.555	109827.336	-6.867284e-05	686604.1	130293.19	-0.0002266988	130295.1	686604.25	-0.0002869605
0	0.5829719	0.5829706	-2.7366687e-12	0.032173336	0.032173336	0	109728.266	109728.02	0	686775.25	129383.44	-6.169651e-05	129385.336	686775.44	6.3131316e-05
0	0.5824406	0.5824394	-3.4208358e-10	0.031819817	0.031819817	0	109628.266	109628.04	-6.481481e-05	686946.06	128468.92	-0.00029843894	128470.83	686946.2	-0.00018939393
0	0.5819072	0.58190596	-2.3535351e-10	0.031466294	0.031466294	0	109527.86	109527.65	-4.6296296e-05	687115.94	127552.23	-0.00018365473	127554.1	687116.2	-0.00015495867
0	0.58137125	0.58137	-2.0525015e-10	0.031112673	0.031112673	0	109426.99	109426.75	-3.858025e-05	687285.2	126632.67	-0.00011908861	126634.56	687285.3	-0.0001642849
0	0.5808319	0.5808307	-1.1220342e-10	0.03075915	0.03075915	0	109325.46	109325.25	-2.0061729e-05	687453.7	125709	-1.4348026e-05	125710.89	687454	-0.00014778467
0	0.5802891	0.580288	-2.0525015e-10	0.03040556	0.03040556	0	109223.32	109223.1	-4.0123457e-05	687621.9	124781.08	-0.00020948118	124782.95	687622.2	-6.8870526e-05
0	0.57973796	0.5797369	1.6420013e-11	0.030052032	0.030052032	0	109119.56	109119.35	3.8580247e-06	687791	123840.305	-8.0348946e-05	123842.17	687791.25	8.895776e-05
0	0.57919556	0.5791944	-3.229269e-10	0.029698422	0.029698422	0	109017.48	109017.25	-6.1728395e-05	687955.8	122916.14	-0.00029269973	122918	687956	-0.0001693067
0	0.57864434	0.57864314	-3.2840026e-11	0.029344983	0.029344983	0	108913.71	108913.5	-7.716049e-06	688121.7	121978.51	-9.469697e-05	121980.38	688121.94	4.0174473e-05
0	0.57809025	0.5780891	-2.6819352e-10	0.028991386	0.028991388	0	108809.43	108809.22	-5.2469135e-05	688286.8	121037.695	-0.0001678719	121039.56	688287.06	-0.00021522038
0	0.5775329	0.57753175	1.6967346e-10	0.028637849	0.028637849	0	108704.516	108704.3	3.395062e-05	688451.3	120092.82	2.7261249e-05	120094.664	688451.6	0.00019800276
0	0.5769728	0.5769717	-1.1767676e-10	0.028284276	0.028284276	0	108599.09	108598.89	-2.1604938e-05	688615	119145.15	-0.00018939393	119146.99	688615.25	1.7217631e-05
0	0.57640886	0.57640773	-3.2840026e-11	0.027930731	0.027930733	0	108492.95	108492.734	-4.6296295e-06	688778.1	118192.51	6.671832e-05	118194.34	688778.3	-0.00010689279
0	0.5758427	0.5758416	-4.1597364e-10	0.027577182	0.027577182	0	108386.38	108386.18	-7.8703706e-05	688940.25	117237.73	-0.00031709136	117239.56	688940.44	-0.0002697429
0	0.5752734	0.5752723	-2.189335e-11	0.02722359	0.02722359	0	108279.25	108279.02	-5.4012344e-06	689101.5	116279.43	-7.389233e-05	116281.25	689101.8	3.4435263e-05
0	0.57470024	0.5746991	-1.5051678e-10	0.026870038	0.026870038	0	108171.35	108171.15	-3.0864197e-05	689262.3	115316.15	-0.00020158976	115317.96	689262.6	-1.1478421e-05
0	0.57412493	0.5741238	-3.5303027e-10	0.02651648	0.02651648	0	108063.07	108062.86	-6.790124e-05	689422	114351.1	-0.00032139578	114352.9	689422.3	-0.00017504592
0	0.5735396	0.57353854	-8.75734e-11	0.026162917	0.026162917	0	107952.914	107952.71	-1.6203703e-05	689582.7	113371.01	-0.00021808999	113372.8	689583.06	0.00010043618
0	0.57296324	0.57296216	-2.5177352e-10	0.025809348	0.025809344	0	107844.42	107844.23	-4.7839505e-05	689739.4	112407.484	-0.00025037304	112409.27	689739.6	-0.000114784205
0	0.5723781	0.572377	-4.105003e-11	0.025455888	0.025455888	0	107734.266	107734.07	-7.716049e-06	689896.75	111430.87	-0.0001119146	111432.664	689896.94	3.4435263e-05
0	0.5717888	0.5717877	8.210006e-11	0.025102327	0.025102327	0	107623.36	107623.16	1.2345679e-05	690053.4	110449.18	2.5109044e-05	110450.95	690053.6	7.317493e-05
0	0.5711972	0.57119626	-1.915668e-10	0.024748757	0.024748757	0	107512.02	107511.82	-3.858025e-05	690208.94	109465.47	-0.000112632	109467.24	690209.25	-0.00015495867
0	0.5706021	0.5706011	-1.9156681e-11	0.024395216	0.024395216	0	107400	107399.8	-3.0864198e-06	690363.7	108477.53	0.000114784205	108479.28	690364.06	-0.00012984964
0	0.5699984	0.5699974	3.8313363e-11	0.024041649	0.024041649	0	107286.37	107286.164	6.1728397e-06	690518.94	107477.055	-4.3044078e-05	107478.79	690519.2	9.7566575e-05
0	0.56940126	0.5694002	-8.210006e-11	0.023688078	0.023688078	0	107173.98	107173.77	-1.4660493e-05	690670.8	106489.2	-0.000103305785	106490.97	690671.1	-2.2956841e-05
0	0.5687957	0.5687947	-1.0946675e-11	0.023334505	0.023334505	0	107059.984	107059.805	-3.0864198e-06	690822.94	105489.28	-8.967516e-05	105491.016	690823.25	6.0261707e-05
0	0.5681876	0.5681866	-6.294338e-11	0.022980941	0.022980941	0	106945.54	106945.34	-1.2345679e-05	690974.06	104486.91	-0.0001133494	104488.63	690974.4	1.8652434e-05
0	0.5675755	0.56757456	-2.2440684e-10	0.022627406	0.022627404	0	106830.32	106830.14	-4.1666666e-05	691124.3	103479.68	-0.00031242825	103481.414	691124.7	-8.608816e-06
0	0.5669604	0.56695944	-3.5850362e-10	0.022273835	0.022273835	0	106714.54	106714.37	-6.481481e-05	691273.56	102469.31	-0.00026400367	102471.016	691273.94	-0.00024606864
0	0.56634104	0.5663401	-3.147169e-10	0.021920273	0.021920273	0	106597.97	106597.8	-5.8641974e-05	691422.06	101453.7	-0.00022956841	101455.42	691422.4	-0.00020661157
0	0.5657186	0.5657177	-2.271435e-10	0.021566799	0.021566799	0	106480.805	106480.625	-4.3209875e-05	691569.4	100434.85	-0.00012339302	100436.555	691569.8	-0.00017791551
0	0.5650928	0.56509185	-1.7788347e-10	0.021213228	0.021213228	0	106363.016	106362.84	-3.4722223e-05	691715.9	99412.39	-0.000114784205	99414.086	691716.2	-0.00014348025
0	0.5644639	0.56446296	-2.982969e-10	0.02085966	0.02085966	0	106244.65	106244.48	-5.478395e-05	691861.06	98386.695	-0.0002826561	98388.38	691861.44	-0.00012339302
0	0.56383055	0.56382954	4.9260037e-11	0.020506123	0.020506125	0	106125.44	106125.26	1.0030864e-05	692005.56	97355.51	-5.3805095e-05	97357.18	692006	0.00012267561
0	0.563194	0.5631931	-8.483673e-11	0.020152563	0.020152563	0	106005.62	106005.445	-1.6203703e-05	692148.94	96320.984	-0.00019082874	96322.65	692149.3	8.6088156e-05
0	0.5625538	0.5625529	7.936339e-11	0.01979899	0.01979899	0	105885.13	105884.96	1.6203703e-05	692291.25	95282.46	-1.0043618e-05	95284.125	692291.6	0.0001119146
0	0.5619105	0.56190974	6.294338e-11	0.019445423	0.019445423	0	105764.04	105763.88	1.3117284e-05	692432.25	94240.805	0.00014419766	94242.45	692432.8	-2.5109044e-05
