# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61604184	0.6160401	-2.711427e-10	0.06187174	0.06187174	0	90878.9	90878.65	-3.7190082e-05	672728.44	189727.92	-0.00021078432	189730.1	672728.25	-0.00015441177
0	0.61568445	0.61568284	-3.7398994e-11	0.061518423	0.061518427	0	90826.19	90825.93	-1.0330578e-05	672925.5	189030.7	0	189032.84	672925.25	-8.088235e-05
0	0.61533	0.61532825	-2.524432e-10	0.061164837	0.061164837	0	90773.89	90773.63	-3.6157024e-05	673119.94	188339.88	-0.00024509805	188342.05	673119.7	-0.00012254903
0	0.61496836	0.61496663	-2.080319e-10	0.060811095	0.060811095	0	90720.54	90720.29	-3.305785e-05	673317.2	187636.31	-0.00012745099	187638.48	673316.9	-0.00018259804
0	0.6146053	0.61460364	-3.225663e-10	0.060457483	0.060457483	0	90666.984	90666.734	-4.752066e-05	673514.06	186931.22	-0.0002990196	186933.38	673513.8	-0.00018872549
0	0.61424005	0.6142383	-3.085417e-10	0.06010417	0.06010417	0	90613.1	90612.84	-4.338843e-05	673711.06	186222.88	-0.00020343137	186225.02	673710.8	-0.00023039215
0	0.61387324	0.6138716	-2.2906883e-10	0.059750553	0.05975055	0	90558.99	90558.75	-3.512397e-05	673907.8	185512.64	-0.00019117647	185514.78	673907.56	-0.0001507353
0	0.61350435	0.61350274	1.4024623e-11	0.05939681	0.05939681	0	90504.57	90504.33	2.0661157e-06	674104.44	184799.53	7.8431374e-05	184801.69	674104.25	-6.127451e-05
0	0.6131331	0.61313146	-3.5529044e-10	0.05904362	0.05904362	0	90449.805	90449.55	-5.268595e-05	674301.4	184082.9	-0.00014705882	184085.06	674301.1	-0.00037254902
0	0.61276114	0.6127595	-2.5711808e-10	0.05869	0.058689997	0	90394.94	90394.695	-3.822314e-05	674497.5	183366.03	-0.00020098039	183368.19	674497.25	-0.00016789215
0	0.6123864	0.6123847	-1.2154673e-10	0.05833626	0.05833626	0	90339.64	90339.4	-1.7561984e-05	674693.94	182644.88	-0.00010784314	182647.05	674693.7	-5.392157e-05
0	0.61201024	0.6120086	-2.0569446e-10	0.05798266	0.057982665	0	90284.16	90283.91	-3.512397e-05	674889.9	181922.28	-0.00021813725	181924.42	674889.75	-8.823529e-05
0	0.61163175	0.61163014	-3.5529044e-10	0.05762932	0.05762932	0	90228.33	90228.086	-5.4752065e-05	675086	181196.42	-0.00022058823	181198.56	675085.9	-0.00028553922
0	0.6112516	0.6112499	-2.384186e-10	0.057275716	0.057275716	0	90172.234	90171.984	-3.0475207e-05	675281.9	180468.16	-0.00017156862	180470.33	675281.7	-0.00015441177
0	0.6108694	0.61086774	-2.2439396e-10	0.05692201	0.05692201	0	90115.86	90115.6	-3.1508265e-05	675477.6	179737.45	-0.00016421569	179739.61	675477.4	-0.00015441177
0	0.6104852	0.61048347	-2.1738164e-10	0.056568418	0.05656841	0	90059.16	90058.92	-3.0991734e-05	675673.2	179003.83	-0.00015196079	179006	675673	-0.00015931373
0	0.6100989	0.6100972	-3.1087913e-10	0.056215063	0.056215063	0	90002.195	90001.95	-4.1322313e-05	675868.7	178267.64	-0.00020098039	178269.78	675868.5	-0.00022058823
0	0.60971093	0.6097092	-1.8232009e-10	0.055861466	0.055861466	0	89944.96	89944.71	-2.4793388e-05	676063.8	177529.3	-8.578431e-05	177531.44	676063.56	-0.0001617647
0	0.6093205	0.6093189	-2.150442e-10	0.05550773	0.05550773	0	89887.36	89887.125	-3.305785e-05	676258.94	176787.64	-0.00015196079	176789.81	676258.8	-0.00016421569
0	0.6089283	0.6089267	-2.2439396e-10	0.055154506	0.055154506	0	89829.51	89829.27	-3.305785e-05	676453.94	176043.67	-0.0001617647	176045.81	676453.75	-0.0001617647
0	0.60853434	0.60853267	-1.075221e-10	0.05480091	0.05480091	0	89771.38	89771.14	-1.8595041e-05	676648.5	175297.38	-0.00010539216	175299.53	676648.4	-4.1666666e-05
0	0.6081375	0.6081358	-1.8232009e-10	0.05444718	0.05444718	0	89712.84	89712.61	-2.7892562e-05	676843.25	174547.05	-0.000112745096	174549.19	676843.2	-0.00016911764
0	0.6077389	0.6077372	-2.6413038e-10	0.0540936	0.0540936	0	89654.03	89653.8	-3.7190082e-05	677037.8	173794.48	-0.00025980393	173796.64	677037.6	-0.0001262255
0	0.6073392	0.6073376	-4.674874e-12	0.053740222	0.053740222	0	89595.086	89594.84	-2.0661157e-06	677231.7	173041.16	-3.6764704e-05	173043.27	677231.5	4.4117645e-05
0	0.60693747	0.60693586	-3.2957861e-10	0.05338663	0.05338663	0	89535.81	89535.58	-4.6487603e-05	677425.3	172285.05	-0.00025	172287.17	677425.06	-0.00021936274
0	0.6065334	0.60653174	-2.2439396e-10	0.05303293	0.05303294	0	89476.2	89475.96	-3.512397e-05	677618.9	171525.77	-0.00021078432	171527.89	677618.7	-0.00011764706
0	0.6061266	0.60612506	-2.4776833e-10	0.052679352	0.052679352	0	89416.195	89415.97	-3.6415287e-05	677812.4	170762.73	-0.0001495098	170764.88	677812.25	-0.0002132353
0	0.6057181	0.60571647	-5.4696025e-10	0.052325957	0.052325957	0	89355.93	89355.69	-8.057851e-05	678005.56	169997.61	-0.0004264706	169999.73	678005.44	-0.00038235294
0	0.6053069	0.6053053	-9.1160045e-11	0.051972385	0.05197238	0	89295.28	89295.04	-1.2396694e-05	678198.75	169228.84	-4.9019607e-05	169231	678198.56	-0.00010049019
0	0.6048889	0.6048873	-2.898422e-10	0.05161865	0.05161865	0	89233.61	89233.38	-4.0289255e-05	678394	168448.38	-0.00015196079	168450.52	678393.8	-0.00023529412
0	0.6044792	0.6044776	-1.0284723e-10	0.051265404	0.0512654	0	89173.17	89172.93	-1.446281e-05	678584	167684.77	-5.392157e-05	167686.89	678583.8	-9.068628e-05
0	0.60406166	0.60406005	-1.4959597e-10	0.05091182	0.05091182	0	89111.58	89111.34	-2.4793388e-05	678776.4	166907.89	-0.00016666666	166910.02	678776.25	-9.191177e-05
0	0.60364324	0.60364175	-1.9400727e-10	0.050558094	0.050558098	0	89049.86	89049.63	-2.892562e-05	678968	166130.53	-0.00019852941	166132.64	678967.8	-8.823529e-05
0	0.6032216	0.60322	-2.594555e-10	0.05020453	0.050204538	0	88987.64	88987.41	-3.6157024e-05	679159.9	165348.19	-0.00015441177	165350.31	679159.75	-0.00021078432
0	0.60279745	0.6027959	-3.4126582e-10	0.049851112	0.049851112	0	88925.086	88924.84	-5.0619834e-05	679351.4	164562.92	-0.00013235294	164565.05	679351.3	-0.00036764707
0	0.6023722	0.6023706	-1.075221e-10	0.04949754	0.04949754	0	88862.34	88862.125	-1.8595041e-05	679542.4	163776.66	-7.5980395e-05	163778.77	679542.3	-0.00010049019
0	0.60194355	0.60194194	-2.9919195e-10	0.049143855	0.049143855	0	88799.09	88798.875	-4.855372e-05	679733.44	162985.3	-0.00020588236	162987.42	679733.4	-0.00028186274
0	0.6015138	0.6015123	-4.2541354e-10	0.048790295	0.0487903	0	88735.72	88735.49	-6.508265e-05	679923.9	162193.44	-0.00017156862	162195.55	679923.7	-0.00045098038
0	0.60108155	0.60107994	-3.272412e-11	0.048436854	0.048436854	0	88671.945	88671.71	-4.1322314e-06	680114.06	161398.02	-9.068628e-05	161400.11	680114	5.147059e-05
0	0.6006466	0.6006451	-8.882261e-11	0.048083294	0.048083298	0	88607.79	88607.56	-1.5495867e-05	680304	160599.17	-4.4117645e-05	160601.28	680304	-8.333333e-05
0	0.60020894	0.6002074	-2.5711808e-10	0.04772958	0.04772958	0	88543.22	88542.984	-3.7190082e-05	680493.9	159796.42	-0.0001617647	159798.52	680493.9	-0.00020588236
0	0.5997704	0.59976894	-1.4024622e-10	0.04737629	0.04737629	0	88478.54	88478.305	-1.96281e-05	680682.94	158993.61	-0.00010539216	158995.7	680682.94	-8.823529e-05
0	0.5993289	0.5993274	-3.272412e-11	0.047022734	0.047022734	0	88413.39	88413.16	-5.165289e-06	680871.9	158186.39	-1.4705883e-05	158188.48	680871.8	-2.0833333e-05
0	0.5988847	0.5988833	-1.893324e-10	0.04666901	0.04666901	0	88347.875	88347.65	-2.5826446e-05	681060.7	157375.9	-0.00021078432	157377.98	681060.6	-5.0245097e-05
0	0.5984378	0.5984362	-1.0284723e-10	0.04631547	0.04631547	0	88281.94	88281.71	-1.5237603e-05	681249.2	156561.6	-0.0001495098	156563.69	681249.2	7.3529413e-06
0	0.59799	0.5979885	-3.1321656e-10	0.045961995	0.045961995	0	88215.875	88215.66	-4.6487603e-05	681436.9	155746.98	-0.00028921568	155749.06	681436.9	-0.00018872549
0	0.59753877	0.59753716	-2.594555e-10	0.04560845	0.045608453	0	88149.305	88149.08	-3.822314e-05	681624.7	154927.47	-0.00023529412	154929.55	681624.6	-0.00016911764
0	0.5970853	0.5970838	-2.0335703e-10	0.045254778	0.045254778	0	88082.42	88082.2	-2.7892562e-05	681811.9	154105.53	-0.0001495098	154107.6	681811.9	-0.00011029412
0	0.59662986	0.5966284	-2.8049245e-11	0.04490123	0.044901233	0	88015.24	88015.016	-8.264463e-06	681998.6	153281.08	2.4509804e-06	153283.14	681998.7	-2.9411765e-05
0	0.59617037	0.59616876	-6.3812033e-10	0.044547744	0.044547748	0	87947.43	87947.2	-9.2975206e-05	682185.75	152450.6	-0.00051960786	152452.67	682185.75	-0.00042034313
0	0.59570795	0.59570646	-7.947286e-11	0.04419421	0.04419421	0	87879.234	87879.01	-1.213843e-05	682372.56	151616.5	-4.9019607e-05	151618.56	682372.5	-8.333333e-05
0	0.5952482	0.5952468	-3.272412e-11	0.0438405	0.0438405	0	87811.414	87811.195	-5.165289e-06	682557.1	150788.4	-9.8039214e-05	150790.47	682557.06	7.352941e-05
0	0.59478277	0.59478134	-2.1036933e-10	0.043486964	0.043486964	0	87742.75	87742.53	-3.409091e-05	682742.4	149951.42	-0.00017156862	149953.48	682742.5	-0.00014093137
0	0.59431344	0.59431195	-4.160638e-10	0.04313364	0.043133643	0	87673.51	87673.28	-5.8884296e-05	682927.9	149108.81	-0.00030882354	149110.89	682927.9	-0.0003014706
0	0.59384084	0.59383935	-7.479799e-11	0.04277993	0.04277993	0	87603.79	87603.57	-1.0330578e-05	683113.2	148261.88	-1.2254902e-05	148263.94	683113.2	-7.9656864e-05
0	0.59337157	0.59337014	9.349748e-12	0.042426404	0.0424264	0	87534.555	87534.35	2.0661157e-06	683296	147422.23	-1.4705883e-05	147424.28	683295.94	7.3529413e-06
0	0.59289616	0.5928947	-2.0569446e-10	0.04207289	0.04207289	0	87464.43	87464.22	-2.892562e-05	683479.5	146573.02	-0.0001372549	146575.05	683479.5	-0.0001617647
0	0.5924184	0.5924169	-2.2906883e-10	0.04171936	0.04171936	0	87393.945	87393.734	-3.0991734e-05	683662.7	145720.9	-0.00024264706	145722.97	683662.7	-7.352941e-05
0	0.59193814	0.5919367	-2.2439396e-10	0.041365698	0.041365698	0	87323.1	87322.9	-3.0991734e-05	683845.4	144865.92	-0.00014705882	144867.95	683845.5	-0.00017647058
0	0.5914539	0.5914524	4.2073865e-11	0.041012183	0.041012183	0	87251.67	87251.46	5.165289e-06	684028.1	144005.33	2.2058823e-05	144007.36	684028.1	4.1666666e-05
0	0.59096915	0.5909678	-2.5711808e-10	0.040658634	0.040658638	0	87180.16	87179.94	-3.6157024e-05	684209.6	143145.14	-0.0001372549	143147.17	684209.6	-0.00022303921
0	0.5904814	0.59048	7.713542e-11	0.040305126	0.040305126	0	87108.21	87108	1.0847108e-05	684390.8	142281.11	8.333333e-05	142283.14	684390.94	6.25e-05
0	0.5899899	0.58998847	-4.2073865e-11	0.03995142	0.03995142	0	87035.695	87035.49	-7.231405e-06	684571.94	141411.83	2.2058823e-05	141413.86	684572	-9.3137256e-05
0	0.5894964	0.58949494	-2.150442e-10	0.039597917	0.039597917	0	86962.89	86962.695	-3.0991734e-05	684752.3	140540.56	-0.00016666666	140542.58	684752.44	-0.00012009804
0	0.58900136	0.589	-1.2855904e-10	0.03924455	0.03924455	0	86889.87	86889.664	-2.0661157e-05	684932	139668	-0.00015196079	139670	684932	-5.392157e-05
0	0.5885022	0.58850086	-1.5894572e-10	0.038890846	0.038890846	0	86816.24	86816.03	-2.5826446e-05	685111.44	138789.72	-0.00021078432	138791.72	685111.5	-2.6960784e-05
0	0.58800143	0.5880001	-2.9919195e-10	0.038537342	0.038537342	0	86742.36	86742.16	-4.442149e-05	685290.06	137910.02	-0.00023651961	137912.02	685290.1	-0.0001997549
0	0.58749175	0.5874904	-5.2826077e-10	0.038183767	0.038183764	0	86667.17	86666.98	-7.644628e-05	685470.44	137016.03	-0.00045588234	137018.02	685470.56	-0.0002965686
0	0.58698815	0.5869868	-3.9268944e-10	0.03783027	0.03783027	0	86592.875	86592.69	-5.836777e-05	685647	136134.52	-0.00032107843	136136.5	685647	-0.00024754903
0	0.5864812	0.58647984	-3.459407e-10	0.03747657	0.03747657	0	86518.1	86517.9	-5.0619834e-05	685823.3	135248.42	-0.00030882354	135250.4	685823.3	-0.00019730392
0	0.58596945	0.5859681	-9.349748e-11	0.037123136	0.037123132	0	86442.586	86442.4	-1.6528926e-05	685999.9	134355.33	-5.392157e-05	134357.3	686000	-0.00011029412
0	0.5854539	0.5854526	-8.1810295e-11	0.036769517	0.036769517	0	86366.56	86366.35	-1.446281e-05	686176.06	133457.45	-1.2254902e-05	133459.42	686176.2	-0.00010539216
0	0.58493704	0.5849357	-3.5529044e-10	0.036416043	0.036416043	0	86290.3	86290.09	-5.1652893e-05	686351.4	132558.47	-0.0002757353	132560.42	686351.44	-0.00023651961
0	0.58441657	0.58441526	-1.8699496e-10	0.03606234	0.03606234	0	86213.52	86213.32	-2.892562e-05	686526.3	131655.02	-0.00025490197	131656.97	686526.4	-2.4509804e-05
0	0.58389306	0.58389175	-1.5894572e-10	0.03570888	0.03570888	0	86136.27	86136.09	-2.376033e-05	686700.7	130747.64	-0.00015196079	130749.58	686700.75	-8.088235e-05
0	0.5833673	0.5833659	-2.150442e-10	0.035355452	0.035355452	0	86058.72	86058.52	-3.409091e-05	686874.25	129837.96	-0.00020098039	129839.89	686874.44	-0.00014093137
0	0.58283573	0.5828344	-2.2439396e-10	0.03500176	0.035001755	0	85980.31	85980.12	-3.4607438e-05	687048.1	128919.95	-0.00025	128921.89	687048.25	-8.333333e-05
0	0.58230627	0.582305	-4.674874e-12	0.034648295	0.0346483	0	85902.21	85902.016	-7.7479336e-07	687219.9	128007.03	-8.578431e-06	128008.95	687220	3.9215687e-05
0	0.581772	0.58177084	-5.609849e-11	0.034294635	0.03429463	0	85823.41	85823.22	-8.264463e-06	687391.6	127087.47	-5.0245097e-05	127089.375	687391.7	1.4705883e-05
0	0.5812345	0.5812333	-6.544824e-11	0.033941176	0.033941176	0	85744.11	85743.92	-7.7479335e-06	687562.56	126163.77	-0.00015686275	126165.69	687562.75	6.862745e-05
0	0.58069384	0.5806926	-3.6931505e-10	0.033587486	0.033587486	0	85664.336	85664.15	-5.320248e-05	687733.25	125236.19	-0.0002132353	125238.08	687733.44	-0.00029166666
0	0.58015084	0.58014965	-7.012311e-11	0.03323409	0.033234093	0	85584.24	85584.055	-1.0847108e-05	687902.94	124306.375	-0.00012009804	124308.29	687903.1	3.1862746e-05
0	0.5796047	0.57960343	-1.5894572e-10	0.032880407	0.032880407	0	85503.664	85503.484	-2.2210745e-05	688072.1	123372.55	-0.00017156862	123374.445	688072.25	-6.862745e-05
0	0.5790553	0.57905406	-2.6646782e-10	0.032526962	0.032526966	0	85422.625	85422.44	-3.770661e-05	688240.6	122435	-0.0002647059	122436.89	688240.7	-0.000112745096
0	0.5785031	0.5785019	-1.3089647e-10	0.032173272	0.032173272	0	85341.15	85340.984	-1.6012396e-05	688408.3	121494.164	-9.191177e-05	121496.05	688408.44	-8.823529e-05
0	0.57794785	0.57794666	-2.5711808e-10	0.031819817	0.031819817	0	85259.26	85259.08	-3.770661e-05	688575.25	120549.93	-0.00019117647	120551.81	688575.44	-0.00017892157
0	0.5773895	0.5773882	-1.7297035e-10	0.031466357	0.031466357	0	85176.875	85176.7	-2.5826446e-05	688741.5	119601.836	-0.00013235294	119603.695	688741.75	-0.00010784314
0	0.576827	0.5768258	-1.8232009e-10	0.031112673	0.031112673	0	85093.91	85093.73	-2.7376032e-05	688907.4	118648.54	-0.00023284314	118650.4	688907.7	-4.7794118e-05
0	0.5762634	0.57626224	1.192093e-10	0.030759212	0.030759212	0	85010.77	85010.59	1.7045455e-05	689072.06	117694.94	3.1862746e-05	117696.78	689072.25	0.00016421569
0	0.5756951	0.5756939	-1.0284723e-10	0.030405547	0.030405547	0	84926.914	84926.75	-1.7045455e-05	689236.3	116735.04	-0.00019117647	116736.875	689236.5	0
0	0.5751255	0.5751243	-1.6595803e-10	0.030052084	0.030052084	0	84842.9	84842.73	-2.5826446e-05	689399.4	115774.52	-0.00013602941	115776.375	689399.5	-0.00012867647
0	0.57455194	0.5745508	-3.599653e-10	0.029698404	0.029698405	0	84758.28	84758.125	-5.1652893e-05	689561.75	114809.16	-0.0002965686	114810.99	689562	-0.00019852941
0	0.5739753	0.57397413	-2.711427e-10	0.029345	0.029344998	0	84673.21	84673.04	-3.9772727e-05	689723.5	113840.1	-0.00027083332	113841.92	689723.7	-0.00012009804
0	0.57339305	0.5733919	-2.5478064e-10	0.028991332	0.02899133	0	84587.33	84587.16	-3.4607438e-05	689884.94	112863.53	-0.00026348038	112865.36	689885.2	-7.107843e-05
0	0.57281196	0.5728108	-2.524432e-10	0.028637858	0.028637858	0	84501.61	84501.445	-3.6157024e-05	690044.44	111890.52	-0.00030637256	111892.33	690044.7	-5.7598038e-05
0	0.5722254	0.57222444	-1.3089647e-10	0.028284209	0.028284209	0	84415.07	84414.914	-2.1177686e-05	690203.7	110910.164	-5.6372548e-05	110911.95	690203.94	-0.00014705882
0	0.5716351	0.57163393	8.1810295e-11	0.027930731	0.027930731	0	84327.984	84327.82	1.1363636e-05	690362.3	109924.99	8.578431e-05	109926.78	690362.56	6.862745e-05
0	0.57104325	0.5710421	-1.3323391e-10	0.027577253	0.027577255	0	84240.664	84240.51	-2.0661157e-05	690519.56	108939.086	-0.00014215686	108940.87	690519.8	-6.372549e-05
0	0.57044417	0.57044315	-1.7764522e-10	0.02722359	0.02722359	0	84152.3	84152.14	-2.6859505e-05	690677	107943.11	-0.0002377451	107944.9	690677.25	-3.1862746e-05
0	0.5698473	0.5698462	-2.9217964e-10	0.026870113	0.026870111	0	84064.25	84064.09	-4.442149e-05	690832.2	106952.32	-0.00023284314	106954.1	690832.4	-0.00019852941
0	0.569244	0.569243	-3.15554e-11	0.026516465	0.02651647	0	83975.25	83975.1	-5.165289e-07	690987.06	105952.766	-1.7156863e-05	105954.52	690987.44	-7.3529413e-06
0	0.5686387	0.5686376	-2.898422e-10	0.026162978	0.026162978	0	83885.96	83885.8	-4.1838844e-05	691140.9	104951.43	-0.00025980393	104953.17	691141.2	-0.00015686275
0	0.56802934	0.56802833	1.7998265e-10	0.025809325	0.025809325	0	83796.07	83795.914	2.7892562e-05	691293.94	103945.375	3.6764704e-05	103947.125	691294.2	0.00024264706
0	0.5674161	0.567415	-3.2490374e-10	0.02545591	0.02545591	0	83705.586	83705.43	-4.700413e-05	691446.2	102934.54	-0.00019607843	102936.266	691446.5	-0.00026838234
0	0.56679994	0.56679887	-2.769863e-10	0.025102267	0.025102269	0	83614.7	83614.55	-3.92562e-05	691597.4	101920.805	-0.00025	101922.52	691597.6	-0.00014705882
0	0.5661807	0.56617963	-2.2205653e-10	0.02474877	0.02474877	0	83523.34	83523.2	-3.1508265e-05	691747.44	100903.74	-0.00024019608	100905.45	691747.8	-9.8039214e-05
0	0.56555676	0.5655558	-6.7084444e-10	0.02439515	0.02439515	0	83431.31	83431.17	-9.400826e-05	691896.9	99880.88	-0.0005392157	99882.586	691897.2	-0.000435049
0	0.56493074	0.5649298	-3.61134e-10	0.024041649	0.024041649	0	83338.95	83338.81	-5.1652893e-05	692045.06	98856.26	-0.0003394608	98857.95	692045.4	-0.00019852941
0	0.56430054	0.56429964	-2.851673e-10	0.023688145	0.023688145	0	83245.984	83245.85	-4.1838844e-05	692192.4	97826.836	-0.00021813725	97828.516	692192.6	-0.00021813725
0	0.56366634	0.56366545	-2.4776833e-10	0.023334505	0.023334505	0	83152.44	83152.3	-3.92562e-05	692338.6	96792.61	-0.00019117647	96794.266	692339	-0.0001997549
0	0.5630297	0.5630287	-2.3374372e-10	0.022980997	0.022980997	0	83058.516	83058.37	-3.0991734e-05	692483.75	95756.125	-0.0002647059	95757.78	692484.06	-5.6372548e-05
0	0.5623876	0.56238663	-6.778567e-11	0.022627389	0.022627389	0	82963.79	82963.64	-6.7148762e-06	692628.25	94712.766	2.2058823e-05	94714.42	692628.56	-9.4362746e-05
0	0.56174356	0.56174266	-3.8801454e-10	0.022273872	0.022273874	0	82868.79	82868.65	-5.371901e-05	692771.2	93668.19	-0.00025490197	93669.82	692771.56	-0.00029289216
0	0.5610968	0.56109583	-2.3374372e-10	0.02192025	0.02192025	0	82773.37	82773.23	-3.512397e-05	692913	92620.8	-0.00026960784	92622.43	692913.44	-9.5588235e-05
0	0.56044513	0.56044424	1.2388417e-10	0.021566821	0.02156682	0	82677.234	82677.1	1.5495867e-05	693053.94	91567.625	7.352941e-05	91569.25	693054.3	0.00013970588
0	0.5597901	0.5597892	-1.3089647e-10	0.021213202	0.0212132	0	82580.6	82580.47	-2.1694215e-05	693193.7	90510.734	-0.00020833334	90512.35	693194.1	7.3529413e-06
0	0.559131	0.55913013	-3.3659092e-10	0.02085968	0.02085968	0	82483.375	82483.26	-4.803719e-05	693332.44	89449.445	-0.00037622548	89451.05	693332.8	-8.823529e-05
0	0.5584685	0.5584676	-1.6595803e-10	0.020506093	0.020506091	0	82385.65	82385.516	-2.0144627e-05	693469.94	88384.38	-0.00015808824	88385.96	693470.3	-2.6960784e-05
0	0.55779934	0.5577985	-3.0620426e-10	0.020152563	0.020152563	0	82286.93	82286.805	-4.442149e-05	693606.8	87310.59	-0.0002990196	87312.17	693607.2	-0.00014215686
0	0.55713224	0.5571314	-1.6128315e-10	0.019798957	0.019798959	0	82188.516	82188.4	-2.3243801e-05	693741.5	86241.99	-8.088235e-05	86243.56	693741.94	-0.00012745099
0	0.5564579	0.55645704	-1.4375238e-10	0.019445423	0.019445423	0	82089.03	82088.91	-2.2210745e-05	693875.75	85163.79	-0.00016421569	85165.34	693876.06	-7.352941e-05
