# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61746776	0.6174655	-2.6327557e-10	0.053032987	0.053032987	0	125345.97	125345.51	-5.3492695e-05	671178.5	193273.7	-0.00019467606	193276.4	671178.06	-0.00018286856
0	0.6170848	0.61708266	-7.460426e-10	0.05267951	0.05267951	0	125268.23	125267.77	-0.00015028441	671393.2	192522.92	-0.00039218084	192525.69	671392.75	-0.0006768065
0	0.6167028	0.6167006	-2.5923785e-10	0.05232584	0.05232584	0	125190.67	125190.21	-5.4622775e-05	671606.3	191774.98	-0.00015800135	191777.7	671605.9	-0.00022512554
0	0.61631775	0.6163155	-8.6888314e-13	0.05197238	0.05197238	0	125112.51	125112.05	-4.458504e-06	671819.7	191022.4	-5.834091e-05	191025.12	671819.25	3.8683665e-05
0	0.6159304	0.6159282	-3.8623427e-10	0.051618718	0.051618718	0	125033.86	125033.41	-7.807765e-05	672033.2	190266.67	-0.00035000726	190269.36	672032.7	-0.00021065073
0	0.61554027	0.61553806	4.29405e-11	0.05126525	0.05126525	0	124954.69	124954.23	6.1511846e-06	672246.7	189507.03	2.2326667e-05	189509.75	672246.3	1.5667698e-05
0	0.61514825	0.615146	-2.3287539e-10	0.05091175	0.05091175	0	124875.09	124874.64	-4.95365e-05	672460.1	188744.73	-0.00022023746	188747.47	672459.7	-0.00010474126
0	0.61475414	0.6147519	-4.0202505e-10	0.0505581	0.0505581	0	124795.086	124794.625	-7.947477e-05	672673.44	187979.62	-0.00027393288	187982.36	672672.94	-0.00028312154
0	0.6143581	0.61435586	-4.260239e-11	0.050204627	0.050204627	0	124714.695	124714.26	-8.862151e-06	672886.25	187212.48	-0.00012045849	187215.22	672885.75	3.4781904e-05
0	0.61395943	0.6139572	-1.5351219e-10	0.049850974	0.049850974	0	124633.76	124633.305	-2.9360011e-05	673099.4	186441.08	-5.1793482e-05	186443.81	673099.06	-0.00017638844
0	0.61355877	0.6135565	-5.6587096e-10	0.049497493	0.049497493	0	124552.4	124551.97	-0.00011772432	673312.25	185667.16	-0.00040023564	185669.92	673311.94	-0.000419278
0	0.6131559	0.61315376	-3.4289127e-10	0.049143914	0.049143914	0	124470.66	124470.23	-6.847261e-05	673524.75	184890.84	-0.00011223986	184893.6	673524.5	-0.00037942408
0	0.6127508	0.61274856	-1.3402439e-10	0.04879043	0.04879043	0	124388.39	124387.96	-2.8837587e-05	673737.44	184110.95	-0.00019785274	184113.67	673737.06	-1.4360538e-05
0	0.612343	0.6123408	-4.5325022e-10	0.04843677	0.04843677	0	124305.625	124305.16	-9.1446294e-05	673950	183327.39	-0.00036347672	183330.14	673949.56	-0.00029214405
0	0.61193305	0.6119309	-2.3784266e-10	0.04808329	0.04808329	0	124222.42	124221.97	-5.0444567e-05	674162.2	182541.34	-0.0003008763	182544.06	674161.94	-5.8091424e-05
0	0.6115209	0.6115186	-2.6968974e-10	0.04772965	0.04772965	0	124138.72	124138.27	-5.7248682e-05	674374.44	181751.94	-0.00021955834	181754.66	674374.2	-0.00018138254
0	0.6111067	0.61110455	-2.9078617e-10	0.047376156	0.047376156	0	124054.664	124054.23	-6.066425e-05	674586.25	180960.4	-0.00024739013	180963.16	674585.94	-0.00018098182
0	0.61069006	0.6106879	-9.570899e-11	0.04702266	0.04702266	0	123970.07	123969.63	-2.1569165e-05	674798	180165.34	-5.208337e-05	180168.05	674797.7	-6.938457e-05
0	0.6102705	0.61026835	-7.962617e-11	0.046669014	0.046669014	0	123884.91	123884.48	-1.3009533e-05	675009.75	179366.19	-0.00019534277	179368.92	675009.4	7.970653e-05
0	0.6098493	0.609847	-1.7992251e-10	0.046315536	0.046315536	0	123799.38	123798.96	-4.10915e-05	675221.06	178565.08	-0.00020025825	178567.8	675220.75	-6.422847e-05
0	0.60942507	0.60942286	-3.5581676e-10	0.045961887	0.045961887	0	123713.29	123712.86	-7.456524e-05	675432.44	177759.94	-0.00016199361	177762.66	675432.1	-0.0003634019
0	0.6089992	0.6089971	-3.0127253e-10	0.045608394	0.045608394	0	123626.85	123626.41	-6.2198196e-05	675643.25	176953.02	-0.00018388509	176955.75	675642.94	-0.00024916895
0	0.6085705	0.6085683	-2.7312988e-10	0.04525483	0.04525483	0	123539.81	123539.38	-5.523763e-05	675854	176141.95	-0.0001665464	176144.67	675853.8	-0.00022204928
0	0.6081373	0.60813516	-5.0760524e-10	0.044901334	0.044901334	0	123451.875	123451.42	-0.000100848076	676065.5	175323.97	-0.00035986252	175326.69	676065.2	-0.00036259234
0	0.6077058	0.6077036	3.976977e-11	0.044547696	0.044547696	0	123364.27	123363.84	2.8534346e-06	676275.1	174510.38	-6.9801666e-07	174513.11	676274.75	3.842917e-05
0	0.60726994	0.6072678	-3.2546157e-10	0.04419421	0.04419421	0	123275.805	123275.36	-6.654941e-05	676485	173690.2	-0.0002896888	173692.9	676484.75	-0.00018119946
0	0.6068314	0.6068292	-1.023891e-10	0.04384058	0.04384058	0	123186.766	123186.336	-2.009032e-05	676695.06	172866.25	-2.9982575e-05	172868.95	676694.7	-0.00013359498
0	0.6063901	0.6063879	9.975296e-11	0.043487065	0.043487065	0	123097.19	123096.76	2.2929062e-05	676904.7	172038.69	7.614908e-05	172041.4	676904.4	0.00010548085
0	0.60594696	0.6059448	-3.279951e-10	0.04313356	0.04313356	0	123007.234	123006.79	-6.95605e-05	677113.94	171209.03	-0.00028203684	171211.75	677113.75	-0.00020247407
0	0.6055013	0.6054991	-4.6267983e-11	0.042779934	0.042779934	0	122916.75	122916.32	-1.1298327e-05	677323	170376.06	-0.00012874827	170378.77	677322.7	6.136003e-05
0	0.6050529	0.60505074	-3.027335e-10	0.04242642	0.04242642	0	122825.75	122825.31	-6.137201e-05	677531.6	169539.61	-0.00023436858	169542.31	677531.5	-0.00021019556
0	0.60460174	0.6045996	-4.676734e-11	0.04207281	0.04207281	0	122734.16	122733.71	-9.929463e-06	677740.4	168699.36	-8.060372e-05	168702.06	677740.1	2.4379799e-05
0	0.6041482	0.604146	-1.9520704e-10	0.041719295	0.041719295	0	122642.08	122641.66	-4.4080032e-05	677948.56	167856.19	-0.00023547557	167858.9	677948.3	-7.3122166e-05
0	0.60369134	0.60368925	1.4281912e-10	0.041365758	0.041365758	0	122549.34	122548.92	2.907712e-05	678156.8	167008.38	0.00033522246	167011.1	678156.56	-0.000108208034
0	0.60323274	0.60323066	2.4256971e-10	0.041012242	0.041012242	0	122456.26	122455.84	4.7242218e-05	678364.25	166158.94	-6.3936e-05	166161.66	678364.06	0.00038109833
0	0.6027713	0.60276914	-1.10742186e-10	0.040658627	0.040658627	0	122362.57	122362.14	-2.4052177e-05	678571.6	165305.5	-0.000102874634	165308.22	678571.3	-7.465537e-05
0	0.60230774	0.60230565	-4.039705e-10	0.040305126	0.040305126	0	122268.47	122268.04	-8.384141e-05	678778.44	164449.7	-0.00025180093	164452.44	678778.1	-0.0002981473
0	0.601841	0.6018389	-3.2485448e-10	0.03995151	0.03995151	0	122173.72	122173.29	-6.68208e-05	678985.06	163589.62	-0.00030671398	163592.33	678984.8	-0.00017083607
0	0.6013717	0.6013697	-1.264655e-10	0.039597988	0.039597988	0	122078.44	122078.02	-2.4976816e-05	679191.4	162726.33	-0.00013342933	162729.03	679191.2	-3.9596882e-05
0	0.6008995	0.60089743	-1.8000768e-10	0.03924446	0.03924446	0	121982.6	121982.18	-3.377346e-05	679397.3	161859.23	-0.00038155905	161861.95	679397.1	0.00011341549
0	0.6004245	0.6004225	-2.9059483e-10	0.03889085	0.03889085	0	121886.19	121885.77	-6.0779053e-05	679603.06	160988.64	-0.00039696266	160991.34	679602.8	-2.315859e-05
0	0.5999471	0.59994495	-3.5580108e-10	0.03853732	0.03853732	0	121789.23	121788.83	-7.0614755e-05	679808.25	160114.81	-0.000275576	160117.52	679808.2	-0.00024053837
0	0.59946674	0.5994647	-6.8675586e-11	0.03818373	0.03818373	0	121691.74	121691.33	-1.1880322e-05	680013.1	159237.62	-0.00018865614	159240.31	680012.94	9.383795e-05
0	0.5989832	0.59898114	-2.0291045e-10	0.0378302	0.0378302	0	121593.6	121593.19	-3.939151e-05	680217.7	158356.17	-0.00014493956	158358.88	680217.56	-0.00013713009
0	0.5984975	0.5984955	-3.4896575e-10	0.03747659	0.03747659	0	121494.98	121494.56	-7.388713e-05	680421.9	157471.88	-0.00033465214	157474.58	680421.6	-0.00016852905
0	0.598009	0.5980069	-4.6851245e-10	0.037123155	0.037123155	0	121395.805	121395.4	-9.373874e-05	680625.44	156584.44	-0.00027899278	156587.12	680625.2	-0.00039150188
0	0.597517	0.597515	-1.7567213e-10	0.036769558	0.036769558	0	121295.945	121295.54	-3.527818e-05	680828.8	155692.3	-0.00018645807	155694.98	680828.7	-5.636005e-05
0	0.59702307	0.59702104	-3.0416172e-10	0.036416043	0.036416043	0	121195.695	121195.27	-6.4017244e-05	681031.5	154798.12	-0.00022857102	154800.84	681031.4	-0.00023089442
0	0.59652555	0.5965235	-2.7191502e-10	0.036062438	0.036062438	0	121094.67	121094.27	-5.95551e-05	681234.1	153898.97	-0.00028168928	153901.64	681234	-0.00012606998
0	0.5960256	0.59602356	-8.6334495e-11	0.035708897	0.035708897	0	120993.195	120992.8	-1.7582734e-05	681436	152997.23	-4.026241e-05	152999.9	681435.8	-8.367667e-05
0	0.59552246	0.59552044	-6.1748745e-11	0.035355352	0.035355352	0	120891.05	120890.64	-1.1796681e-05	681637.5	152091.23	-9.871144e-05	152093.89	681637.4	1.1565949e-05
0	0.5950152	0.5950132	-6.246389e-11	0.03500176	0.03500176	0	120788.09	120787.69	-1.5813104e-05	681838.9	151179.7	-6.008492e-05	151182.34	681838.8	-4.9439954e-05
0	0.5945079	0.5945059	4.1349434e-11	0.034648214	0.034648214	0	120685.09	120684.695	5.7657808e-06	682039.06	150269.25	9.19579e-05	150271.92	682038.94	-6.561776e-05
0	0.59399563	0.59399366	-1.9387042e-10	0.034294646	0.034294646	0	120581.09	120580.7	-3.655117e-05	682239.3	149351.86	-8.8029214e-05	149354.5	682239.2	-0.00016501917
0	0.59348065	0.5934788	-6.1399164e-11	0.033941098	0.033941098	0	120476.58	120476.18	-1.0056201e-05	682438.9	148431.44	-3.500563e-06	148434.1	682438.75	-5.2211035e-05
0	0.5929605	0.5929584	-1.8482692e-10	0.03358751	0.03358751	0	120370.96	120370.56	-3.6230947e-05	682638.75	147503.17	-0.00016458977	147505.83	682638.7	-9.908904e-05
0	0.59243506	0.5924332	-1.1290882e-10	0.033234067	0.033234067	0	120264.32	120263.92	-2.6247624e-05	682839.3	146567.27	-0.00014950929	146569.92	682839.1	4.455312e-06
0	0.5919181	0.59191614	-1.7098895e-10	0.032880493	0.032880493	0	120159.37	120158.99	-3.6344096e-05	683034.56	145648.08	-0.00026409776	145650.73	683034.56	2.1724243e-05
0	0.59139067	0.5913887	-2.3026965e-10	0.03252695	0.03252695	0	120052.32	120051.92	-4.8588623e-05	683232.25	144712.11	-0.00023887015	144714.75	683232.1	-9.345646e-05
0	0.5908608	0.5908588	-2.698328e-10	0.03217338	0.03217338	0	119944.75	119944.35	-5.6076875e-05	683429.06	143773.38	-0.0003051486	143776.02	683429.06	-0.00010068428
0	0.5903273	0.5903253	-9.5157986e-11	0.03181982	0.03181982	0	119836.44	119836.05	-2.0214344e-05	683625.6	142829.94	-3.2649878e-05	142832.58	683625.5	-7.809521e-05
0	0.5897911	0.58978915	-2.1327866e-10	0.03146625	0.03146625	0	119727.62	119727.21	-4.333058e-05	683821.44	141883.53	-0.00026390952	141886.16	683821.4	-2.2167238e-05
0	0.5892511	0.58924925	-1.8047819e-10	0.031112673	0.031112673	0	119617.984	119617.59	-3.83626e-05	684016.75	140932.22	-4.9813993e-05	140934.86	684016.7	-0.00022491283
0	0.5887087	0.5887068	-1.14670475e-10	0.030759111	0.030759111	0	119507.87	119507.484	-2.3577528e-05	684211.4	139978.17	-7.8090874e-05	139980.8	684211.4	-8.073402e-05
0	0.5881625	0.58816063	4.4236944e-11	0.030405568	0.030405568	0	119396.99	119396.61	3.9997944e-06	684405.5	139019.39	5.652286e-05	139022.02	684405.5	-1.951891e-05
0	0.5876135	0.58761156	-8.7256764e-11	0.030052004	0.030052004	0	119285.54	119285.15	-1.4988251e-05	684598.9	138057.34	-6.515303e-05	138059.95	684598.9	-4.4107204e-05
0	0.58706045	0.58705854	-1.10419444e-10	0.029698437	0.029698437	0	119173.28	119172.89	-2.6058471e-05	684791.9	137090.11	-0.0001475519	137092.73	684791.8	-3.8699536e-06
0	0.5865052	0.5865034	-1.01941164e-10	0.02934497	0.02934497	0	119060.555	119060.17	-1.8614302e-05	684983.9	136120.75	-0.00016778779	136123.36	684983.94	4.0364277e-05
0	0.5859458	0.58594394	2.8601533e-11	0.028991407	0.028991407	0	118947	118946.625	3.7011578e-06	685175.56	135145.95	-3.0526302e-05	135148.56	685175.5	7.030908e-05
0	0.5853826	0.5853808	-2.469575e-10	0.028637834	0.028637834	0	118832.67	118832.305	-5.3357588e-05	685366.6	134166.53	-0.0003751839	134169.12	685366.56	-8.50661e-06
0	0.5848179	0.5848161	-1.4309605e-10	0.0282843	0.0282843	0	118718.04	118717.664	-3.034475e-05	685556.5	133185.95	-9.488882e-05	133188.53	685556.5	-9.337224e-05
0	0.5842485	0.5842467	-4.801331e-11	0.02793073	0.02793073	0	118602.44	118602.06	-7.909856e-06	685746.1	132199.23	-0.00011931581	132201.8	685746.1	7.025435e-05
0	0.58367646	0.5836746	-2.2849937e-10	0.027577164	0.027577164	0	118486.31	118485.95	-4.2616797e-05	685934.75	131209.73	-0.00031975113	131212.3	685934.75	1.33879485e-05
0	0.5831003	0.58309853	-6.2311545e-11	0.02722359	0.02722359	0	118369.37	118368.99	-1.501645e-05	686122.94	130214.99	-0.00016920017	130217.586	686122.9	8.1884566e-05
0	0.5825206	0.58251876	-2.7923047e-10	0.026870027	0.026870027	0	118251.664	118251.32	-5.6088797e-05	686310.3	129216.04	-0.00028872743	129218.59	686310.3	-0.00010715127
0	0.5819381	0.5819363	-1.3647455e-10	0.026516493	0.026516493	0	118133.42	118133.055	-2.7985958e-05	686496.9	128213.945	-0.00012710747	128216.484	686496.8	-6.322215e-05
0	0.5813517	0.5813499	-1.8087797e-10	0.02616292	0.02616292	0	118014.4	118014.03	-3.9567993e-05	686682.56	127207.21	-0.00011782444	127209.766	686682.6	-0.00015321489
0	0.5807619	0.5807601	-4.2623058e-10	0.025809359	0.025809359	0	117894.68	117894.32	-8.6446744e-05	686867.6	126196.484	-0.0001758928	126199.03	686867.7	-0.00043155468
0	0.58016866	0.58016694	-4.0040818e-10	0.025455875	0.025455875	0	117774.24	117773.89	-8.241594e-05	687051.94	125181.78	-0.00040013404	125184.305	687051.94	-0.00018968941
0	0.5795717	0.57957	-3.9826661e-10	0.025102314	0.025102314	0	117653.06	117652.71	-8.064756e-05	687235.3	124162.59	-0.00046524807	124165.13	687235.44	-9.579783e-05
0	0.5789711	0.57896924	-1.4239347e-10	0.024748746	0.024748746	0	117531.13	117530.766	-3.0364557e-05	687418.1	123138.9	-0.00018126139	123141.44	687418.1	-3.28296e-05
0	0.5783669	0.57836515	-3.3073952e-10	0.024395214	0.024395214	0	117408.46	117408.125	-6.6642555e-05	687599.9	122111.23	-0.0003198193	122113.734	687599.94	-0.00015602654
0	0.57775944	0.57775766	-1.5058738e-10	0.024041645	0.024041645	0	117285.17	117284.8	-3.30402e-05	687780.75	121079.96	-0.00021077959	121082.45	687780.8	8.218055e-07
0	0.57714677	0.577145	-5.452902e-10	0.023688078	0.023688078	0	117160.79	117160.42	-0.00010899733	687961.2	120041.734	-0.00039192548	120044.234	687961.3	-0.00039110018
0	0.57653224	0.5765305	-2.3410382e-10	0.023334507	0.023334507	0	117036.05	117035.695	-5.4086722e-05	688140.3	119002.43	-0.00019465749	119004.94	688140.4	-0.00017829947
0	0.57591355	0.5759119	-3.241658e-10	0.022980943	0.022980943	0	116910.46	116910.11	-6.9415706e-05	688318.56	117958.016	-0.00028115543	117960.5	688318.7	-0.00020028108
0	0.5752906	0.5752889	-3.6311967e-10	0.022627415	0.022627415	0	116783.984	116783.65	-7.21028e-05	688496	116908.25	-0.00027567812	116910.74	688496.2	-0.0002363047
0	0.5746604	0.57465875	-2.6217617e-10	0.022273848	0.022273848	0	116656.06	116655.72	-5.3042928e-05	688673.4	115848.72	-0.00035711768	115851.17	688673.6	-5.0820694e-05
0	0.57403344	0.57403183	-3.650923e-10	0.02192029	0.02192029	0	116528.78	116528.445	-7.603437e-05	688848.2	114796.15	-0.00024885152	114798.62	688848.4	-0.00029314472
0	0.5733995	0.5733979	-7.0195585e-11	0.02156678	0.02156678	0	116400.09	116399.74	-1.34178e-05	689022.8	113733.98	-0.00015115288	113736.44	689022.94	6.993181e-05
0	0.5727618	0.5727601	-1.9124782e-10	0.02121321	0.02121321	0	116270.64	116270.305	-3.8641752e-05	689196.44	112667.56	-0.00013432559	112670.02	689196.56	-0.00013658898
0	0.57211983	0.5721182	-2.710035e-10	0.020859648	0.020859648	0	116140.336	116140	-5.300887e-05	689369.2	111596.19	-0.000358417	111598.62	689369.3	-6.330492e-06
0	0.5714742	0.5714725	-2.6582e-10	0.020506121	0.020506121	0	116009.266	116008.914	-5.316358e-05	689540.9	110520.56	-0.00018426555	110523	689541	-0.00019176718
0	0.57082415	0.5708225	-3.2809128e-10	0.020152563	0.020152563	0	115877.305	115876.98	-6.428039e-05	689711.5	109439.78	-0.00036601623	109442.21	689711.75	-0.00010045615
0	0.57017004	0.5701685	-1.3905421e-10	0.019798994	0.019798994	0	115744.53	115744.195	-2.9491786e-05	689881.25	108354.43	-0.00012886064	108356.836	689881.5	-5.7479894e-05
0	0.569513	0.5695115	-3.5290104e-10	0.019445425	0.019445425	0	115611.14	115610.83	-7.338257e-05	690049.7	107266.2	-0.00022591019	107268.62	690049.8	-0.00026384203
