# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57587075	0.5758692	-3.3230535e-10	0.018031161	0.018031161	0	73114.4	73114.2	-4.04e-05	669478.6	136739.22	-0.00022274171	136740.47	669477.6	-0.00021833098
0	0.57528037	0.5752788	-1.7877187e-10	0.017677741	0.017677743	0	73039.43	73039.234	-2.16e-05	669641.4	135749.94	-0.00017642908	135751.2	669640.44	-5.2928724e-05
0	0.5746869	0.57468534	-1.9349426e-10	0.017324109	0.017324109	0	72964.086	72963.88	-2.64e-05	669804.8	134755.53	-0.00025802752	134756.83	669803.9	-3.5285815e-05
0	0.5740917	0.57409006	-2.2714544e-10	0.0169706	0.0169706	0	72888.52	72888.31	-2.6e-05	669965.3	133761.75	-0.00015988885	133763.05	669964.3	-0.00011908963
0	0.5734906	0.573489	-2.1452624e-10	0.016616996	0.016616996	0	72812.2	72812	-3.04e-05	670126.9	132758.69	-0.00028669724	132760	670125.8	-2.2053635e-05
0	0.5728879	0.5728862	-2.0190706e-10	0.016263481	0.016263481	0	72735.68	72735.47	-3.04e-05	670287.44	131754.33	-0.00014996472	131755.64	670286.44	-0.00015437545
0	0.57228005	0.5722784	-1.219855e-10	0.015909867	0.015909865	0	72658.51	72658.3	-1.56e-05	670448.5	130742.16	-8.1598446e-05	130743.484	670447.56	-0.00012350036
0	0.57166916	0.5716675	-8.833433e-11	0.015556336	0.015556336	0	72580.95	72580.74	-1.04e-05	670608.2	129727.29	-8.6009175e-05	129728.66	670607.25	-4.8517995e-05
0	0.57105505	0.5710534	-2.9865418e-10	0.0152028045	0.0152028045	0	72502.98	72502.766	-4e-05	670767.06	128708.69	-0.00029331335	128710.05	670766.06	-0.00017642908
0	0.5704372	0.5704355	-1.7246228e-10	0.0148492	0.0148492	0	72424.53	72424.31	-2.12e-05	670925.25	127685.47	-0.0001874559	127686.836	670924.25	-5.9544815e-05
0	0.56981635	0.56981456	-2.2504223e-10	0.014495676	0.014495676	0	72345.7	72345.48	-2.8e-05	671081.6	126659.8	-0.00021833098	126661.2	671080.6	-0.00012791107
0	0.5691909	0.56918913	-1.5143028e-10	0.0141420895	0.01414209	0	72266.305	72266.08	-1.84e-05	671238.75	125627.13	-0.00013011644	125628.55	671237.6	-8.380381e-05
0	0.5685614	0.5685596	-3.1547978e-10	0.013788643	0.013788642	0	72186.37	72186.15	-4.34e-05	671396.4	124587.99	-0.00024810337	124589.44	671395.4	-0.00028228652
0	0.56792915	0.5679273	-4.6270366e-11	0.013435064	0.013435064	0	72106.11	72105.88	-5.6e-06	671552.2	123547.17	-5.733945e-05	123548.61	671551.1	-1.7642908e-05
0	0.56729317	0.5672913	-1.6404948e-10	0.013081502	0.013081503	0	72025.36	72025.125	-1.92e-05	671707.2	122501.72	-0.00010420342	122503.19	671706.2	-0.00012350036
0	0.5666536	0.5666518	-7.150875e-11	0.012727961	0.012727961	0	71944.164	71943.93	-8.2e-06	671860.9	121452.8	2.2053634e-06	121454.27	671859.7	-0.000112473535
0	0.56600916	0.56600726	-2.1031984e-10	0.01237439	0.01237439	0	71862.33	71862.1	-2.72e-05	672015.44	120395.84	-0.0001323218	120397.32	672014.4	-0.00014996472
0	0.56536156	0.5653597	-2.3976462e-10	0.012020825	0.012020825	0	71780.11	71779.875	-3.04e-05	672168.56	119336.11	-0.0001687103	119337.62	672167.5	-0.00013673253
0	0.5647098	0.5647078	-2.3135183e-11	0.0116672525	0.0116672525	0	71697.35	71697.12	-2.2e-06	672321.06	118271.08	-4.0799223e-05	118272.6	672319.94	8.821454e-06
0	0.5640547	0.5640528	-1.5563668e-10	0.011313691	0.01131369	0	71614.19	71613.945	-1.84e-05	672472.56	117202.45	-0.000108062806	117204.01	672471.5	-8.1598446e-05
0	0.56339556	0.5633937	-1.9559745e-10	0.01096012	0.01096012	0	71530.516	71530.266	-2.16e-05	672622.5	116129.766	-0.00018800724	116131.33	672621.4	-8.380381e-05
0	0.56273276	0.5627308	-3.3230535e-10	0.010606583	0.010606584	0	71446.34	71446.11	-4.34e-05	672772.75	115051.42	-0.00023376853	115053.016	672771.7	-0.00024258997
0	0.5620644	0.5620624	-2.776222e-10	0.010253025	0.010253024	0	71361.49	71361.24	-3.44e-05	672923.7	113964.9	-0.00022604976	113966.484	672922.5	-0.00016981298
0	0.5613934	0.5613914	-2.3555824e-10	0.009899457	0.009899458	0	71276.3	71276.05	-2.72e-05	673072.44	112876.66	-0.00018580187	112878.29	673071.4	-0.00014114326
0	0.560718	0.560716	-2.734158e-10	0.009545964	0.009545963	0	71190.555	71190.305	-3.2e-05	673220.7	111782.95	-0.00021336891	111784.59	673219.44	-0.0001874559
0	0.5600375	0.56003547	-1.6825588e-10	0.0091924	0.0091924	0	71104.15	71103.89	-2.24e-05	673368	110682.78	-0.00016760762	110684.445	673366.8	-5.2928724e-05
0	0.5593545	0.55935246	-1.9980385e-10	0.008838871	0.008838871	0	71017.44	71017.18	-2.24e-05	673514.7	109579.914	-0.00013121913	109581.59	673513.5	-0.0001323218
0	0.5586673	0.55866516	-3.1127337e-10	0.0084853	0.0084853	0	70930.19	70929.914	-3.72e-05	673660.5	108471.984	-0.00028228652	108473.695	673659.25	-0.00016760762
0	0.55797607	0.557974	-1.5984308e-10	0.008131741	0.008131741	0	70842.43	70842.164	-2.24e-05	673804.44	107360.35	-0.00014555399	107362.06	673803.25	-0.00010585745
0	0.55727893	0.5572768	-2.818286e-10	0.007778168	0.007778168	0	70753.914	70753.65	-3.6e-05	673950.06	106238.766	-0.0002547195	106240.484	673948.75	-0.00013673253
0	0.55657965	0.55657744	-3.1127337e-10	0.0074246	0.0074246	0	70665.125	70664.84	-3.78e-05	674092.3	105117.39	-0.00023046049	105119.164	674091.06	-0.00021392026
0	0.5558749	0.5558727	-1.346047e-10	0.0070710448	0.007071045	0	70575.66	70575.375	-1.68e-05	674235	103987.99	-0.00017201835	103989.79	674233.75	-3.749118e-05
0	0.5551643	0.5551621	-2.828802e-10	0.006717532	0.006717532	0	70485.44	70485.16	-3.76e-05	674378.2	102849.945	-0.00022163903	102851.76	674377	-0.00020289344
0	0.55445117	0.55444896	2.734158e-11	0.0063639805	0.0063639805	0	70394.9	70394.62	2.8e-06	674519.44	101710.43	-6.864194e-05	101712.25	674518.1	0.000116884265
0	0.55373365	0.5537314	-4.122269e-10	0.0060104127	0.0060104127	0	70303.8	70303.51	-5.36e-05	674658.3	100566.88	-0.00022274171	100568.74	674657.06	-0.00035726887
0	0.5530109	0.55300856	-2.1873264e-10	0.005656845	0.0056568454	0	70212.02	70211.74	-2.56e-05	674799.3	99414.086	-0.00017698042	99415.97	674797.94	-0.0001323218
0	0.55228484	0.5522826	-4.5218766e-11	0.0053032916	0.005303292	0	70119.85	70119.56	-1.6e-06	674936.3	98260.57	-9.4830626e-05	98262.47	674935	4.631263e-05
0	0.55155283	0.5515505	-3.5228576e-10	0.004949729	0.0049497285	0	70026.91	70026.625	-4.64e-05	675075.75	97096.336	-0.00024258997	97098.26	675074.44	-0.00026905435
0	0.5508169	0.55081457	-2.0190706e-10	0.0045962	0.0045962	0	69933.48	69933.18	-2.48e-05	675212.75	95929.01	-0.0001874559	95930.96	675211.4	-0.00012350036
0	0.55007756	0.5500752	-1.6194628e-10	0.00424265	0.00424265	0	69839.6	69839.305	-1.82e-05	675347.1	94759.43	-0.00016650493	94761.41	675345.9	-3.5285815e-05
0	0.54933083	0.5493285	0	0.003889084	0.003889084	0	69744.805	69744.5	-1.6e-06	675484.2	93577.07	4.410727e-06	93579.08	675482.8	-3.5285815e-05
0	0.5485824	0.54857993	-2.3240343e-10	0.0035355224	0.0035355226	0	69649.77	69649.46	-3.04e-05	675616.7	92396.56	-0.000294416	92398.586	675615.3	-3.969654e-05
0	0.5478275	0.54782504	-1.219855e-10	0.0031819902	0.0031819902	0	69553.93	69553.62	-1.76e-05	675750.56	91205.92	-0.00010696013	91207.98	675749.2	-3.5285815e-05
0	0.54706687	0.54706436	-4.101237e-10	0.0028284225	0.0028284225	0	69457.35	69457.05	-5.2e-05	675884.7	90006.79	-0.00032198307	90008.875	675883.4	-0.00028228652
0	0.5463035	0.546301	-7.361195e-11	0.0024748642	0.0024748645	0	69360.445	69360.13	-9.6e-06	676015	88807.77	-0.00011054384	88809.89	676013.6	-2.6464362e-05
0	0.5455333	0.54553074	-3.785757e-11	0.002121325	0.002121325	0	69262.65	69262.33	-6.2e-06	676147.4	87597.164	-5.9544815e-05	87599.305	676145.9	4.410727e-06
0	0.5447588	0.5447562	-2.818286e-10	0.0017677612	0.0017677612	0	69164.31	69163.984	-3.76e-05	676277.1	86382.93	-0.00019517467	86385.09	676275.75	-0.00021612561
0	0.5439799	0.5439773	4.6270366e-11	0.0014142112	0.0014142114	0	69065.43	69065.09	7.2e-06	676406.25	85163.47	4.7415313e-05	85165.664	676404.75	3.5285815e-05
0	0.5431957	0.5431931	-1.2619191e-11	0.0010606624	0.0010606624	0	68965.875	68965.53	4e-07	676534.3	83937.44	4.0799223e-05	83939.67	676532.9	-7.057163e-05
0	0.54240733	0.54240465	-9.043753e-11	0.0007071057	0.0007071056	0	68865.766	68865.43	-1.2e-05	676659.9	82708.195	-0.00017201835	82710.45	676658.3	1.5437545e-05
0	0.54161215	0.54160947	-6.519915e-11	0.0003535528	0.00035355284	0	68764.805	68764.47	-1.12e-05	676787.7	81467.01	-8.986856e-05	81469.29	676786.25	-2.6464362e-05
0	0.54081243	0.5408097	-4.206397e-11	-5.642526e-17	-5.6425265e-17	0	68663.29	68662.93	-6.8e-06	676913.06	80222.05	-0.00014059192	80224.375	676911.5	5.2928724e-05
0	0.54000765	0.5400048	-5.7837957e-11	-0.0003535528	-0.0003535528	0	68561.09	68560.75	-6.4e-06	677037.4	78970.97	-6.505822e-05	78973.33	677035.9	-4.410727e-06
0	0.5391975	0.5391947	-1.9244266e-10	-0.0007071056	-0.0007071057	0	68458.234	68457.88	-2.48e-05	677160.9	77713.24	-0.00016705628	77715.65	677159.4	-0.00011026817
0	0.53838205	0.53837925	-5.0476765e-11	-0.0010606624	-0.0010606624	0	68354.71	68354.36	-5.8e-06	677283.4	76449.13	-9.620898e-05	76451.56	677281.75	3.969654e-05
0	0.5375623	0.53755945	-3.6595654e-10	-0.0014142112	-0.0014142112	0	68250.63	68250.266	-4.56e-05	677403.1	75181.59	-0.0003076482	75184.06	677401.56	-0.0002293578
0	0.53673476	0.5367319	-3.1968617e-10	-0.0017677612	-0.0017677613	0	68145.56	68145.195	-4.08e-05	677525.44	73900.766	-0.00034458804	73903.27	677523.94	-0.00010585745
0	0.53590274	0.53589976	-2.9549937e-10	-0.002121325	-0.002121325	0	68039.94	68039.555	-3.88e-05	677645.1	72616.164	-0.00028669724	72618.7	677643.5	-0.00016319689
0	0.5350668	0.5350638	-5.215932e-10	-0.0024748642	-0.0024748642	0	67933.79	67933.414	-6.4e-05	677761.8	71329.11	-0.00038152788	71331.69	677760.25	-0.00035285816
0	0.5342222	0.53421915	-2.3135183e-10	-0.0028284225	-0.0028284227	0	67826.56	67826.17	-2.64e-05	677881.56	70026.94	-0.0002646436	70029.56	677879.8	-7.057163e-05
0	0.53337455	0.53337145	-3.0601538e-10	-0.0031819902	-0.0031819902	0	67718.94	67718.54	-4.06e-05	677996.7	68724.99	-0.00032198307	68727.64	677995.1	-0.000112473535
0	0.5325187	0.5325156	-2.1031984e-10	-0.0035355224	-0.0035355226	0	67610.28	67609.89	-2.52e-05	678113.9	67409.555	-0.00016319689	67412.26	678112.25	-0.0001146789
0	0.53165823	0.531655	-1.5143028e-10	-0.003889084	-0.003889084	0	67501.03	67500.62	-1.87e-05	678228.9	66089.914	-0.00016705628	66092.66	678227.1	-6.175018e-05
0	0.53079313	0.5307899	-7.361195e-11	-0.00424265	-0.00424265	0	67391.2	67390.79	-8.5e-06	678340.9	64766.723	-0.00015327276	64769.508	678339.25	5.733945e-05
0	0.5299195	0.52991617	-2.7236421e-10	-0.0045962	-0.0045962	0	67280.27	67279.86	-3.16e-05	678455.5	63428.938	-0.00027622178	63431.773	678453.7	-9.703599e-05
0	0.52904224	0.52903897	-3.5754374e-10	-0.0049497285	-0.004949729	0	67168.9	67168.48	-4.56e-05	678565.6	62090.676	-0.0002712597	62093.56	678563.8	-0.00024700072
0	0.52815765	0.5281543	-2.2924863e-10	-0.0053032916	-0.005303292	0	67056.586	67056.16	-2.81e-05	678676.6	60741.168	-0.00028173518	60744.098	678674.8	-7.498236e-05
0	0.5272655	0.5272621	-2.2714544e-10	-0.0056568454	-0.005656845	0	66943.31	66942.875	-3e-05	678788.44	59380.305	-0.00017973712	59383.293	678786.6	-0.00013011644
0	0.52636826	0.5263648	-5.0476765e-11	-0.0060104127	-0.0060104127	0	66829.4	66828.97	-9.2e-06	678897.5	58015.01	-0.00013011644	58018.047	678895.7	4.8517995e-05
0	0.5254647	0.52546114	-1.3250151e-10	-0.006363981	-0.0063639805	0	66714.68	66714.234	-1.96e-05	679005.6	56641.79	-0.00017422371	56644.88	679003.75	-5.9544815e-05
0	0.52455443	0.52455086	-1.9559745e-10	-0.006717532	-0.006717532	0	66599.12	66598.66	-2.52e-05	679112.8	55260.26	-0.00019462332	55263.4	679111	-0.00011026817
0	0.5236381	0.5236345	-1.9139106e-10	-0.0070710448	-0.007071045	0	66482.766	66482.305	-2.4e-05	679219.2	53870.992	-0.00018690455	53874.188	679217.25	-8.821454e-05
0	0.5227163	0.52271265	-1.7141068e-10	-0.0074246	-0.0074246	0	66365.734	66365.266	-2e-05	679322.6	52476.883	-0.00019076394	52480.14	679320.8	-3.087509e-05
0	0.5217864	0.52178264	-1.8508146e-10	-0.007778168	-0.007778168	0	66247.664	66247.19	-2.2e-05	679427.06	51070.582	-0.00021888233	51073.89	679425.06	-5.733945e-05
0	0.52084786	0.52084404	-3.6280173e-10	-0.008131741	-0.008131741	0	66128.516	66128.02	-4.68e-05	679532.7	49650.945	-0.00025747617	49654.324	679530.75	-0.00025582215
0	0.5199057	0.5199018	-9.043753e-11	-0.0084853	-0.0084853	0	66008.89	66008.41	-1.14e-05	679633.44	48231.152	-0.00012350036	48234.582	679631.3	0
0	0.5189533	0.51894933	-1.4932709e-10	-0.0088388715	-0.008838871	0	65887.97	65887.47	-1.92e-05	679737.2	46793.89	-9.4830626e-05	46797.39	679735.2	-0.00012570572
0	0.51799524	0.51799124	-1.219855e-10	-0.0091924	-0.0091924	0	65766.336	65765.83	-1.56e-05	679838.3	45351.457	-0.00019627735	45355.03	679836.25	-2.2053634e-06
0	0.5170298	0.5170257	-1.5773989e-10	-0.009545964	-0.009545963	0	65643.76	65643.24	-2.08e-05	679938.5	43899.57	-0.00022494707	43903.21	679936.5	-2.8669725e-05
0	0.5160586	0.51605445	-2.4870322e-10	-0.009899458	-0.009899457	0	65520.45	65519.926	-3.4e-05	680036.06	42442.254	-0.00027346506	42445.96	680034	-8.380381e-05
0	0.51507854	0.51507425	-3.01809e-10	-0.010253025	-0.010253024	0	65396.027	65395.484	-3.52e-05	680134.5	40971.68	-0.0002602329	40975.46	680132.4	-0.00015437545
0	0.5140905	0.5140862	-2.3766142e-10	-0.010606583	-0.010606584	0	65270.574	65270.027	-3.04e-05	680232.56	39490.293	-0.00026684898	39494.152	680230.3	-8.821454e-05
0	0.5130943	0.51308984	-9.043753e-11	-0.01096012	-0.01096012	0	65144.082	65143.53	-1.16e-05	680330	37997.938	-0.00016264555	38001.887	680327.8	3.308045e-05
0	0.5120903	0.51208586	-1.2829511e-10	-0.01131369	-0.011313691	0	65016.633	65016.06	-1.72e-05	680427.06	36495.383	-0.0002293578	36499.41	680424.8	2.6464362e-05
0	0.5110791	0.51107454	-2.660546e-10	-0.0116672525	-0.0116672525	0	64888.234	64887.66	-3.28e-05	680522.8	34983.773	-0.0001929693	34987.89	680520.6	-0.00018083981
0	0.51005715	0.5100525	-3.3861494e-10	-0.012020825	-0.012020825	0	64758.492	64757.9	-4.28e-05	680620.7	33455.113	-0.00016733195	33459.32	680618.4	-0.0002955187
0	0.5090302	0.50902545	-2.1662944e-10	-0.01237439	-0.01237439	0	64628.098	64627.492	-2.84e-05	680713.56	31924.33	-0.00018304517	31928.633	680711.25	-0.0001323218
0	0.50799125	0.5079864	-2.0506186e-10	-0.012727961	-0.012727961	0	64496.19	64495.59	-2.7e-05	680810.5	30372.852	-0.00018414785	30377.26	680808.1	-0.00015217008
0	0.506947	0.5069421	-1.9296846e-10	-0.013081502	-0.013081502	0	64363.613	64362.992	-2.6e-05	680902.6	28818.762	-0.00027622178	28823.268	680900.2	-3.969654e-05
0	0.50589186	0.50588685	-1.451207e-10	-0.013435064	-0.013435064	0	64229.645	64229.008	-1.8e-05	680996.7	27247.314	-0.00028008115	27251.926	680994.25	5.2928724e-05
0	0.5048276	0.50482243	3.1547978e-12	-0.013788643	-0.013788642	0	64094.527	64093.88	-1.15e-06	681090.5	25663.38	-6.395554e-05	25668.113	681088.06	5.9544815e-05
0	0.50375175	0.5037465	-1.367079e-10	-0.0141420895	-0.01414209	0	63957.934	63957.266	-2e-05	681186.8	24060.82	-9.593331e-05	24065.678	681184.2	-0.00010144672
0	0.5026702	0.50266486	-2.8866398e-10	-0.014495676	-0.014495676	0	63820.63	63819.94	-3.52e-05	681278.1	22455.295	-0.0002657463	22460.27	681275.5	-0.00015878616
0	0.50157636	0.5015709	-2.0295865e-10	-0.014849202	-0.0148492	0	63681.74	63681.043	-2.84e-05	681372.4	20829.482	-0.00020950953	20834.598	681369.7	-9.0419904e-05
0	0.50047266	0.500467	-2.0611345e-10	-0.0152028045	-0.0152028045	0	63541.61	63540.887	-2.6e-05	681466.44	19190.05	-0.00029221067	19195.307	681463.7	-1.3232181e-05
0	0.4993579	0.4993521	-1.5563668e-10	-0.015556336	-0.015556336	0	63400.08	63399.336	-1.9e-05	681561.25	17534.367	-0.000116884265	17539.771	681558.56	-0.00011026817
0	0.49823007	0.4982241	-2.2793413e-10	-0.015909865	-0.015909865	0	63256.887	63256.12	-3.23e-05	681659.25	15857.294	-0.00022825511	15862.862	681656.5	-0.00013673253
0	0.49709544	0.49708933	-2.4186783e-10	-0.016263481	-0.016263481	0	63112.82	63112.047	-3.08e-05	681752.7	14175.171	-0.00027015703	14180.904	681749.9	-0.00010144672
0	0.49594393	0.49593762	-2.1662944e-10	-0.016616996	-0.016616996	0	62966.637	62965.83	-2.64e-05	681853	12462.669	-0.00016099153	12468.587	681850.06	-0.00014996472
0	0.4947828	0.49477625	-2.1531495e-10	-0.0169706	-0.0169706	0	62819.21	62818.38	-2.83e-05	681951.5	10738.23	-0.000318675	10744.347	681948.56	-4.410727e-06
0	0.49361145	0.49360475	-9.043753e-11	-0.017324109	-0.017324109	0	62670.484	62669.64	-1.12e-05	682048.75	9000.935	-0.00019186662	9007.247	682045.7	5.2928724e-05
0	0.49242374	0.49241686	-1.8350407e-10	-0.017677741	-0.017677741	0	62519.7	62518.83	-2.44e-05	682151.25	7235.5615	-0.0002050988	7242.094	682148.06	-5.2928724e-05
0	0.49122235	0.4912152	-2.2346484e-10	-0.018031161	-0.018031161	0	62367.156	62366.254	-2.865e-05	682255.5	5449.006	-0.00027346506	5455.789	682252.25	-3.087509e-05
0	0.4900057	0.4899983	-1.9559745e-10	-0.0183848	-0.0183848	0	62212.695	62211.75	-2.48e-05	682363.1	3637.8965	-0.00033962596	3644.945	682359.7	7.2776995e-05
0	0.4887738	0.48876607	-2.7289e-10	-0.018738281	-0.018738281	0	62056.29	62055.312	-3.6e-05	682473.3	1802.6208	-0.0003197777	1809.959	682470	-7.057163e-05
0	0.48752433	0.48751634	-1.6457528e-10	-0.019091928	-0.019091927	0	61897.645	61896.63	-1.785e-05	682588.5	-62.2057	-0.00021392026	-54.543606	682585.1	2.6464362e-05
0	0.48625705	0.4862487	-3.901433e-10	-0.019445421	-0.019445423	0	61736.746	61735.7	-4.96e-05	682708.2	-1956.3033	-0.00039145202	-1948.2863	682704.56	-0.00014555399
0	0.4849704	0.48496163	-8.623114e-11	-0.019798914	-0.019798916	0	61573.39	61572.29	-1.08e-05	682833.44	-3883.3213	-0.00014775935	-3874.9014	682829.6	5.733945e-05
0	0.48366258	0.48365343	-2.697352e-10	-0.020152565	-0.020152565	0	61407.35	61406.19	-3.38e-05	682965.4	-5846.5796	-0.00028008115	-5837.7095	682961.44	-9.703599e-05
0	0.48233116	0.48232153	-4.059173e-10	-0.02050605	-0.020506049	0	61238.305	61237.082	-5.36e-05	683105.9	-7851.66	-0.00041681368	-7842.274	683101.8	-0.00015437545
0	0.48097268	0.4809625	-1.6404948e-10	-0.020859689	-0.020859689	0	61065.83	61064.54	-2.24e-05	683257.25	-9905.504	-0.00026905435	-9895.518	683253	2.2053635e-05
0	0.47958487	0.479574	-3.7068873e-10	-0.021213166	-0.021213168	0	60889.63	60888.246	-4.67e-05	683420.75	-12012.678	-0.0003859386	-12001.978	683416.25	-0.00013673253
0	0.4781558	0.478144	-1.5931728e-10	-0.021566832	-0.021566832	0	60708.19	60706.69	-2.12e-05	683606.5	-14200.085	-0.00025582215	-14188.438	683601.7	1.1026817e-05
0	0.4766897	0.47667682	-3.5281156e-10	-0.02192024	-0.02192024	0	60522.05	60520.426	-4.3e-05	683808.44	-16455.59	-0.00040578688	-16442.826	683803.2	-7.057163e-05
0	0.47517097	0.47515678	9.832453e-11	-0.022273906	-0.022273906	0	60329.23	60327.43	1.475e-05	684038.75	-18813.557	-0.00011026817	-18799.314	684033	0.00028008115
0	0.4735827	0.4735665	-2.8971558e-10	-0.022627382	-0.02262738	0	60127.582	60125.523	-3.92e-05	684309.4	-21309.857	-0.00029992944	-21293.53	684302.94	-0.0001323218
0	0.4718942	0.47187492	-2.0663925e-10	-0.022981038	-0.022981038	0	59913.195	59910.75	-2.56e-05	684641.94	-24009.621	-9.703599e-05	-23990.023	684634.5	-0.00021612561
0	0.4700342	0.4700088	-1.356563e-10	-0.023334505	-0.023334505	0	59677.05	59673.816	-1.385e-05	685087	-27065.193	-0.0001323218	-27039.143	685077.44	-5.733945e-05
0	0.46772775	0.46767765	-2.2767123e-10	-0.023688184	-0.023688184	0	59384.215	59377.855	-2.985e-05	685844	-31077.002	-0.00030213478	-31025.04	685825.75	-3.087509e-05
0	0.3288576	0.32885492	8.833433e-11	-0.02404165	-0.02404165	0	41752.812	41752.477	1.02e-05	645013.44	-184621.9	-8.821454e-06	-184612.78	645018.75	0.0001323218
0	0.32667223	0.32667178	1.1777912e-10	-0.024395112	-0.024395112	0	41475.348	41475.29	1.64e-05	644151.5	-186810.53	-5.2928724e-05	-186810.47	644151	0.0002293578
0	0.32447568	0.32447523	9.254073e-11	-0.02474878	-0.024748778	0	41196.465	41196.41	1.1375e-05	643276.4	-189010.48	-8.821454e-05	-189010.44	643275.8	0.00022604976
0	0.3222529	0.32225242	2.1031985e-12	-0.025102237	-0.025102237	0	40914.258	40914.195	-1.7e-06	642383.3	-191229.27	-0.00015878616	-191229.19	642382.7	0.00011908963
0	0.32002646	0.32002598	1.2829511e-10	-0.025455924	-0.025455922	0	40631.582	40631.527	1.78e-05	641484.7	-193447.75	-0.00014555399	-193447.62	641484.2	0.0003693984
0	0.3177719	0.31777143	5.0476765e-11	-0.025809318	-0.025809318	0	40345.336	40345.273	6.3e-06	640566.6	-195686.17	-0.00014996472	-195686.02	640566.1	0.00021833098
0	0.31551462	0.31551415	2.0401025e-10	-0.026163004	-0.026163006	0	40058.742	40058.688	2.19e-05	639643.56	-197923.25	0.0001146789	-197923.06	639643	0.00016319689
0	0.31322828	0.3132278	-1.0095353e-10	-0.02651647	-0.02651647	0	39768.47	39768.406	-1.1e-05	638700.4	-200180.98	-0.0002293578	-200180.75	638699.9	9.9241355e-05
0	0.31093776	0.31093726	1.6404948e-10	-0.026870128	-0.026870128	0	39477.652	39477.594	1.76e-05	637751.25	-202438.62	-0.00017201835	-202438.38	637750.75	0.00036167962
0	0.3086251	0.3086246	1.0095353e-10	-0.02722359	-0.02722359	0	39184.03	39183.97	1.06e-05	636785.8	-204710.98	-7.939308e-05	-204710.69	636785.5	0.00022053634
0	0.30628666	0.3062862	-6.730235e-11	-0.027577287	-0.027577285	0	38887.137	38887.07	-7.2e-06	635802.06	-207001.08	-0.0002646436	-207000.75	635801.7	0.00018194248
0	0.303946	0.30394545	6.309595e-11	-0.027930709	-0.027930707	0	38589.957	38589.9	7.3e-06	634813.06	-209289.05	-0.00016319689	-209288.67	634812.6	0.00025802752
0	0.3015716	0.3015711	6.309595e-11	-0.028284179	-0.02828418	0	38288.492	38288.43	9.1e-06	633801.1	-211601.27	-9.262526e-05	-211600.9	633800.8	0.00022053634
0	0.2991869	0.29918635	9.254073e-11	-0.028637866	-0.028637866	0	37985.72	37985.656	1.52e-05	632779	-213917.86	3.969654e-05	-213917.47	632778.75	0.0001146789
0	0.2967908	0.2967903	4.6270366e-11	-0.028991353	-0.028991353	0	37681.508	37681.445	2e-06	631746.56	-216239.89	-0.00016319689	-216239.44	631746.4	0.00022494707
0	0.2943668	0.29436633	5.257996e-11	-0.029344955	-0.02934496	0	37373.754	37373.69	5.4e-06	630694.1	-218581.02	-7.939308e-05	-218580.53	630693.9	0.00012350036
0	0.29192516	0.29192466	9.254073e-11	-0.029698404	-0.0296984	0	37063.754	37063.69	9.6e-06	629627.06	-220932.33	-0.00014555399	-220931.81	629626.9	0.00029882675
0	0.28946343	0.28946292	1.1357272e-10	-0.030052107	-0.030052107	0	36751.207	36751.14	1.66e-05	628544.2	-223295.98	-0.00016760762	-223295.45	628544.06	0.00030544284
0	0.2869806	0.2869801	1.9559745e-10	-0.030405609	-0.030405609	0	36435.977	36435.91	2.6e-05	627445.06	-225672.78	2.2053635e-05	-225672.2	627444.94	0.00024258997
0	0.28447637	0.28447586	6.309595e-11	-0.030759169	-0.030759169	0	36118.035	36117.97	1.04e-05	626328.8	-228062.55	-9.703599e-05	-228061.9	626328.75	0.00020840684
0	0.28195074	0.28195027	9.885033e-11	-0.031112673	-0.031112673	0	35797.375	35797.31	1.22e-05	625196.3	-230465.86	-0.00010144672	-230465.2	625196.25	0.00024810337
0	0.27940422	0.27940372	1.7246228e-10	-0.031466383	-0.031466383	0	35474.06	35473.992	2.04e-05	624045.7	-232880.52	-7.498236e-05	-232879.83	624045.7	0.00032639378
0	0.2768264	0.2768259	1.9349426e-10	-0.031819735	-0.03181973	0	35146.76	35146.703	2.44e-05	622872.94	-235316.72	-8.380381e-05	-235316.02	622872.94	0.00038152788
0	0.2742419	0.2742414	1.7877187e-10	-0.032173254	-0.032173254	0	34818.62	34818.566	2.28e-05	621691.44	-237753.56	4.410727e-06	-237752.81	621691.5	0.0002602329
0	0.2716257	0.27162522	1.2619191e-11	-0.032526962	-0.032526962	0	34486.465	34486.406	1.2e-06	620486.75	-240211.5	-0.00016319689	-240210.72	620486.8	0.00017642908
0	0.26898688	0.26898637	1.1357272e-10	-0.03288048	-0.032880478	0	34151.434	34151.37	1.12e-05	619263.44	-242682.61	-8.821454e-05	-242681.8	619263.44	0.00022715243
0	0.26631287	0.2663124	1.0726312e-10	-0.033233993	-0.033233993	0	33811.93	33811.875	1.28e-05	618014.5	-245177.34	-0.00023817926	-245176.5	618014.6	0.0003749118
0	0.26363173	0.26363125	1.5984308e-10	-0.03358748	-0.03358748	0	33471.527	33471.47	2.06e-05	616756	-247672.52	-3.5285815e-05	-247671.64	616756.3	0.0002602329
