# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6402923	0.64029187	-4.252356e-10	0.067882404	0.067882404	0	61442.113	61442.07	-3.6474725e-05	634968.06	261440.88	-0.00021080991	261441.22	634967.75	-0.0003213378
0	0.6401855	0.64018506	-3.3799888e-10	0.067740865	0.067740865	0	61431.863	61431.82	-3.3707205e-05	635045.94	261213.48	-0.0002159011	261213.88	635045.56	-0.00027586994
0	0.6400783	0.64007777	-4.590723e-10	0.06759956	0.06759956	0	61421.57	61421.52	-3.874278e-05	635123.5	260985.7	-0.00028644287	260986.05	635123.2	-0.00027879467
0	0.639969	0.6399685	-1.195891e-10	0.06745787	0.06745787	0	61411.082	61411.05	-1.30394665e-05	635202.1	260754.14	-0.00012138748	260754.52	635201.75	-6.885172e-05
0	0.63986284	0.6398623	-8.549378e-11	0.067316584	0.067316584	0	61400.895	61400.85	-3.4292935e-07	635278.44	260529.17	-5.884714e-05	260529.48	635278.1	5.3843974e-05
0	0.639754	0.6397534	-1.2334664e-10	0.067174956	0.067174956	0	61390.457	61390.406	-8.420907e-06	635356.5	260298.72	-0.000106353924	260299.11	635356.25	-1.6502832e-05
0	0.63964623	0.6396458	-2.437015e-10	0.06703376	0.06703376	0	61380.125	61380.07	-2.676433e-05	635434.4	260069.98	-0.00014884706	260070.38	635434.06	-0.00024163093
0	0.639538	0.63953745	-4.7475766e-11	0.06689248	0.06689248	0	61369.727	61369.68	-1.7691855e-06	635512.06	259840.83	-7.770184e-05	259841.16	635511.7	5.189033e-05
0	0.639429	0.6394285	-1.9463207e-11	0.06675091	0.06675091	0	61359.26	61359.227	-3.2109165e-06	635589.6	259610.56	-0.00010373864	259610.94	635589.44	5.6893e-05
0	0.63932043	0.63931996	-6.101171e-11	0.06660963	0.06660963	0	61348.85	61348.8	-2.8998184e-06	635667.44	259380.77	-0.00010807032	259381.19	635667.1	6.5763445e-05
0	0.6392103	0.6392098	-2.2357133e-10	0.066467956	0.066467956	0	61338.29	61338.24	-1.8757895e-05	635745.44	259148.7	-0.00021261144	259149.08	635745.06	-6.105673e-05
0	0.6391014	0.6391009	-3.406099e-10	0.06632633	0.06632633	0	61327.836	61327.79	-3.0533596e-05	635823.56	258918.08	-0.00022698045	258918.47	635823.25	-0.00021848925
0	0.6389921	0.6389916	-5.5863373e-11	0.06618504	0.06618504	0	61317.344	61317.293	-7.7897685e-06	635901.25	258687.3	-2.013569e-05	258687.69	635900.9	-9.3513074e-05
0	0.6388822	0.6388817	-2.4468047e-10	0.06604385	0.06604385	0	61306.8	61306.758	-7.5838425e-06	635979.06	258455.7	-3.416772e-05	258456.08	635978.75	-7.6476696e-05
0	0.6387721	0.6387716	-3.3301173e-10	0.06590254	0.06590254	0	61296.24	61296.188	-2.9543287e-05	636056.94	258223.67	-0.00026795123	258224.05	636056.56	-0.00016307032
0	0.6386614	0.63866097	-4.0820256e-10	0.065760985	0.065760985	0	61285.617	61285.57	-3.9772818e-05	636135.1	257990.44	-0.00030256138	257990.8	636134.9	-0.00027770386
0	0.6385508	0.63855034	-3.6691697e-10	0.0656197	0.0656197	0	61275	61274.95	-3.8147235e-05	636213.2	257757.62	-0.00026491197	257757.98	636212.9	-0.00029163682
0	0.6384394	0.63843894	-1.02864425e-10	0.06547804	0.06547804	0	61264.32	61264.27	-4.2954852e-07	636291.6	257523.28	-3.4178385e-05	257523.69	636291.25	2.7911492e-05
0	0.63832897	0.6383285	-3.7730616e-10	0.06533641	0.06533641	0	61253.71	61253.664	-4.1237046e-05	636369.4	257290.78	-0.00024765628	257291.17	636369.06	-0.0003539713
0	0.63821757	0.6382171	-3.8437916e-11	0.06519513	0.06519513	0	61243.023	61242.977	-1.1747839e-05	636447.3	257056.94	-3.730789e-05	257057.33	636447	-0.00013408712
0	0.6381052	0.63810474	-3.1103106e-10	0.06505393	0.06505393	0	61232.242	61232.195	-2.9449599e-05	636525.8	256821.2	-0.00026846453	256821.58	636525.44	-0.00016119015
0	0.6379945	0.63799393	-2.749615e-10	0.06491261	0.06491261	0	61221.613	61221.562	-1.9800584e-05	636603.9	256588	-0.00023357382	256588.36	636603.56	-5.5306657e-05
0	0.6378817	0.63788116	-2.9085515e-10	0.064771056	0.064771056	0	61210.79	61210.74	-3.070935e-05	636681.8	256352.2	-0.00017366568	256352.6	636681.4	-0.0002743681
0	0.63776934	0.6377688	-1.8105209e-10	0.06462978	0.06462978	0	61200	61199.95	-1.4138434e-05	636760.4	256116.27	-2.5300362e-05	256116.67	636760	-0.00018097223
0	0.6376574	0.6376569	-4.896813e-11	0.06448806	0.06448806	0	61189.273	61189.227	-9.017668e-06	636838.6	255881.45	-5.8143698e-05	255881.84	636838.25	-7.3419505e-05
0	0.63754445	0.6375439	-2.6849328e-10	0.0643465	0.0643465	0	61178.43	61178.383	-3.0038853e-05	636917.3	255644.61	-0.00028992476	255645.02	636916.9	-0.00014832684
0	0.63743204	0.63743156	-8.130451e-11	0.064205214	0.064205214	0	61167.645	61167.594	-1.6535598e-05	636995.25	255409.28	-0.0001121516	255409.7	636994.8	-0.00012909438
0	0.63731754	0.63731706	-3.398444e-10	0.06406398	0.06406398	0	61156.656	61156.605	-3.192054e-05	637074.2	255170.02	-0.0002444072	255170.38	637073.9	-0.00022129728
0	0.6372052	0.6372045	-1.9813577e-10	0.063922696	0.063922696	0	61145.863	61145.812	-2.640838e-05	637152.25	254934.53	-0.00017296351	254934.94	637151.9	-0.00021232136
0	0.6370913	0.63709074	-2.0874001e-10	0.06378113	0.06378113	0	61134.95	61134.887	-2.7263543e-05	637230.5	254696.86	-0.00021451988	254697.27	637230.25	-0.00018324134
0	0.6369772	0.63697666	-4.673284e-10	0.06363943	0.06363943	0	61124	61123.95	-4.6798952e-05	637309.2	254458.58	-0.00031365294	254458.97	637308.8	-0.00036912004
0	0.6368633	0.63686275	-3.4650974e-10	0.06349815	0.06349815	0	61113.07	61113.01	-3.1939766e-05	637387.6	254220.53	-0.00014538599	254220.95	637387.25	-0.00032059898
0	0.63674843	0.6367479	2.5235335e-11	0.063356586	0.063356586	0	61102.05	61101.99	-3.4248624e-06	637466.44	253980.95	-4.244427e-05	253981.34	637466.1	-7.5227326e-06
0	0.63663447	0.6366339	9.2972914e-11	0.06321526	0.06321526	0	61091.1	61091.05	1.2659457e-06	637544.56	253743.23	-5.623334e-05	253743.64	637544.1	7.4702846e-05
0	0.63651854	0.63651794	-2.4763258e-10	0.06307407	0.06307407	0	61079.99	61079.938	-3.2607724e-05	637622.94	253502.6	-0.00022930003	253502.98	637622.6	-0.00024643014
0	0.63640326	0.63640267	-4.662934e-10	0.062932774	0.062932774	0	61068.918	61068.867	-4.582295e-05	637701.8	253262.3	-0.00034605816	253262.67	637701.44	-0.00032247542
0	0.63628894	0.6362884	-2.0308237e-10	0.06279112	0.06279112	0	61057.95	61057.9	-1.5289825e-05	637780.3	253023.86	-8.7593646e-05	253024.27	637779.94	-0.00013547712
0	0.6361728	0.63617224	-3.2402875e-10	0.06264953	0.06264953	0	61046.805	61046.75	-3.6308622e-05	637858.56	252782.88	-0.00030084662	252783.3	637858.25	-0.00022887776
0	0.6360563	0.6360557	-3.2068423e-10	0.06250824	0.06250824	0	61035.633	61035.574	-4.146732e-05	637937.9	252540.53	-0.0002582145	252540.97	637937.5	-0.00034677263
0	0.6359409	0.6359404	-2.3410443e-10	0.062366635	0.062366635	0	61024.55	61024.5	-2.4217972e-05	638016.44	252300.36	-0.00015064419	252300.77	638016.1	-0.00020268373
0	0.6358251	0.63582456	-4.7816145e-10	0.06222535	0.06222535	0	61013.438	61013.387	-4.0121166e-05	638094.9	252059.88	-0.0003233705	252060.3	638094.44	-0.00026197697
0	0.6357073	0.6357068	-3.6366457e-10	0.06208415	0.06208415	0	61002.145	61002.086	-3.2763113e-05	638174.1	251815.75	-0.00024339365	251816.14	638173.75	-0.00023460355
0	0.6355911	0.63559055	-3.0821717e-10	0.061942477	0.061942477	0	60990.99	60990.938	-3.1106123e-05	638252.75	251574.44	-0.00023231197	251574.8	638252.44	-0.0002215106
0	0.63547343	0.63547283	-3.2837377e-10	0.061801177	0.061801177	0	60979.695	60979.637	-2.8797274e-05	638331.25	251331.16	-0.00021725686	251331.6	638330.9	-0.00020288075
0	0.6353548	0.6353543	-1.9590236e-11	0.061659623	0.061659623	0	60968.312	60968.26	6.126439e-06	638411.4	251084.83	4.88881e-05	251085.3	638411.06	4.0493538e-05
0	0.6352387	0.63523805	-4.829985e-10	0.06151831	0.06151831	0	60957.168	60957.117	-4.150124e-05	638489.4	250844.34	-0.00033319212	250844.78	638489	-0.0002722899
0	0.6351209	0.63512033	-1.751893e-10	0.06137672	0.06137672	0	60945.863	60945.805	-1.5328973e-05	638567.9	250600.9	-5.7842895e-05	250601.34	638567.5	-0.00016579904
0	0.63500214	0.63500166	-2.2642442e-10	0.061235435	0.061235435	0	60934.477	60934.418	-1.7783079e-05	638646.94	250355.78	-0.00020266927	250356.19	638646.44	-5.6776826e-05
0	0.6348837	0.6348831	-2.307135e-10	0.061094135	0.061094135	0	60923.1	60923.05	-2.4445773e-05	638726.06	250110.62	-0.00021082404	250111.06	638725.75	-0.00014582742
0	0.6347637	0.6347632	3.398754e-10	0.06095255	0.06095255	0	60911.6	60911.54	3.5976438e-05	638806.2	249862.67	0.0002241439	249863.1	638805.8	0.000300734
0	0.63464683	0.63464624	-8.69838e-11	0.06081125	0.06081125	0	60900.375	60900.32	-1.1571404e-05	638883.9	249621.3	-7.21416e-05	249621.75	638883.4	-9.667931e-05
0	0.6345273	0.6345267	-2.811915e-11	0.06066969	0.06066969	0	60888.9	60888.85	-1.7687183e-06	638962.8	249375	-3.1760115e-05	249375.44	638962.4	5.955412e-06
0	0.6344074	0.63440675	-2.797062e-10	0.060528405	0.060528405	0	60877.4	60877.344	-3.0722393e-05	639042.44	249127.38	-0.00022558717	249127.8	639042.1	-0.00022263701
0	0.6342885	0.6342878	-4.1735881e-10	0.060386807	0.060386807	0	60865.98	60865.926	-3.8039037e-05	639121.25	248882.12	-0.00012814943	248882.53	639120.8	-0.0004268208
0	0.6341682	0.6341676	-4.1207643e-10	0.060245506	0.060245506	0	60854.438	60854.387	-3.2269058e-05	639200.25	248634.75	-0.00024655083	248635.17	639199.9	-0.0002242383
0	0.6340486	0.6340479	-2.5308033e-10	0.06010422	0.06010422	0	60842.96	60842.9	-2.5607926e-05	639279.1	248388.44	-0.0001613987	248388.84	639278.7	-0.0002122079
0	0.63392776	0.63392717	1.13675715e-10	0.05996261	0.05996261	0	60831.367	60831.32	6.686674e-06	639358.1	248140.23	9.630513e-05	248140.69	639357.8	1.2500522e-06
0	0.633807	0.63380647	-3.9363388e-10	0.059821296	0.059821296	0	60819.79	60819.727	-2.8650644e-05	639437.75	247891.66	-0.0002033168	247892.08	639437.4	-0.00021468151
0	0.63368607	0.63368547	-2.8730415e-10	0.059679788	0.059679788	0	60808.188	60808.125	-1.7175957e-05	639517	247643.08	-0.00014547743	247643.5	639516.56	-0.000105111045
0	0.6335645	0.6335638	-2.0783097e-10	0.05953849	0.05953849	0	60796.508	60796.45	-1.7989116e-05	639596.3	247393.55	-0.0001593146	247393.98	639595.9	-0.000103137456
0	0.63344336	0.6334427	-2.346945e-10	0.059396796	0.059396796	0	60784.887	60784.824	-2.754761e-05	639675.5	247144.7	-0.00021462815	247145.16	639675	-0.00018727752
0	0.63332134	0.6333208	-3.293973e-10	0.059255593	0.059255593	0	60773.18	60773.137	-3.8551025e-05	639754.9	246894.7	-0.00031467885	246895.16	639754.5	-0.00024776103
0	0.633199	0.6331983	-1.0277083e-10	0.05911429	0.05911429	0	60761.438	60761.387	-8.244392e-06	639834.5	246643.62	-9.117702e-05	246644.08	639834.1	-2.9104476e-05
0	0.63307685	0.6330762	-6.845856e-12	0.058972668	0.058972668	0	60749.72	60749.668	-2.0203074e-06	639913.75	246393.4	1.6934624e-05	246393.83	639913.4	-4.6409885e-05
0	0.6329546	0.632954	-2.0612094e-10	0.058831364	0.058831364	0	60737.992	60737.938	-1.8227542e-05	639992.7	246143.39	-0.00013945655	246143.84	639992.3	-0.00012647403
0	0.6328314	0.63283074	-9.025594e-11	0.05868988	0.05868988	0	60726.164	60726.105	-1.0783576e-05	640072.06	245891.42	-0.00011168335	245891.86	640071.6	-4.564355e-05
0	0.6327084	0.6327078	-2.2633515e-10	0.05854817	0.05854817	0	60714.363	60714.3	-2.7726262e-05	640151.9	245639.36	-0.0002158038	245639.81	640151.5	-0.00018870829
0	0.632585	0.63258433	-3.1319813e-10	0.05840688	0.05840688	0	60702.52	60702.46	-2.8130971e-05	640231	245387.48	-0.00026819497	245387.94	640230.6	-0.00014222163
0	0.6324609	0.63246024	-3.7403394e-10	0.05826568	0.05826568	0	60690.617	60690.562	-3.2470696e-05	640310.5	245134.4	-0.00021603338	245134.86	640310.06	-0.00025769757
0	0.6323376	0.632337	-2.8010846e-10	0.058124352	0.058124352	0	60678.773	60678.727	-2.180342e-05	640389.9	244882.27	-0.00017053114	244882.72	640389.56	-0.00014756968
0	0.6322129	0.6322123	-2.729465e-10	0.057982735	0.057982735	0	60666.812	60666.75	-3.850712e-05	640469.7	244627.83	-0.0001741551	244628.28	640469.25	-0.00038764425
0	0.6320892	0.6320886	-2.541929e-10	0.05784144	0.05784144	0	60654.95	60654.887	-3.2973807e-05	640548.8	244375.61	-0.00021903779	244376.08	640548.5	-0.00026203337
0	0.631964	0.63196343	-3.5515055e-10	0.057699878	0.057699878	0	60642.938	60642.875	-2.9815836e-05	640628.5	244120.67	-0.00021568491	244121.12	640628.06	-0.00021931299
0	0.6318392	0.6318387	-2.0119363e-10	0.057558257	0.057558257	0	60630.96	60630.9	-1.9093186e-05	640708.1	243866.39	-5.904836e-05	243866.88	640707.75	-0.00021951154
0	0.63171375	0.6317132	-4.378783e-10	0.057416957	0.057416957	0	60618.918	60618.863	-4.509475e-05	640787.75	243611.03	-0.00021688473	243611.52	640787.3	-0.00044102478
0	0.631589	0.63158846	-2.927522e-10	0.05727573	0.05727573	0	60606.95	60606.887	-2.1258473e-05	640866.9	243357.25	-0.00017939351	243357.7	640866.5	-0.00013075682
0	0.6314627	0.63146216	-5.843265e-11	0.05713443	0.05713443	0	60594.832	60594.77	-7.330661e-06	640946.56	243100.8	-0.00016106256	243101.25	640946.1	5.411193e-05
0	0.6313365	0.63133585	-3.6515055e-10	0.05699281	0.05699281	0	60582.71	60582.656	-3.858477e-05	641026.6	242844.02	-0.0003333041	242844.47	641026.2	-0.00022962813
0	0.63121015	0.6312095	-8.8045626e-11	0.056851286	0.056851286	0	60570.586	60570.53	-2.0164041e-05	641105.8	242587.92	-0.000111309484	242588.4	641105.3	-0.00018287366
0	0.6310836	0.631083	-4.0257758e-10	0.056709964	0.056709964	0	60558.45	60558.383	-4.552593e-05	641185.75	242330.83	-0.00036455801	242331.31	641185.3	-0.0002996422
0	0.63095653	0.6309559	-2.9715067e-10	0.056568343	0.056568343	0	60546.258	60546.2	-3.300201e-05	641265.8	242072.83	-0.00030733983	242073.3	641265.44	-0.00017414271
0	0.63082963	0.63082904	-2.0043478e-10	0.05642702	0.05642702	0	60534.086	60534.02	-1.4717804e-05	641345	241816	-5.4408647e-05	241816.48	641344.6	-0.00016031665
0	0.63070226	0.6307017	-2.3447835e-10	0.05628581	0.05628581	0	60521.863	60521.8	-1.845403e-05	641424.9	241557.89	-0.00018122481	241558.31	641424.5	-8.801013e-05
0	0.6305746	0.6305739	-4.794236e-11	0.056144506	0.056144506	0	60509.605	60509.54	-6.207544e-06	641504.7	241299.23	-0.00012264354	241299.67	641504.4	3.2078613e-05
0	0.6304462	0.63044554	-3.854088e-10	0.056002766	0.056002766	0	60497.28	60497.227	-3.3318116e-05	641584.6	241039.53	-0.0002528891	241040	641584.2	-0.0002332053
0	0.6303183	0.6303176	-4.6555423e-10	0.055861373	0.055861373	0	60485.008	60484.945	-4.581004e-05	641664.44	240780.62	-0.0003763141	240781.11	641664	-0.00029203112
0	0.63018954	0.6301888	-2.757483e-10	0.05572006	0.05572006	0	60472.656	60472.586	-2.790774e-05	641744.4	240520.5	-0.00018400441	240520.98	641743.9	-0.00022315534
0	0.6300609	0.6300602	1.3775362e-11	0.05557843	0.05557843	0	60460.312	60460.25	-2.2914332e-06	641823.94	240260.86	-6.415095e-05	240261.33	641823.5	3.0720097e-05
0	0.6299313	0.6299307	-2.708908e-10	0.055437095	0.055437095	0	60447.883	60447.812	-2.1644384e-05	641903.94	239999.44	-0.00013225013	239999.9	641903.5	-0.00018353046
0	0.6298021	0.6298014	-3.030351e-10	0.055295892	0.055295892	0	60435.48	60435.426	-2.3895942e-05	641984.06	239738.45	-7.917532e-05	239738.92	641983.56	-0.00026945435
0	0.6296725	0.6296719	-3.4312733e-10	0.055154584	0.055154584	0	60423.03	60422.98	-3.5494868e-05	642063.94	239477.06	-0.00029007785	239477.56	642063.5	-0.00022777429
0	0.6295431	0.62954247	-2.8619665e-10	0.05501284	0.05501284	0	60410.625	60410.562	-2.2791199e-05	642143.3	239216.7	-0.00021204437	239217.19	642142.8	-0.00012046767
0	0.6294122	0.6294115	-1.7159592e-10	0.054871462	0.054871462	0	60398.062	60397.992	-2.1553886e-05	642223.4	238953.16	-0.00011118734	238953.69	642223	-0.00020327292
0	0.62928194	0.62928134	-2.2786217e-10	0.05473016	0.05473016	0	60385.574	60385.5	-2.6079138e-05	642303.44	238690.86	-0.00015304938	238691.33	642303	-0.00022743204
0	0.6291506	0.62915	-2.9575584e-10	0.054588504	0.054588504	0	60372.96	60372.9	-3.036472e-05	642383.75	238426.66	-0.00019481985	238427.19	642383.3	-0.00024818597
0	0.6290202	0.6290195	-1.6116286e-10	0.05444718	0.05444718	0	60360.445	60360.383	-1.840053e-05	642463.25	238164.5	-0.00019500805	238165	642462.8	-7.344634e-05
0	0.6288882	0.6288875	-1.2294638e-10	0.054305978	0.054305978	0	60347.77	60347.71	-1.8732924e-05	642543.75	237899.14	-0.00016690405	237899.69	642543.25	-0.00010639982
0	0.6287564	0.62875575	-2.6822544e-10	0.054164223	0.054164223	0	60335.133	60335.07	-2.5306237e-05	642623.5	237634.92	-0.00021062348	237635.39	642623.06	-0.0001585817
0	0.6286247	0.6286241	-7.251464e-11	0.0540229	0.0540229	0	60322.492	60322.43	-4.5142406e-06	642703.8	237370.22	-4.9258222e-05	237370.75	642703.44	-1.6602255e-05
0	0.6284905	0.62848985	-1.9670048e-10	0.053881556	0.053881556	0	60309.617	60309.555	-1.9831345e-05	642784.9	237101.31	-0.00011060575	237101.84	642784.44	-0.0001787235
0	0.62836	0.6283593	-2.0462852e-11	0.053740222	0.053740222	0	60297.094	60297.03	-1.0837061e-05	642863.8	236839.67	-0.00014949954	236840.14	642863.44	-8.607696e-06
0	0.6282271	0.6282264	-1.9453344e-10	0.053598575	0.053598575	0	60284.336	60284.28	-1.7054746e-05	642944.06	236573.27	-0.00015203412	236573.75	642943.7	-9.678597e-05
0	0.628094	0.62809336	-4.028978e-10	0.053457268	0.053457268	0	60271.574	60271.508	-3.694256e-05	643024.2	236306.97	-0.00025699203	236307.47	643023.75	-0.0002819812
0	0.62796074	0.62796	6.0792135e-11	0.053315945	0.053315945	0	60258.773	60258.71	6.8514064e-06	643104.2	236040.28	3.9054503e-05	236040.78	643103.8	6.0904036e-05
0	0.62782544	0.6278248	-3.5345976e-10	0.0531743	0.0531743	0	60245.793	60245.74	-4.1426207e-05	643185.25	235769.78	-0.00030316415	235770.3	643184.9	-0.00030122316
0	0.6276919	0.62769127	-6.329351e-11	0.053032976	0.053032976	0	60232.99	60232.918	-5.688698e-06	643264.2	235504	-4.1842683e-05	235504.5	643263.75	-4.1152533e-05
0	0.62755835	0.62755764	-2.0725868e-10	0.052891634	0.052891634	0	60220.164	60220.1	-2.6178846e-05	643344.75	235236.38	-0.00010611682	235236.89	643344.25	-0.00027581927
0	0.62742424	0.6274236	-2.1745036e-10	0.05275032	0.05275032	0	60207.305	60207.24	-1.959573e-05	643424.8	234968.72	-0.00020047987	234969.22	643424.3	-8.5411855e-05
0	0.627289	0.62728834	-2.3474298e-10	0.05260866	0.05260866	0	60194.32	60194.258	-2.7137936e-05	643505.2	234698.86	-0.00012438952	234699.36	643504.8	-0.00027153917
0	0.6271546	0.6271538	-1.8300743e-10	0.05246734	0.05246734	0	60181.418	60181.35	-9.589299e-06	643585	234430.92	-0.00012488743	234431.44	643584.5	-1.5015572e-05
0	0.62701815	0.62701756	-2.519915e-10	0.052326016	0.052326016	0	60168.336	60168.273	-2.0235626e-05	643665.44	234159.53	-0.00018233896	234160.08	643665	-0.00011288854
0	0.62688315	0.6268825	-2.77371e-10	0.052184362	0.052184362	0	60155.383	60155.32	-2.2035534e-05	643745.56	233890.4	-0.00023608695	233890.95	643745.06	-8.54003e-05
0	0.62674665	0.626746	-5.8127076e-13	0.052043013	0.052043013	0	60142.29	60142.21	-8.7179217e-07	643825.94	233618.89	-1.0598672e-05	233619.42	643825.44	-2.120333e-06
0	0.62661004	0.6266093	1.0634396e-11	0.051901728	0.051901728	0	60129.164	60129.1	-1.3326105e-06	643906.3	233347.22	-5.0027626e-05	233347.77	643905.8	3.0585517e-05
0	0.6264735	0.62647283	-4.650853e-10	0.051760413	0.051760413	0	60116.07	60116	-4.65603e-05	643987	233075.42	-0.00024127155	233075.94	643986.5	-0.00043801963
0	0.6263364	0.6263356	-1.15407246e-10	0.05161863	0.05161863	0	60102.906	60102.844	-1.9392593e-05	644067.25	232803.12	-0.0002090113	232803.69	644066.9	-7.391681e-05
0	0.626199	0.6261983	-1.8682202e-10	0.051477425	0.051477425	0	60089.727	60089.656	-1.849606e-05	644147.3	232530.73	-5.3439646e-05	232531.25	644146.9	-0.00021640849
0	0.6260618	0.6260611	4.82444e-11	0.0513361	0.0513361	0	60076.562	60076.492	3.0767012e-06	644227.7	232258.31	3.8937535e-05	232258.84	644227.2	5.9499766e-06
0	0.6259233	0.62592244	-3.210135e-10	0.0511944	0.0511944	0	60063.26	60063.195	-2.7952537e-05	644308.44	231983.55	-0.00026404613	231984.1	644307.94	-0.0001437672
0	0.6257857	0.62578505	-2.700636e-10	0.051053077	0.051053077	0	60050.07	60050	-2.8945815e-05	644388.5	231711	-0.00019996462	231711.55	644388.06	-0.00022234012
0	0.62564737	0.62564665	-4.3871282e-10	0.050911825	0.050911825	0	60036.793	60036.727	-3.18419e-05	644468.7	231437.08	-0.0002860681	231437.66	644468.25	-0.0001784891
0	0.62550765	0.625507	-7.883114e-11	0.050770037	0.050770037	0	60023.387	60023.312	-1.5804659e-05	644549.6	231160.48	-0.00013551311	231161	644549.25	-9.506885e-05
0	0.62536937	0.6253686	-2.3305233e-10	0.050628714	0.050628714	0	60010.113	60010.04	-2.3654298e-05	644629.3	230887.16	-0.00013102054	230887.7	644628.94	-0.00021408366
0	0.62522966	0.6252289	-3.0858802e-10	0.0504875	0.0504875	0	59996.71	59996.637	-2.4374513e-05	644710.2	230610.77	-0.00022659349	230611.31	644709.8	-0.0001290183
0	0.6250897	0.62508905	-4.0918863e-10	0.050346155	0.050346155	0	59983.29	59983.21	-3.6236743e-05	644791	230334.05	-0.00032760884	230334.6	644790.56	-0.00020106681
0	0.62494993	0.6249493	-1.1140512e-10	0.050204474	0.050204474	0	59969.875	59969.8	-9.406594e-06	644871.25	230058.17	-7.5220916e-05	230058.75	644870.8	-6.2016516e-05
