# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6556828	0.6556819	-2.6815675e-10	0.05833627	0.05833627	0	103987.21	103987.05	-4.0764557e-05	611053.56	306901.7	-0.00020112038	306902.44	611052.94	-0.00016574672
0	0.6554375	0.6554365	-4.329834e-10	0.057982814	0.057982814	0	103948.29	103948.14	-6.9121284e-05	611273.06	306338.72	-0.0003120734	306339.44	611272.4	-0.00030520099
0	0.65519243	0.6551914	-3.2198744e-10	0.057629142	0.057629142	0	103909.41	103909.266	-5.1970503e-05	611492.1	305776.44	-0.0002586626	305777.16	611491.56	-0.000213291
0	0.6549441	0.65494305	-2.0814295e-10	0.057275668	0.057275668	0	103870.03	103869.88	-3.284653e-05	611713.44	305207.5	-8.54211e-05	305208.25	611712.75	-0.00020713764
0	0.6546938	0.6546928	-3.1415265e-10	0.056922063	0.056922063	0	103830.35	103830.195	-4.701723e-05	611935.06	304635.56	-0.00017873094	304636.3	611934.44	-0.00028455097
0	0.6544444	0.65444326	-1.9124964e-10	0.0565686	0.0565686	0	103790.78	103790.625	-2.5600142e-05	612154.56	304066.75	-0.00012709743	304067.47	612153.94	-0.00011196189
0	0.65418994	0.65418893	3.6212457e-11	0.056214936	0.056214936	0	103750.43	103750.27	3.347041e-06	612377.94	303487.2	6.1341975e-06	303487.94	612377.3	7.073124e-05
0	0.6539378	0.6539369	-9.67931e-11	0.05586146	0.05586146	0	103710.445	103710.29	-1.571672e-05	612597.75	302914.38	-0.00013219866	302915.2	612597.1	-1.0670793e-05
0	0.6536821	0.6536811	-1.3344281e-10	0.055507805	0.055507805	0	103669.91	103669.74	-2.4453857e-05	612820.2	302334.1	-0.00019166972	302334.9	612819.56	-1.386524e-05
0	0.6534235	0.6534225	-3.1770725e-10	0.055154327	0.055154327	0	103628.89	103628.73	-5.1817082e-05	613044.5	301747.62	-0.0002759621	301748.4	613043.94	-0.00020371865
0	0.6531654	0.6531643	-1.5285338e-10	0.054800846	0.054800846	0	103587.94	103587.77	-2.5500536e-05	613266.6	301164.1	-0.00018908572	301164.88	613266	-2.2951652e-05
0	0.6529044	0.6529034	-3.672513e-10	0.05444718	0.05444718	0	103546.555	103546.39	-5.9173784e-05	613490.56	300574.78	-0.00029834438	300575.56	613489.8	-0.00023423089
0	0.652642	0.65264106	-1.7929352e-10	0.054093722	0.054093722	0	103504.95	103504.78	-2.8231778e-05	613714	299984.06	-6.2824314e-05	299984.8	613713.4	-0.00019146834
0	0.65237683	0.6523757	-9.296309e-11	0.053740054	0.053740054	0	103462.89	103462.71	-1.1923716e-05	613940.3	299386.38	-0.00010335054	299387.22	613939.6	-4.3301286e-05
0	0.6521122	0.6521112	-2.870966e-10	0.053386588	0.053386588	0	103420.93	103420.75	-4.6480625e-05	614163.4	298793	-6.92453e-05	298793.8	614162.7	-0.0003525861
0	0.65184283	0.6518419	-2.2171047e-10	0.053032987	0.053032987	0	103378.21	103378.04	-3.6531135e-05	614390.9	298188.38	-0.00021127674	298189.16	614390.2	-0.00010999555
0	0.65157473	0.65157366	-3.3087777e-10	0.05267951	0.05267951	0	103335.68	103335.516	-5.492979e-05	614615.56	297588.34	-0.0003891528	297589.16	614614.8	-0.00010888021
0	0.6513041	0.65130305	1.708063e-10	0.05232584	0.05232584	0	103292.76	103292.6	2.5616258e-05	614841.25	296983.62	2.1944637e-05	296984.5	614840.56	0.00021811985
0	0.65103143	0.6510303	-3.9809825e-10	0.05197238	0.05197238	0	103249.52	103249.34	-5.804822e-05	615067.1	296375.97	-0.00019171234	296376.8	615066.44	-0.0003955464
0	0.6507568	0.6507557	-2.7354696e-10	0.051618718	0.051618718	0	103205.96	103205.79	-4.230421e-05	615294.7	295763.97	-0.00022329547	295764.8	615294.06	-0.00016759748
0	0.6504799	0.65047884	-8.946768e-11	0.05126525	0.05126525	0	103162.055	103161.875	-1.162327e-05	615522.25	295148.78	-0.00012024169	295149.6	615521.7	2.0221842e-06
0	0.65019965	0.65019864	-4.5056373e-10	0.05091175	0.05091175	0	103117.61	103117.42	-7.104232e-05	615750.44	294528.28	-0.00022510851	294529.12	615749.7	-0.00041135584
0	0.64992195	0.6499209	-2.8273556e-10	0.0505581	0.0505581	0	103073.555	103073.38	-4.7678674e-05	615978.4	293911.4	-0.0003530929	293912.28	615977.75	-7.6601886e-05
0	0.64963686	0.6496358	-2.4465188e-10	0.050204627	0.050204627	0	103028.336	103028.16	-3.50058e-05	616207.8	293282.84	-0.00022685222	293283.7	616207.1	-0.00013412246
0	0.6493561	0.64935505	-7.0907963e-10	0.049850974	0.049850974	0	102983.81	102983.65	-0.000113861744	616436.5	292661.28	-0.000566398	292662.16	616435.7	-0.0004997847
0	0.649071	0.6490697	-7.366045e-10	0.049497493	0.049497493	0	102938.59	102938.4	-0.00011475848	616665.5	292032.9	-0.00058290263	292033.8	616664.8	-0.0005228353
0	0.6487827	0.6487815	-7.8785545e-10	0.049143914	0.049143914	0	102892.87	102892.695	-0.00012325511	616896.4	291398.4	-0.00070494413	291399.28	616895.7	-0.0004696385
0	0.64849347	0.64849234	-5.090501e-10	0.04879043	0.04879043	0	102847	102846.82	-7.9258796e-05	617126.4	290763.5	-0.00035816155	290764.4	617125.7	-0.00037468856
0	0.6482032	0.6482021	-4.1919526e-10	0.04843677	0.04843677	0	102800.984	102800.8	-6.70207e-05	617355.6	290128	-0.00026379916	290128.88	617354.94	-0.00034904902
0	0.64790946	0.6479083	-4.2908468e-10	0.04808329	0.04808329	0	102754.39	102754.21	-6.553835e-05	617587.7	289484.66	-0.00030690004	289485.53	617587	-0.00031575255
0	0.6476145	0.6476134	-3.460887e-10	0.04772965	0.04772965	0	102707.62	102707.44	-5.4688848e-05	617818.8	288840.62	-0.00034520053	288841.53	617818.1	-0.00016882709
0	0.64731765	0.64731646	-5.1233373e-10	0.047376156	0.047376156	0	102660.52	102660.336	-7.988918e-05	618050.6	288193.1	-0.00035954503	288194.03	618049.94	-0.00037658113
0	0.64701724	0.6470161	-1.2036243e-10	0.04702266	0.04702266	0	102612.9	102612.7	-2.223783e-05	618284.1	287539.16	-0.00011132293	287540.1	618283.4	-5.997342e-05
0	0.6467167	0.6467155	-1.3118871e-10	0.046669014	0.046669014	0	102565.23	102565.04	-1.8414856e-05	618516.5	286886.1	-6.9436755e-05	286887	618515.7	-0.000100886085
0	0.6464147	0.64641345	-4.0302378e-10	0.046315536	0.046315536	0	102517.32	102517.13	-6.80998e-05	618748.25	286231.28	-0.0004943732	286232.2	618747.6	-0.00011400111
0	0.6461102	0.64610904	-6.5308814e-10	0.045961887	0.045961887	0	102469.05	102468.85	-0.00010094439	618981.06	285572.28	-0.0004611337	285573.22	618980.4	-0.00048632102
0	0.6458008	0.6457997	-2.1726919e-11	0.045608394	0.045608394	0	102419.984	102419.77	-1.8564612e-07	619215.5	284904.8	6.5872715e-05	284905.72	619214.6	-8.0264654e-05
0	0.645493	0.6454918	-3.6165865e-10	0.04525483	0.04525483	0	102371.15	102370.96	-5.983053e-05	619450.3	284239.03	-0.00028573434	284239.97	619449.44	-0.00025703828
0	0.6451827	0.6451815	-4.049801e-10	0.044901334	0.044901334	0	102321.95	102321.76	-6.303837e-05	619683.8	283571	-0.00031895202	283571.94	619683.1	-0.00024918816
0	0.6448699	0.6448688	-3.7722428e-10	0.044547696	0.044547696	0	102272.35	102272.16	-5.9913225e-05	619918.06	282898.94	-0.0002763572	282899.88	619917.4	-0.00026230313
0	0.6445525	0.64455134	-9.130853e-11	0.04419421	0.04419421	0	102222.01	102221.82	-1.602675e-05	620155.06	282217.47	-3.7206388e-05	282218.47	620154.3	-8.337297e-05
0	0.6442375	0.64423627	-4.366955e-10	0.04384058	0.04384058	0	102172.05	102171.84	-7.110548e-05	620388.56	281542.94	-0.0004281836	281543.94	620387.8	-0.00022683565
0	0.6439176	0.64391637	-2.6955116e-10	0.043487065	0.043487065	0	102121.32	102121.12	-4.4470624e-05	620624.5	280859.28	-0.00030509202	280860.28	620623.7	-8.179793e-05
0	0.6435965	0.64359516	-7.428515e-10	0.04313356	0.04313356	0	102070.38	102070.17	-0.0001208093	620861.25	280172.8	-0.0006138226	280173.8	620860.4	-0.0004841291
0	0.64327306	0.6432717	-1.5906232e-10	0.042779934	0.042779934	0	102019.07	102018.87	-2.6926793e-05	621097.25	279484	-0.00016356909	279485	621096.4	-8.929141e-05
0	0.6429441	0.6429429	-1.4388127e-10	0.04242642	0.04242642	0	101966.914	101966.71	-2.4220404e-05	621335.4	278785.44	-0.000106401116	278786.44	621334.5	-8.753668e-05
0	0.64261913	0.6426179	-5.753762e-10	0.04207281	0.04207281	0	101915.39	101915.18	-9.117456e-05	621571.1	278094.75	-0.00037579372	278095.78	621570.3	-0.00047683984
0	0.64228934	0.642288	-5.5725863e-10	0.041719295	0.041719295	0	101863.07	101862.86	-9.103022e-05	621809	277394.97	-0.00051726424	277396	621808.25	-0.00032508405
0	0.6419539	0.6419526	-2.863212e-10	0.041365758	0.041365758	0	101809.87	101809.664	-4.6793084e-05	622049.4	276685.06	-0.00018026662	276686.06	622048.56	-0.00025382638
0	0.64162093	0.6416196	-3.8224884e-10	0.041012242	0.041012242	0	101757.06	101756.87	-6.116343e-05	622286.94	275981.34	-0.00031950726	275982.4	622286.06	-0.0002406734
0	0.6412844	0.6412829	-4.3777573e-10	0.040658627	0.040658627	0	101703.68	101703.484	-6.7431916e-05	622525.3	275271.78	-0.00044922772	275272.78	622524.5	-0.0001706437
0	0.64094615	0.6409448	-4.658613e-10	0.040305126	0.040305126	0	101650.05	101649.84	-7.5207856e-05	622762.2	274561.38	-0.00039962505	274562.4	622761.25	-0.0002801333
0	0.6406049	0.64060366	-4.4632553e-10	0.03995151	0.03995151	0	101595.94	101595.734	-7.244387e-05	623002.4	273843.56	-0.00036138034	273844.62	623001.44	-0.00029141788
0	0.64025944	0.6402581	-4.3987278e-10	0.039597988	0.039597988	0	101541.14	101540.93	-6.671632e-05	623243.5	273118.62	-0.00039120455	273119.7	623242.6	-0.00023539085
0	0.63991505	0.6399137	-3.3240163e-10	0.03924446	0.03924446	0	101486.53	101486.305	-5.498367e-05	623482.1	272397.9	-0.0002262108	272398.97	623481.3	-0.00026977382
0	0.63956434	0.63956296	5.9607014e-10	0.03889085	0.03889085	0	101430.9	101430.69	9.403213e-05	623721.94	271667.03	0.00048064624	271668.1	623721.06	0.00042309967
0	0.6392166	0.63921523	-3.1179567e-10	0.03853732	0.03853732	0	101375.77	101375.55	-5.381864e-05	623962.06	270940.28	-0.00024998593	270941.28	623961.1	-0.000215684
0	0.63886327	0.63886195	-1.5321726e-10	0.03818373	0.03818373	0	101319.72	101319.516	-2.6817303e-05	624202.9	270204.72	-0.00013070184	270205.84	624201.94	-0.000108392946
0	0.63850766	0.63850635	-3.3265415e-10	0.0378302	0.0378302	0	101263.33	101263.1	-5.324163e-05	624444.56	269465.1	-0.0002341578	269466.2	624443.7	-0.00024010113
0	0.63815033	0.63814884	2.5028046e-10	0.03747659	0.03747659	0	101206.65	101206.42	4.0684692e-05	624685.44	268723.88	0.00022024666	268725	624684.56	0.00013010626
0	0.63778543	0.6377841	-6.9721284e-10	0.037123155	0.037123155	0	101148.78	101148.56	-0.000109829714	624930.3	267968.2	-0.0005226892	267969.28	624929.56	-0.00048484746
0	0.6374253	0.6374239	-3.723672e-10	0.036769558	0.036769558	0	101091.68	101091.445	-6.115819e-05	625171.4	267222.97	-0.00031548337	267224.1	625170.5	-0.00027583013
0	0.6370623	0.6370609	-4.942651e-10	0.036416043	0.036416043	0	101034.1	101033.88	-7.9175035e-05	625411.4	266474.75	-0.00017679411	266475.88	625410.5	-0.00056105957
0	0.6366953	0.63669384	-4.5589318e-10	0.036062438	0.036062438	0	100975.89	100975.66	-7.241137e-05	625653.8	265718.47	-0.00024901374	265719.62	625652.94	-0.00042153703
0	0.6363253	0.6363238	-5.0456506e-10	0.035708897	0.035708897	0	100917.22	100916.98	-7.7781064e-05	625896.3	264957.9	-0.0002905462	264959.03	625895.5	-0.00041602572
0	0.63595057	0.6359491	-3.4982223e-10	0.035355352	0.035355352	0	100857.79	100857.555	-5.453942e-05	626142.06	264187.62	-0.00024096758	264188.78	626141.1	-0.00024912128
0	0.63557684	0.6355754	-3.4024983e-10	0.03500176	0.03500176	0	100798.53	100798.3	-5.6251174e-05	626384	263422.56	-0.00026453644	263423.78	626383.06	-0.00024987196
0	0.6351993	0.63519776	-2.807606e-10	0.034648214	0.034648214	0	100738.63	100738.39	-4.3662316e-05	626626.7	262651.12	-0.00022116049	262652.28	626625.8	-0.00016997449
0	0.63481736	0.6348158	-1.6554975e-10	0.034294646	0.034294646	0	100678.05	100677.81	-2.7521093e-05	626871.5	261871.47	-0.00024943808	261872.67	626870.56	1.534781e-05
0	0.63443625	0.6344347	-5.026786e-10	0.033941098	0.033941098	0	100617.625	100617.38	-7.92041e-05	627115.25	261094.23	-0.00035716966	261095.45	627114.3	-0.00037345596
0	0.6340508	0.6340493	-2.8746072e-10	0.03358751	0.03358751	0	100556.49	100556.26	-4.5710905e-05	627359.75	260310.28	-0.00023443223	260311.52	627358.8	-0.00016177987
0	0.6336629	0.6336613	-3.8073625e-10	0.033234067	0.033234067	0	100494.98	100494.73	-6.195973e-05	627604.7	259522.19	-0.00044801857	259523.38	627603.7	-0.00012941442
0	0.63327235	0.63327086	-3.0684966e-10	0.032880493	0.032880493	0	100433.055	100432.8	-4.9775044e-05	627849.1	258730.95	-0.00035756023	258732.17	627848.3	-0.000100212164
0	0.6328777	0.6328762	-2.2572852e-10	0.03252695	0.03252695	0	100370.46	100370.21	-3.631101e-05	628094.9	257932.67	-0.00019678379	257933.9	628093.94	-0.000120312296
0	0.63248044	0.6324789	-2.028425e-10	0.03217338	0.03217338	0	100307.445	100307.2	-3.1958978e-05	628342.4	257129.02	-0.00014380702	257130.28	628341.4	-0.00014485382
0	0.6320816	0.63208	-9.174112e-11	0.03181982	0.03181982	0	100244.2	100243.95	-1.4360882e-05	628588	256325.14	-0.00014838946	256326.39	628586.94	3.1461914e-05
0	0.63168204	0.6316805	-3.1667732e-10	0.03146625	0.03146625	0	100180.83	100180.58	-5.1972995e-05	628831.8	255521.75	-0.00031137888	255523	628830.94	-0.00016042867
0	0.63127714	0.6312756	-3.9231937e-10	0.031112673	0.031112673	0	100116.62	100116.37	-5.960923e-05	629078.06	254708.7	-0.00039757387	254710	629077.1	-0.00015255764
0	0.6308706	0.63086903	-3.4204622e-10	0.030759111	0.030759111	0	100052.14	100051.88	-5.479215e-05	629324.2	253893.34	-0.00035653746	253894.66	629323.2	-0.00013655779
0	0.63046134	0.63045967	-1.1630545e-10	0.030405568	0.030405568	0	99987.234	99986.98	-2.0783607e-05	629570.3	253074.3	-0.0002292535	253075.56	629569.3	5.697932e-05
0	0.6300447	0.6300431	-1.9156252e-10	0.030052004	0.030052004	0	99921.15	99920.9	-3.083982e-05	629818.2	252243.12	-0.0002408379	252244.47	629817.25	-4.704894e-05
0	0.6296323	0.62963057	-1.232598e-10	0.029698437	0.029698437	0	99855.74	99855.47	-1.8628958e-05	630064.94	251418.98	-0.00017498276	251420.28	630063.9	-6.3086377e-06
0	0.6292102	0.6292085	-3.3502717e-10	0.02934497	0.02934497	0	99788.805	99788.55	-5.0674076e-05	630314.25	250578.67	-0.00027851822	250580.03	630313.3	-0.00015674805
0	0.62879187	0.62879014	-2.5714178e-10	0.028991407	0.028991407	0	99722.46	99722.195	-4.3990196e-05	630559.7	249747.66	-0.0001807315	249748.98	630558.6	-0.00020973242
0	0.62836856	0.62836695	-5.546893e-10	0.028637834	0.028637834	0	99655.33	99655.055	-8.631972e-05	630806.25	248908.45	-0.00043407263	248909.81	630805.2	-0.0003703002
0	0.6279412	0.6279394	-3.4169315e-10	0.0282843	0.0282843	0	99587.54	99587.266	-5.279977e-05	631054.9	248061.36	-0.00035002263	248062.73	631053.75	-0.00016490683
0	0.62750924	0.62750757	-1.4561333e-10	0.02793073	0.02793073	0	99519.04	99518.76	-1.9878846e-05	631304.56	247206.95	-0.00016991099	247208.34	631303.56	-6.1904643e-06
0	0.62707734	0.6270756	-4.327512e-10	0.027577164	0.027577164	0	99450.55	99450.27	-6.736273e-05	631551.06	246355.89	-0.00048618342	246357.28	631549.94	-0.0001473357
0	0.6266418	0.62664014	-5.1997868e-11	0.02722359	0.02722359	0	99381.49	99381.22	-5.64209e-06	631798.94	245498.28	-0.00011683515	245499.66	631798	4.761408e-05
0	0.62620205	0.62620014	3.2107938e-11	0.026870027	0.026870027	0	99311.72	99311.45	3.838774e-06	632047.9	244633.44	-6.688184e-06	244634.88	632046.94	4.388773e-05
0	0.6257605	0.6257588	-3.6766415e-10	0.026516493	0.026516493	0	99241.71	99241.42	-5.410791e-05	632295.94	243767.44	-0.00043976397	243768.81	632294.9	-8.690785e-05
0	0.62531316	0.6253114	-1.3648793e-10	0.02616292	0.02616292	0	99170.766	99170.484	-2.0799644e-05	632547.06	242889.95	-3.8107115e-05	242891.38	632545.94	-0.0001571462
0	0.62486595	0.6248642	-2.266478e-10	0.025809359	0.025809359	0	99099.84	99099.555	-3.949622e-05	632794.1	242016.86	-0.00015127652	242018.28	632793	-0.00018076532
0	0.6244144	0.6244126	-2.576849e-10	0.025455875	0.025455875	0	99028.23	99027.94	-4.107703e-05	633042.94	241135.75	-0.00027676625	241137.22	633041.8	-0.0001355751
0	0.6239582	0.62395626	-5.036323e-10	0.025102314	0.025102314	0	98955.86	98955.58	-8.0356775e-05	633292.44	240247.52	-0.0004197208	240248.97	633291.3	-0.0003223454
0	0.6235015	0.6234996	-3.589134e-10	0.024748746	0.024748746	0	98883.43	98883.15	-6.099321e-05	633541.3	239359.19	-0.00026010888	239360.67	633540.25	-0.00028325294
0	0.623041	0.6230391	-2.5515773e-10	0.024395214	0.024395214	0	98810.414	98810.11	-4.0985433e-05	633790.8	238465.06	-0.00026315314	238466.53	633789.75	-8.739856e-05
0	0.6225767	0.6225748	-1.4630665e-11	0.024041645	0.024041645	0	98736.766	98736.47	-2.7358903e-06	634040.9	237564.97	3.0479432e-06	237566.48	634039.75	-3.7996982e-05
0	0.62210655	0.6221046	-4.1914527e-10	0.023688078	0.023688078	0	98662.21	98661.9	-6.497933e-05	634292.8	236654.72	-0.0004795745	236656.25	634291.75	-0.00010853232
0	0.6216385	0.6216365	-6.789149e-11	0.023334507	0.023334507	0	98587.97	98587.68	-1.5103445e-05	634540.1	235752.2	-0.00014803637	235753.73	634538.9	5.927645e-06
0	0.62116355	0.62116164	-3.385792e-10	0.022980943	0.022980943	0	98512.66	98512.34	-5.379426e-05	634790.44	234837.02	-0.00022533546	234838.55	634789.3	-0.0002625697
0	0.620685	0.62068313	-9.559774e-11	0.022627415	0.022627415	0	98436.766	98436.47	-1.1431709e-05	635041.06	233916.48	-0.00010673832	233918.02	635039.94	-7.3450024e-06
0	0.62020266	0.6202007	-3.8678438e-10	0.022273848	0.022273848	0	98360.27	98359.97	-5.9770413e-05	635293	232989.16	-0.00028754945	232990.69	635291.9	-0.0002731156
0	0.6197202	0.6197184	-1.2198928e-10	0.02192029	0.02192029	0	98283.76	98283.445	-2.0728761e-05	635540.8	232066.02	-0.00021113166	232067.58	635539.6	3.673798e-05
0	0.6192323	0.61923033	-1.5445941e-11	0.02156678	0.02156678	0	98206.38	98206.05	-1.9403658e-06	635791.44	231132.19	-5.6434023e-05	231133.77	635790.3	2.7961945e-05
0	0.6187395	0.61873746	-1.0882859e-10	0.02121321	0.02121321	0	98128.21	98127.9	-1.7283335e-05	636042.1	230191.44	-0.000152614	230193.03	636041	-1.5500356e-05
0	0.6182449	0.61824286	9.094791e-11	0.020859648	0.020859648	0	98049.76	98049.44	1.3983119e-05	636292.3	229248.81	-0.0001563803	229250.44	636291.1	0.00028824853
0	0.6177478	0.6177458	-3.3441389e-10	0.020506121	0.020506121	0	97970.945	97970.625	-4.9340775e-05	636543.3	228301.94	-0.00037327292	228303.6	636542.1	-0.00011300889
0	0.6172449	0.6172429	-8.469366e-11	0.020152563	0.020152563	0	97891.195	97890.87	-1.7588105e-05	636794.1	227347.17	-7.393696e-05	227348.8	636792.8	-6.634813e-05
0	0.61674005	0.616738	-5.3500443e-10	0.019798994	0.019798994	0	97811.12	97810.8	-8.6863496e-05	637043.94	226390.44	-0.00018657076	226392.11	637042.8	-0.00059491285
0	0.61623204	0.61623	4.8591287e-10	0.019445425	0.019445425	0	97730.55	97730.23	7.431889e-05	637294.9	225428.27	0.00033896466	225429.95	637293.6	0.00037223584
0	0.61571836	0.6157162	-3.4353182e-12	0.019091865	0.019091865	0	97649.086	97648.75	-1.067359e-06	637546.44	224457.5	-5.317379e-05	224459.22	637545.25	3.630957e-05
