# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63852483	0.63852423	-3.582793e-10	0.06250833	0.06250833	0	98154.05	98153.945	-5.0625e-05	638106.2	255828.22	-0.0002106102	255828.6	638105.75	-0.0002789162
0	0.6384134	0.63841283	-3.501366e-10	0.06236674	0.06236674	0	98136.92	98136.82	-5e-05	638184.56	255593.84	-0.0002618397	255594.2	638184.1	-0.00020740836
0	0.63830197	0.6383014	-4.4513487e-10	0.062225346	0.062225346	0	98119.77	98119.68	-6.75e-05	638263.2	255359.06	-0.00034153005	255359.44	638262.8	-0.00032445355
0	0.63819003	0.63818944	-1.764254e-10	0.06208412	0.06208412	0	98102.58	98102.48	-2.5625e-05	638341.94	255123.8	-0.00010815119	255124.17	638341.44	-0.00011384335
0	0.6380781	0.6380775	-3.0399455e-10	0.061942417	0.061942417	0	98085.375	98085.28	-5e-05	638420.44	254888.56	-0.00023907104	254888.94	638420	-0.00022377334
0	0.63796586	0.63796526	-2.5242405e-10	0.061801024	0.061801024	0	98068.11	98068.03	-3.875e-05	638499	254652.88	-9.107468e-05	254653.22	638498.5	-0.0002447632
0	0.63785315	0.63785255	-3.1213726e-10	0.06165979	0.06165979	0	98050.8	98050.7	-4.6875e-05	638577.75	254416.3	-0.0001565346	254416.64	638577.3	-0.00027927198
0	0.6377403	0.6377397	-1.5742575e-10	0.061518367	0.061518367	0	98033.44	98033.336	-2.3125e-05	638656.56	254179.48	-0.00014799635	254179.83	638656	-7.364242e-05
0	0.6376276	0.63762695	-3.745647e-10	0.061376818	0.06137681	0	98016.11	98016.02	-5.9375e-05	638734.94	253943.33	-0.00032445355	253943.72	638734.4	-0.00021701389
0	0.63751405	0.63751346	-5.862752e-10	0.061235435	0.061235435	0	97998.664	97998.58	-8.96875e-05	638813.2	253706.22	-0.00038706738	253706.58	638812.6	-0.00046248862
0	0.6374004	0.63739973	-1.0314101e-10	0.061094042	0.061094042	0	97981.19	97981.09	-1.5e-05	638892.56	253467.56	-9.107468e-05	253467.9	638892.1	-3.842213e-05
0	0.63728625	0.6372856	-9.771253e-11	0.060952503	0.060952503	0	97963.63	97963.54	-1.4375e-05	638971.5	253228.77	-0.00028460837	253229.14	638971.1	0.00013091986
0	0.63717294	0.63717246	-2.497098e-10	0.060811102	0.060811102	0	97946.234	97946.16	-3.9375e-05	639050.3	252991.52	-0.00025045537	252991.84	639049.94	-0.00013091986
0	0.6370586	0.637058	-5.4013316e-10	0.06066984	0.06066984	0	97928.66	97928.55	-8.6875e-05	639129.25	252752.44	-0.0004781421	252752.81	639128.7	-0.00034864526
0	0.6369439	0.6369433	-2.2799591e-10	0.060528446	0.060528446	0	97911.01	97910.914	-3e-05	639208.3	252512.75	-0.00018499544	252513.16	639207.75	-0.0001629383
0	0.6368292	0.63682854	-2.3885285e-10	0.060386896	0.060386896	0	97893.38	97893.28	-4.125e-05	639286.6	252273.88	-0.00017076502	252274.27	639286.06	-0.0002276867
0	0.6367142	0.6367135	-2.8228064e-10	0.060245506	0.060245506	0	97875.7	97875.6	-4.75e-05	639366.1	252033.31	-0.0002959927	252033.7	639365.6	-0.0001953125
0	0.6365988	0.63659817	-3.3927963e-10	0.060104124	0.060104124	0	97857.97	97857.875	-5.34375e-05	639445	251792.95	-0.00017361112	251793.34	639444.56	-0.00027322405
0	0.63648295	0.6364823	-1.0585524e-10	0.05996258	0.05996258	0	97840.16	97840.07	-1.65625e-05	639524.06	251551.69	-4.8383423e-05	251552.08	639523.56	-0.00011989128
0	0.63636726	0.6363666	7.32844e-11	0.059821147	0.059821147	0	97822.375	97822.28	1.125e-05	639603.25	251310.53	-5.6921675e-05	251310.94	639602.75	0.00015689037
0	0.6362515	0.63625085	-1.6285422e-10	0.059679918	0.059679918	0	97804.58	97804.47	-2.71875e-05	639682.25	251069.44	-0.00015368852	251069.81	639681.6	-0.00012309312
0	0.6361351	0.6361345	-1.6013998e-10	0.05953851	0.05953851	0	97786.69	97786.59	-2.78125e-05	639761.8	250827.03	-9.107468e-05	250827.4	639761.25	-0.00014230418
0	0.6360195	0.636019	-3.8542167e-10	0.059396826	0.059396826	0	97768.93	97768.83	-6.1875e-05	639840.7	250586.28	-0.00026753187	250586.67	639840.2	-0.0003130692
0	0.6359019	0.6359013	-2.9042335e-10	0.059255596	0.059255596	0	97750.84	97750.74	-4.84375e-05	639919.8	250342.55	-0.00023053278	250342.95	639919.25	-0.0002106102
0	0.63578504	0.63578445	-1.1128372e-10	0.059114188	0.059114188	0	97732.88	97732.77	-1.5e-05	639999.44	250099.3	-0.00011384335	250099.67	639998.9	-3.771061e-05
0	0.6356682	0.6356675	-5.0213383e-10	0.058972627	0.058972627	0	97714.914	97714.8	-7.1875e-05	640078.7	249856.28	-0.00039845172	249856.66	640078.25	-0.0003112904
0	0.63555056	0.63554996	-1.7235405e-10	0.058831234	0.058831234	0	97696.83	97696.734	-3.03125e-05	640157.94	249612.45	-0.00020491803	249612.84	640157.5	-5.122951e-05
0	0.6354333	0.63543266	3.528508e-11	0.05868999	0.058689985	0	97678.805	97678.72	6.5625e-06	640237	249369.28	1.4230419e-05	249369.69	640236.5	4.553734e-05
0	0.63531464	0.63531405	-1.4792592e-10	0.0585483	0.0585483	0	97660.57	97660.47	-1.875e-05	640316.7	249123.48	-6.830601e-05	249123.88	640316.1	-0.0001287853
0	0.63519657	0.63519585	-1.3435474e-10	0.058406904	0.058406904	0	97642.42	97642.31	-2.78125e-05	640395.75	248879	-0.0001764572	248879.42	640395.25	-1.7076503e-05
0	0.63507783	0.6350771	-4.2342096e-10	0.058265664	0.058265664	0	97624.16	97624.06	-6.78125e-05	640475.4	248633.22	-0.00026753187	248633.6	640474.9	-0.00032445355
0	0.63495797	0.6349573	-3.8542167e-10	0.058124237	0.05812423	0	97605.734	97605.625	-5.875e-05	640555.3	248385.4	-0.00034722223	248385.81	640554.8	-0.00020634108
0	0.6348406	0.63483995	-4.3020656e-10	0.057982713	0.057982713	0	97587.68	97587.586	-7e-05	640634.1	248142.22	-0.00040983607	248142.62	640633.6	-0.00025721482
0	0.6347205	0.6347199	-2.5378116e-10	0.057841305	0.057841305	0	97569.24	97569.13	-3.96875e-05	640713.4	247894.97	-0.00018214936	247895.36	640712.8	-0.00018784154
0	0.63460153	0.6346009	-4.193496e-10	0.057699904	0.057699904	0	97550.95	97550.85	-6.34375e-05	640793.1	247648.6	-0.00030737705	247648.98	640792.6	-0.00026753187
0	0.6344817	0.6344811	-2.3206727e-10	0.057558388	0.057558388	0	97532.54	97532.44	-3.875e-05	640872.94	247401.17	-0.000110997265	247401.58	640872.3	-0.00022199453
0	0.63436157	0.63436097	-3.6506487e-10	0.057416987	0.057416987	0	97514.06	97513.96	-5.28125e-05	640952.1	247153.73	-0.0005862933	247154.16	640951.6	8.538251e-05
0	0.6342417	0.634241	-3.501366e-10	0.0572757	0.05727571	0	97495.63	97495.53	-5e-05	641031.7	246906.33	-0.00034722223	246906.78	641031.1	-0.00016151526
0	0.63412124	0.6341206	-3.4063674e-10	0.0571343	0.0571343	0	97477.12	97477.016	-5.21875e-05	641111.1	246658.27	-0.0002106102	246658.69	641110.56	-0.00026753187
0	0.6340001	0.63399947	-2.7413793e-10	0.05699279	0.05699279	0	97458.5	97458.39	-4.09375e-05	641191	246408.77	-0.00022199453	246409.19	641190.5	-0.00016507287
0	0.6338784	0.63387775	-1.6013998e-10	0.05685139	0.05685139	0	97439.8	97439.68	-2.8125e-05	641270.56	246158.83	-0.00013661203	246159.25	641270.06	-0.00014088115
0	0.6337574	0.63375676	-3.2842268e-10	0.05670998	0.056709986	0	97421.19	97421.086	-4.78125e-05	641350.25	245909.66	-0.00039845172	245910.11	641349.75	-0.00013661203
0	0.6336362	0.6336354	-2.429242e-10	0.05656847	0.05656847	0	97402.54	97402.44	-3.8125e-05	641429.75	245660.28	-0.0001593807	245660.7	641429.25	-0.00017254383
0	0.63351315	0.63351244	-4.0713555e-10	0.05642703	0.05642703	0	97383.64	97383.54	-6.25e-05	641509.94	245408.08	-0.0003016849	245408.48	641509.3	-0.00028460837
0	0.633392	0.6333913	-3.080659e-10	0.056285787	0.056285787	0	97365.016	97364.91	-4.375e-05	641589.56	245158.81	-0.00014799635	245159.22	641589.06	-0.00031342497
0	0.63327	0.6332693	-4.261352e-10	0.056144364	0.056144364	0	97346.266	97346.164	-5.96875e-05	641669.06	244908.52	-0.00020491803	244908.92	641668.56	-0.00038137523
0	0.6331469	0.63314617	-3.9492148e-10	0.056002706	0.056002706	0	97327.33	97327.23	-6.375e-05	641749.25	244655.94	-0.00025045537	244656.36	641748.56	-0.00029634847
0	0.6330238	0.6330231	-5.7677535e-10	0.055861466	0.05586147	0	97308.414	97308.31	-8.9375e-05	641828.9	244403.97	-0.00046106556	244404.39	641828.3	-0.00041090333
0	0.6329003	0.6328996	8.142711e-12	0.055720054	0.05572005	0	97289.43	97289.32	2.1875e-06	641908.3	244151.56	0	244152	641907.8	4.6604622e-05
0	0.63277775	0.63277704	-1.3435474e-10	0.05557856	0.055578556	0	97270.6	97270.484	-2.46875e-05	641988.1	243900.25	-8.253643e-05	243900.69	641987.6	-0.00014799635
0	0.63265353	0.6326528	-3.9899284e-10	0.0554371	0.0554371	0	97251.49	97251.39	-6.1875e-05	642068.56	243645.9	-0.00029030055	243646.34	642068	-0.00028460837
0	0.63252956	0.6325289	-6.3377437e-10	0.05529586	0.05529586	0	97232.45	97232.336	-0.0001003125	642148.6	243392.38	-0.00043260475	243392.77	642148.1	-0.0004895264
0	0.6324051	0.63240445	-5.306333e-10	0.055154454	0.055154447	0	97213.32	97213.21	-8.40625e-05	642228.7	243138.03	-0.0003529144	243138.45	642228.25	-0.00044754668
0	0.63228035	0.63227963	-3.2706557e-10	0.05501279	0.05501279	0	97194.14	97194.04	-5.15625e-05	642308.56	242883.56	-0.00033014573	242884.03	642307.94	-0.00018214936
0	0.63215595	0.63215524	-2.2256744e-10	0.054871544	0.054871544	0	97175.01	97174.91	-3.4375e-05	642388.4	242629.5	-0.00020491803	242629.95	642387.9	-0.00013091986
0	0.63203067	0.63202995	-2.2121031e-10	0.05473013	0.05473013	0	97155.75	97155.65	-3.5e-05	642468.7	242373.81	-0.00024191712	242374.22	642468.1	-7.862307e-05
0	0.6319054	0.63190466	-1.9949642e-10	0.054588605	0.054588605	0	97136.5	97136.39	-3.6875e-05	642548.7	242118.45	-7.969035e-05	242118.88	642548.1	-0.00019922586
0	0.63177973	0.631779	-1.7913965e-10	0.05444719	0.05444718	0	97117.17	97117.06	-2.734375e-05	642628.7	241862.4	-0.00015368852	241862.86	642628.2	-0.00011135303
0	0.6316538	0.6316531	-4.3970638e-10	0.05430595	0.05430595	0	97097.82	97097.71	-6.9375e-05	642708.4	241606.4	-0.00034722223	241606.86	642707.94	-0.00030275216
0	0.6315274	0.63152665	-7.32844e-11	0.054164287	0.054164287	0	97078.38	97078.28	-1.25e-05	642788.94	241348.94	-4.2691256e-05	241349.4	642788.4	-6.545993e-05
0	0.63140017	0.6313995	-1.981393e-10	0.05402286	0.05402286	0	97058.836	97058.734	-2.96875e-05	642868.94	241090.92	-0.00021630237	241091.33	642868.44	-5.6921675e-05
0	0.6312743	0.6312736	-1.4792592e-10	0.053881623	0.053881623	0	97039.49	97039.37	-2.59375e-05	642949.2	240834.4	-5.6921675e-05	240834.83	642948.7	-0.00018214936
0	0.6311472	0.6311465	-3.596364e-10	0.053740162	0.053740162	0	97019.95	97019.84	-5.09375e-05	643029.5	240576.2	-0.00020491803	240576.62	643028.94	-0.0002789162
0	0.6310199	0.6310192	-4.6142028e-11	0.053598683	0.053598683	0	97000.375	97000.266	-9.375e-06	643109.75	240317.6	-0.00010245902	240318.06	643109.2	5.122951e-05
0	0.6308926	0.63089186	-5.292762e-11	0.053457264	0.053457264	0	96980.8	96980.695	-8.4375e-06	643189.6	240059.5	-6.261384e-05	240059.94	643189.06	-6.830601e-05
0	0.63076395	0.63076323	-7.192728e-10	0.05331584	0.05331584	0	96961.03	96960.92	-0.0001125	643269.7	239799.34	-0.00055498636	239799.81	643269.2	-0.00049521856
0	0.6306366	0.6306358	-2.9585184e-10	0.053174376	0.053174376	0	96941.45	96941.34	-4.25e-05	643350	239540.73	-0.00023053278	239541.19	643349.44	-0.00015689037
0	0.63050765	0.63050693	-1.22140666e-11	0.053032946	0.05303295	0	96921.65	96921.53	1.25e-06	643430.94	239279.36	-7.969035e-05	239279.77	643430.4	5.158527e-05
0	0.63037944	0.6303787	-3.7863607e-10	0.05289166	0.05289166	0	96901.93	96901.81	-5.65625e-05	643510.8	239020.06	-0.0003016849	239020.48	643510.2	-0.00025863785
0	0.63025004	0.6302493	-1.3571184e-10	0.052750226	0.052750226	0	96882.04	96881.93	-2.4375e-05	643591.3	238758.28	-3.699909e-05	238758.75	643590.8	-0.00019922586
0	0.63012135	0.6301206	-2.5513827e-10	0.05260877	0.05260877	0	96862.25	96862.15	-4e-05	643671.44	238498	-0.00018214936	238498.44	643670.94	-0.00021203324
0	0.6299913	0.62999046	-1.8728236e-10	0.052467342	0.052467342	0	96842.26	96842.15	-2.53125e-05	643752.1	238235.11	-0.0001593807	238235.56	643751.7	-7.969035e-05
0	0.62986135	0.62986064	-4.9874105e-10	0.052325904	0.052325908	0	96822.29	96822.18	-7.78125e-05	643832.75	237972.75	-0.00026753187	237973.19	643832.1	-0.00046462318
0	0.6297318	0.62973106	-2.347815e-10	0.05218445	0.05218446	0	96802.37	96802.25	-3.3125e-05	643912.8	237711.22	-0.00030453096	237711.73	643912.2	-3.4153007e-05
0	0.6296004	0.6295997	-3.3520828e-10	0.052042987	0.052042987	0	96782.18	96782.07	-5.375e-05	643993.06	237447.1	-0.0002959927	237447.55	643992.5	-0.0001764572
0	0.62946975	0.62946916	-3.9899284e-10	0.051901728	0.051901728	0	96762.11	96762	-5.875e-05	644074.25	237183.06	-0.0002618397	237183.53	644073.7	-0.00029136782
0	0.6293394	0.6293386	-3.0670877e-10	0.051760297	0.051760294	0	96742.06	96741.94	-4.5625e-05	644154.4	236920.33	-0.0001593807	236920.8	644153.75	-0.0002493881
0	0.62920797	0.6292072	-3.365654e-10	0.051618665	0.051618665	0	96721.85	96721.734	-4.9375e-05	644235.06	236655.72	-0.00025614753	236656.19	644234.4	-0.00022199453
0	0.62907654	0.62907577	-2.5242405e-10	0.05147742	0.05147742	0	96701.65	96701.53	-3.5625e-05	644315.44	236391.23	-0.00016222677	236391.7	644314.8	-0.00014799635
0	0.62894475	0.62894404	-4.614203e-10	0.051335983	0.051335983	0	96681.39	96681.28	-6.9375e-05	644396	236126.31	-0.0003529144	236126.78	644395.4	-0.0002863872
0	0.6288123	0.6288116	-3.4742234e-10	0.051194493	0.051194493	0	96661.02	96660.91	-5.78125e-05	644476.7	235860.03	-0.00036429873	235860.5	644476.1	-0.00018784154
0	0.62868005	0.6286793	8.414135e-11	0.051053066	0.051053066	0	96640.695	96640.56	1.375e-05	644557.1	235594.4	9.107468e-05	235594.89	644556.6	-8.182491e-06
0	0.62854636	0.6285456	-3.9085013e-10	0.05091181	0.050911807	0	96620.15	96620.02	-6.25e-05	644637.7	235326.72	-0.00040983607	235327.19	644637.1	-0.0001593807
0	0.6284142	0.62841344	-3.0942301e-10	0.050770186	0.050770186	0	96599.836	96599.72	-4.75e-05	644718.44	235060.95	-0.00022199453	235061.44	644717.8	-0.00023266736
0	0.6282799	0.62827915	-9.364118e-11	0.050628755	0.050628755	0	96579.195	96579.07	-1.5e-05	644799.25	234792.16	-3.4153007e-05	234792.61	644798.7	-0.00010957423
0	0.62814724	0.6281464	-4.5056334e-10	0.050487496	0.050487496	0	96558.79	96558.664	-6.5e-05	644879.8	234525.8	-0.00040983607	234526.28	644879.1	-0.0002789162
0	0.6280135	0.6280128	-3.1213726e-11	0.050346017	0.050346017	0	96538.234	96538.11	-7.1875e-06	644960.2	234258.2	-1.1384335e-05	234258.72	644959.6	-3.4153007e-05
0	0.62787855	0.6278778	1.5064015e-10	0.05020459	0.050204586	0	96517.49	96517.37	2.46875e-05	645041.5	233988.03	0.00011953552	233988.52	645040.8	0.00014799635
0	0.627745	0.62774414	-3.3113692e-10	0.050063144	0.05006314	0	96496.945	96496.836	-5.5e-05	645121.9	233720.61	-0.00027322405	233721.1	645121.2	-0.00023302311
0	0.6276105	0.6276097	-2.4699556e-10	0.049921695	0.049921695	0	96476.28	96476.16	-3.9375e-05	645202.2	233452.1	-0.0003187614	233452.61	645201.56	-7.399818e-05
