# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6557593	0.6557586	-2.3545832e-10	0.060457677	0.060457677	0	106007.586	106007.47	-3.7685484e-05	611098.2	306964.06	-0.000255582	306964.78	611098	-8.3602914e-05
0	0.655518	0.6555172	-3.9194023e-10	0.06010401	0.06010401	0	105968.58	105968.47	-6.653848e-05	611321.4	306403.03	-0.00033614194	306403.72	611321.2	-0.00025980064
0	0.6552752	0.6552745	-4.3095194e-10	0.05975055	0.05975055	0	105929.336	105929.234	-6.8132926e-05	611545.75	305838.8	-0.00030857752	305839.5	611545.6	-0.00030880634
0	0.6550308	0.65503013	-5.466494e-10	0.059396874	0.059396874	0	105889.84	105889.73	-8.953694e-05	611769.8	305272.7	-0.00042371906	305273.3	611769.7	-0.00036293294
0	0.65478504	0.6547844	-3.718858e-10	0.059043404	0.059043404	0	105850.1	105849.984	-5.7399182e-05	611994.94	304703.34	-0.00028790318	304704.03	611994.7	-0.0002266045
0	0.654537	0.6545363	-1.5292341e-10	0.05868994	0.05868994	0	105809.99	105809.91	-2.8602168e-05	612220.94	304130.12	-9.396905e-05	304130.84	612220.75	-0.00015114073
0	0.6542875	0.65428686	-2.2118148e-10	0.05833627	0.05833627	0	105769.664	105769.56	-3.8148984e-05	612447.06	303554.75	-0.000375403	303555.44	612446.75	4.0307903e-05
0	0.6540368	0.6540362	-3.2348402e-10	0.057982814	0.057982814	0	105729.125	105729.04	-5.2265048e-05	612673.9	302977	-0.00029060082	302977.66	612673.6	-0.0001806531
0	0.65378463	0.65378404	-4.129725e-10	0.057629142	0.057629142	0	105688.375	105688.28	-6.3632906e-05	612900.56	302397.22	-0.0002967877	302397.88	612900.44	-0.00027531674
0	0.6535302	0.6535296	-2.0837933e-10	0.057275668	0.057275668	0	105647.234	105647.13	-3.1004085e-05	613127.9	301813.7	-0.00023829444	301814.3	613127.7	-5.212843e-05
0	0.65327513	0.6532744	-4.819125e-10	0.056922063	0.056922063	0	105605.99	105605.89	-7.685241e-05	613355.7	301228.72	-0.00023163343	301229.38	613355.5	-0.00044981888
0	0.6530175	0.653017	-4.980366e-10	0.0565686	0.0565686	0	105564.38	105564.28	-8.087562e-05	613584.5	300639.4	-0.00036931818	300640.06	613584.3	-0.00037356777
0	0.652758	0.65275735	-9.0295285e-11	0.056214936	0.056214936	0	105522.414	105522.31	-1.6103371e-05	613813.94	300046.6	-1.1368211e-05	300047.28	613813.75	-0.00013959946
0	0.6524981	0.65249753	-1.1335929e-10	0.05586146	0.05586146	0	105480.39	105480.29	-2.1887407e-05	614042.56	299454.03	-0.00024188691	299454.75	614042.44	6.230668e-05
0	0.65223515	0.65223444	-3.5294395e-10	0.055507805	0.055507805	0	105437.88	105437.78	-5.67891e-05	614273.4	298855.12	-0.00031566195	298855.78	614273.1	-0.0001786205
0	0.6519708	0.6519701	-5.628837e-10	0.055154327	0.055154327	0	105395.15	105395.06	-8.932574e-05	614503.8	298254.7	-0.00048175498	298255.34	614503.6	-0.0003182275
0	0.65170515	0.6517046	-2.9540485e-11	0.054800846	0.054800846	0	105352.23	105352.125	-2.9910132e-06	614734.4	297652.22	5.67684e-05	297652.9	614734.25	-8.401045e-05
0	0.6514365	0.6514359	-5.6807087e-10	0.05444718	0.05444718	0	105308.78	105308.69	-9.0628e-05	614967.75	297042.7	-0.00043273668	297043.34	614967.56	-0.00037349557
0	0.6511673	0.65116674	-1.5971459e-10	0.054093722	0.054093722	0	105265.26	105265.16	-2.2895403e-05	615199.5	296434	-0.00010757317	296434.7	615199.3	-0.00011853146
0	0.6508973	0.65089667	-1.828464e-10	0.053740054	0.053740054	0	105221.62	105221.52	-3.112143e-05	615429.94	295825.53	-0.00015203723	295826.22	615429.8	-0.00013341471
0	0.6506245	0.6506239	-1.701056e-10	0.053386588	0.053386588	0	105177.53	105177.44	-2.74819e-05	615663	295210.66	-9.240252e-05	295211.34	615662.9	-0.00015049994
0	0.6503492	0.65034866	-6.1614613e-10	0.053032987	0.053032987	0	105133.02	105132.93	-9.742768e-05	615897.2	294591.06	-0.00034297194	294591.66	615897.1	-0.00053690345
0	0.6500738	0.6500733	-6.540819e-10	0.05267951	0.05267951	0	105088.484	105088.4	-0.000106148545	616130	293972.62	-0.00056859665	293973.28	616129.94	-0.00037621584
0	0.64979327	0.6497928	-2.3628016e-10	0.05232584	0.05232584	0	105043.15	105043.06	-3.839195e-05	616367.2	293342.78	-0.00017258321	293343.44	616367.06	-0.00016618772
0	0.64951515	0.64951456	-1.5861668e-11	0.05197238	0.05197238	0	104998.18	104998.09	-4.704226e-06	616599.56	292720.94	-3.153757e-05	292721.56	616599.4	-3.5150608e-06
0	0.649233	0.6492324	-1.9902735e-10	0.051618718	0.051618718	0	104952.57	104952.48	-3.0713432e-05	616834.94	292090.53	-0.0001757581	292091.16	616834.94	-9.615723e-05
0	0.6489489	0.6489484	-1.433807e-10	0.05126525	0.05126525	0	104906.65	104906.56	-2.3540813e-05	617071.25	291456.6	-0.00011034695	291457.25	617071.06	-9.004635e-05
0	0.6486615	0.6486609	-1.4135951e-10	0.05091175	0.05091175	0	104860.195	104860.09	-2.026061e-05	617309.4	290816.06	-0.00014120177	290816.72	617309.2	-4.9918195e-05
0	0.64837235	0.6483718	-4.6597165e-10	0.0505581	0.0505581	0	104813.445	104813.36	-7.068551e-05	617547.06	290173.66	-0.00045832523	290174.34	617546.94	-0.00020504497
0	0.6480857	0.6480852	-4.590175e-10	0.050204627	0.050204627	0	104767.1	104767.03	-7.5132855e-05	617781.6	289537.72	-0.00042748637	289538.38	617781.56	-0.00026715428
0	0.6477934	0.64779276	-4.525214e-10	0.049850974	0.049850974	0	104719.85	104719.75	-7.266524e-05	618021	288889.03	-0.0003913685	288889.66	618020.94	-0.00025382524
0	0.6475013	0.6475007	-4.2628942e-10	0.049497493	0.049497493	0	104672.625	104672.53	-7.1755756e-05	618257.6	288243.53	-0.00021712125	288244.2	618257.44	-0.00038660702
0	0.6472043	0.6472038	-2.9600414e-10	0.049143914	0.049143914	0	104624.625	104624.55	-5.2305357e-05	618496.25	287589.2	-0.00042515257	287589.78	618496.2	-2.7610324e-05
0	0.64690703	0.6469065	-4.674316e-10	0.04879043	0.04879043	0	104576.58	104576.484	-7.930711e-05	618737.3	286931.9	-0.0003820058	286932.53	618737.25	-0.00032428285
0	0.64660984	0.64660937	-9.61075e-11	0.04843677	0.04843677	0	104528.52	104528.44	-1.3135765e-05	618974.6	286278.53	-9.101853e-05	286279.12	618974.56	-2.6521631e-05
0	0.646309	0.64630854	-3.4728143e-10	0.04808329	0.04808329	0	104479.88	104479.805	-5.3763823e-05	619214.1	285617.78	-0.00018171377	285618.44	619214.06	-0.0003085281
0	0.6460051	0.6460047	-2.460683e-10	0.04772965	0.04772965	0	104430.77	104430.69	-3.595739e-05	619455.25	284951.38	-9.978753e-05	284951.97	619455.06	-0.00023311118
0	0.64570034	0.64569974	-8.717724e-11	0.047376156	0.047376156	0	104381.48	104381.41	-1.1519033e-05	619696.06	284283.8	-0.00017145477	284284.44	619695.8	5.6435452e-05
0	0.64539284	0.6453923	-5.1360327e-10	0.04702266	0.04702266	0	104331.78	104331.695	-8.4497246e-05	619937.7	283611.66	-0.00029519215	283612.22	619937.6	-0.00044639842
0	0.645082	0.6450815	-3.8152598e-10	0.046669014	0.046669014	0	104281.52	104281.45	-6.3671556e-05	620181.5	282932.72	-0.0002608599	282933.3	620181.3	-0.0002938288
0	0.6447723	0.64477175	-2.1958298e-10	0.046315536	0.046315536	0	104231.47	104231.38	-3.392835e-05	620421.5	282259.03	-9.614461e-05	282259.62	620421.44	-0.00019219801
0	0.64445734	0.6444569	-3.112478e-10	0.045961887	0.045961887	0	104180.55	104180.48	-4.8206315e-05	620666.56	281573.06	-0.00025315143	281573.62	620666.5	-0.00021098707
0	0.64414275	0.6441423	-2.2356005e-10	0.045608394	0.045608394	0	104129.71	104129.63	-3.502412e-05	620908	280891.28	-0.00025844894	280891.9	620907.94	-4.0555064e-05
0	0.64382535	0.64382493	-5.5655336e-10	0.04525483	0.04525483	0	104078.4	104078.31	-8.907476e-05	621151	280203.94	-0.0004383554	280204.5	621150.94	-0.00039173552
0	0.6435056	0.64350516	-5.061679e-10	0.044901334	0.044901334	0	104026.7	104026.625	-8.0522805e-05	621395.9	279511.44	-0.00033798013	279512.03	621395.75	-0.00039162618
0	0.6431834	0.64318305	-4.790164e-10	0.044547696	0.044547696	0	103974.625	103974.55	-7.6972974e-05	621640.2	278816.06	-0.00041842918	278816.62	621640.2	-0.0002849662
0	0.64285976	0.64285934	-2.4134147e-10	0.04419421	0.04419421	0	103922.305	103922.24	-4.1113508e-05	621885.06	278118.03	-0.0002276428	278118.56	621885	-0.0001369209
0	0.6425334	0.64253306	-2.0000268e-10	0.04384058	0.04384058	0	103869.55	103869.47	-3.59241e-05	622130.6	277415.6	-0.00019231928	277416.2	622130.56	-0.00011713095
0	0.6422039	0.64220357	-3.499244e-10	0.043487065	0.043487065	0	103816.29	103816.23	-5.6174853e-05	622377.44	276707.62	-0.00028228588	276708.16	622377.4	-0.00022401162
0	0.6418743	0.6418739	-3.2920422e-10	0.04313356	0.04313356	0	103763	103762.93	-5.6600365e-05	622622.75	276000.8	-0.00028651752	276001.38	622622.75	-0.00021734899
0	0.6415412	0.64154077	-5.501018e-10	0.042779934	0.042779934	0	103709.13	103709.06	-8.825935e-05	622869.75	275287.25	-0.0003329265	275287.84	622869.75	-0.00047441878
0	0.64120525	0.6412047	-1.6070208e-10	0.04242642	0.04242642	0	103654.83	103654.766	-2.7568787e-05	623117.5	274569.22	-0.000106577994	274569.72	623117.5	-0.00015160849
0	0.64086765	0.6408673	-3.4299458e-10	0.04207281	0.04207281	0	103600.266	103600.195	-5.335902e-05	623364.75	273849.44	-0.00034852242	273849.97	623364.6	-0.00013239129
0	0.6405277	0.6405274	-2.3764862e-10	0.041719295	0.041719295	0	103545.32	103545.25	-3.8141632e-05	623613.3	273125.03	-0.00015415766	273125.56	623613.25	-0.00019138995
0	0.6401843	0.640184	-3.2091885e-10	0.041365758	0.041365758	0	103489.8	103489.73	-4.9896902e-05	623862.06	272395.44	-0.00039905348	272395.97	623862	-8.992029e-05
0	0.63983965	0.63983923	-1.5562314e-10	0.041012242	0.041012242	0	103434.08	103434	-2.2426635e-05	624113.2	271661.72	-7.2032984e-05	271662.25	624113.2	-0.00014965299
0	0.6394927	0.63949233	-6.7532197e-10	0.040658627	0.040658627	0	103378	103377.945	-0.00010860151	624362.7	270926.66	-0.0005715648	270927.16	624362.7	-0.00039030585
0	0.6391461	0.6391457	-7.050207e-10	0.040305126	0.040305126	0	103321.96	103321.91	-0.00011320431	624609.6	270194.3	-0.00044753376	270194.84	624609.75	-0.0005868249
0	0.6387934	0.63879293	-3.288598e-11	0.03995151	0.03995151	0	103264.95	103264.875	-3.6223569e-06	624860.2	269450.06	-5.08507e-05	269450.56	624860.06	3.352899e-05
0	0.63843983	0.6384394	-1.3800414e-10	0.039597988	0.039597988	0	103207.78	103207.72	-2.3516895e-05	625110.9	268704.3	-0.00018136276	268704.8	625110.9	-1.915553e-05
0	0.63808376	0.6380834	-4.6374868e-10	0.03924446	0.03924446	0	103150.234	103150.17	-7.719101e-05	625362.2	267954.62	-0.00036529973	267955.06	625362.2	-0.00033153087
0	0.6377253	0.63772494	-1.70304e-10	0.03889085	0.03889085	0	103092.28	103092.23	-2.6802407e-05	625613.4	267201.5	-0.00013442156	267202	625613.44	-8.0279664e-05
0	0.6373615	0.63736117	-3.7671596e-10	0.03853732	0.03853732	0	103033.47	103033.42	-5.9488993e-05	625865.75	266439.88	-0.0004285611	266440.34	625865.75	-0.000101287
0	0.6369988	0.6369984	3.9921156e-13	0.03818373	0.03818373	0	102974.81	102974.78	1.2207851e-06	626118.3	265679.53	1.948354e-06	265680	626118.3	2.1789523e-05
0	0.6366337	0.6366334	1.11297756e-10	0.0378302	0.0378302	0	102915.805	102915.76	1.7601908e-05	626370.6	264916.06	-3.3681674e-05	264916.5	626370.7	0.00020653669
0	0.6362644	0.636264	-3.059891e-10	0.03747659	0.03747659	0	102856.1	102856.06	-5.3309544e-05	626623.9	264145.88	-0.00015010175	264146.3	626623.94	-0.00030879604
0	0.63589144	0.6358912	-4.778361e-10	0.037123155	0.037123155	0	102795.83	102795.77	-7.873132e-05	626880.06	263367.56	-0.00041453916	263368.03	626880.06	-0.0002964116
0	0.6355185	0.63551825	-1.6245343e-10	0.036769558	0.036769558	0	102735.54	102735.49	-2.4964433e-05	627131.25	262594.22	-0.00023979215	262594.66	627131.25	1.6794056e-05
0	0.63514316	0.635143	-3.424812e-10	0.036416043	0.036416043	0	102674.87	102674.81	-5.5257813e-05	627385.94	261814.08	-0.0003081045	261814.48	627385.9	-0.00019864061
0	0.6347638	0.6347634	-1.7470156e-10	0.036062438	0.036062438	0	102613.53	102613.484	-2.7022965e-05	627640.6	261028.17	-0.00017864752	261028.56	627640.75	-7.279516e-05
0	0.6343798	0.6343797	3.3204495e-11	0.035708897	0.035708897	0	102551.47	102551.44	3.3892916e-06	627898.7	260232.69	-4.1869334e-05	260233.11	627898.8	0.000113245085
0	0.6339975	0.6339972	-7.676234e-10	0.035355352	0.035355352	0	102489.664	102489.62	-0.00011836987	628152	259444.06	-0.0006260406	259444.47	628152.06	-0.00047174204
0	0.6336083	0.63360804	-4.801537e-10	0.03500176	0.03500176	0	102426.734	102426.695	-7.605159e-05	628410.4	258640.81	-0.0003976307	258641.19	628410.44	-0.00029679152
0	0.6332211	0.63322085	-2.725902e-10	0.034648214	0.034648214	0	102364.15	102364.11	-3.966195e-05	628663.75	257845.42	-0.00019798563	257845.81	628663.8	-0.00017587954
0	0.6328286	0.6328284	-3.070936e-10	0.034294646	0.034294646	0	102300.7	102300.67	-5.040495e-05	628920.5	257039.2	-0.00021077448	257039.55	628920.56	-0.00020923647
0	0.63243294	0.63243276	2.1957765e-10	0.033941098	0.033941098	0	102236.74	102236.71	3.6351055e-05	629178.2	256227.62	7.669542e-05	256227.97	629178.3	0.0002728535
0	0.63203526	0.63203514	-2.6876273e-10	0.03358751	0.03358751	0	102172.46	102172.42	-3.838043e-05	629435.06	255413.94	-0.0002415866	255414.25	629435.2	-0.00013558674
0	0.63163394	0.63163376	-1.4166045e-10	0.033234067	0.033234067	0	102107.586	102107.555	-2.308815e-05	629693.75	254593.55	-0.00012037506	254593.89	629693.75	-6.667713e-05
0	0.63123095	0.63123083	-1.3537982e-10	0.032880493	0.032880493	0	102042.445	102042.42	-2.6306838e-05	629951.44	253771.69	-0.00023059951	253772	629951.5	1.1073365e-05
0	0.6308213	0.63082117	4.2105267e-11	0.03252695	0.03252695	0	101976.2	101976.19	8.542176e-06	630213.4	252936.17	1.7154362e-05	252936.48	630213.44	9.947355e-05
0	0.6304147	0.63041455	-3.2425093e-10	0.03217338	0.03217338	0	101910.484	101910.46	-5.21008e-05	630469.8	252110.42	-0.00031556163	252110.72	630470	-0.00014240625
0	0.63000345	0.6300034	-1.660442e-10	0.03181982	0.03181982	0	101844.01	101843.99	-2.5549378e-05	630728.5	251276.12	-0.00012710152	251276.44	630728.6	-0.000107583335
0	0.6295873	0.6295871	-4.830736e-10	0.03146625	0.03146625	0	101776.7	101776.695	-7.59703e-05	630988.75	250433.06	-0.00043002842	250433.38	630988.94	-0.00027479592
0	0.62916785	0.6291677	1.8922153e-10	0.031112673	0.031112673	0	101708.9	101708.9	3.1056654e-05	631251.7	249582.95	3.486665e-05	249583.23	631251.8	0.00027476097
0	0.6287484	0.62874836	-5.0845267e-10	0.030759111	0.030759111	0	101641.11	101641.1	-8.0735634e-05	631509.7	248737.89	-0.00043101673	248738.16	631509.8	-0.0003072805
0	0.6283221	0.62832195	-2.2735692e-10	0.030405568	0.030405568	0	101572.195	101572.18	-3.390432e-05	631773.06	247877.53	-0.00023536163	247877.77	631773.25	-7.087059e-05
0	0.6278973	0.6278973	-1.9488829e-10	0.030052004	0.030052004	0	101503.54	101503.52	-3.073548e-05	632032.1	247023.88	-0.00019119392	247024.1	632032.25	-7.129846e-05
0	0.6274651	0.6274651	-4.161829e-10	0.029698437	0.029698437	0	101433.67	101433.664	-6.895505e-05	632293.8	246157.16	-0.00045116775	246157.4	632294	-0.00015918324
0	0.62703437	0.62703437	-7.151771e-10	0.02934497	0.02934497	0	101364.03	101364.02	-0.00011426715	632555.2	245292.75	-0.000498434	245292.9	632555.5	-0.00053917745
0	0.6265986	0.6265986	-5.2809596e-10	0.028991407	0.028991407	0	101293.57	101293.57	-8.768139e-05	632817.75	244420.11	-0.0004720351	244420.31	632817.9	-0.0003307045
0	0.6261596	0.62615967	2.8905532e-11	0.028637834	0.028637834	0	101222.625	101222.625	-4.1985697e-07	633080.06	243543.27	-1.6509922e-06	243543.44	633080.2	2.2680382e-05
0	0.62571687	0.625717	-8.739292e-11	0.0282843	0.0282843	0	101151.055	101151.055	-1.6528651e-05	633343.56	242659.97	-0.00018681026	242660.11	633343.8	4.0011153e-05
0	0.62527084	0.6252709	-2.9224403e-10	0.02793073	0.02793073	0	101078.93	101078.93	-4.859284e-05	633606.75	241772.23	-0.00028797926	241772.42	633606.9	-0.00012564262
0	0.6248224	0.6248224	-4.6679677e-10	0.027577164	0.027577164	0	101006.44	101006.44	-7.480876e-05	633870.94	240880.25	-0.00046050528	240880.4	633871.2	-0.00021788616
0	0.6243682	0.62436825	-5.6779914e-10	0.02722359	0.02722359	0	100933.02	100933.04	-9.4179355e-05	634137.5	239977.95	-0.00045379705	239978.08	634137.7	-0.00038010313
0	0.6239132	0.62391335	-3.07981e-10	0.026870027	0.026870027	0	100859.48	100859.484	-4.7698246e-05	634401.75	239076.7	-0.00029384668	239076.83	634401.94	-0.00013570508
0	0.6234547	0.62345487	-2.9176633e-10	0.026516493	0.026516493	0	100785.35	100785.36	-4.5163768e-05	634666.5	238170.14	-0.00031902717	238170.23	634666.6	-0.00010431008
0	0.6229943	0.6229945	-2.2032567e-10	0.02616292	0.02616292	0	100710.92	100710.945	-3.1237076e-05	634929.4	237262.5	-0.00018501208	237262.56	634929.75	-9.633351e-05
0	0.6225293	0.6225294	-8.731352e-12	0.025809359	0.025809359	0	100635.74	100635.766	-1.0413173e-06	635194	236346.86	-0.00018016172	236346.92	635194.25	0.00015665659
0	0.6220598	0.62205994	-4.4966236e-10	0.025455875	0.025455875	0	100559.85	100559.88	-7.301492e-05	635459.9	235423.73	-0.00046387227	235423.8	635460.2	-0.00018079112
0	0.621587	0.62158716	-6.804852e-10	0.025102314	0.025102314	0	100483.43	100483.45	-0.000106370455	635728.8	234493.12	-0.0006635571	234493.16	635728.94	-0.000317881
0	0.62111396	0.6211141	-1.4733771e-10	0.024748746	0.024748746	0	100406.945	100406.984	-2.7169923e-05	635992.2	233567.19	-4.944624e-05	233567.23	635992.56	-0.00019242804
0	0.62063414	0.6206343	-2.5149394e-10	0.024395214	0.024395214	0	100329.4	100329.43	-4.3278673e-05	636259.1	232628.66	-0.00021095047	232628.67	636259.4	-0.00013174585
0	0.6201502	0.6201505	-3.6829242e-10	0.024041645	0.024041645	0	100251.16	100251.2	-5.9622093e-05	636528.94	231681.45	-0.00043694224	231681.45	636529.2	-0.00011804397
0	0.61966604	0.6196663	-6.566552e-10	0.023688078	0.023688078	0	100172.88	100172.93	-0.00010244548	636793.9	230738.64	-0.00041571437	230738.66	636794.1	-0.0005304517
0	0.6191747	0.61917496	-2.5406928e-11	0.023334507	0.023334507	0	100093.45	100093.51	-2.284728e-06	637064.06	229780.61	-0.00014384647	229780.55	637064.44	0.00012753303
0	0.6186835	0.6186838	-4.7168186e-10	0.022980943	0.022980943	0	100014.06	100014.1	-7.5553806e-05	637329.6	228827.33	-0.0004656609	228827.27	637330.06	-0.00022305112
0	0.618187	0.61818725	-2.3537183e-10	0.022627415	0.022627415	0	99933.78	99933.84	-4.0549694e-05	637597.75	227864.05	-0.00034436432	227863.97	637598.25	-5.85195e-06
0	0.6176868	0.6176871	-4.055083e-10	0.022273848	0.022273848	0	99852.945	99852.99	-6.70804e-05	637865.75	226895.9	-0.0003008565	226895.77	637866	-0.0003024051
0	0.6171807	0.617181	-4.20314e-10	0.02192029	0.02192029	0	99771.12	99771.17	-7.2022754e-05	638137.75	225915.34	-0.00033621685	225915.23	638138.2	-0.00029793842
0	0.61667466	0.616675	-3.2191746e-10	0.02156678	0.02156678	0	99689.31	99689.375	-5.5295983e-05	638404.56	224940.1	-0.00019389064	224939.95	638404.9	-0.00026668186
0	0.61616117	0.6161615	-4.1214035e-10	0.02121321	0.02121321	0	99606.305	99606.37	-6.6568806e-05	638676.56	223949.28	-0.00041681217	223949.12	638676.9	-0.00017148301
0	0.6156477	0.61564803	-2.2279525e-10	0.020859648	0.020859648	0	99523.3	99523.34	-3.8883245e-05	638944.06	222962.86	-0.00014588839	222962.69	638944.44	-0.0001874505
0	0.6151281	0.6151285	-4.560068e-10	0.020506121	0.020506121	0	99439.3	99439.37	-7.4509044e-05	639213.7	221965.78	-0.0004383204	221965.58	639214.1	-0.00021668438
0	0.6146059	0.6146063	-1.2130173e-10	0.020152563	0.020152563	0	99354.88	99354.97	-1.7692271e-05	639484.2	220964.3	-0.0002693845	220964.08	639484.6	0.00011950039
0	0.61407834	0.6140789	-6.109903e-10	0.019798994	0.019798994	0	99269.61	99269.695	-9.9821016e-05	639755.25	219954.81	-0.00054587517	219954.58	639755.6	-0.00034374217
0	0.6135448	0.61354536	-4.2430887e-10	0.019445425	0.019445425	0	99183.34	99183.44	-6.968545e-05	640028.94	218933.95	-0.00038622157	218933.69	640029.44	-0.00024338691
0	0.6130122	0.61301273	-8.272033e-11	0.019091865	0.019091865	0	99097.25	99097.34	-1.3570152e-05	640297.7	217919.67	-1.6650392e-05	217919.39	640298.06	-7.2516836e-05
