# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6421309	0.6408519	-3.384644e-10	0.049921803	0.049921803	0	48244.086	48147.99	-2.4400195e-05	629146.2	268601.06	-0.00031459378	269837.22	628591.56	-0.00014008101
0	0.642	0.64071405	-1.7524351e-10	0.049780127	0.049780127	0	48234.242	48137.633	-1.4025156e-05	629247.06	268310.94	-0.00017284934	269552.88	628688.7	-8.8496316e-05
0	0.6418667	0.64057344	-1.8412757e-10	0.049638797	0.049638797	0	48224.23	48127.07	-1.3118521e-05	629350.25	268015.06	-0.00010450913	269263.1	628787.8	-0.00013994223
0	0.64173555	0.64043516	-2.8913488e-10	0.04949756	0.04949756	0	48214.383	48116.68	-2.0724245e-05	629451.44	267724.25	-0.00027630798	268978.4	628885	-0.000109868924
0	0.64160484	0.6402978	-3.351813e-10	0.04935623	0.04935623	0	48204.562	48106.363	-2.052138e-05	629550.75	267436.34	-0.00022979229	268696.03	628980.7	-0.00015260438
0	0.64147127	0.6401577	-1.6239324e-10	0.04921455	0.04921455	0	48194.523	48095.832	-1.3986028e-05	629652.2	267142.3	-0.00014402595	268407.62	629078.4	-0.00011659058
0	0.6413385	0.6400172	-3.459367e-10	0.049073216	0.049073216	0	48184.547	48085.277	-2.3655346e-05	629754.7	266847.47	-0.00022352314	268119.22	629176.7	-0.00021727207
0	0.64120585	0.63987756	-3.8869524e-10	0.04893189	0.04893189	0	48174.586	48074.785	-3.0624033e-05	629855.56	266554.88	-0.00036877763	267832.66	629273.6	-0.00020187254
0	0.6410712	0.639736	-4.394517e-10	0.048790213	0.048790213	0	48164.46	48064.15	-3.1123618e-05	629957.44	266258.7	-0.00037049712	267542.22	629371.7	-0.00020946235
0	0.6409373	0.63959485	-2.3490795e-10	0.048648853	0.048648853	0	48154.406	48053.54	-1.8533548e-05	630059.25	265963.22	-0.00018234453	267252.97	629469.5	-0.00016301079
0	0.6408036	0.6394537	-1.3792025e-11	0.04850764	0.04850764	0	48144.363	48042.94	-3.62873e-06	630161.1	265667.97	-9.064109e-05	266964.06	629567.25	2.3023113e-05
0	0.6406671	0.63930905	-5.4054466e-10	0.048366304	0.048366304	0	48134.1	48032.07	-4.0076935e-05	630265.75	265365.2	-0.00036096247	266668.1	629667.5	-0.0003858337
0	0.64053446	0.63916945	-3.083249e-10	0.048224516	0.048224516	0	48124.137	48021.582	-2.2079048e-05	630365.4	265073.9	-0.0001465841	266382.88	629763.2	-0.00026483825
0	0.6403981	0.6390256	-9.956262e-11	0.0480833	0.0480833	0	48113.895	48010.78	-4.820007e-06	630468.1	264774	-5.3682008e-05	266089.25	629861.94	-3.6134305e-05
0	0.6402633	0.6388833	-2.557192e-10	0.047941964	0.047941964	0	48103.766	48000.086	-1.4178142e-05	630569.75	264477.16	-0.00016734582	265798.8	629959.5	-9.685058e-05
0	0.64012635	0.6387392	-4.737177e-10	0.04780026	0.04780026	0	48093.477	47989.26	-3.8518257e-05	630672.06	264177.1	-0.00030737653	265504.88	630057.9	-0.0004103751
0	0.6399902	0.6385952	-2.6196084e-10	0.04765894	0.04765894	0	48083.25	47978.445	-1.4538268e-05	630774.7	263877.12	-0.0001636447	265211.6	630156.2	-0.000107262305
0	0.639852	0.6384487	-3.950695e-10	0.047517724	0.047517724	0	48072.867	47967.438	-2.55874e-05	630879.4	263571.8	-0.00027160192	264913.38	630256.5	-0.00020519535
0	0.63971704	0.63830656	-2.0547411e-10	0.047376387	0.047376387	0	48062.72	47956.75	-1.0152216e-05	630979.56	263276.44	-0.00016830413	264624.2	630352.7	-2.0872913e-05
0	0.6395769	0.6381583	-2.325625e-10	0.047234587	0.047234587	0	48052.195	47945.62	-2.03755e-05	631084.8	262968.2	-0.0002680506	264322.88	630453.5	-0.000111627785
0	0.63944167	0.63801575	-4.945152e-10	0.047093373	0.047093373	0	48042.035	47934.906	-3.7481266e-05	631184.8	262672.5	-0.0004247593	264033.53	630549.5	-0.000273669
0	0.6393026	0.63786894	-3.0840488e-10	0.04695201	0.04695201	0	48031.586	47923.88	-1.7450151e-05	631288.06	262367.94	-0.00023997526	263735.6	630648.6	-8.519194e-05
0	0.6391641	0.63772225	-4.2892377e-11	0.046810348	0.046810348	0	48021.18	47912.863	-1.8936564e-06	631391.4	262063.64	-3.632647e-05	263438.3	630747.56	1.0399579e-06
0	0.6390256	0.63757604	-2.4849595e-10	0.04666901	0.04666901	0	48010.773	47901.867	-1.3856714e-05	631493.8	261760.66	-9.237135e-05	263142	630845.75	-0.00016583553
0	0.63888454	0.6374265	-3.5801023e-10	0.046527795	0.046527795	0	48000.18	47890.63	-2.9860128e-05	631599.2	261450.44	-0.00029483557	262839.22	630946.56	-0.00026158
0	0.638746	0.63728034	-1.806258e-10	0.046386022	0.046386022	0	47989.77	47879.652	-1.0822092e-05	631700.56	261148.66	-0.00016871333	262543.88	631043.9	-3.2946205e-05
0	0.63860667	0.637133	-5.5273774e-10	0.046244673	0.046244673	0	47979.305	47868.58	-4.2797994e-05	631803.3	260843.78	-0.00041760172	262246.03	631142.3	-0.00037989885
0	0.63846445	0.6369822	-2.729332e-10	0.046103455	0.046103455	0	47968.61	47857.25	-1.7361934e-05	631908.7	260531.89	-0.00019704085	261941.47	631243.1	-0.00012648251
0	0.6383232	0.6368341	-2.7250283e-10	0.045962088	0.045962088	0	47958.004	47846.125	-2.7138653e-05	632009.6	260227.4	-0.00025971004	261642.86	631340.3	-0.00024599332
0	0.63818395	0.63668597	-3.5238287e-10	0.045820434	0.045820434	0	47947.54	47834.992	-2.8156952e-05	632113.3	259921.05	-0.0002267613	261344.22	631439.25	-0.0002979171
0	0.6380407	0.63653386	-3.7540726e-10	0.045679096	0.045679096	0	47936.785	47823.574	-2.2827851e-05	632219.2	259606.97	-0.00025407973	261037.89	631540.44	-0.0001712959
0	0.637901	0.6363862	-1.5474064e-10	0.04553775	0.04553775	0	47926.29	47812.477	-1.1758328e-05	632320.5	259303.12	-0.00010415998	260740.94	631637.6	-0.00011494544
0	0.6377587	0.6362356	-6.6600836e-11	0.045396097	0.045396097	0	47915.586	47801.164	-6.9210378e-06	632424	258993.19	-1.2225924e-05	260438.14	631736.7	-0.000116741125
0	0.6376142	0.63608223	-4.5121623e-10	0.04525476	0.04525476	0	47904.734	47789.637	-3.3591175e-05	632530	258677.12	-0.00028007035	260129.89	631838.06	-0.00034586972
0	0.63747364	0.63593376	-4.778559e-10	0.04511351	0.04511351	0	47894.17	47778.484	-3.5562167e-05	632631.1	258372.31	-0.00032447785	259831.92	631934.9	-0.00033818977
0	0.63732785	0.635779	-3.6434766e-10	0.04497216	0.04497216	0	47883.223	47766.85	-2.2140313e-05	632737.7	258053.83	-0.0002582624	259521.31	632036.7	-0.00015430163
0	0.6371847	0.63562715	-2.7295638e-10	0.04483052	0.04483052	0	47872.47	47755.445	-1.8070185e-05	632841.4	257742.11	-0.00023642142	259217.2	632135.9	-0.00010029953
0	0.63704175	0.6354762	-4.0924933e-10	0.044689175	0.044689175	0	47861.73	47744.1	-3.4273802e-05	632943.6	257432.81	-0.00038887898	258914.89	632233.8	-0.0002497812
0	0.63689685	0.6353228	-5.131855e-10	0.04454782	0.04454782	0	47850.836	47732.582	-3.0072586e-05	633047.6	257118.42	-0.00024258644	258607.89	632333.5	-0.00031778804
0	0.6367523	0.6351693	-4.674368e-11	0.044406194	0.044406194	0	47839.977	47721.055	4.095196e-06	633151.9	256804.17	4.8242342e-05	258301.33	632433	2.8067798e-05
0	0.63660693	0.63501537	-3.6346212e-10	0.044264816	0.044264816	0	47829.062	47709.49	-2.696691e-05	633256.06	256488.86	-0.00029106866	257993.7	632532.7	-0.00021143445
0	0.6364612	0.63486093	-2.1136289e-10	0.044123583	0.044123583	0	47818.11	47697.875	-1.751933e-05	633360.3	256172.89	-0.00010894571	257685.33	632632.3	-0.00021751063
0	0.63631505	0.63470566	-4.721081e-10	0.04398224	0.04398224	0	47807.133	47686.21	-3.4539236e-05	633465.3	255855.2	-0.000395532	257375.75	632732.7	-0.0002480743
0	0.6361684	0.6345502	-4.331099e-10	0.043840475	0.043840475	0	47796.1	47674.535	-3.423648e-05	633569.6	255537.94	-0.00033556132	257066.05	632832.4	-0.00030240344
0	0.6360201	0.6343923	-1.5273659e-10	0.043699246	0.043699246	0	47784.97	47662.67	-1.1897841e-05	633676.44	255215.1	-0.00016731226	256751.7	632934.1	-5.439287e-05
0	0.6358751	0.6342389	-1.2023561e-10	0.043557905	0.043557905	0	47774.074	47651.15	-8.831505e-06	633778.44	254902.62	-0.00016731193	256446.69	633031.8	2.7451083e-06
0	0.6357269	0.6340818	-3.0200883e-10	0.043416243	0.043416243	0	47762.945	47639.336	-1.5358568e-05	633883.44	254582.27	-0.00020151019	256134.22	633132.25	-8.468232e-05
0	0.63557804	0.6339229	-3.550036e-10	0.043274883	0.043274883	0	47751.754	47627.406	-2.9603765e-05	633990.4	254258.12	-0.0003260093	255818.88	633233.94	-0.00022562909
0	0.63543135	0.6337676	-5.1188953e-10	0.04313367	0.04313367	0	47740.742	47615.742	-3.4696146e-05	634093.06	253942.52	-0.00045278395	255510.92	633332.1	-0.00019374622
0	0.6352806	0.63360703	-1.2817865e-10	0.042991918	0.042991918	0	47729.406	47603.68	-8.161058e-06	634200.3	253615.45	-0.000109971435	255192.42	633434.44	-4.210224e-05
0	0.6351331	0.6334508	-4.2891404e-10	0.042850547	0.042850547	0	47718.33	47591.94	-3.4967165e-05	634303.2	253298.36	-0.0004058777	254883.06	633532.8	-0.00024570263
0	0.6349814	0.63328934	-4.5482138e-10	0.04270933	0.04270933	0	47706.93	47579.805	-3.0055427e-05	634410.7	252969.78	-0.00035336692	254563.17	633635.25	-0.00020668782
0	0.6348319	0.63313025	-6.0214717e-10	0.042567946	0.042567946	0	47695.695	47567.85	-3.8340047e-05	634515.8	252646.95	-0.00036384928	254248.81	633735.5	-0.00035058163
0	0.634681	0.63297135	-2.3115015e-10	0.042426325	0.042426325	0	47684.36	47555.914	-1.615833e-05	634618.75	252325.62	-0.00011957498	253934.64	633834.25	-0.00018152037
0	0.6345324	0.63281256	-4.2057802e-10	0.04228497	0.04228497	0	47673.195	47543.98	-2.7343607e-05	634724.1	252003.11	-0.00033226158	253621.22	633934.44	-0.00017726097
0	0.6343791	0.6326489	-6.124009e-10	0.042143606	0.042143606	0	47661.68	47531.688	-5.1073752e-05	634832.3	251671.11	-0.00051179685	253298.4	634037.4	-0.00043991476
0	0.6342279	0.6324881	-3.4202338e-10	0.042002007	0.042002007	0	47650.32	47519.6	-2.7713206e-05	634937.7	251345.44	-0.0002445754	252981.39	634137.8	-0.00027183423
0	0.6340755	0.632326	-3.856897e-10	0.041860633	0.041860633	0	47638.867	47507.43	-2.8097493e-05	635043.25	251017.92	-0.00021853372	252662.31	634238.56	-0.00030503672
0	0.6339237	0.63216436	-2.2139196e-10	0.041719384	0.041719384	0	47627.465	47495.285	-2.1762078e-05	635148.9	250691.02	-0.0001166364	252344.28	634339.1	-0.00028887953
0	0.63377273	0.63200456	-2.395379e-10	0.041578013	0.041578013	0	47616.12	47483.273	-1.7967293e-05	635251.9	250368.67	-0.00024725904	252029.89	634437.6	-8.754464e-05
0	0.63361746	0.6318387	-1.8712307e-10	0.04143641	0.04143641	0	47604.457	47470.816	-1.9974768e-05	635360.4	250033.38	-0.0001506251	251704.1	634540.75	-0.00022158597
0	0.6334653	0.631677	-1.527076e-10	0.041295048	0.041295048	0	47593.027	47458.656	-9.488708e-06	635464.8	249707.33	-2.8336695e-05	251386.67	634640.25	-0.0001484765
0	0.6333116	0.6315138	-3.5827777e-10	0.04115369	0.04115369	0	47581.48	47446.41	-2.8710416e-05	635569.56	249379.03	-0.00029518286	251066.78	634740.4	-0.00023980888
0	0.63315535	0.63134664	-2.5832622e-10	0.04101209	0.04101209	0	47569.742	47433.85	-2.0962721e-05	635678.4	249041.69	-0.00028133896	250739.2	634843.7	-0.0001092817
0	0.63300043	0.6311816	-3.1806086e-10	0.04087069	0.04087069	0	47558.098	47421.45	-2.6972863e-05	635784.5	248709.56	-0.0002564703	250416.12	634944.75	-0.00024614375
0	0.6328468	0.6310186	-3.8011383e-10	0.04072947	0.04072947	0	47546.555	47409.195	-3.1310683e-05	635888.3	248382.05	-0.00023615638	250097.05	635044	-0.00034728888
0	0.6326914	0.6308529	-2.0593419e-10	0.04058809	0.04058809	0	47534.883	47396.75	-2.0408166e-05	635994.7	248048.94	-0.00026185726	249773.19	635145.06	-0.00011842981
0	0.6325349	0.6306864	-1.3195392e-10	0.040446356	0.040446356	0	47523.12	47384.24	-1.3198107e-05	636100.9	247714.66	-0.00018305682	249447.94	635246.3	-6.287754e-05
0	0.6323787	0.6305196	-1.992274e-10	0.040305134	0.040305134	0	47511.383	47371.71	-1.5032705e-05	636207.5	247379.86	-0.00023490471	249122.66	635347.6	-4.521566e-05
0	0.6322201	0.63035	-3.2012315e-10	0.04016375	0.04016375	0	47499.47	47358.973	-2.4566523e-05	636316.25	247039.17	-0.00030582055	248791.9	635450.8	-0.0001519536
0	0.6320643	0.63018423	-3.4320538e-10	0.04002214	0.04002214	0	47487.77	47346.516	-2.1905556e-05	636420.94	246707.39	-0.00018802815	248469.16	635550.56	-0.0002201614
0	0.6319065	0.6300161	-2.0013358e-10	0.03988077	0.03988077	0	47475.906	47333.88	-1.4127206e-05	636527.2	246370.7	-0.00017799422	248141.78	635651.9	-8.525301e-05
0	0.631747	0.6298455	-3.6717027e-10	0.039739534	0.039739534	0	47463.93	47321.06	-2.4651157e-05	636636	246028.5	-0.0002631353	247809.83	635755.1	-0.0001962159
0	0.6315882	0.62967587	-3.4371753e-10	0.039597817	0.039597817	0	47452.004	47308.324	-2.272188e-05	636743.1	245689.48	-0.00018389743	247480.48	635856.75	-0.00023950356
0	0.6314295	0.6295064	-4.4822962e-10	0.03945644	0.03945644	0	47440.07	47295.586	-3.774568e-05	636849.8	245350.81	-0.0004305606	247151.47	635958.2	-0.00027279477
0	0.63126975	0.629336	-3.266561e-10	0.039315205	0.039315205	0	47428.07	47282.79	-2.3251005e-05	636956.8	245010.33	-0.00023633467	246820.75	636060.1	-0.00019692602
0	0.6311087	0.6291644	-9.763482e-11	0.039173793	0.039173793	0	47415.973	47269.9	-8.772567e-06	637064.1	244668.11	-0.00015370936	246488.12	636162.1	-9.759204e-06
0	0.6309511	0.6289965	-4.9185983e-10	0.039032225	0.039032225	0	47404.13	47257.273	-4.1745458e-05	637168.6	244333.5	-0.00038228265	246162.9	636261.56	-0.00039560482
0	0.63078827	0.6288221	-5.2282506e-10	0.038890842	0.038890842	0	47391.9	47244.17	-3.042121e-05	637278.3	243985.36	-0.00037948226	245825.33	636365.56	-0.00018738852
0	0.630628	0.6286518	-3.8373865e-10	0.03874946	0.03874946	0	47379.85	47231.383	-2.4987321e-05	637383	243647.08	-0.00015722982	245496.12	636465.44	-0.00030838547
0	0.6304671	0.62847954	-3.3559652e-10	0.038607903	0.038607903	0	47367.766	47218.438	-2.5167203e-05	637490.5	243303.94	-0.00029321827	245163.39	636567.4	-0.00017574897
0	0.6303033	0.628304	-4.3224915e-10	0.03846652	0.03846652	0	47355.465	47205.25	-3.75409e-05	637600.2	242954.28	-0.000461459	244824.48	636671.3	-0.0002380805
0	0.6301423	0.62813264	-3.6981493e-10	0.03832525	0.03832525	0	47343.363	47192.375	-2.368542e-05	637705.2	242614.45	-0.00036165933	244494.08	636771.3	-7.969626e-05
0	0.62997943	0.6279584	-2.2620403e-10	0.038183875	0.038183875	0	47331.125	47179.285	-1.9371244e-05	637812.9	242268.19	-0.00027653013	244158.27	636873.56	-8.443486e-05
0	0.6298155	0.6277835	-1.6898226e-10	0.038042307	0.038042307	0	47318.81	47166.137	-7.664321e-06	637920.3	241921.22	-0.000116799834	243821.36	636975.6	-2.6017602e-05
0	0.62965214	0.6276084	-1.9890709e-10	0.037900925	0.037900925	0	47306.54	47152.99	-1.0615031e-05	638028.25	241573.94	-0.0001853043	243484.78	637077.8	-1.2496848e-05
0	0.6294854	0.6274299	-4.0293413e-10	0.03775954	0.03775954	0	47294.01	47139.574	-2.58548e-05	638138.25	241219.67	-0.00035121388	243141.42	637182.2	-0.00013056613
0	0.62932295	0.6272564	-2.9044425e-10	0.03761799	0.03761799	0	47281.805	47126.54	-2.5413578e-05	638243.7	240876.56	-0.0003145284	242808.36	637282.4	-0.00015902982
0	0.62915486	0.6270763	-3.3389763e-10	0.037476562	0.037476562	0	47269.17	47113.016	-2.3719806e-05	638354.1	240519.81	-0.0003124307	242462.66	637387.06	-0.00012956564
0	0.62899053	0.6269	-1.0356331e-12	0.03733533	0.03733533	0	47256.832	47099.77	-4.9521796e-06	638461.9	240170.97	-6.317689e-05	242124.86	637489.1	-2.9102333e-05
0	0.6288253	0.6267245	-1.682873e-10	0.03719394	0.03719394	0	47244.418	47086.58	-1.0107915e-05	638567.1	239825.05	-0.00015985225	241788.44	637589.25	-2.8499271e-05
0	0.6286577	0.62654364	-1.3092943e-10	0.037052397	0.037052397	0	47231.82	47072.992	-8.448813e-06	638678.2	239466.84	-0.00013239864	241442.39	637694.25	-2.5037083e-05
0	0.6284928	0.6263678	-2.7082087e-11	0.036911007	0.036911007	0	47219.43	47059.78	-8.154313e-06	638783.75	239120.5	-9.4362e-05	241106.23	637794.5	-5.7585985e-05
0	0.62832415	0.6261876	-5.253261e-10	0.036769606	0.036769606	0	47206.758	47046.242	-3.701602e-05	638892	238765.38	-0.00043487767	240761.7	637897.3	-0.00025488122
0	0.6281552	0.6260057	-4.0316797e-10	0.036628075	0.036628075	0	47194.066	47032.574	-3.330027e-05	639002.9	238405.97	-0.0003928879	240414.34	638001.94	-0.00022763146
0	0.6279879	0.6258275	-9.339007e-12	0.036486648	0.036486648	0	47181.504	47019.188	-9.362819e-07	639108.6	238055.9	-9.88806e-06	240074.42	638102.5	-7.558676e-06
0	0.62781954	0.6256468	-3.363754e-10	0.036345407	0.036345407	0	47168.85	47005.613	-2.97935e-05	639217.25	237700.19	-0.00022275756	239730.11	638205.3	-0.00033241644
0	0.6276475	0.625462	-3.120185e-10	0.036204007	0.036204007	0	47155.93	46991.727	-2.7345985e-05	639328.56	237336.25	-0.00031995738	239378.05	638310.5	-0.00018960943
0	0.62748104	0.625284	-4.4137247e-10	0.036062315	0.036062315	0	47143.418	46978.35	-3.111737e-05	639433.8	236987.03	-0.00039366985	239039.48	638410.56	-0.00018617327
0	0.6273087	0.62509847	-1.6846283e-10	0.035921074	0.035921074	0	47130.473	46964.414	-1.4441248e-05	639545.5	236621.89	-0.0001891022	238686.7	638515.94	-7.999693e-05
0	0.62713945	0.62491745	-1.9515509e-10	0.035779685	0.035779685	0	47117.754	46950.812	-1.1104501e-05	639652.3	236267.11	-4.8408016e-05	238342.89	638617.3	-0.00015851395
0	0.62696505	0.62473035	-4.4775533e-10	0.035638124	0.035638124	0	47104.645	46936.758	-3.3463213e-05	639763.4	235900.05	-0.00040567596	237987.6	638722.44	-0.00021787963
0	0.6267964	0.62455	-7.5689885e-11	0.035496715	0.035496715	0	47091.98	46923.21	-4.961167e-06	639869.1	235547.27	-0.0001482402	237645.77	638822.75	5.5793498e-05
0	0.6266244	0.6243654	-2.7445024e-10	0.035355486	0.035355486	0	47079.055	46909.336	-2.3067278e-05	639978.25	235185.61	-0.00024080688	237295.89	638925.94	-0.00018903024
0	0.6264501	0.6241774	-1.3712638e-10	0.035213806	0.035213806	0	47065.96	46895.21	-1.4283805e-05	640090.06	234816.95	-0.00015236143	236940.1	639031.4	-0.00011380391
0	0.62627864	0.62399405	-6.29698e-10	0.035072394	0.035072394	0	47053.082	46881.438	-4.7975584e-05	640196.8	234459.02	-0.00049429416	236593.25	639132.56	-0.0003996859
0	0.6261051	0.623808	-2.356983e-10	0.03493116	0.03493116	0	47040.043	46867.46	-1.6923525e-05	640305.5	234095.69	-0.00019008199	236241.61	639235.6	-0.00012527205
0	0.62593013	0.6236205	-4.5284498e-10	0.03478972	0.03478972	0	47026.9	46853.367	-3.318573e-05	640415	233729.5	-0.0002710848	235887.27	639339.1	-0.00034730014
0	0.62575465	0.6234306	-9.95404e-11	0.034648202	0.034648202	0	47013.71	46839.1	-1.45295835e-05	640527.2	233357.98	-0.00014553967	235529.23	639444.9	-0.00012520551
0	0.62557995	0.62324303	-4.852424e-10	0.0345068	0.0345068	0	47000.594	46825.01	-2.8691575e-05	640636.25	232992.34	-0.0002568941	235175.75	639547.94	-0.00027774653
0	0.62540525	0.62305653	-7.956215e-10	0.034365393	0.034365393	0	46987.457	46811	-5.8996877e-05	640743	232629.77	-0.0006524614	234824.22	639649.4	-0.0004468901
0	0.62522775	0.6228647	-2.2983518e-10	0.034223888	0.034223888	0	46974.125	46796.586	-1.7462708e-05	640855.6	232255.28	-0.00023007291	234463.25	639755.25	-9.532827e-05
0	0.6250533	0.6226781	-1.9972016e-10	0.03408248	0.03408248	0	46961.016	46782.566	-1.8918025e-05	640962.2	231892.89	-9.08855e-05	234112.36	639856.4	-0.00026163415
0	0.6248745	0.6224848	-2.6027472e-10	0.033941202	0.033941202	0	46947.586	46768.043	-2.1345744e-05	641074.94	231516.19	-0.00030193498	233749.28	639962.5	-9.582296e-05
0	0.6246972	0.6222943	-2.7662198e-10	0.03379978	0.03379978	0	46934.26	46753.73	-1.9315206e-05	641184.44	231145.94	-0.00023360267	233391.61	640066	-0.0001263181
0	0.62451905	0.62210274	-4.475516e-10	0.033658292	0.033658292	0	46920.875	46739.344	-3.1110714e-05	641294.25	230774.05	-0.00029402564	233032.33	640169.7	-0.0002856934
0	0.6243403	0.6219105	-3.038296e-10	0.03351688	0.03351688	0	46907.453	46724.895	-2.5568263e-05	641404.44	230400.86	-0.00027452697	232672	640273.75	-0.00020191364
0	0.6241617	0.62171817	-2.1459445e-10	0.033375453	0.033375453	0	46894.03	46710.457	-2.0866451e-05	641514.2	230028.12	-0.0002945147	232312.12	640377.4	-9.431207e-05
0	0.6239815	0.6215245	-4.2830212e-10	0.033233978	0.033233978	0	46880.492	46695.9	-2.9541628e-05	641624.4	229652.84	-0.00031621323	231949.69	640481.44	-0.00023426731
0	0.6238018	0.62133104	-3.7404937e-10	0.03309252	0.03309252	0	46866.992	46681.36	-3.0087767e-05	641734.44	229278.16	-0.00030751503	231588.03	640585.3	-0.00025314232
0	0.62362146	0.62113684	-2.8312153e-10	0.03295127	0.03295127	0	46853.445	46666.773	-1.515302e-05	641844.6	228902.3	-0.00018508572	231225.42	640689.25	-9.727662e-05
0	0.6234405	0.6209421	-3.595875e-10	0.03280985	0.03280985	0	46839.848	46652.137	-2.408683e-05	641954.75	228525.62	-0.0002538033	230861.89	640793.2	-0.00019503223
0	0.6232612	0.6207497	-1.15638644e-10	0.032668207	0.032668207	0	46826.383	46637.688	-1.4109598e-05	642062.3	228154.73	-0.00016898496	230503.45	640894.94	-9.3934184e-05
0	0.62307864	0.62055314	-2.422617e-10	0.032526966	0.032526966	0	46812.66	46622.92	-2.4130894e-05	642173	227775.05	-0.0003866372	230137.06	640999.44	-6.3019404e-05
0	0.6228947	0.62035424	-1.6800376e-10	0.032385528	0.032385528	0	46798.84	46607.97	-1.3236946e-05	642285.8	227390.36	-0.00014713235	229766.77	641105.44	-9.952574e-05
0	0.6227114	0.62015665	-7.003898e-11	0.03224403	0.03224403	0	46785.066	46593.125	-9.356342e-06	642396.5	227009.44	-5.1746945e-05	229399.4	641209.9	-0.00012259973
0	0.62252814	0.6199592	-3.328661e-10	0.032102607	0.032102607	0	46771.3	46578.29	-2.6186859e-05	642506.8	226628.92	-0.00021844203	229032.52	641313.9	-0.00026952554
0	0.6223441	0.6197608	-2.690614e-10	0.031961348	0.031961348	0	46757.47	46563.387	-2.3942546e-05	642617.5	226246.89	-0.00022912705	228664.2	641418.3	-0.00021701989
0	0.62215954	0.619562	-2.7874705e-10	0.031819716	0.031819716	0	46743.613	46548.445	-2.3805724e-05	642728.06	225864.2	-0.00023900052	228295.31	641522.44	-0.00020459684
0	0.6219764	0.6193654	-3.6674497e-10	0.031678293	0.031678293	0	46729.85	46533.676	-2.993715e-05	642836.1	225486.89	-0.0004268576	227930.89	641624.6	-0.0001309931
0	0.6217895	0.61916417	-2.1944897e-10	0.031537034	0.031537034	0	46715.812	46518.566	-1.7356837e-05	642947.2	225100.42	-0.00025117843	227558.12	641729.5	-7.224995e-05
0	0.62160033	0.61895955	-3.8222037e-10	0.03139556	0.03139556	0	46701.598	46503.195	-3.096951e-05	643061.06	224706.89	-0.0003465478	227179.4	641836.5	-0.00023053994
0	0.62141585	0.61875975	2.9458137e-11	0.03125412	0.03125412	0	46687.734	46488.18	2.9040893e-06	643171.7	224323.19	2.3002613e-07	226810.44	641940.56	5.3884956e-05
0	0.62123007	0.6185601	-3.21196e-10	0.031112675	0.031112675	0	46673.78	46473.18	-2.1814696e-05	643280.56	223940.89	-0.00019544488	226441.62	642043.3	-0.00021105155
0	0.62103987	0.6183544	-5.639578e-10	0.030971238	0.030971238	0	46659.49	46457.727	-4.4875393e-05	643393.94	223546.22	-0.00046402306	226061.78	642149.94	-0.00037218787
0	0.6208534	0.6181543	-2.8643887e-10	0.030829811	0.030829811	0	46645.477	46442.69	-2.4131426e-05	643502	223163.98	-0.0001665453	225692.78	642252.1	-0.00028312125
0	0.6206635	0.6179479	-2.0160765e-10	0.03068836	0.03068836	0	46631.21	46427.18	-1.5012976e-05	643616.4	222767.72	-0.00021735094	225312.55	642359.3	-6.240181e-05
0	0.6204752	0.61774594	-4.3485648e-10	0.030547068	0.030547068	0	46617.062	46412.016	-2.9622079e-05	643724.56	222382.8	-0.00038232384	224940.77	642461.56	-0.00016965586
0	0.6202862	0.6175413	-2.7390198e-10	0.030405626	0.030405626	0	46602.867	46396.637	-1.5384681e-05	643836.25	221991.34	-0.00013087806	224564.47	642566.56	-0.00015580104
0	0.62009394	0.6173327	-3.217228e-10	0.030264203	0.030264203	0	46588.418	46380.96	-2.5883379e-05	643950.44	221592.22	-0.00031282107	224181.17	642673.56	-0.00016949144
0	0.6199031	0.6171265	-5.14085e-10	0.030122753	0.030122753	0	46574.086	46365.47	-4.019309e-05	644061.9	221198.6	-0.00037106796	223802.55	642778.44	-0.00037789257
0	0.61971325	0.61692214	-1.4357968e-10	0.029981306	0.029981306	0	46559.812	46350.12	-4.0940104e-06	644170.7	220809.84	-0.000105279316	223427.78	642881.25	2.8991266e-05
0	0.6195209	0.61671466	-3.192229e-10	0.029839894	0.029839894	0	46545.367	46334.523	-2.8330905e-05	644282.2	220414.33	-0.00022003164	223047.14	642986.1	-0.00030788826
0	0.6193287	0.6165065	-3.2183556e-10	0.029698398	0.029698398	0	46530.926	46318.895	-2.0667623e-05	644394	220017.89	-0.00022801656	222666.12	643091.2	-0.00015710523
0	0.619135	0.6162974	-3.949322e-10	0.029557144	0.029557144	0	46516.367	46303.18	-2.7625018e-05	644505.7	219619.97	-0.00039232863	222283.28	643196.4	-0.00012243768
0	0.6189389	0.6160846	-4.3119158e-10	0.029415682	0.029415682	0	46501.645	46287.19	-3.1735963e-05	644620.3	219214.66	-0.00043366195	221894.28	643303.8	-0.00015770801
0	0.6187457	0.6158749	-3.4115993e-10	0.029274086	0.029274086	0	46487.117	46271.445	-2.9448254e-05	644732.44	218815.98	-0.00029641783	221511.58	643409.06	-0.00025232282
0	0.6185495	0.6156633	-1.355434e-10	0.02913284	0.02913284	0	46472.387	46255.535	-1.1620677e-05	644844.3	218414.16	-0.0002217376	221124.92	643514.4	5.197186e-06
