# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6521393	0.65213954	-1.5907557e-10	0.0692964	0.0692964	0	171046.83	171046.89	-4.40051e-05	628880.5	284114.97	-5.957244e-05	284114.56	628880.3	-0.00017701524
0	0.65205044	0.6520507	-3.6684775e-10	0.069155104	0.0691551	0	171023.52	171023.56	-9.183674e-05	628960	283911.06	-0.00034807326	283910.66	628959.9	-0.00017871732
0	0.65196246	0.6519626	-8.3433516e-10	0.0690136	0.0690136	0	171000.42	171000.48	-0.00021938776	629038.75	283709.03	-0.00041019882	283708.62	629038.7	-0.0007625272
0	0.65187556	0.6518758	-2.6296168e-10	0.068872124	0.068872124	0	170977.67	170977.7	-7.3341835e-05	629116.94	283509.25	-0.00015659041	283508.84	629116.9	-0.00022807735
0	0.6517862	0.65178645	1.2985761e-10	0.06873082	0.06873082	0	170954.2	170954.27	3.8265305e-05	629196.25	283304.9	0.00031403187	283304.5	629196.1	-0.00011914488
0	0.6516993	0.65169954	-2.499759e-10	0.06858932	0.06858932	0	170931.4	170931.47	-6.696428e-05	629274.2	283105.22	-0.00026722494	283104.84	629274.06	-0.00011914488
0	0.65160954	0.6516096	-1.9478642e-10	0.068447955	0.068447955	0	170907.84	170907.9	-5.1020408e-05	629353.7	282899.9	-0.000119995915	282899.53	629353.56	-0.00014978214
0	0.6515206	0.6515208	-7.4668126e-11	0.06830648	0.06830648	0	170884.53	170884.58	-2.4872448e-05	629432.8	282696.34	-6.808279e-05	282695.94	629432.7	-6.467865e-05
0	0.65143245	0.6514327	-1.0713253e-10	0.06816515	0.06816515	0	170861.42	170861.48	-2.9336734e-05	629511.44	282494.44	-8.850762e-05	282494.06	629511.25	-2.0424837e-05
0	0.6513421	0.6513422	-1.7530778e-10	0.068023674	0.068023674	0	170837.72	170837.77	-5.229592e-05	629591.1	282288.1	-7.999728e-05	282287.75	629591	-0.00014978214
0	0.6512537	0.6512539	-4.2853013e-10	0.06788219	0.06788219	0	170814.53	170814.6	-0.00011607143	629669.75	282085.72	-0.0003004153	282085.34	629669.7	-0.0003029684
0	0.6511641	0.6511643	-1.9478642e-10	0.06774088	0.06774088	0	170791.05	170791.1	-5.484694e-05	629748.94	281881.25	-0.00018637664	281880.84	629748.8	-0.0001123366
0	0.65107447	0.65107465	-6.492881e-12	0.067599334	0.067599334	0	170767.52	170767.56	-2.5510203e-06	629828.1	281676.56	5.3615197e-05	281676.16	629827.9	-8.5103486e-05
0	0.65098375	0.6509839	-2.6296168e-10	0.06745803	0.06745803	0	170743.73	170743.78	-7.206632e-05	629907.56	281470.12	-0.0002536084	281469.78	629907.3	-0.00013956972
0	0.6508928	0.650893	-3.6035488e-10	0.06731653	0.06731653	0	170719.88	170719.94	-9.885204e-05	629987.5	281262.84	-0.00021275872	281262.44	629987.4	-0.00031658498
0	0.6508035	0.6508036	-2.3374372e-10	0.06717506	0.06717506	0	170696.44	170696.5	-5.739796e-05	630066.5	281058.7	-8.595452e-05	281058.34	630066.4	-0.00022807735
0	0.65071315	0.6507134	-3.0191896e-10	0.06703376	0.06703376	0	170672.78	170672.81	-8.5459185e-05	630145.6	280853.25	-0.00021275872	280852.84	630145.44	-0.00020765251
0	0.6506211	0.65062135	-2.012793e-10	0.066892266	0.066892266	0	170648.64	170648.67	-5.6122448e-05	630225.75	280644.28	-0.00015659041	280643.88	630225.56	-0.00013276144
0	0.6505316	0.6505317	-4.4476234e-10	0.066750884	0.066750884	0	170625.12	170625.19	-0.000117346935	630304.44	280440.12	-0.00029105393	280439.75	630304.4	-0.00031658498
0	0.6504397	0.65043986	-2.8893318e-10	0.06660941	0.06660941	0	170601.03	170601.08	-7.8443874e-05	630384.75	280231.2	-0.00020084422	280230.75	630384.7	-0.00021786493
0	0.6503487	0.6503489	-9.739321e-11	0.06646809	0.06646809	0	170577.19	170577.22	-2.6785714e-05	630464	280024.6	-9.361383e-05	280024.22	630463.9	-5.4466233e-05
0	0.65025604	0.6502563	-3.0354216e-10	0.06632662	0.06632662	0	170552.88	170552.92	-7.9719386e-05	630544.3	279814.62	-0.00019744008	279814.25	630544.1	-0.00021105664
0	0.6501651	0.65016526	-3.2464403e-10	0.06618514	0.06618514	0	170529.02	170529.05	-8.5459185e-05	630623.56	279607.94	-0.00019658906	279607.56	630623.4	-0.0002519063
0	0.6500721	0.65007234	-2.3374372e-10	0.066043824	0.066043824	0	170504.64	170504.69	-5.3571428e-05	630703.94	279397.53	-7.999728e-05	279397.12	630703.75	-0.00021105664
0	0.64998126	0.6499814	-1.5582914e-10	0.06590227	0.06590227	0	170480.8	170480.83	-4.846939e-05	630783.06	279191.03	-0.00015999455	279190.66	630783	-6.467865e-05
0	0.64988756	0.64988774	-9.739321e-11	0.06576097	0.06576097	0	170456.23	170456.27	-2.869898e-05	630863.7	278979.3	-6.552968e-05	278978.9	630863.56	-9.872004e-05
0	0.6497953	0.6497955	5.843593e-11	0.065619476	0.065619476	0	170432.02	170432.06	1.9770408e-05	630943.4	278770.4	9.191177e-05	278770	630943.25	-1.7020697e-05
0	0.64970237	0.64970255	-3.2789046e-10	0.06547817	0.06547817	0	170407.64	170407.69	-8.864796e-05	631023.6	278560.06	-0.00016680283	278559.66	631023.44	-0.00029956427
0	0.64961034	0.6496105	-1.3310406e-10	0.0653367	0.0653367	0	170383.52	170383.56	-3.8265305e-05	631103.2	278351.6	-9.27628e-05	278351.22	631103.06	-8.765659e-05
0	0.64951587	0.6495161	-7.791457e-11	0.06519521	0.06519521	0	170358.73	170358.78	-1.7219389e-05	631183.9	278138.7	-3.4041395e-06	278138.34	631183.75	-7.489107e-05
0	0.6494236	0.6494237	-3.4087624e-10	0.0650539	0.0650539	0	170334.52	170334.56	-9.247449e-05	631263.7	277929.72	-0.00023233252	277929.3	631263.56	-0.00023828977
0	0.6493288	0.64932907	-2.986725e-10	0.06491236	0.06491236	0	170309.69	170309.72	-7.270408e-05	631344.3	277716.5	-0.00013786765	277716.1	631344.1	-0.00024509805
0	0.64923567	0.64923584	-1.9478643e-11	0.06477103	0.06477103	0	170285.25	170285.28	-9.566326e-06	631424.25	277506	5.5317265e-05	277505.62	631424.25	-9.191177e-05
0	0.649141	0.6491412	-2.2075794e-10	0.06462956	0.06462956	0	170260.42	170260.45	-4.846939e-05	631504.9	277293	-0.00022126906	277292.62	631504.75	-5.787037e-05
0	0.6490475	0.6490476	-4.090515e-10	0.06448809	0.06448809	0	170235.89	170235.92	-0.000102040816	631585	277081.8	-0.00023658769	277081.47	631584.9	-0.00029616014
0	0.6489523	0.64895236	-1.4608982e-10	0.06434676	0.06434676	0	170210.9	170210.94	-3.0612246e-05	631665.8	276867.72	-4.765795e-05	276867.28	631665.7	-0.0001293573
0	0.6488583	0.6488584	-2.1101862e-10	0.06420529	0.06420529	0	170186.27	170186.31	-5.484694e-05	631746.3	276655.72	-0.00016254766	276655.34	631746.06	-0.00014297386
0	0.64876384	0.64876395	-2.499759e-10	0.06406391	0.06406391	0	170161.48	170161.5	-6.377551e-05	631826.56	276443.2	-0.00019233387	276442.75	631826.4	-0.0001633987
0	0.6486687	0.64866877	-1.2011829e-10	0.06392241	0.06392241	0	170136.52	170136.56	-3.635204e-05	631907.2	276229.3	-1.8722767e-05	276228.94	631907	-0.00014637799
0	0.6485723	0.6485725	-1.3310406e-10	0.063781105	0.063781105	0	170111.27	170111.31	-4.0816325e-05	631988.06	276013.66	-9.957108e-05	276013.22	631987.94	-0.00012254903
0	0.6484779	0.6484781	-2.4023658e-10	0.06363964	0.06363964	0	170086.48	170086.53	-6.3137755e-05	632068.4	275801.03	-6.297658e-05	275800.66	632068.2	-0.00026211873
0	0.6483811	0.6483813	-2.4672947e-10	0.06349814	0.06349814	0	170061.11	170061.16	-5.739796e-05	632149.56	275584.38	-0.00014637799	275584	632149.44	-0.00014637799
0	0.6482857	0.64828587	7.142169e-11	0.06335683	0.06335683	0	170036.06	170036.11	1.7219389e-05	632230.2	275370.12	4.936002e-05	275369.72	632230.06	2.7233116e-05
0	0.6481898	0.64818984	-3.1815114e-10	0.06321529	0.06321529	0	170010.92	170010.95	-8.80102e-05	632311.2	275154.8	-0.00027658633	275154.44	632311	-0.00020765251
0	0.6480926	0.6480928	-1.03886094e-10	0.06307396	0.06307396	0	169985.45	169985.48	-3.0612246e-05	632392.3	274937.94	-0.00010637936	274937.56	632392	-3.7445534e-05
0	0.6479977	0.6479978	-2.4672947e-10	0.06293249	0.06293249	0	169960.52	169960.58	-6.25e-05	632472.2	274724.9	-0.00015318628	274724.53	632472.06	-0.0001906318
0	0.6478996	0.64789975	-1.5907557e-10	0.06279103	0.06279103	0	169934.83	169934.86	-4.145408e-05	632554.1	274505.72	-0.00014808007	274505.34	632554	-5.787037e-05
0	0.6478034	0.6478036	-1.1687186e-10	0.06264969	0.06264969	0	169909.58	169909.61	-3.1887754e-05	632634.8	274290.38	4.5955883e-05	274289.97	632634.6	-0.00018722766
0	0.64770573	0.6477058	-2.2725083e-10	0.062508225	0.062508225	0	169883.95	169883.98	-6.632653e-05	632715.6	274072.75	-0.00021020562	274072.34	632715.44	-0.00013276144
0	0.64760786	0.647608	-4.7722676e-10	0.06236684	0.06236684	0	169858.3	169858.33	-0.00012627551	632797.3	273854.06	-0.00027403323	273853.66	632797.1	-0.00039828432
0	0.6475104	0.6475106	-3.8307996e-10	0.062225346	0.062225346	0	169832.73	169832.78	-9.885204e-05	632878.56	273636.44	-0.00027743736	273636.03	632878.4	-0.00023148148
0	0.647413	0.6474132	-2.9217964e-10	0.062084038	0.062084038	0	169807.19	169807.23	-8.09949e-05	632959.5	273419.16	-9.7017975e-05	273418.75	632959.4	-0.00031658498
0	0.6473139	0.64731413	-2.0452574e-10	0.061942577	0.061942577	0	169781.19	169781.23	-4.846939e-05	633041.3	273198.47	-9.53159e-05	273198.12	633041.2	-0.00015659041
0	0.647217	0.6472171	-3.1165828e-10	0.061801083	0.061801083	0	169755.75	169755.8	-7.716837e-05	633122	272982.12	-0.00015488834	272981.72	633121.8	-0.00027233115
0	0.64711744	0.6471177	-3.051654e-10	0.061659772	0.061659772	0	169729.66	169729.72	-8.0357146e-05	633203.9	272760.88	-0.00016935593	272760.53	633203.7	-0.00023828977
0	0.6470188	0.64701885	-6.4928805e-11	0.061518237	0.061518237	0	169703.78	169703.83	-1.3392857e-05	633285.5	272541.1	1.5318628e-05	272540.7	633285.3	-0.00010552832
0	0.646921	0.64692104	-2.662081e-10	0.061376892	0.061376892	0	169678.11	169678.14	-7.015306e-05	633366.2	272323.38	-0.00019744008	272322.97	633366	-0.00016680283
0	0.64682126	0.6468214	-2.8893318e-10	0.06123543	0.06123543	0	169651.97	169652	-6.632653e-05	633448.44	272101.7	-0.00020254629	272101.3	633448.25	-0.0001906318
0	0.6467214	0.6467216	-5.5189485e-11	0.061093967	0.061093967	0	169625.8	169625.84	-1.0204081e-05	633529.8	271880.56	-2.3828976e-05	271880.2	633529.7	-5.4466233e-05
0	0.64662224	0.6466225	-3.9281928e-10	0.060952656	0.060952656	0	169599.8	169599.83	-0.00011033163	633611.7	271659.9	-0.00030892566	271659.5	633611.5	-0.0002587146
0	0.6465216	0.6465217	-1.931632e-10	0.060811166	0.060811166	0	169573.36	169573.39	-5.1658164e-05	633693.56	271436.97	-0.000102124184	271436.6	633693.4	-0.00015318628
0	0.6464216	0.64642173	-1.6881489e-10	0.060669772	0.060669772	0	169547.16	169547.19	-4.4642857e-05	633775.8	271214.88	-0.000108932465	271214.5	633775.6	-0.00012254903
0	0.6463226	0.6463228	-2.1101862e-10	0.060528316	0.060528316	0	169521.2	169521.25	-5.8035715e-05	633856.7	270995.44	-0.000103826256	270995.03	633856.56	-0.00018041939
0	0.64622045	0.6462206	-4.090515e-10	0.060386974	0.060386974	0	169494.39	169494.44	-0.000107142856	633939.06	270770.03	-0.00024594908	270769.62	633938.9	-0.00029956427
0	0.6461206	0.6461208	-1.5420591e-10	0.06024551	0.06024551	0	169468.2	169468.23	-3.380102e-05	634021.1	270548.1	-4.8508988e-05	270547.7	634020.94	-0.00015659041
0	0.646019	0.6460191	-3.8307996e-10	0.06010405	0.06010405	0	169441.55	169441.58	-9.757653e-05	634103.1	270323.8	-0.00019914216	270323.44	634102.94	-0.0003267974
0	0.64591855	0.6459187	-2.564688e-10	0.059962712	0.059962712	0	169415.2	169415.27	-6.760204e-05	634185	270101.38	-0.00016510076	270101	634184.8	-0.00019403595
0	0.64581645	0.64581656	-8.4407446e-11	0.059821166	0.059821166	0	169388.42	169388.48	-2.2959184e-05	634267.2	269876.2	-6.978486e-05	269875.78	634267.1	-2.0424837e-05
0	0.6457155	0.6457156	-1.8180066e-10	0.05967986	0.05967985	0	169361.95	169362	-5.4209184e-05	634349.25	269652.84	-8.340141e-05	269652.53	634349.06	-0.00019403595
0	0.64561284	0.6456129	-1.7530778e-10	0.059538368	0.059538368	0	169335.03	169335.06	-4.40051e-05	634431.8	269426.6	-0.00017276008	269426.22	634431.5	-7.8295205e-05
0	0.6455109	0.64551103	-3.6522455e-10	0.059396908	0.059396908	0	169308.28	169308.31	-9.693878e-05	634514	269201.6	-0.00033786084	269201.22	634513.9	-0.00018722766
0	0.6454097	0.6454098	-3.1815114e-10	0.059255596	0.059255596	0	169281.77	169281.78	-8.418367e-05	634595.44	268978.5	-0.00026041668	268978.12	634595.3	-0.00015999455
0	0.64530593	0.64530605	-3.1815114e-10	0.05911411	0.059114102	0	169254.53	169254.56	-8.290816e-05	634678.44	268750.38	-0.00019999318	268749.97	634678.1	-0.0002246732
0	0.64520276	0.6452029	-2.0777219e-10	0.058972713	0.058972713	0	169227.47	169227.5	-5.3571428e-05	634760.9	268523.4	-6.467865e-05	268523	634760.7	-0.00021446079
0	0.6451008	0.64510083	-3.9281928e-10	0.05883125	0.05883125	0	169200.7	169200.72	-0.000107142856	634843.25	268298.06	-0.00034892428	268297.72	634843.06	-0.00021786493
0	0.64499754	0.64499766	-3.3438335e-10	0.0586899	0.0586899	0	169173.64	169173.67	-9.5663265e-05	634925.44	268071.5	-0.00028084152	268071.16	634925.25	-0.00022126906
0	0.64489347	0.6448936	-2.5322236e-10	0.05854845	0.05854845	0	169146.34	169146.38	-6.632653e-05	635007.94	267843.25	-0.00020169526	267842.94	635007.75	-0.00017361112
0	0.64478976	0.64479	-2.1751151e-10	0.058406986	0.058406986	0	169119.14	169119.19	-5.8673468e-05	635091.06	267615	-0.00015829249	267614.62	635090.9	-0.00014978214
0	0.64468646	0.6446865	-4.1554438e-10	0.05826565	0.05826565	0	169092.03	169092.05	-0.00010969388	635173.4	267388.03	-0.00027913944	267387.66	635173.1	-0.00029956427
0	0.644582	0.64458203	-4.0742826e-10	0.058124106	0.058124106	0	169064.62	169064.66	-0.00011352041	635255.6	267159.44	-0.00021446079	267159.06	635255.44	-0.00037445533
0	0.644477	0.6444771	-2.5322236e-10	0.05798278	0.05798278	0	169037.11	169037.14	-6.3137755e-05	635338.9	266929.3	-0.00017871732	266928.88	635338.75	-0.00015318628
0	0.6443731	0.64437336	-1.6556846e-10	0.05784131	0.05784131	0	169009.88	169009.92	-4.336735e-05	635421.6	266701.25	-0.00015659041	266700.84	635421.3	-9.191177e-05
0	0.64426744	0.64426756	-1.3959693e-10	0.057699848	0.057699848	0	168982.14	168982.17	-3.6989797e-05	635504.56	266470.22	0	266469.84	635504.3	-0.00020084422
0	0.6441628	0.64416283	-2.4348304e-10	0.05755853	0.05755853	0	168954.7	168954.72	-6.441327e-05	635587.56	266240.66	-0.00013105937	266240.28	635587.4	-0.00019744008
0	0.64405704	0.64405704	-2.9217964e-10	0.05741706	0.05741706	0	168926.94	168926.95	-7.9719386e-05	635670.56	266009.53	-0.00024509805	266009.16	635670.3	-0.00018041939
0	0.6439508	0.643951	-9.414677e-11	0.057275645	0.057275645	0	168899.14	168899.14	-2.6785714e-05	635754	265777.62	-0.000108932465	265777.22	635753.75	-5.787037e-05
0	0.6438463	0.6438464	-2.7919386e-10	0.05713419	0.05713419	0	168871.69	168871.7	-6.951531e-05	635836.44	265548.7	-0.0001514842	265548.3	635836.3	-0.00021446079
0	0.6437393	0.6437394	-1.13625415e-10	0.056992844	0.056992844	0	168843.62	168843.66	-2.9336734e-05	635919.6	265315.78	7.659314e-06	265315.4	635919.3	-0.00017020697
0	0.6436331	0.64363325	-1.2985762e-11	0.056851387	0.056851387	0	168815.78	168815.81	-7.015306e-06	636002.94	265083.94	-5.0211056e-05	265083.53	636002.75	2.0424837e-05
0	0.6435276	0.6435277	-2.9217964e-10	0.056709927	0.056709927	0	168788.08	168788.14	-7.9081634e-05	636085.5	264853.44	-0.00014127178	264853.06	636085.25	-0.00028594772
0	0.64341986	0.64342	-2.4672947e-10	0.056568585	0.056568585	0	168759.83	168759.84	-7.015306e-05	636168.9	264619.3	-0.00020084422	264618.9	636168.6	-0.00015659041
0	0.6433126	0.64331263	-2.564688e-10	0.056427047	0.056427047	0	168731.7	168731.72	-6.632653e-05	636252.5	264385.53	-0.0002246732	264385.12	636252.3	-0.00013276144
0	0.6432059	0.6432059	-2.8568675e-10	0.05628571	0.05628571	0	168703.69	168703.73	-7.716837e-05	636335.94	264152.6	-0.00027403323	264152.22	636335.75	-0.00017020697
0	0.6430976	0.6430976	-1.7368455e-10	0.05614425	0.05614425	0	168675.28	168675.33	-4.2091837e-05	636419.7	263917.28	-0.00010552832	263916.94	636419.4	-0.0001293573
0	0.6429907	0.6429908	-1.9478643e-11	0.056002792	0.056002792	0	168647.28	168647.33	-8.290816e-06	636502.56	263684.78	-1.2765523e-05	263684.44	636502.44	-3.4041394e-05
0	0.64288145	0.6428815	-2.9380284e-10	0.05586147	0.05586147	0	168618.62	168618.66	-7.3979594e-05	636586.5	263447.94	-0.00015744145	263447.56	636586.25	-0.00023148148
0	0.6427744	0.6427745	-1.1687186e-10	0.055719994	0.055719994	0	168590.55	168590.56	-3.125e-05	636669.56	263214.94	-0.00015999455	263214.53	636669.4	1.3616558e-05
0	0.6426654	0.6426655	-1.76931e-10	0.055578664	0.055578664	0	168561.95	168561.98	-3.4438777e-05	636753.3	262978.7	-5.7019337e-05	262978.3	636753.1	-0.00015318628
0	0.64255613	0.64255625	9.739321e-12	0.055437125	0.055437125	0	168533.31	168533.31	4.4642857e-06	636836.56	262742.38	-8.340141e-05	262742	636836.4	8.169935e-05
0	0.64244777	0.6424479	-1.6881489e-10	0.05529578	0.05529578	0	168504.88	168504.89	-4.0816325e-05	636920.5	262506.75	-0.00013786765	262506.38	636920.2	-7.148693e-05
0	0.6423387	0.64233875	-2.1264185e-10	0.055154327	0.055154327	0	168476.27	168476.28	-5.5484696e-05	637004.3	262270.28	-0.00013616557	262269.88	637004	-0.00015659041
0	0.6422292	0.6422294	-1.6556846e-10	0.05501287	0.05501287	0	168447.55	168447.58	-3.507653e-05	637088	262033.27	-8.084831e-05	262032.84	637087.8	-0.000102124184
0	0.6421182	0.6421183	-8.4407446e-11	0.054871522	0.054871522	0	168418.42	168418.45	-1.1479592e-05	637172.4	261793.4	-5.957244e-05	261793.08	637172.1	1.7020697e-05
0	0.64200944	0.6420095	-2.1426506e-10	0.05473008	0.05473008	0	168389.89	168389.92	-6.0586735e-05	637255.8	261557.7	-9.106073e-05	261557.34	637255.6	-0.00018722766
0	0.64189935	0.6418994	-1.2985762e-11	0.05458865	0.05458865	0	168361.02	168361.05	-1.2755102e-06	637339.5	261319.97	3.7445534e-05	261319.58	637339.2	-3.7445534e-05
0	0.6417875	0.6417876	-3.6684775e-10	0.054447193	0.054447185	0	168331.69	168331.72	-9.5663265e-05	637424.06	261078.84	-0.0002510553	261078.48	637423.75	-0.00033360565
0	0.641678	0.6416781	-3.0841184e-11	0.054305855	0.054305855	0	168302.98	168302.98	-5.1020406e-06	637507.56	260842.03	-3.2339325e-05	260841.69	637507.25	2.0424837e-05
0	0.6415659	0.641566	-1.8667032e-10	0.054164406	0.054164406	0	168273.58	168273.61	-5.0382652e-05	637591.8	260600.83	-9.7017975e-05	260600.5	637591.56	-0.00015318628
0	0.64145553	0.6414556	6.4928805e-11	0.054022938	0.054022938	0	168244.62	168244.64	1.8494899e-05	637675.5	260362.55	1.7020697e-05	260362.2	637675.25	8.169935e-05
0	0.64134306	0.6413432	-9.739321e-11	0.0538816	0.0538816	0	168215.11	168215.14	-1.9132653e-05	637760.2	260120.48	-7.148693e-05	260120.1	637759.94	-3.0637257e-05
0	0.64123166	0.6412318	-2.72701e-10	0.05374007	0.05374007	0	168185.92	168185.95	-6.568878e-05	637844.56	259880.27	-0.00020254629	259879.88	637844.25	-0.00018041939
0	0.6411206	0.6411207	-7.4668126e-11	0.05359871	0.05359871	0	168156.78	168156.81	-1.2117347e-05	637928.1	259641.11	4.936002e-05	259640.72	637927.9	-0.00012595316
0	0.6410073	0.6410073	-2.7919386e-10	0.053457264	0.053457264	0	168127.06	168127.08	-7.716837e-05	638012.5	259398.05	-0.00026892702	259397.69	638012.25	-0.00015999455
0	0.6408946	0.6408946	-3.1165828e-10	0.053315822	0.05331583	0	168097.48	168097.52	-8.290816e-05	638097.4	259155.38	-0.00017956835	259155.02	638097.1	-0.00026211873
0	0.64078254	0.6407826	4.2203723e-11	0.053174462	0.053174462	0	168068.11	168068.11	5.1020406e-06	638181.5	258914.39	7.148693e-05	258914	638181.2	-1.7020697e-05
0	0.64066815	0.6406682	-1.8180066e-10	0.053033024	0.053033024	0	168038.1	168038.11	-4.5280613e-05	638266.4	258669.27	-0.00013020834	258668.89	638266.1	-0.00010552832
0	0.64055634	0.6405564	-2.2725082e-11	0.052891586	0.052891586	0	168008.77	168008.8	1.9132654e-06	638350.06	258429.16	-1.7871733e-05	258428.77	638349.75	3.4041395e-06
0	0.6404421	0.64044213	-1.4608982e-10	0.052750126	0.052750126	0	167978.8	167978.81	-4.2091837e-05	638435.2	258184.1	-8.340141e-05	258183.75	638434.9	-0.000102124184
0	0.6403277	0.6403277	-1.4608982e-10	0.052608773	0.052608773	0	167948.81	167948.81	-3.8265305e-05	638519.7	257939.33	-0.0001123366	257938.97	638519.44	-7.489107e-05
0	0.64021456	0.64021456	-1.4933625e-10	0.05246734	0.05246734	0	167919.12	167919.14	-3.8265305e-05	638604.2	257696.52	-0.00017020697	257696.16	638603.9	-6.808279e-05
0	0.6400995	0.64009964	-2.7919386e-10	0.052325882	0.052325882	0	167889	167889	-7.079082e-05	638688.3	257451.47	-0.00017701524	257451.14	638688	-0.00022126906
0	0.63998467	0.6399847	-2.4672947e-10	0.05218454	0.05218454	0	167858.83	167858.84	-6.122449e-05	638773.6	257205.2	-0.00014637799	257204.84	638773.44	-0.0001633987
0	0.6398702	0.63987035	-3.700942e-10	0.052043002	0.052043002	0	167828.81	167828.83	-0.000100765305	638858.6	256960.03	-0.00024850218	256959.67	638858.3	-0.00028594772
0	0.6397554	0.6397554	-4.025586e-10	0.051901635	0.051901635	0	167798.69	167798.72	-0.000105867344	638943.1	256714.69	-0.0001906318	256714.31	638943	-0.00038466774
0	0.6396394	0.63963944	-4.577481e-10	0.0517602	0.0517602	0	167768.28	167768.28	-0.00012372449	639027.56	256467.86	-0.00033360565	256467.52	639027.3	-0.00031318082
0	0.63952374	0.63952386	-4.1554438e-10	0.051618766	0.051618766	0	167737.95	167737.97	-0.00010459184	639113	256220.67	-0.00032764842	256220.33	639112.7	-0.00022126906
0	0.6394079	0.63940793	-4.9345894e-10	0.05147742	0.05147742	0	167707.55	167707.55	-0.00012946429	639198.3	255973.12	-0.0003591367	255972.75	639197.94	-0.00034041394
0	0.6392919	0.6392919	-3.1165828e-10	0.05133596	0.05133596	0	167677.14	167677.14	-8.5459185e-05	639282.94	255726.06	-0.00019573802	255725.7	639282.6	-0.00026211873
0	0.63917494	0.639175	-1.0063965e-10	0.051194515	0.051194515	0	167646.45	167646.47	-2.2321428e-05	639367.5	255477.83	-9.0209694e-05	255477.45	639367.25	-4.425381e-05
0	0.639058	0.639058	-7.791457e-11	0.05105309	0.05105309	0	167615.78	167615.8	-1.5306123e-05	639453.56	255228.05	-0.00010042211	255227.67	639453.25	2.0424837e-05
0	0.6389419	0.63894194	-1.8017744e-10	0.050911706	0.050911706	0	167585.33	167585.36	-4.846939e-05	639538	254980.98	-0.00014808007	254980.66	639537.7	-5.787037e-05
0	0.6388234	0.6388234	-2.6945454e-10	0.05077028	0.05077028	0	167554.25	167554.25	-7.270408e-05	639623.5	254729.53	-0.00019573802	254729.2	639623.3	-0.00014637799
0	0.6387072	0.6387073	-1.2336474e-10	0.050628845	0.050628845	0	167523.78	167523.78	-3.6989797e-05	639708	254482.34	-9.446487e-05	254481.98	639707.75	-9.53159e-05
0	0.63858837	0.6385884	-6.655203e-11	0.050487474	0.050487474	0	167492.6	167492.61	-1.4668367e-05	639793.4	254230.67	-4.765795e-05	254230.36	639793.06	-3.4041394e-05
0	0.63847005	0.6384701	-2.5971522e-10	0.050345946	0.050345946	0	167461.58	167461.6	-7.015306e-05	639879.1	253979.33	-0.00015488834	253978.97	639878.9	-0.00023828977
0	0.63835186	0.63835186	-3.149047e-10	0.05020459	0.05020459	0	167430.56	167430.56	-8.354592e-05	639964.9	253727.98	-0.00022807735	253727.66	639964.6	-0.00022807735
0	0.6382341	0.6382341	-2.3049726e-10	0.050063137	0.050063137	0	167399.66	167399.67	-5.994898e-05	640049.5	253478.34	-0.00011744281	253478.02	640049.3	-0.00019744008
