# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61305314	0.61305165	-1.966223e-10	0.057982776	0.057982776	0	112423.37	112423.086	-3.858025e-05	674386.25	183886.11	-0.00017672007	183888.17	674386.25	-0.000111922716
0	0.612689	0.61268765	-1.5168006e-10	0.05762919	0.05762919	0	112356.58	112356.31	-2.8549382e-05	674576.56	183186.06	-9.1305374e-05	183188.12	674576.5	-0.00012370406
0	0.61232376	0.6123223	-3.1740457e-10	0.057275698	0.057275698	0	112289.586	112289.31	-5.6712965e-05	674766.4	182484.83	-0.00026692095	182486.88	674766.4	-0.0001708294
0	0.6119565	0.61195505	-4.0728904e-10	0.056922045	0.056922045	0	112222.24	112221.97	-7.484568e-05	674956.1	181780.88	-0.0002805431	181782.92	674956.06	-0.00029453347
0	0.6115867	0.61158526	-6.9098693e-10	0.05656855	0.05656855	0	112154.44	112154.17	-0.00012731481	675146	181073.36	-0.00031662348	181075.4	675146	-0.0006737453
0	0.6112107	0.6112092	-1.657245e-10	0.05621495	0.05621495	0	112085.47	112085.22	-2.8549382e-05	675338.06	180354.83	-3.166235e-05	180356.86	675338.06	-0.00020911875
0	0.6108425	0.6108411	-3.117868e-10	0.055861466	0.055861466	0	112017.98	112017.695	-5.4398148e-05	675525.06	179652.48	-0.00021795476	179654.53	675525.06	-0.00020617343
0	0.6104677	0.6104662	-1.01120036e-10	0.05550777	0.055507764	0	111949.22	111948.95	-2.0447531e-05	675714.3	178938.38	-5.5961358e-05	178940.42	675714.25	-8.76237e-05
0	0.6100913	0.61008984	1.404445e-11	0.05515437	0.055154365	0	111880.195	111879.94	4.6296295e-06	675903.1	178222.61	0	178224.64	675903.2	2.650801e-05
0	0.60971266	0.6097113	-7.303114e-11	0.05480088	0.05480088	0	111810.77	111810.52	-1.4274691e-05	676092	177503.7	-2.3562678e-05	177505.75	676092.06	-9.1305374e-05
0	0.6093318	0.6093304	-2.7808011e-10	0.05444718	0.05444719	0	111740.93	111740.664	-5.015432e-05	676281.06	176781.45	-0.00027097078	176783.48	676281	-9.498704e-05
0	0.6089494	0.608948	-2.7527122e-10	0.054093715	0.054093715	0	111670.805	111670.54	-5.2469135e-05	676469.56	176057.66	-0.00019586475	176059.67	676469.6	-0.00021611393
0	0.60856545	0.60856414	-2.219023e-10	0.053740077	0.053740077	0	111600.4	111600.15	-4.1666666e-05	676657.75	175331.88	-0.00011118638	175333.9	676657.9	-0.00019439208
0	0.6081766	0.6081752	-2.0504896e-10	0.053386603	0.053386603	0	111529.086	111528.82	-3.858025e-05	676847.2	174598.06	-0.00021280043	174600.1	676847.2	-8.836004e-05
0	0.6077912	0.60778975	3.932446e-11	0.05303297	0.05303296	0	111458.41	111458.14	5.787037e-06	677033.9	173871.72	9.756421e-05	173873.78	677033.94	-5.301602e-05
0	0.60740054	0.6073991	-1.7976896e-10	0.052679494	0.052679494	0	111386.75	111386.5	-3.2407406e-05	677221.9	173136.8	-9.020087e-05	173138.81	677221.94	-0.00016788408
0	0.6070085	0.60700715	-1.4606227e-10	0.052325834	0.052325834	0	111314.87	111314.62	-2.7777778e-05	677409.44	172400.48	-3.5344015e-05	172402.52	677409.5	-0.0001708294
0	0.6066151	0.6066137	-1.685334e-10	0.051972385	0.051972385	0	111242.72	111242.48	-3.317901e-05	677596.56	171662.64	-5.301602e-05	171664.66	677596.56	-0.00019733742
0	0.60621846	0.6062171	-2.5841787e-10	0.051618695	0.051618688	0	111169.99	111169.734	-4.861111e-05	677783.9	170919.94	-0.00018850142	170921.94	677783.94	-0.00017377474
0	0.6058202	0.6058188	-3.0336011e-10	0.051265243	0.051265243	0	111096.96	111096.695	-5.5555556e-05	677970.9	170175.34	-0.00023709943	170177.34	677971.06	-0.00020911875
0	0.60542005	0.6054186	-2.4156455e-10	0.050911784	0.050911777	0	111023.57	111023.32	-4.3981483e-05	678157.7	169428.36	-0.00030042412	169430.36	678157.75	-3.239868e-05
0	0.60501766	0.6050163	-1.2078227e-10	0.050558098	0.050558098	0	110949.8	110949.53	-2.4691359e-05	678344.3	168678.42	-4.859802e-05	168680.42	678344.4	-0.00013548539
0	0.60461366	0.6046123	-2.219023e-10	0.050204657	0.050204657	0	110875.695	110875.445	-4.0895062e-05	678530.44	167926.72	-0.00017966541	167928.72	678530.5	-0.0001542619
0	0.6042074	0.60420597	-1.9381341e-10	0.049850967	0.04985097	0	110801.19	110800.945	-3.4722223e-05	678716.44	167171.81	-0.0001266494	167173.8	678716.6	-0.00013843073
0	0.603799	0.6037976	-2.1066675e-10	0.049497515	0.049497515	0	110726.305	110726.055	-4.1280866e-05	678902.25	166414.39	-0.00016346607	166416.39	678902.4	-0.00015610273
0	0.6033893	0.60338795	-2.471823e-10	0.049143884	0.049143884	0	110651.18	110650.92	-4.4367283e-05	679087.44	165655.64	-0.00013254005	165657.62	679087.6	-0.00020911875
0	0.6029712	0.6029699	-1.0392893e-10	0.048790433	0.048790433	0	110574.5	110574.266	-1.8132716e-05	679275.25	164882.45	-8.173304e-05	164884.44	679275.3	-6.479736e-05
0	0.6025619	0.6025605	-2.499912e-10	0.04843674	0.048436742	0	110499.44	110499.18	-4.4753087e-05	679457.9	164126.73	-0.00020911875	164128.72	679458	-0.00014137606
0	0.60214525	0.60214394	-4.2695128e-10	0.048083298	0.048083298	0	110423.04	110422.8	-7.8703706e-05	679642.5	163358.94	-0.00022237276	163360.89	679642.7	-0.0003828935
0	0.60172665	0.60172534	-2.9212455e-10	0.047729615	0.047729615	0	110346.266	110346.02	-5.5941357e-05	679826.9	162588.47	-0.00035564916	162590.45	679827	-7.363337e-05
0	0.6013061	0.60130477	-2.8650676e-10	0.047376156	0.047376156	0	110269.15	110268.9	-5.324074e-05	680010.9	161815.69	-0.00021206409	161817.67	680010.94	-0.00018555608
0	0.6008824	0.60088104	-8.42667e-11	0.04702269	0.047022693	0	110191.44	110191.21	-1.8518518e-05	680194.94	161038.42	-3.6816684e-05	161040.39	680195.1	-7.289703e-05
0	0.6004577	0.6004564	3.651557e-11	0.04666901	0.04666901	0	110113.56	110113.33	6.9444445e-06	680378.25	160260.56	6.99517e-05	160262.53	680378.44	-1.1781339e-05
0	0.60003	0.6000287	-3.932446e-10	0.046315566	0.046315566	0	110035.13	110034.89	-7.368827e-05	680561.6	159478.47	-0.00035969898	159480.44	680561.7	-0.00019439208
0	0.5996004	0.5995991	-2.1628453e-10	0.045961883	0.045961883	0	109956.35	109956.125	-4.243827e-05	680744.5	158694.11	-0.00011928605	158696.06	680744.7	-0.00019696925
0	0.59916866	0.59916735	-2.6403565e-10	0.045608424	0.045608424	0	109877.17	109876.93	-4.8996913e-05	680927.06	157907	-0.00014689856	157908.95	680927.2	-0.00022679077
0	0.5987348	0.59873354	-2.5280009e-11	0.04525481	0.045254808	0	109797.62	109797.375	-1.9290123e-06	681109.25	157117.5	1.9881008e-05	157119.44	681109.44	-3.5344015e-05
0	0.5982985	0.5982973	-1.123556e-10	0.044901334	0.044901334	0	109717.6	109717.375	-2.2376544e-05	681291.25	156324.78	-9.572337e-05	156326.72	681291.4	-6.553369e-05
0	0.5978601	0.5978589	-6.460447e-11	0.044547666	0.04454767	0	109637.2	109636.98	-1.0416667e-05	681472.8	155529.44	-9.425071e-05	155531.36	681472.94	1.7672008e-05
0	0.5974172	0.597416	-2.1909341e-10	0.04419421	0.044194214	0	109555.99	109555.766	-3.9351853e-05	681654.9	154727.22	-0.00012370406	154729.16	681655.2	-0.00018555608
0	0.59697676	0.59697545	-3.342579e-10	0.043840546	0.043840546	0	109475.21	109474.98	-6.1728395e-05	681834.8	153930.7	-0.00023268143	153932.62	681834.9	-0.00023783577
0	0.59653157	0.5965304	-1.685334e-10	0.04348707	0.04348707	0	109393.59	109393.37	-3.2021606e-05	682015.3	153127.05	-9.719604e-05	153128.95	682015.44	-0.00012959471
0	0.59608346	0.59608227	-3.932446e-11	0.043133598	0.043133598	0	109311.42	109311.18	-6.1728397e-06	682195.6	152319.39	-3.828935e-05	152321.3	682195.75	-1.7672008e-05
0	0.595634	0.59563273	-2.4156455e-10	0.04277993	0.04277993	0	109228.98	109228.74	-4.243827e-05	682375.25	151510.36	-0.00012628121	151512.25	682375.44	-0.00020322809
0	0.5951814	0.5951802	-2.6403565e-10	0.042426456	0.042426456	0	109145.984	109145.76	-4.9382717e-05	682554.75	150697.31	-0.00022384543	150699.22	682555	-0.00015610273
0	0.5947279	0.59472656	-3.1740457e-10	0.042072803	0.042072803	0	109062.805	109062.57	-5.748457e-05	682733.44	149883.64	-0.0002650801	149885.56	682733.7	-0.00017230207
0	0.59426993	0.59426874	-3.06169e-10	0.04171932	0.04171932	0	108978.84	108978.62	-5.478395e-05	682912.4	149063.66	-0.00019144674	149065.56	682912.6	-0.00022237276
0	0.59381115	0.5938099	-1.5729784e-10	0.04136573	0.04136573	0	108894.7	108894.484	-3.0092593e-05	683090.5	148243.28	-0.00013401272	148245.19	683090.6	-9.719604e-05
0	0.59335005	0.59334886	-1.7134229e-10	0.04101225	0.04101225	0	108810.14	108809.92	-3.2021606e-05	683267.94	147420.2	-9.719604e-05	147422.1	683268.25	-0.00014726674
0	0.5928852	0.59288394	-1.6291561e-10	0.040658593	0.040658593	0	108724.91	108724.68	-2.9320987e-05	683445.75	146591.62	-0.00023120876	146593.53	683445.94	-9.572337e-06
0	0.59241974	0.5924185	-1.966223e-10	0.040305126	0.040305126	0	108639.54	108639.305	-3.7037036e-05	683622.25	145763.42	-0.00019807376	145765.31	683622.5	-8.54147e-05
0	0.59195006	0.59194887	-8.707559e-11	0.03995147	0.03995147	0	108553.41	108553.19	-1.3888889e-05	683799.1	144929.1	-0.00012517672	144930.98	683799.25	2.650801e-05
0	0.5914789	0.5914777	2.5280009e-11	0.039597984	0.03959798	0	108466.984	108466.77	3.8580247e-06	683975.06	144093.39	-5.8906694e-06	144095.27	683975.4	4.7125355e-05
0	0.5910054	0.59100413	-3.8481793e-10	0.0392445	0.0392445	0	108380.17	108379.945	-7.021605e-05	684150.6	143255	-0.0002540351	143256.86	684150.8	-0.00026581646
0	0.5905289	0.5905278	-1.9381341e-10	0.038890846	0.038890846	0	108292.805	108292.586	-3.5493827e-05	684325.8	142412.83	-0.00019181492	142414.69	684326.06	-7.9524034e-05
0	0.5900501	0.5900489	-2.9493344e-10	0.038537353	0.038537353	0	108204.99	108204.766	-5.478395e-05	684500.56	141567.7	-0.00018371525	141569.56	684500.8	-0.00024151744
0	0.5895698	0.5895686	-2.4437344e-10	0.038183723	0.038183723	0	108116.91	108116.69	-4.6296296e-05	684674.44	140721.39	-0.00021795476	140723.25	684674.7	-0.0001266494
0	0.58908564	0.5890845	-2.0224007e-10	0.037830234	0.037830234	0	108028.13	108027.91	-3.6651236e-05	684848.3	139869.78	-0.00012517672	139871.62	684848.5	-0.0001531574
0	0.5885995	0.5885983	-9.831115e-11	0.037476584	0.03747658	0	107938.98	107938.766	-1.5432099e-05	685021.44	139016.03	-6.258836e-05	139017.88	685021.75	-5.5225024e-05
0	0.58811057	0.58810943	4.213335e-11	0.037123166	0.037123166	0	107849.31	107849.09	8.873457e-06	685194.25	138158.69	-6.479736e-05	138160.53	685194.44	0.0001266494
0	0.58761835	0.5876172	-1.9943118e-10	0.036769524	0.03676952	0	107759.05	107758.84	-3.7037036e-05	685366.7	137297.17	-0.0001686204	137298.98	685366.94	-0.000114868046
0	0.58712536	0.58712435	-2.5841787e-10	0.03641604	0.036416043	0	107668.66	107668.445	-4.7453705e-05	685538.06	136435.69	-0.00015904807	136437.53	685538.4	-0.00021721843
0	0.5866293	0.5866282	-2.471823e-10	0.0360624	0.036062397	0	107577.67	107577.47	-4.7453705e-05	685709.06	135570.17	-0.0002871701	135572	685709.3	-6.99517e-05
0	0.58612967	0.5861286	-1.4887117e-10	0.0357089	0.0357089	0	107486.05	107485.84	-2.8935185e-05	685879.9	134699.84	-0.00012959471	134701.66	685880.1	-7.21607e-05
0	0.5856282	0.5856271	-3.370668e-11	0.035355404	0.035355397	0	107394.1	107393.88	-6.558642e-06	686049.8	133827.84	-8.246937e-05	133829.69	686050.06	3.828935e-05
0	0.58512366	0.5851226	-2.6403565e-10	0.03500176	0.03500176	0	107301.57	107301.37	-4.3981483e-05	686219.44	132951.95	-0.0001410079	132953.78	686219.6	-0.00020322809
0	0.5846167	0.5846156	-1.5168006e-10	0.03464826	0.03464826	0	107208.59	107208.4	-2.8549382e-05	686388.25	132073.27	-9.240987e-05	132075.06	686388.56	-0.00011781338
0	0.5841067	0.5841056	-3.904357e-10	0.03429464	0.034294635	0	107115.08	107114.875	-7.0601855e-05	686556.75	131190.83	-0.00023010427	131192.64	686557.06	-0.00029085178
0	0.58359426	0.5835932	-1.1797338e-10	0.03394113	0.03394113	0	107021.09	107020.9	-2.1219135e-05	686724.56	130305.555	-0.00016788408	130307.34	686724.9	5.8906694e-06
0	0.5830793	0.5830782	-1.1516449e-10	0.0335875	0.0335875	0	106926.664	106926.46	-2.1604938e-05	686891.75	129417.51	-0.00015021206	129419.29	686892	-1.1781339e-05
0	0.5825613	0.5825603	-1.9100452e-10	0.033234075	0.033234075	0	106831.68	106831.48	-3.4722223e-05	687058.3	128525.75	-0.00015021206	128527.54	687058.6	-0.00012370406
0	0.58204085	0.5820398	-1.3482672e-10	0.032880455	0.032880455	0	106736.23	106736.05	-2.5462963e-05	687224.3	127631.125	-0.00014579407	127632.89	687224.56	-4.7125355e-05
0	0.5815126	0.58151156	-2.1909341e-10	0.03252696	0.03252696	0	106639.34	106639.16	-3.858025e-05	687391.25	126724.59	-0.00018261075	126726.36	687391.5	-0.000109713714
0	0.58099127	0.5809902	2.4156455e-10	0.032173336	0.032173336	0	106543.76	106543.56	4.4753087e-05	687554.4	125831.58	0.000109713714	125833.35	687554.75	0.00023562677
0	0.58046263	0.5804616	-2.3875565e-10	0.031819817	0.031819817	0	106446.81	106446.62	-4.5138888e-05	687718.4	124927.53	-0.00023047243	124929.29	687718.75	-8.836004e-05
0	0.5799306	0.5799296	-2.0224007e-10	0.031466294	0.031466294	0	106349.25	106349.08	-3.896605e-05	687881.9	124019.21	-0.00017340657	124020.96	687882.25	-0.00011781338
0	0.57939583	0.5793949	5.61778e-12	0.031112673	0.031112673	0	106251.19	106251	-7.7160496e-07	688044.8	123107.695	-5.301602e-05	123109.44	688045.1	6.7742694e-05
0	0.5788587	0.5788578	-2.4156455e-10	0.03075915	0.03075915	0	106152.68	106152.49	-4.66821e-05	688206.75	122193.69	-0.0003284048	122195.42	688207.06	-1.7672008e-05
0	0.57831836	0.5783174	-4.1290682e-10	0.03040556	0.03040556	0	106053.59	106053.41	-7.523148e-05	688368.25	121275.766	-0.0003416588	121277.5	688368.5	-0.00023341777
0	0.57777494	0.5777739	-1.1516449e-10	0.030052032	0.030052032	0	105953.95	105953.766	-2.1604938e-05	688529	120354.234	-0.00010603204	120355.98	688529.4	-5.5225024e-05
0	0.5772284	0.5772274	-2.5560898e-10	0.029698422	0.029698422	0	105853.72	105853.53	-4.5910492e-05	688689.25	119428.85	-7.21607e-05	119430.58	688689.6	-0.00028569746
0	0.57668066	0.57667977	-8.42667e-11	0.029344983	0.029344985	0	105753.28	105753.09	-1.5817901e-05	688848.1	118503.19	-7.363337e-05	118504.9	688848.44	-5.780219e-05
0	0.5761282	0.57612723	-3.1740457e-10	0.028991388	0.028991388	0	105651.945	105651.78	-5.8641974e-05	689006.9	117570.88	-0.00017377474	117572.59	689007.25	-0.00027796594
0	0.57557327	0.57557243	-3.370668e-11	0.028637849	0.028637849	0	105550.195	105550.02	-5.787037e-06	689164.75	116636.195	-0.00017303841	116637.9	689165.2	0.00012370406
0	0.5750154	0.5750145	-3.0336011e-10	0.028284276	0.028284276	0	105447.9	105447.71	-5.7098765e-05	689321.9	115698.09	-0.00024151744	115699.766	689322.2	-0.00020838242
0	0.5744543	0.57445335	-5.61778e-11	0.027930733	0.027930733	0	105344.984	105344.81	-1.1188272e-05	689478.25	114756.016	-9.1305374e-05	114757.695	689478.6	9.572337e-06
0	0.5738905	0.5738896	-1.404445e-10	0.027577182	0.027577182	0	105241.6	105241.44	-2.662037e-05	689633.8	113811.23	3.7553014e-05	113812.9	689634.2	-0.00022384543
0	0.57332367	0.5733228	-6.741336e-11	0.027223594	0.02722359	0	105137.65	105137.484	-1.5817901e-05	689788.6	112862.86	-3.608035e-05	112864.54	689789	-7.068803e-05
0	0.57274896	0.57274806	-1.4606227e-10	0.026870038	0.026870038	0	105032.266	105032.09	-2.4691359e-05	689943.8	111902.984	-0.00019881008	111904.65	689944.4	6.6270027e-06
0	0.57218075	0.5721799	-1.6010673e-10	0.026516484	0.02651648	0	104928.06	104927.9	-3.0478395e-05	690095.8	110955.66	-3.6816682e-06	110957.31	690096.1	-0.00022973609
0	0.5716045	0.5716036	-9.269337e-11	0.02616292	0.026162917	0	104822.375	104822.21	-2.0061729e-05	690248.3	109996.34	-3.828935e-05	109998	690248.6	-0.00010750471
0	0.5710254	0.5710245	-2.0504896e-10	0.025809348	0.025809344	0	104716.19	104716.02	-3.5493827e-05	690399.75	109034.14	-9.1305374e-05	109035.78	690400.1	-0.00018481974
0	0.5704432	0.5704424	-3.2583122e-10	0.025455888	0.025455888	0	104609.43	104609.26	-5.7098765e-05	690550.4	108068.46	-0.00033466364	108070.086	690550.9	-8.836004e-05
0	0.56985724	0.56985635	3.932446e-11	0.025102327	0.025102329	0	104501.97	104501.805	3.4722223e-06	690700.4	107098.09	5.007069e-05	107099.73	690700.8	-1.3254005e-05
0	0.5692689	0.56926805	2.80889e-11	0.024748757	0.024748757	0	104394.08	104393.914	3.0864198e-06	690849.3	106125.484	-8.3205705e-05	106127.1	690849.7	9.425071e-05
0	0.5686764	0.5686755	-5.336891e-11	0.024395216	0.024395216	0	104285.42	104285.27	-9.259259e-06	690997.6	105147.836	-0.00013143556	105149.445	690998	6.479736e-05
0	0.56808144	0.5680806	-1.01120036e-10	0.024041649	0.024041649	0	104176.31	104176.164	-1.8518518e-05	691144.8	104167.63	-0.00010419121	104169.234	691145.25	-2.9453346e-05
0	0.5674827	0.5674819	9.550226e-11	0.023688078	0.023688078	0	104066.52	104066.375	1.7746914e-05	691291.2	103183.01	-1.7672008e-05	103184.6	691291.7	0.00015610273
0	0.5668807	0.56687987	-5.61778e-12	0.023334505	0.023334505	0	103956.12	103955.97	1.1574074e-06	691436.75	102194.61	-0.00016641141	102196.19	691437.25	0.00016309791
0	0.5662759	0.56627506	-1.4887117e-10	0.022980941	0.022980941	0	103845.21	103845.07	-2.970679e-05	691581.25	101203.484	-0.00020028275	101205.06	691581.7	-5.8906694e-06
0	0.5656675	0.56566674	-5.336891e-11	0.022627406	0.022627406	0	103733.64	103733.49	-1.0416667e-05	691724.8	100208.086	-0.00019439208	100209.66	691725.3	0.00011523622
0	0.56505626	0.5650555	-2.120712e-10	0.022273835	0.022273835	0	103621.555	103621.414	-4.0123457e-05	691867.44	99209.81	-0.000101614045	99211.375	691867.8	-0.00019439208
0	0.5644411	0.56444025	-1.3061338e-10	0.021920273	0.021920273	0	103508.73	103508.59	-2.4305555e-05	692009.06	98206.805	-0.00025145794	98208.35	692009.6	6.479736e-05
0	0.5638226	0.5638219	-1.2640004e-10	0.021566799	0.021566799	0	103395.33	103395.18	-2.2376544e-05	692149.8	97200.41	-0.00021206409	97201.945	692150.25	3.3135013e-05
0	0.56320083	0.5632001	-2.3875565e-10	0.021213228	0.021213228	0	103281.305	103281.18	-4.2824075e-05	692289.56	96190.18	-0.00012480855	96191.72	692290	-0.00020617343
0	0.56257534	0.5625746	3.342579e-10	0.02085966	0.02085966	0	103166.59	103166.46	6.28858e-05	692428.25	95175.69	-0.00012444038	95177.22	692428.8	0.00060084823
0	0.56194705	0.56194633	-2.836979e-10	0.020506125	0.020506123	0	103051.375	103051.24	-5.324074e-05	692565.9	94158.52	-0.00016346607	94160.04	692566.3	-0.0002474081
0	0.56131494	0.5613141	-2.345423e-10	0.020152563	0.020152563	0	102935.45	102935.31	-4.3209875e-05	692702.5	93136.81	-0.0002474081	93138.33	692703	-7.43697e-05
0	0.5606796	0.56067884	3.5111126e-11	0.01979899	0.019798992	0	102818.945	102818.81	5.787037e-06	692838.1	92111.86	5.8906694e-06	92113.35	692838.56	5.0807022e-05
0	0.5600402	0.5600395	-2.499912e-10	0.019445423	0.019445423	0	102701.68	102701.56	-4.5910492e-05	692972.7	91082.086	-0.00017377474	91083.58	692973.2	-0.00018850142
