# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6265459	0.62654364	-5.2515107e-11	0.06576094	0.06576094	0	110237.39	110236.99	-6.920415e-06	666239.56	210921.88	1.376652e-05	210924.72	666239.1	-1.7208149e-05
0	0.62641555	0.6264133	-3.6104136e-10	0.06561947	0.06561947	0	110214.45	110214.055	-6.228374e-05	666323.9	210654.98	-0.00028221364	210657.81	666323.56	-0.00024435573
0	0.6262845	0.6262822	-2.6257552e-10	0.06547822	0.06547822	0	110191.41	110191.01	-4.67128e-05	666408.56	210386.95	-0.00013078193	210389.8	666408.1	-0.00022026432
0	0.62615323	0.62615097	-2.757043e-10	0.06533663	0.06533663	0	110168.3	110167.9	-4.8442907e-05	666493.1	210118.56	-0.00031662994	210121.4	666492.8	-7.5715856e-05
0	0.62602204	0.6260198	-6.5643884e-12	0.06519518	0.06519517	0	110145.23	110144.83	3.4602076e-06	666577.56	209850.56	-0.0001032489	209853.4	666577.2	0.00011013216
0	0.62589025	0.62588805	-3.1509062e-10	0.06505391	0.06505391	0	110122.03	110121.63	-5.882353e-05	666662.06	209581.4	-0.00017896476	209584.23	666661.75	-0.0002890969
0	0.62575835	0.625756	-5.448442e-10	0.06491239	0.0649124	0	110098.81	110098.42	-9.34256e-05	666746.6	209312.17	-0.00035792953	209315	666746.3	-0.0003682544
0	0.6256261	0.62562394	-2.6257553e-11	0.06477102	0.06477102	0	110075.56	110075.17	-1.0380623e-05	666831.2	209042.66	8.2599116e-05	209045.5	666830.75	-0.00015143171
0	0.6254936	0.6254914	-1.05030214e-10	0.06462957	0.06462957	0	110052.24	110051.85	-2.249135e-05	666915.7	208772.56	-0.00016519823	208775.42	666915.3	-2.753304e-05
0	0.6253606	0.62535834	-3.413482e-10	0.06448809	0.06448809	0	110028.85	110028.445	-5.536332e-05	667000.3	208501.69	-0.00024779735	208504.56	667000	-0.00022714758
0	0.6252277	0.62522537	-2.5601113e-10	0.06434671	0.06434671	0	110005.44	110005.055	-5.1903113e-05	667084.8	208231.02	-0.00011701542	208233.88	667084.44	-0.00026844713
0	0.62509423	0.62509197	-1.9693165e-10	0.064205244	0.064205244	0	109981.97	109981.57	-3.2223183e-05	667169.4	207959.69	-0.00027533039	207962.52	667169	-6.88326e-06
0	0.62496066	0.62495846	1.641097e-10	0.064063944	0.064063944	0	109958.47	109958.086	2.5951556e-05	667253.94	207688.16	5.506608e-05	207691	667253.56	0.00019273128
0	0.6248267	0.62482446	-2.6257552e-10	0.06392247	0.06392247	0	109934.914	109934.52	-5.1903113e-05	667338.44	207416.16	-0.00017896476	207419.02	667338.06	-0.00019961454
0	0.6246926	0.6246904	-2.691399e-10	0.063781105	0.063781105	0	109911.33	109910.93	-5.1903113e-05	667422.9	207144.05	-0.0002064978	207146.89	667422.56	-0.00020993943
0	0.62455785	0.62455565	-1.706741e-10	0.06363964	0.06363964	0	109887.62	109887.22	-2.768166e-05	667507.6	206870.62	-8.2599116e-05	206873.45	667507.3	-0.00014454845
0	0.62442327	0.62442106	-2.757043e-10	0.063498154	0.063498154	0	109863.93	109863.54	-4.67128e-05	667592.06	206597.69	-0.00016519823	206600.55	667591.8	-0.00020305617
0	0.62428796	0.6242857	-2.9539746e-10	0.0633568	0.0633568	0	109840.125	109839.72	-4.8442907e-05	667676.75	206323.53	-0.00015143171	206326.39	667676.56	-0.00017896476
0	0.62415284	0.62415063	-2.8883307e-10	0.06321528	0.06321528	0	109816.34	109815.945	-5.017301e-05	667761.25	206049.92	-0.00016519823	206052.75	667760.94	-0.00023403084
0	0.6240171	0.62401485	-4.463784e-10	0.06307401	0.06307401	0	109792.45	109792.06	-7.612457e-05	667845.94	205775.14	-0.0003785793	205777.98	667845.56	-0.00023403084
0	0.62388134	0.62387913	-5.3171545e-10	0.06293254	0.06293254	0	109768.57	109768.195	-8.99654e-05	667930.25	205500.77	-0.00035792953	205503.61	667930	-0.0003648128
0	0.6237448	0.6237426	-8.533705e-11	0.062790975	0.06279098	0	109744.57	109744.164	-1.7301038e-05	668015.06	205224.88	-5.506608e-05	205227.72	668014.75	-3.4416298e-05
0	0.6236087	0.6236065	-2.3631797e-10	0.062649705	0.062649705	0	109720.62	109720.23	-4.8442907e-05	668099.3	204950.11	-0.0002890969	204952.94	668099.06	-0.00011701542
0	0.6234716	0.6234694	-1.115946e-10	0.06250823	0.06250823	0	109696.49	109696.09	-2.249135e-05	668184.1	204673.36	-0.00011701542	204676.2	668183.8	-4.818282e-05
0	0.6233345	0.62333226	-2.1006043e-10	0.062366836	0.062366836	0	109672.37	109671.98	-3.2871973e-05	668268.7	204396.84	-0.0002064978	204399.66	668268.3	-4.1299558e-05
0	0.623197	0.6231949	-4.5950718e-10	0.062225346	0.062225346	0	109648.19	109647.8	-8.3044986e-05	668353.25	204119.83	-0.00017208149	204122.64	668352.94	-0.0005162445
0	0.6230597	0.6230574	-4.595072e-11	0.062084086	0.062084086	0	109624	109623.61	-8.650519e-06	668437.7	203842.95	-2.753304e-05	203845.78	668437.44	-2.753304e-05
0	0.62292147	0.62291914	-3.282194e-10	0.061942536	0.061942536	0	109599.69	109599.3	-5.4282005e-05	668522.4	203564.75	-0.00019273128	203567.6	668522.1	-0.00027533039
0	0.62278336	0.62278116	-3.1509062e-10	0.061801046	0.061801046	0	109575.39	109574.99	-6.228374e-05	668606.8	203286.98	-0.00033039646	203289.83	668606.56	-0.00017896476
0	0.62264466	0.62264246	-1.641097e-10	0.061659783	0.061659783	0	109550.984	109550.6	-2.768166e-05	668691.5	203008.2	-9.636564e-05	203011.05	668691.3	-0.00010669053
0	0.6225057	0.62250346	-2.4944674e-10	0.061518256	0.061518256	0	109526.55	109526.164	-4.1522493e-05	668776.06	202729.12	-0.00019273128	202731.94	668775.8	-0.00013766519
0	0.62236667	0.62236446	-1.9036726e-10	0.061376907	0.061376907	0	109502.08	109501.69	-3.8062284e-05	668860.6	202449.9	-0.00018584802	202452.75	668860.3	-0.0001032489
0	0.6222271	0.6222249	-5.1202226e-10	0.061235435	0.061235435	0	109477.53	109477.13	-8.4775085e-05	668945.1	202169.95	-0.00037169605	202172.77	668945	-0.0003648128
0	0.6220874	0.62208515	-1.8380288e-10	0.061093953	0.061093953	0	109452.945	109452.55	-4.1522493e-05	669029.75	201889.8	-8.2599116e-05	201892.61	669029.5	-0.00019961454
0	0.6219476	0.6219454	-1.8380288e-10	0.06095263	0.06095263	0	109428.336	109427.95	-3.2871973e-05	669114.1	201609.72	-2.753304e-05	201612.55	669113.9	-0.00022026432
0	0.6218073	0.621805	-5.2515103e-10	0.060811136	0.060811136	0	109403.66	109403.266	-9.796713e-05	669198.7	201328.7	-0.00045429516	201331.53	669198.4	-0.00031318833
0	0.6216663	0.62166405	-1.8380288e-10	0.060669806	0.060669806	0	109378.84	109378.46	-3.114187e-05	669283.44	201046.48	-5.506608e-05	201049.3	669283.2	-0.00023058921
0	0.62152565	0.6215235	-2.6257552e-10	0.060528323	0.060528323	0	109354.1	109353.72	-4.1522493e-05	669367.8	200765.34	-0.00019273128	200768.17	669367.56	-0.0001273403
0	0.6213842	0.621382	-2.6257553e-11	0.06038699	0.06038699	0	109329.21	109328.81	-6.920415e-06	669452.44	200482.58	-4.1299558e-05	200485.4	669452.25	-2.0649779e-05
0	0.62124276	0.62124056	-2.6257553e-11	0.060245506	0.060245514	0	109304.336	109303.95	-6.920415e-06	669536.9	200200.14	-0.00012389867	200203	669536.6	6.539097e-05
0	0.62110096	0.6210988	-7.8772655e-11	0.060104024	0.060104024	0	109279.38	109279.01	-1.2110727e-05	669621.3	199917.19	-2.753304e-05	199920.05	669621.1	-9.636564e-05
0	0.62095875	0.6209565	-1.8380288e-10	0.0599627	0.0599627	0	109254.35	109253.97	-2.768166e-05	669706	199633.38	-6.194934e-05	199636.23	669705.75	-0.0002064978
0	0.62081605	0.6208139	-1.3128776e-10	0.05982116	0.05982116	0	109229.266	109228.88	-2.0761247e-05	669790.56	199349.14	-5.506608e-05	199351.97	669790.3	-0.00012045705
0	0.6206733	0.62067115	-2.4288235e-10	0.059679892	0.059679892	0	109204.15	109203.75	-4.67128e-05	669875.1	199064.69	-0.00017896476	199067.53	669874.94	-0.00014454845
0	0.6205305	0.62052834	-2.1662482e-10	0.059538387	0.059538387	0	109179.02	109178.625	-4.1522493e-05	669959.44	198780.5	-0.00015143171	198783.34	669959.2	-0.00015831497
0	0.62038696	0.6203848	-4.5950718e-10	0.059396856	0.059396856	0	109153.766	109153.375	-8.282872e-05	670043.94	198494.97	-0.00037169605	198497.78	670043.75	-0.00027877203
0	0.6202434	0.62024117	1.8380288e-10	0.059255596	0.059255596	0	109128.49	109128.1	2.9411765e-05	670128.5	198209.36	4.818282e-05	198212.19	670128.25	0.0002064978
0	0.6200994	0.6200973	-3.5447698e-10	0.059114084	0.059114084	0	109103.17	109102.79	-6.920415e-05	670212.9	197923.53	-0.0002064978	197926.36	670212.7	-0.00033039646
0	0.61995494	0.6199528	-1.3128776e-10	0.05897273	0.05897273	0	109077.74	109077.375	-1.7301038e-05	670297.44	197636.62	-0.00015143171	197639.45	670297.25	6.88326e-06
0	0.61981046	0.61980826	-1.115946e-10	0.05883124	0.05883124	0	109052.32	109051.945	-2.1626298e-05	670381.9	197349.97	-0.00014454845	197352.8	670381.6	0
0	0.6196653	0.6196633	-3.6104136e-10	0.05868996	0.05868996	0	109026.8	109026.42	-6.0553633e-05	670466.4	197062.33	-0.00029598016	197065.16	670466.25	-0.00017896476
0	0.61952007	0.6195179	-6.564388e-11	0.058548428	0.058548428	0	109001.234	109000.84	-1.1894464e-05	670550.94	196774.38	-0.00015143171	196777.19	670550.7	2.753304e-05
0	0.6193746	0.61937237	-3.8073453e-10	0.058406938	0.058406938	0	108975.63	108975.26	-5.882353e-05	670635.3	196486.2	-0.00024779735	196489.03	670635.1	-0.00023058921
0	0.61922884	0.61922663	-1.3128776e-10	0.05826566	0.05826566	0	108949.984	108949.6	-2.249135e-05	670719.7	196197.81	-5.506608e-05	196200.62	670719.5	-0.00012389867
0	0.61908287	0.6190806	-3.8729892e-10	0.058124106	0.058124106	0	108924.31	108923.92	-6.747405e-05	670804	195909.12	-0.00022026432	195911.95	670803.8	-0.0003544879
0	0.6189363	0.6189341	-1.4441653e-10	0.057982814	0.057982814	0	108898.51	108898.14	-2.4221454e-05	670888.5	195619.47	-0.00013766519	195622.3	670888.2	-5.506608e-05
0	0.6187893	0.6187871	-2.6257552e-10	0.057841305	0.057841305	0	108872.66	108872.28	-4.49827e-05	670972.9	195329.22	-8.2599116e-05	195332.05	670972.75	-0.0002890969
0	0.6186424	0.6186402	-7.8772655e-11	0.057699807	0.057699807	0	108846.805	108846.42	-1.384083e-05	671057.2	195039.23	0	195042.06	671057	-9.980727e-05
0	0.61849475	0.6184926	-1.115946e-10	0.057558525	0.057558525	0	108820.836	108820.46	-1.7301038e-05	671141.7	194748.19	-0.00015143171	194751	671141.44	6.194934e-05
0	0.6183468	0.61834466	-1.5754531e-10	0.05741701	0.05741701	0	108794.805	108794.42	-3.4602075e-05	671226.25	194456.55	-0.00014454845	194459.36	671226	-4.1299558e-05
0	0.6181989	0.6181968	-3.413482e-10	0.057275683	0.057275683	0	108768.77	108768.4	-6.5743945e-05	671310.44	194165.17	-0.00024779735	194168	671310.3	-0.00024435573
0	0.61805046	0.6180483	-3.0852623e-10	0.057134178	0.057134178	0	108742.66	108742.28	-5.536332e-05	671394.8	193872.97	-0.00022026432	193875.8	671394.6	-0.00026156387
0	0.6179018	0.6178996	-8.533705e-11	0.056992896	0.056992896	0	108716.49	108716.125	-1.5570935e-05	671479.1	193580.48	-9.636564e-05	193583.3	671479	-2.753304e-05
0	0.61775273	0.61775064	-4.7263593e-10	0.056851387	0.056851387	0	108690.27	108689.9	-8.3044986e-05	671563.5	193287.5	-0.00034416298	193290.31	671563.25	-0.0003200716
0	0.61760336	0.6176012	-2.2975359e-10	0.056709882	0.056709882	0	108663.99	108663.61	-3.9792387e-05	671647.8	192994.02	-3.4416298e-05	192996.83	671647.56	-0.00030974668
0	0.6174536	0.6174514	-1.706741e-10	0.056568604	0.0565686	0	108637.64	108637.27	-3.4602075e-05	671732.1	192700.03	-9.636564e-05	192702.83	671731.94	-0.00012389867
0	0.617304	0.61730194	-3.282194e-10	0.056427035	0.056427035	0	108611.33	108610.95	-5.7093424e-05	671816.2	192406.7	-0.00019273128	192409.52	671815.94	-0.00028221364
0	0.61715335	0.61715114	-2.9539746e-10	0.056285758	0.056285758	0	108584.82	108584.44	-5.017301e-05	671900.7	192111.2	-0.0002546806	192114.02	671900.5	-0.00012389867
0	0.61700267	0.6170006	-2.9539746e-10	0.05614425	0.05614425	0	108558.31	108557.945	-5.1903113e-05	671984.9	191816.1	-0.00024779735	191818.9	671984.7	-0.00017552312
0	0.6168516	0.61684954	-3.413482e-10	0.056002736	0.056002736	0	108531.74	108531.36	-5.1903113e-05	672069.25	191520.28	-0.0002064978	191523.08	672068.94	-0.00021338106
0	0.6167005	0.6166984	-2.9539746e-10	0.055861462	0.055861462	0	108505.14	108504.766	-5.1903113e-05	672153.3	191224.48	-0.00024779735	191227.31	672153.1	-0.00016519823
0	0.61654884	0.61654663	-3.282194e-10	0.055719953	0.055719953	0	108478.46	108478.08	-6.228374e-05	672237.5	190928	-0.00027533039	190930.81	672237.4	-0.00018928965
0	0.6163968	0.61639464	-4.7263593e-10	0.05557868	0.05557868	0	108451.7	108451.336	-8.3044986e-05	672321.8	190630.86	-0.00046806168	190633.67	672321.56	-0.00022714758
0	0.6162445	0.6162424	-1.641097e-10	0.05543712	0.05543712	0	108424.92	108424.55	-3.114187e-05	672405.94	190333.58	-0.0002409141	190336.38	672405.75	-6.88326e-06
0	0.61609197	0.6160898	-2.3631797e-10	0.05529583	0.05529583	0	108398.08	108397.695	-4.49827e-05	672490.06	190035.88	-0.00023403084	190038.7	672490	-0.00012389867
0	0.615939	0.6159368	-1.3128776e-10	0.055154327	0.055154327	0	108371.16	108370.78	-1.9031142e-05	672574.25	189737.52	-8.2599116e-05	189740.33	672574	-3.4416298e-05
0	0.6157858	0.61578363	-3.6104136e-10	0.055012815	0.055012815	0	108344.2	108343.836	-6.228374e-05	672658.3	189439	-0.00028221364	189441.8	672658.1	-0.00022714758
0	0.615632	0.61562985	-3.938633e-10	0.054871533	0.054871533	0	108317.15	108316.766	-7.093426e-05	672742.5	189139.39	-0.00030286342	189142.19	672742.3	-0.0002546806
0	0.6154779	0.6154759	-4.7920035e-10	0.05473003	0.05473003	0	108290.05	108289.68	-8.99654e-05	672826.6	188839.73	-0.00052312773	188842.55	672826.5	-0.00017896476
0	0.6153237	0.6153216	-3.1509062e-10	0.054588694	0.054588694	0	108262.91	108262.54	-6.228374e-05	672910.7	188539.75	-0.0002409141	188542.55	672910.56	-0.00024779735
0	0.61516935	0.61516726	-1.8380288e-10	0.05444718	0.05444718	0	108235.74	108235.38	-3.2871973e-05	672994.7	188239.72	-0.0002064978	188242.52	672994.5	-4.818282e-05
0	0.61501455	0.6150124	-2.231892e-10	0.05430591	0.05430591	0	108208.5	108208.13	-3.9792387e-05	673078.6	187938.94	-0.00024779735	187941.72	673078.44	-5.506608e-05
0	0.61485904	0.6148569	-2.9539746e-10	0.054164402	0.054164402	0	108181.14	108180.77	-5.1903113e-05	673162.7	187637.08	-0.00022714758	187639.89	673162.6	-0.00019273128
0	0.61470324	0.61470103	-2.4944674e-10	0.054022882	0.054022882	0	108153.734	108153.36	-4.1522493e-05	673246.9	187334.83	-0.00016519823	187337.62	673246.75	-0.00018584802
0	0.61454755	0.6145455	-3.1509062e-10	0.053881615	0.053881615	0	108126.35	108125.99	-5.1903113e-05	673330.5	187033.25	-0.00015143171	187036.06	673330.5	-0.00030286342
0	0.61439097	0.61438894	-1.2472337e-10	0.05374005	0.05374005	0	108098.79	108098.44	-2.249135e-05	673414.75	186729.84	-0.0002409141	186732.64	673414.56	8.2599116e-05
0	0.61423403	0.614232	-1.3128776e-10	0.053598765	0.053598765	0	108071.2	108070.84	-2.4221454e-05	673498.8	186426.19	-0.00017896476	186429	673498.6	2.0649779e-05
0	0.6140772	0.6140751	-2.4944674e-10	0.053457264	0.053457264	0	108043.59	108043.23	-4.49827e-05	673582.6	186122.69	-0.00015143171	186125.48	673582.5	-0.00022370595
0	0.61392003	0.61391795	-1.5754531e-10	0.05331577	0.05331577	0	108015.945	108015.57	-2.768166e-05	673666.5	185818.83	-1.376652e-05	185821.62	673666.3	-0.00017208149
0	0.6137623	0.61376023	-3.1509062e-10	0.053174473	0.053174473	0	107988.195	107987.82	-5.363322e-05	673750.4	185514.05	-0.00027188877	185516.83	673750.2	-0.00015143171
0	0.6136043	0.61360216	-2.1006043e-10	0.053032972	0.053032972	0	107960.38	107960.016	-3.633218e-05	673834.25	185209.05	-0.00016519823	185211.84	673834.06	-0.00013766519
0	0.61344594	0.61344385	-1.9693165e-10	0.052891634	0.052891634	0	107932.52	107932.15	-3.8062284e-05	673918.06	184903.53	-0.00016519823	184906.34	673917.9	-0.00013766519
0	0.61328727	0.6132851	-7.220827e-11	0.05275012	0.05275012	0	107904.6	107904.23	-1.9031142e-05	674001.8	184597.48	-3.4416298e-05	184600.28	674001.75	-8.2599116e-05
0	0.61312824	0.61312616	-2.8883307e-10	0.052608836	0.052608836	0	107876.625	107876.266	-5.1903113e-05	674085.56	184291.28	-0.00017896476	184294.1	674085.3	-0.00023747247
0	0.61296856	0.6129664	1.4441653e-10	0.052467342	0.052467342	0	107848.516	107848.16	2.3572664e-05	674169.5	183983.56	0.0001032489	183986.38	674169.4	6.8832596e-05
0	0.6128091	0.61280704	-3.21655e-10	0.052325826	0.052325826	0	107820.484	107820.12	-5.7093424e-05	674253	183676.9	-0.00026844713	183679.7	674253	-0.0002168227
0	0.6126486	0.6126466	-2.8883307e-10	0.05218455	0.05218455	0	107792.25	107791.88	-5.0605537e-05	674336.94	183368.4	-0.00022026432	183371.17	674336.8	-0.00016519823
0	0.6124887	0.6124866	-7.8772655e-11	0.05204299	0.05204299	0	107764.11	107763.73	-1.5570935e-05	674420.4	183060.95	-0.00013078193	183063.72	674420.4	-6.88326e-06
0	0.61232746	0.6123253	-1.115946e-10	0.051901694	0.051901694	0	107735.73	107735.375	-1.9247405e-05	674504.3	182751.36	-0.00013078193	182754.16	674504.2	-4.1299558e-05
0	0.6121666	0.6121646	-4.529428e-10	0.051760197	0.051760197	0	107707.44	107707.07	-7.7854675e-05	674587.75	182442.8	-0.00030286342	182445.56	674587.6	-0.00030630507
0	0.6120049	0.61200285	-8.533705e-11	0.051618703	0.051618703	0	107678.98	107678.61	-1.9031142e-05	674671.56	182132.62	-8.2599116e-05	182135.39	674671.4	-4.1299558e-05
0	0.61184317	0.6118411	-1.9693165e-10	0.05147742	0.05147742	0	107650.53	107650.16	-3.2871973e-05	674755	181822.7	-0.00017208149	181825.47	674754.8	-0.00010669053
0	0.6116808	0.6116787	-2.4944674e-10	0.051335912	0.051335912	0	107621.96	107621.59	-4.1522493e-05	674838.5	181511.83	-0.0002064978	181514.6	674838.5	-0.00012389867
0	0.6115183	0.61151624	-2.6257552e-10	0.051194567	0.051194567	0	107593.36	107593	-4.1522493e-05	674922.1	181200.69	-0.00011701542	181203.45	674922	-0.00022026432
0	0.6113556	0.6113535	-2.3631797e-10	0.051053073	0.051053073	0	107564.734	107564.37	-4.1522493e-05	675005.44	180889.52	-0.00016691905	180892.31	675005.4	-0.00019273128
0	0.6111922	0.61119026	-3.7417014e-10	0.05091177	0.05091177	0	107536	107535.63	-6.228374e-05	675089	180577.39	-0.0002064978	180580.14	675089	-0.0002856553
0	0.6110286	0.6110265	-1.5754531e-10	0.050770275	0.050770275	0	107507.2	107506.84	-3.114187e-05	675172.44	180264.8	-4.1299558e-05	180267.6	675172.3	-0.0002064978
0	0.61086476	0.6108627	1.5754531e-10	0.05062879	0.05062879	0	107478.375	107478.01	2.4221454e-05	675255.8	179952.05	0.00010496972	179954.81	675255.6	9.980727e-05
0	0.6106999	0.61069787	-9.190144e-11	0.05048749	0.05048749	0	107449.37	107449.016	-1.0380623e-05	675339.4	179637.7	2.753304e-05	179640.48	675339.25	-0.0001032489
0	0.6105358	0.61053365	-2.8883307e-10	0.05034593	0.05034593	0	107420.49	107420.13	-5.017301e-05	675422.5	179324.78	-0.00013078193	179327.56	675422.4	-0.00024779735
0	0.6103707	0.61036867	-2.6257552e-10	0.050204646	0.050204642	0	107391.45	107391.09	-4.3252596e-05	675505.75	179010.4	-0.00021338106	179013.19	675505.75	-0.00014454845
0	0.61020464	0.61020255	-1.1815898e-10	0.050063137	0.050063137	0	107362.23	107361.875	-1.9031142e-05	675589.44	178694.4	-0.00012389867	178697.16	675589.3	-3.4416298e-05
