# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422572	0.64225507	-6.3590944e-10	0.05473008	0.05473008	0	144049.12	144048.62	-0.00014253827	647697.25	251461.14	-0.0006050955	251462.95	647696	-0.00028065286
0	0.6421333	0.6421311	-1.176907e-10	0.05458865	0.05458865	0	144021.33	144020.83	-2.614796e-05	647801.9	251182.92	-0.00013535032	251184.77	647800.7	-6.3694264e-05
0	0.64200735	0.64200515	-4.0242626e-10	0.054447185	0.054447185	0	143993.08	143992.58	-9.502551e-05	647907.75	250900.73	-0.00038316083	250902.58	647906.44	-0.00017515924
0	0.64188296	0.64188075	-3.018197e-10	0.054305855	0.054305855	0	143965.19	143964.69	-6.4811866e-05	648012.7	250621.6	-0.00015326434	250623.42	648011.44	-0.0002826433
0	0.64175636	0.6417542	-2.1450079e-10	0.054164406	0.054164406	0	143936.8	143936.28	-4.7831632e-05	648118.8	250338.33	-0.00026273885	250340.19	648117.44	-4.5780256e-05
0	0.64163035	0.6416281	-2.3727964e-10	0.054022938	0.054022938	0	143908.52	143908.03	-5.5325254e-05	648224.5	250056.11	-0.00017615446	250057.97	648223.2	-0.00016321657
0	0.6415037	0.6415014	-3.753764e-10	0.0538816	0.0538816	0	143880.1	143879.61	-8.1792095e-05	648330.4	249772.84	-0.00028065286	249774.73	648329.2	-0.0002388535
0	0.6413776	0.64137536	1.8982371e-11	0.05374007	0.05374007	0	143851.83	143851.33	1.9132654e-06	648436	249490.73	2.4880574e-05	249492.61	648434.75	-2.7866243e-05
0	0.6412499	0.6412476	-1.8602724e-10	0.05359871	0.05359871	0	143823.19	143822.7	-4.0816325e-05	648542.4	249205.62	-1.2937898e-05	249207.53	648541.06	-0.00025875797
0	0.64112276	0.6411205	-4.612716e-10	0.053457264	0.053457264	0	143794.67	143794.14	-9.8533164e-05	648648.56	248921.39	-0.00039808918	248923.27	648647.25	-0.0002468153
0	0.6409953	0.6409931	-2.2399198e-10	0.053315822	0.053315822	0	143766.11	143765.6	-4.9744896e-05	648754.25	248637.42	-0.0002468153	248639.31	648753	-8.160828e-05
0	0.64086753	0.6408652	-1.4616426e-10	0.053174462	0.053174462	0	143737.4	143736.9	-3.3163265e-05	648860.2	248352.33	-3.9808918e-05	248354.22	648858.9	-0.00018113057
0	0.64073753	0.6407352	-4.745593e-10	0.053033024	0.05303302	0	143708.27	143707.77	-0.00010379464	648967.4	248063.16	-0.00029657644	248065.08	648966.1	-0.00033638536
0	0.64060855	0.64060634	2.9802322e-10	0.052891586	0.052891582	0	143679.34	143678.84	6.983418e-05	649073.75	247776.36	5.772293e-05	247778.28	649072.44	0.00039211783
0	0.6404803	0.640478	-3.0371794e-10	0.052750126	0.052750126	0	143650.6	143650.06	-6.154337e-05	649180.06	247490.39	-0.00018113057	247492.31	649178.75	-0.00022292994
0	0.6403508	0.64034843	-5.903517e-10	0.052608777	0.052608773	0	143621.53	143621.02	-0.00013297194	649286.2	247203.03	-0.00037022293	247204.95	649284.9	-0.000459793
0	0.6402208	0.6402185	-1.9741665e-10	0.05246734	0.052467346	0	143592.39	143591.86	-4.8788264e-05	649392.6	246914.61	-6.9665606e-05	246916.55	649391.3	-0.00024880574
0	0.6400901	0.64008784	-5.2770993e-10	0.052325882	0.052325882	0	143563.06	143562.56	-0.000117984695	649499.75	246624.53	-0.00036624205	246626.45	649498.5	-0.0004080414
0	0.6399605	0.63995826	-3.834439e-10	0.05218454	0.05218454	0	143534	143533.48	-8.394451e-05	649605.8	246336.95	-0.0004120223	246338.89	649604.6	-0.0001433121
0	0.6398296	0.63982725	-6.226218e-10	0.052043002	0.05204301	0	143504.64	143504.12	-0.00014158164	649712.7	246046.78	-0.00039908438	246048.73	649711.3	-0.0005214968
0	0.6396968	0.63969433	-5.011346e-10	0.051901635	0.051901635	0	143474.84	143474.33	-0.00010905612	649820.7	245752.8	-0.00041500796	245754.77	649819.44	-0.00026273885
0	0.63956606	0.6395638	-4.441875e-10	0.0517602	0.0517602	0	143445.56	143445.02	-9.438775e-05	649927.1	245463.47	-0.0002816481	245465.45	649925.8	-0.000330414
0	0.63943475	0.63943243	-2.505673e-10	0.051618766	0.051618766	0	143416.1	143415.55	-6.0586735e-05	650033.75	245172.92	-0.00011345541	245174.86	650032.4	-0.00025079618
0	0.6393013	0.639299	-3.227003e-10	0.05147742	0.05147742	0	143386.17	143385.62	-7.174745e-05	650141.2	244878.66	-0.00024482483	244880.67	650139.9	-0.00020700636
0	0.6391676	0.6391653	-1.9362019e-10	0.05133596	0.05133596	0	143356.16	143355.62	-4.336735e-05	650249.8	244582.84	-0.00013734076	244584.81	650248.5	-0.00010748408
0	0.6390366	0.6390343	-1.7463782e-10	0.051194515	0.051194515	0	143326.77	143326.25	-4.0816325e-05	650355.4	244293.89	-4.080414e-05	244295.84	650354	-0.00020302548
0	0.6389021	0.63889986	-3.7585093e-10	0.05105309	0.05105309	0	143296.64	143296.1	-8.418367e-05	650463.25	243997.81	-0.0002826433	243999.8	650461.9	-0.00025477706
0	0.63876927	0.63876694	-2.050096e-10	0.050911706	0.050911706	0	143266.81	143266.3	-4.4642857e-05	650570.3	243704.69	-8.9570065e-05	243706.7	650569	-0.0001871019
0	0.63863397	0.6386317	-1.4806249e-10	0.05077028	0.05077028	0	143236.48	143235.95	-3.8265305e-05	650678.5	243407.1	-0.00017914013	243409.12	650677.1	-3.5828027e-05
0	0.6384999	0.63849753	-2.5816024e-10	0.050628845	0.050628845	0	143206.4	143205.89	-5.994898e-05	650786.06	243111.9	-6.9665606e-05	243113.88	650784.7	-0.00032046178
0	0.63836575	0.63836336	-1.9741665e-10	0.050487474	0.050487474	0	143176.31	143175.78	-4.40051e-05	650893	242816.97	-0.00027866242	242818.95	650891.7	-7.961783e-06
0	0.63822937	0.6382269	-5.6947114e-10	0.050345946	0.050345946	0	143145.73	143145.2	-0.00013073979	651001.44	242517.81	-0.000330414	242519.83	651000.1	-0.00047969745
0	0.6380946	0.63809216	-2.201955e-10	0.05020459	0.05020459	0	143115.48	143114.95	-4.544005e-05	651108.9	242221.48	-0.00018312102	242223.48	651107.6	-0.00013535032
0	0.6379588	0.63795644	-2.9232852e-10	0.050063137	0.050063137	0	143085.05	143084.52	-6.521046e-05	651216.6	241923.64	-0.00023288217	241925.66	651215.25	-0.00018511146
