# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57919484	0.57919675	-3.0307387e-10	0.018738272	0.018738272	0	13610.231	13610.275	-5.6508316e-06	666457.44	144416.94	-0.00018521032	144415.38	666458.5	-0.00015145597
0	0.5785422	0.57854396	-2.6064964e-10	0.0183849	0.0183849	0	13594.894	13594.9375	-8.000752e-06	666686.6	143273.92	-0.00028717276	143272.33	666687.7	-0.00018949751
0	0.5778867	0.57788855	-1.9022765e-10	0.018031422	0.018031422	0	13579.49	13579.533	-5.832665e-06	666914.4	142128.61	-0.00034896444	142126.97	666915.4	1.4648438e-06
0	0.5772279	0.57722974	-2.0347407e-10	0.017677464	0.017677464	0	13564.01	13564.055	-4.130263e-06	667139.7	140980.98	-0.00011818824	140979.34	667140.8	-0.0001278853
0	0.5765621	0.5765641	-3.2299324e-10	0.017324306	0.017324306	0	13548.364	13548.412	-8.878766e-06	667367.94	139820.75	-0.00035284436	139819.03	667368.94	-0.00017613637
0	0.575892	0.575894	-2.3423136e-10	0.016970374	0.016970374	0	13532.619	13532.662	-5.525696e-06	667595.8	138654.7	-0.0002568565	138652.95	667596.8	-7.23544e-05
0	0.5752163	0.5752184	-9.7735146e-11	0.016616864	0.016616864	0	13516.739	13516.789	-4.4816557e-06	667824.25	137480.38	-0.00023797835	137478.56	667825.4	-2.903054e-05
0	0.5745357	0.5745379	-1.1446702e-10	0.016263412	0.016263412	0	13500.748	13500.797	-3.324014e-06	668052.7	136299.23	-0.00014237463	136297.4	668053.7	-5.5664063e-05
0	0.5738482	0.57385033	-3.8996711e-10	0.015909802	0.015909802	0	13484.592	13484.643	-8.930712e-06	668283.8	135105.58	-0.00036370734	135103.69	668284.9	-0.00016836825
0	0.5731571	0.5731593	-4.357533e-10	0.015556337	0.015556337	0	13468.352	13468.403	-1.0066962e-05	668512.75	133909.05	-0.00033228195	133907.12	668513.94	-0.00026748935
0	0.5724607	0.5724629	-2.0687783e-10	0.015202843	0.015202843	0	13451.987	13452.042	-5.6162608e-06	668742	132705	-0.00023872592	132703.03	668743.1	-9.5880685e-05
0	0.5717609	0.57176316	-2.2197266e-10	0.014849315	0.014849315	0	13435.544	13435.597	-3.6465349e-06	668969.1	131498.14	-0.00019656854	131496.1	668970.25	-2.068537e-05
0	0.5710533	0.57105565	-2.774143e-10	0.014495808	0.014495808	0	13418.917	13418.972	-7.844649e-06	669199.3	130277.46	-0.00028599566	130275.35	669200.5	-0.00018137429
0	0.5703406	0.5703429	-3.1698127e-10	0.01414216	0.01414216	0	13402.169	13402.224	-7.3071833e-06	669429.4	129049.555	-0.00030870628	129047.4	669430.5	-0.0001266424
0	0.56962013	0.5696226	-2.4419078e-10	0.013788426	0.013788426	0	13385.239	13385.295	-6.7181004e-06	669662.2	127808.15	-0.0002908772	127805.98	669663.44	-0.000109375
0	0.5688978	0.5689003	-2.096915e-10	0.013435183	0.013435183	0	13368.264	13368.322	-4.665205e-06	669890.7	126568.484	-0.00013185955	126566.23	669891.9	-0.00014608487
0	0.5681654	0.568168	-2.0711073e-10	0.013081497	0.013081497	0	13351.057	13351.115	-5.2045757e-06	670124.3	125309.58	-0.00016838883	125307.27	670125.56	-0.00014169034
0	0.56743145	0.5674341	-4.0565997e-12	0.012727792	0.012727792	0	13333.81	13333.87	-2.044285e-06	670353.6	124052.89	-0.00015570814	124050.52	670354.9	3.391335e-05
0	0.5666869	0.56668955	-2.7055505e-10	0.012374162	0.012374162	0	13316.3125	13316.373	-3.2454373e-06	670588.25	122775.805	-0.00014661542	122773.37	670589.56	-4.6741832e-05
0	0.5659396	0.5659424	-2.0928259e-10	0.012020879	0.012020879	0	13298.753	13298.817	-5.9544404e-06	670818.5	121499.58	-0.00027929308	121497.086	670819.75	-7.546165e-05
0	0.5651856	0.5651884	-3.8050654e-10	0.0116672525	0.0116672525	0	13281.034	13281.099	-6.250716e-06	671051.7	120210.64	-0.00032664105	120208.09	671053.06	-4.576527e-05
0	0.5644246	0.5644275	-4.4136492e-10	0.0113136405	0.0113136405	0	13263.151	13263.221	-9.692984e-06	671285.25	118911.92	-0.00037534194	118909.29	671286.56	-0.00020214844
0	0.56365466	0.5636575	-2.1445633e-10	0.010960312	0.010960312	0	13245.06	13245.127	-4.3495647e-06	671521.8	117597.414	-0.00023658943	117594.695	671523.2	-2.2549715e-05
0	0.56288016	0.56288314	-2.145451e-10	0.010606708	0.010606708	0	13226.859	13226.93	-2.830956e-06	671756.7	116278.39	-9.169233e-05	116275.62	671757.94	-7.697088e-05
0	0.56210065	0.56210375	-3.1987943e-10	0.010252969	0.010252969	0	13208.541	13208.614	-3.5130347e-06	671989.7	114954.13	-0.00020756904	114951.3	671990.94	-1.7311789e-06
0	0.5613104	0.56131357	-5.696602e-10	0.009899383	0.009899383	0	13189.972	13190.047	-8.816398e-06	672228.4	113609.13	-0.00044882676	113606.2	672229.9	-7.643821e-05
0	0.56051743	0.5605206	5.8644846e-11	0.009546028	0.009546028	0	13171.339	13171.412	-2.560348e-06	672462.7	112264.7	-7.153059e-05	112261.7	672464.25	-8.10103e-05
0	0.55971223	0.55971557	-2.8108238e-10	0.00919245	0.00919245	0	13152.417	13152.494	-8.733844e-06	672703.2	110897.1	-0.00027580638	110894.01	672704.6	-0.00024454013
0	0.55890197	0.55890536	-2.0134484e-10	0.008838732	0.008838732	0	13133.38	13133.458	-4.3267005e-06	672941.9	109524.16	-0.00019731886	109520.99	672943.4	-6.0458096e-05
0	0.55808395	0.55808747	-2.338678e-10	0.008485187	0.008485187	0	13114.154	13114.236	-4.077591e-06	673181.5	108139.29	-0.00022939673	108136.016	673183	-1.3538707e-05
0	0.55726045	0.55726403	-3.2844086e-10	0.008131706	0.008131706	0	13094.806	13094.888	-3.0703122e-06	673419.25	106748.69	-0.00020138953	106745.336	673420.9	1.846591e-05
0	0.55642444	0.556428	-2.3989985e-10	0.0077781687	0.0077781687	0	13075.158	13075.244	-5.0696194e-06	673663.7	105333.9	-0.00019457245	105330.47	673665.4	-0.000107466265
0	0.5555823	0.55558604	-2.2515843e-10	0.0074246577	0.0074246577	0	13055.369	13055.456	-8.545942e-06	673906.5	103912.125	-0.00046378595	103908.586	673908.25	-4.5365767e-05
0	0.55473167	0.5547354	-3.0717265e-10	0.00707108	0.00707108	0	13035.381	13035.471	-6.534082e-06	674150.56	102477.39	-0.00023956395	102473.74	674152.25	-0.00014972479
0	0.55387205	0.553876	-2.8381705e-10	0.0067175915	0.0067175915	0	13015.182	13015.275	-6.7833157e-06	674396.1	101028.54	-0.00038047816	101024.766	674397.9	-2.3659446e-05
0	0.5530061	0.5530101	-3.239868e-10	0.006363896	0.006363896	0	12994.833	12994.928	-8.625548e-06	674640.25	99572.27	-0.00037713133	99568.4	674641.94	-0.00013676313
0	0.5521283	0.5521324	-3.6923375e-10	0.0060104397	0.0060104397	0	12974.206	12974.305	-9.614205e-06	674888.5	98095.1	-0.00042586852	98091.13	674890.3	-0.00014692827
0	0.55124146	0.55124575	-1.3672448e-10	0.0056568203	0.0056568203	0	12953.367	12953.469	-2.9800672e-06	675138.25	96603.875	-0.0001642746	96599.75	675140.2	-1.3272373e-05
0	0.550344	0.55034846	-2.8153838e-10	0.005303354	0.005303354	0	12932.278	12932.381	-6.504677e-06	675390.2	95095.65	-0.000296539	95091.42	675392.06	-9.099787e-05
0	0.54943323	0.5494377	-2.220205e-10	0.0049496917	0.0049496917	0	12910.877	12910.983	-6.539152e-06	675647	93563.91	-0.00024248497	93559.53	675649.1	-0.00014710582
0	0.5485171	0.5485218	-3.1376057e-10	0.004596225	0.004596225	0	12889.35	12889.459	-6.752317e-06	675900.1	92028.38	-0.00032940367	92023.89	675902.2	-7.288707e-05
0	0.54758495	0.5475898	-2.994006e-10	0.0042425934	0.0042425934	0	12867.443	12867.56	-6.7321344e-06	676161.06	90462.53	-0.00022419739	90457.87	676163.2	-0.00017689099
0	0.5466435	0.54664844	-2.1954011e-10	0.0038890843	0.0038890843	0	12845.32	12845.4375	-6.623908e-06	676422	88883.65	-0.00036401185	88878.83	676424.1	-3.062855e-05
0	0.5456899	0.54569507	-1.9803022e-10	0.00353554	0.00353554	0	12822.913	12823.037	-5.62989e-06	676685.25	87285.56	-0.00020602408	87280.58	676687.6	-0.00012939452
0	0.5447236	0.5447289	-3.8890072e-10	0.003181948	0.003181948	0	12800.206	12800.33	-5.718207e-06	676951.7	85666.555	-0.00027329757	85661.375	676953.8	-6.738281e-05
0	0.5437439	0.5437493	-2.1195704e-10	0.0028284101	0.0028284101	0	12777.185	12777.311	-6.872844e-06	677221.25	84025.54	-0.00033014806	84020.18	677223.5	-7.932351e-05
0	0.54274976	0.5427553	-3.0440928e-10	0.0024748459	0.0024748459	0	12753.824	12753.956	-7.455993e-06	677494.56	82360.71	-0.0003253846	82355.15	677496.94	-0.0001188299
0	0.541741	0.5417468	-2.7600672e-10	0.0021212967	0.0021212967	0	12730.119	12730.256	-6.8338436e-06	677771.44	80671.74	-0.00035183903	80665.97	677773.8	-5.530895e-05
0	0.5407203	0.54072624	-2.3341354e-10	0.00176777	0.00176777	0	12706.135	12706.275	-7.4072987e-06	678049.25	78965.14	-0.00034667557	78959.15	678051.6	-9.4637784e-05
0	0.5396746	0.53968096	-1.6375667e-10	0.0014142051	0.0014142051	0	12681.564	12681.711	-4.4559665e-06	678338.8	77212	-0.00024963144	77205.734	678341.25	-1.5846947e-05
0	0.5386151	0.5386216	-2.2500467e-10	0.0010606484	0.0010606484	0	12656.666	12656.818	-4.8743814e-06	678630	75437.734	-0.0002052683	75431.21	678632.56	-8.51385e-05
0	0.53753614	0.5375429	-2.1890839e-10	0.00070710253	0.00070710253	0	12631.3125	12631.471	-5.1740476e-06	678926.94	73630.48	-0.00030053663	73623.66	678929.6	-7.723722e-06
0	0.5364361	0.5364431	-2.1734674e-10	0.00035355127	0.00035355127	0	12605.463	12605.626	-7.6169067e-06	679230.7	71786.96	-0.00041633696	71779.82	679233.4	-3.7464488e-05
0	0.5353132	0.5353206	-1.6152452e-10	-5.642578e-17	-5.642578e-17	0	12579.076	12579.248	-6.4868195e-06	679541.7	69904.33	-0.0002601856	69896.836	679544.44	-0.00012628728
0	0.5341654	0.53417313	-2.5229413e-10	-0.00035355127	-0.00035355127	0	12552.1045	12552.284	-7.0892397e-06	679860.8	67978.61	-0.00032328733	67970.74	679863.75	-9.907671e-05
0	0.53298974	0.53299785	-4.4239754e-10	-0.00070710253	-0.00070710253	0	12524.4795	12524.669	-5.3032118e-06	680189.6	66004.39	-0.00032563257	65996.08	680192.6	9.676846e-06
0	0.53178334	0.53179187	-4.0066048e-10	-0.0010606484	-0.0010606484	0	12496.13	12496.326	-5.971998e-06	680529.3	63976.203	-0.00032410683	63967.418	680532.3	-3.1693893e-05
0	0.53054845	0.53055745	-2.4243052e-10	-0.0014142051	-0.0014142051	0	12467.111	12467.323	-5.381583e-06	680876.7	61900.543	-0.0002935031	61891.223	680879.9	-2.7121803e-05
0	0.52926016	0.5292698	-2.6227104e-10	-0.00176777	-0.00176777	0	12436.841	12437.063	-6.9902208e-06	681248.9	59725.42	-0.0003480609	59715.445	681252.2	-6.8403766e-05
0	0.52793217	0.52794236	-3.862866e-10	-0.0021212967	-0.0021212967	0	12405.631	12405.871	-7.199565e-06	681633.8	57481.844	-0.0003853468	57471.117	681637.4	-4.35902e-05
0	0.5265481	0.52655905	-2.4580116e-10	-0.0024748459	-0.0024748459	0	12373.106	12373.367	-6.0031643e-06	682040.75	55138.152	-0.0002924055	55126.523	682044.56	-6.5252134e-05
0	0.5250962	0.5251082	-2.6157249e-10	-0.0028284101	-0.0028284101	0	12338.99	12339.272	-6.3724046e-06	682474.5	52672.973	-0.00033557776	52660.223	682478.44	-4.407848e-05
0	0.5235575	0.52357066	-3.7338863e-10	-0.003181948	-0.003181948	0	12302.834	12303.145	-7.695695e-06	682943.44	50051.152	-0.00032763614	50036.992	682947.8	-0.00013085938
0	0.5219031	0.52191806	-3.308853e-10	-0.00353554	-0.00353554	0	12263.959	12264.311	-8.015454e-06	683459.9	47220.637	-0.0002787714	47204.523	683464.7	-0.00019877485
0	0.52008337	0.52010083	-3.2880465e-10	-0.0038890843	-0.0038890843	0	12221.197	12221.607	-6.8482027e-06	684044.56	44091.066	-0.00035038628	44072.11	684050.06	-5.7617188e-05
0	0.5180117	0.5180332	-1.9460525e-10	-0.0042425934	-0.0042425934	0	12172.516	12173.021	-6.968199e-06	684731.4	40508.58	-0.00026023432	40485	684737.9	-0.00015491832
0	0.5153312	0.5153634	-2.1476912e-10	-0.004596225	-0.004596225	0	12109.528	12110.287	-5.5162127e-06	685673.44	35826.07	-0.00023800317	35790.246	685682.75	-9.064275e-05
0	0.404393	0.40439844	-8.4496306e-11	-0.0049496917	-0.0049496917	0	9502.642	9502.771	8.703979e-07	670181.56	-104017.766	-0.00024865818	-104031.38	670175.6	0.00030051492
0	0.40213925	0.40213844	7.5765045e-12	-0.005303354	-0.005303354	0	9449.685	9449.666	-5.253352e-07	669463.25	-106471.03	-0.00022310426	-106468.34	669464.9	0.00019180575
0	0.39987865	0.39987785	-5.6527616e-11	-0.0056568203	-0.0056568203	0	9396.5625	9396.543	-3.1863262e-06	668740.56	-108913.195	-0.00028531672	-108910.46	668742.2	9.548118e-05
0	0.39763352	0.39763278	-2.1680101e-10	-0.0060104397	-0.0060104397	0	9343.805	9343.788	-4.8096167e-06	668018.44	-111334.16	-0.00030749993	-111331.586	668020	2.0951704e-05
0	0.3953948	0.3953941	-1.2818972e-10	-0.006363896	-0.006363896	0	9291.198	9291.183	-2.887286e-06	667293.06	-113742.83	-0.00020384633	-113740.43	667294.56	3.182706e-05
0	0.39316747	0.3931669	-1.3132555e-10	-0.0067175915	-0.0067175915	0	9238.86	9238.847	-2.9062764e-07	666566.94	-116134.586	-0.00024263466	-116132.37	666568.3	0.0002253196
0	0.39093164	0.39093116	-2.904589e-10	-0.00707108	-0.00707108	0	9186.322	9186.311	-2.7916292e-06	665830.94	-118528.64	-0.0002176785	-118526.555	665832.3	5.135831e-05
0	0.38870522	0.3887047	-7.526689e-11	-0.0074246577	-0.0074246577	0	9134.002	9133.99	-2.2472757e-07	665093.44	-120908.17	-0.00014984127	-120906.23	665094.7	0.00013645242
0	0.38648918	0.38648868	-1.7156426e-10	-0.0077781687	-0.0077781687	0	9081.929	9081.919	-2.3041025e-06	664355.3	-123272.28	-0.00034350646	-123270.49	664356.44	0.00020623225
0	0.38426566	0.38426527	-2.1808008e-10	-0.008131706	-0.008131706	0	9029.682	9029.672	-7.85494e-07	663608.25	-125637.94	-0.0003323097	-125636.27	663609.4	0.00028551137
0	0.3820437	0.38204333	4.257439e-11	-0.008485187	-0.008485187	0	8977.466	8977.458	-3.1169584e-06	662856.44	-127996.81	-0.00023608447	-127995.27	662857.5	5.0381746e-05
0	0.37981427	0.37981397	-9.4350715e-11	-0.008838732	-0.008838732	0	8925.079	8925.071	-5.852232e-06	662095.8	-130357.23	-0.00030955847	-130355.805	662096.75	-3.910689e-05
0	0.37759086	0.37759066	-4.569007e-11	-0.00919245	-0.00919245	0	8872.834	8872.826	-4.6525156e-06	661332.9	-132706.95	-0.00030417705	-132705.66	661333.8	2.6988637e-05
0	0.3753672	0.37536693	-1.5889282e-10	-0.009546028	-0.009546028	0	8820.58	8820.574	-8.2979466e-07	660564.5	-135051.56	-0.00017892096	-135050.4	660565.25	0.0001294833
0	0.37314054	0.37314045	-8.2353034e-11	-0.009899383	-0.009899383	0	8768.256	8768.253	-2.1524297e-06	659789.6	-137393.94	-0.00026140545	-137392.88	659790.5	0.00013316762
0	0.3709121	0.37091193	-6.960134e-11	-0.010252969	-0.010252969	0	8715.891	8715.889	-2.6231578e-07	659009	-139732.98	-0.00021784332	-139732.03	659009.75	0.00020221501
0	0.36868706	0.36868697	-1.8985946e-10	-0.010606708	-0.010606708	0	8663.606	8663.6045	-6.6468766e-07	658224.94	-142063.94	-0.00017214705	-142063.1	658225.75	0.00013254616
0	0.3664442	0.36644417	-1.728768e-10	-0.010960312	-0.010960312	0	8610.903	8610.901	-2.8936802e-06	657427.4	-144406.27	-0.00027917844	-144405.5	657428.2	0.00010677823
0	0.36421117	0.3642112	6.3741845e-11	-0.0113136405	-0.0113136405	0	8558.43	8558.43	1.9348822e-06	656629.9	-146734.75	-0.00019822198	-146734.08	656630.44	0.00031349875
0	0.36196736	0.36196744	-1.7534861e-10	-0.0116672525	-0.0116672525	0	8505.703	8505.705	-4.4847147e-06	655822.06	-149068.25	-0.0003023474	-149067.69	655822.7	3.515625e-05
0	0.359714	0.35971406	-1.1124521e-10	-0.012020879	-0.012020879	0	8452.753	8452.754	2.1676929e-06	655005.6	-151406.56	-0.00017152309	-151406.08	655006.25	0.00030067028
0	0.3574621	0.3574622	-1.5337571e-10	-0.012374162	-0.012374162	0	8399.836	8399.839	-4.7368485e-06	654183.56	-153737	-0.00015399461	-153736.61	654184.2	-0.00012821822
0	0.355202	0.35520208	2.8018077e-11	-0.012727792	-0.012727792	0	8346.727	8346.73	1.0061098e-06	653353.5	-156071	-0.00020963344	-156070.69	653353.94	0.00026957563
0	0.35292703	0.35292715	-1.3783086e-10	-0.013081497	-0.013081497	0	8293.268	8293.271	2.8377776e-06	652511.25	-158413.61	-0.00015055483	-158413.38	652511.7	0.00031962447
0	0.3506591	0.3506593	-1.3114657e-10	-0.013435183	-0.013435183	0	8239.977	8239.9795	-4.1228654e-06	651667.94	-160745.28	-0.00038210742	-160745.14	651668.25	0.00013647461
0	0.34837165	0.3483719	1.6430436e-12	-0.013788426	-0.013788426	0	8186.224	8186.228	1.975412e-06	650809.94	-163089.69	-0.00014473753	-163089.62	650810.25	0.00026242898
0	0.34608412	0.34608433	-7.9236916e-11	-0.01414216	-0.01414216	0	8132.47	8132.474	-4.8580796e-07	649948.9	-165431.14	-0.00019775571	-165431.16	649949.2	0.00016881214
0	0.34379387	0.3437941	-3.545749e-11	-0.014495808	-0.014495808	0	8078.6523	8078.659	-1.0746716e-06	649078.75	-167767.22	-0.00029440696	-167767.31	649079	0.00023037997
0	0.34148744	0.34148774	-1.4500198e-10	-0.014849315	-0.014849315	0	8024.4556	8024.461	-3.5907237e-06	648197.2	-170114.62	-0.0003282088	-170114.77	648197.5	0.00011428001
0	0.33916676	0.3391671	5.1926276e-11	-0.015202843	-0.015202843	0	7969.922	7969.9287	-7.2612113e-07	647303.9	-172470.19	-0.0002244355	-172470.4	647304.06	0.00018117453
0	0.33685195	0.33685228	3.4753127e-11	-0.015556337	-0.015556337	0	7915.5283	7915.534	1.9113858e-07	646408.75	-174815.72	-0.00020456579	-174816.02	646408.8	0.00021595348
0	0.33451855	0.33451888	1.4960481e-10	-0.015909802	-0.015909802	0	7860.6953	7860.703	6.2180277e-07	645499.56	-177173.2	-0.0001378032	-177173.56	645499.7	0.00017484908
0	0.33217663	0.33217698	-5.593671e-11	-0.016263412	-0.016263412	0	7805.664	7805.673	-3.1060662e-07	644581.2	-179533.5	-0.00017664192	-179533.92	644581.3	0.00015813654
0	0.32982507	0.32982546	-7.385961e-11	-0.016616864	-0.016616864	0	7750.4053	7750.4155	9.2524687e-07	643653.25	-181897.69	-0.00015880924	-181898.16	643653.4	0.00021393377
0	0.32745442	0.32745478	-1.1256309e-11	-0.016970374	-0.016970374	0	7694.7	7694.708	-2.6669245e-06	642710.7	-184273.94	-0.00025834452	-184274.47	642710.7	9.945401e-05
0	0.32508847	0.32508886	-1.5676498e-10	-0.017324306	-0.017324306	0	7639.103	7639.1123	7.323024e-08	641765.8	-186641.42	-0.00011664204	-186642.02	641765.8	0.000121004974
0	0.3227042	0.32270455	5.1460357e-11	-0.017677464	-0.017677464	0	7583.0757	7583.0845	7.9640705e-07	640806.94	-189020.45	-0.0003490692	-189021.1	640806.94	0.00039651766
0	0.3203006	0.32030106	1.0714497e-10	-0.018031422	-0.018031422	0	7526.595	7526.6064	1.3812127e-06	639832.9	-191411.31	-0.00014308495	-191411.98	639832.8	0.00022537509
0	0.31790012	0.31790057	-4.2223974e-11	-0.0183849	-0.0183849	0	7470.1875	7470.197	2.4239506e-07	638855.8	-193794.89	-0.000319665	-193795.64	638855.75	0.00033410644
0	0.31547952	0.31548	-1.4885827e-10	-0.018738272	-0.018738272	0	7413.307	7413.3174	2.5134545e-08	637863.44	-196191.33	-0.00018018755	-196192.11	637863.3	0.00018168501
0	0.31304842	0.31304884	8.7234185e-11	-0.019092057	-0.019092057	0	7356.1797	7356.189	-1.4857457e-06	636860.6	-198591.95	-0.00022025408	-198592.81	636860.3	0.00013173606
0	0.3105984	0.3105989	1.1868955e-11	-0.019445421	-0.019445421	0	7298.607	7298.6187	1.0926029e-06	635843.9	-201005.23	-0.00023133581	-201006.12	635843.7	0.0002964311
0	0.3081431	0.30814365	1.02634165e-10	-0.019798767	-0.019798767	0	7240.9126	7240.9233	-3.5606347e-06	634817.75	-203416.31	-0.00035068594	-203417.25	634817.4	0.0001385498
0	0.30567262	0.3056731	1.3762655e-10	-0.020152602	-0.020152602	0	7182.8594	7182.87	-1.1028859e-06	633779.44	-205836.8	-0.00023227843	-205837.78	633779.1	0.00016657049
0	0.30318567	0.30318612	6.446244e-11	-0.020505939	-0.020505939	0	7124.419	7124.4307	3.0424863e-07	632727.3	-208266.4	-0.00026958762	-208267.4	632727	0.00028771418
0	0.30067688	0.3006774	2.4330867e-11	-0.020859327	-0.020859327	0	7065.4673	7065.478	-2.4316998e-06	631658.7	-210709.95	-0.0002646217	-210710.92	631658.3	0.000119745426
0	0.29817054	0.29817098	-1.5958868e-11	-0.021213416	-0.021213416	0	7006.5713	7006.582	-1.7934948e-06	630586.06	-213146.33	-0.00017197768	-213147.44	630585.7	6.5124514e-05
0	0.29563144	0.29563192	2.0172455e-10	-0.021566521	-0.021566521	0	6946.9053	6946.917	1.9711104e-06	629491.1	-215605.9	-0.00021544502	-215607.02	629490.7	0.00033288018
0	0.29309422	0.29309478	2.9053301e-11	-0.021920623	-0.021920623	0	6887.285	6887.297	3.2462922e-06	628391.8	-218058.66	-8.430178e-05	-218059.84	628391.4	0.00027770997
0	0.29052353	0.29052407	2.4131535e-11	-0.022273991	-0.022273991	0	6826.8774	6826.8906	-1.0124058e-06	627269.9	-220535.77	-7.9884616e-05	-220536.95	627269.5	1.9567316e-05
0	0.28795668	0.28795728	6.0606247e-12	-0.022627281	-0.022627281	0	6766.561	6766.573	-1.9687163e-06	626143.6	-223002.95	-0.00031438615	-223004.19	626143.1	0.00019709361
0	0.2853527	0.2853532	2.2001788e-12	-0.022981225	-0.022981225	0	6705.37	6705.382	1.6413717e-06	624992.9	-225497.88	-0.00018389286	-225499.14	624992.44	0.0002816828
0	0.28274795	0.28274846	-8.6001165e-11	-0.023334505	-0.023334505	0	6644.1626	6644.175	4.417951e-06	623836.7	-227988.31	-0.00015391049	-227989.6	623836.25	0.00041712396
0	0.2801234	0.28012386	4.1716734e-11	-0.023687836	-0.023687836	0	6582.4893	6582.5024	3.282865e-07	622662.1	-230488.06	-0.00023925948	-230489.39	622661.6	0.00025881818
0	0.27746847	0.277469	-1.8905674e-10	-0.024041759	-0.024041759	0	6520.103	6520.1167	-2.7783625e-07	621467.25	-233009.98	-0.00010328983	-233011.3	621466.7	8.673685e-05
0	0.2748142	0.27481475	-1.1163684e-10	-0.024395015	-0.024395015	0	6457.7314	6457.7437	-4.05628e-07	620266.9	-235525.62	-0.00030023276	-235526.98	620266.2	0.00027606616
0	0.27211815	0.2721187	4.9875624e-11	-0.024748323	-0.024748323	0	6394.378	6394.3896	1.3031721e-06	619041.06	-238074.23	-4.52384e-05	-238075.56	619040.25	0.00012287904
0	0.26941913	0.26941967	-2.955237e-11	-0.025102511	-0.025102511	0	6330.956	6330.9683	-1.6179059e-06	617802.06	-240613.8	-0.0002429373	-240615.22	617801.4	0.00014654541
0	0.26670203	0.2667026	1.809535e-10	-0.025455585	-0.025455585	0	6267.1074	6267.1196	6.1499566e-07	616551.8	-243167.61	-0.00023592882	-243168.95	616551.1	0.00027256913
0	0.26396665	0.26396716	1.9974707e-10	-0.025809785	-0.025809785	0	6202.829	6202.8423	1.0464762e-06	615281.7	-245726.95	-0.0001615409	-245728.34	615281	0.00022388806
0	0.26120764	0.26120818	5.2002846e-11	-0.026162993	-0.026162993	0	6137.997	6138.0093	8.6650196e-08	613994.7	-248302.56	-0.00022172135	-248303.98	613993.94	0.0002268838
0	0.2584236	0.2584241	1.7498845e-10	-0.026516303	-0.026516303	0	6072.5757	6072.5884	2.7901285e-06	612687.56	-250893.16	-0.00018527414	-250894.61	612686.94	0.00035150495
0	0.25561887	0.25561938	2.0012852e-10	-0.026870366	-0.026870366	0	6006.669	6006.681	-9.755458e-08	611363.5	-253495.62	-0.00014073728	-253497.06	611362.75	0.00013492515
0	0.25278506	0.25278556	1.3039615e-10	-0.027223745	-0.027223745	0	5940.0776	5940.0894	-5.8510085e-07	610015.9	-256115.39	-0.00015827442	-256116.86	610015.1	0.00012341517
0	0.24993737	0.24993792	2.6825299e-11	-0.027576853	-0.027576853	0	5873.1626	5873.175	2.1358892e-06	608654.8	-258740.95	-5.672395e-05	-258742.45	608654.06	0.00018397634
0	0.24707408	0.24707459	-3.8561207e-12	-0.027930891	-0.027930891	0	5805.8794	5805.8916	1.3738111e-06	607279.7	-261374.47	-0.00012544218	-261375.98	607278.94	0.00020729135
0	0.24417977	0.24418022	1.435896e-11	-0.02828432	-0.02828432	0	5737.8667	5737.879	1.5952337e-06	605879.06	-264025.84	-0.00016717424	-264027.4	605878.25	0.00026221536
0	0.24126457	0.24126512	4.7080596e-11	-0.02863734	-0.02863734	0	5669.3633	5669.376	1.3016582e-06	604459.9	-266688	-0.00027841493	-266689.5	604459.1	0.00035596534
0	0.23832227	0.23832275	-1.0192354e-10	-0.028991615	-0.028991615	0	5600.2236	5600.2354	4.959794e-06	603019.2	-269366.5	-3.948534e-06	-269368.03	603018.3	0.00029944401
0	0.23535234	0.2353528	1.4021581e-10	-0.029344937	-0.029344937	0	5530.4346	5530.4463	-2.1571195e-06	601556.1	-272061.38	-0.00015060783	-272062.94	601555.3	2.2090566e-05
0	0.23235965	0.23236015	-1.7559135e-10	-0.02969863	-0.02969863	0	5460.111	5460.1226	1.4908656e-07	600073.2	-274768.16	-0.0002237988	-274769.72	600072.3	0.00023268111
0	0.22933698	0.2293375	2.0733337e-10	-0.030052165	-0.030052165	0	5389.083	5389.0957	1.8198019e-06	598566.06	-277492.75	-0.00014904313	-277494.28	598565.3	0.00025746363
0	0.22628987	0.22629037	-9.352111e-11	-0.030405685	-0.030405685	0	5317.4805	5317.4927	2.8034817e-06	597037.8	-280230.4	-0.00018326165	-280231.97	597036.94	0.000350288
0	0.2232141	0.2232146	1.891366e-10	-0.03075914	-0.03075914	0	5245.204	5245.216	1.7780937e-06	595485.94	-282984.62	-0.0001763846	-282986.12	595485.06	0.0002823202
0	0.22010913	0.22010961	1.570902e-11	-0.031112675	-0.031112675	0	5172.242	5172.253	3.834205e-06	593909.56	-285755.22	-0.00016346069	-285756.7	593908.6	0.00039189565
0	0.21697603	0.21697652	1.352853e-10	-0.03146628	-0.03146628	0	5098.6187	5098.63	1.869645e-06	592309.5	-288541.53	-0.00021266224	-288543.06	592308.6	0.0003240523
0	0.21379922	0.21379972	-8.1858657e-13	-0.031819604	-0.031819604	0	5023.968	5023.9795	3.6673447e-07	590676.2	-291355.84	-7.343483e-05	-291357.3	590675.3	9.52842e-05
