# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6475177	0.6487086	-5.664558e-10	0.06844799	0.06844799	0	97698.44	97878.11	-7.958477e-05	647320.2	260296.95	-0.00033713278	259220.22	647879.44	-0.00040934264
0	0.647403	0.64859444	-4.899077e-10	0.06830654	0.06830654	0	97681.13	97860.91	-7.266436e-05	647426.4	260031	-0.0004093755	258953.47	647985.8	-0.0002819247
0	0.647288	0.6484801	-1.9137021e-10	0.06816512	0.06816512	0	97663.77	97843.65	-2.9411765e-05	647532.56	259764.53	-0.00014448547	258686.22	648092	-0.00011036199
0	0.64717185	0.6483647	-4.899077e-10	0.068023674	0.06802368	0	97646.266	97826.24	-7.093426e-05	647639.7	259495.8	-0.0003531867	258416.64	648199.3	-0.00032907937
0	0.6470572	0.6482507	-1.6840579e-10	0.06788224	0.06788223	0	97628.945	97809.04	-2.249135e-05	647745.1	259230.47	-1.6053942e-05	258150.5	648304.94	-0.00022473714
0	0.6469406	0.64813477	-3.2915676e-10	0.06774081	0.06774082	0	97611.36	97791.53	-4.8442907e-05	647852.2	258960.97	-0.00028897094	257880.23	648412	-0.00018460551
0	0.6468239	0.6480188	-2.1433463e-10	0.06759933	0.06759933	0	97593.76	97774.04	-3.8062284e-05	647959.25	258691.48	-0.00021672821	257609.89	648519.2	-6.421061e-05
0	0.6467074	0.647903	-5.0521737e-10	0.06745807	0.06745807	0	97576.18	97756.58	-8.131488e-05	648065.75	258422.73	-0.00028897094	257340.31	648625.75	-0.00046552691
0	0.64659077	0.64778703	-4.9756255e-10	0.06731661	0.06731661	0	97558.57	97739.06	-8.131488e-05	648172.3	258153.6	-0.00028897094	257070.38	648732.5	-0.00040633278
0	0.64647275	0.6476696	-2.2964425e-10	0.06717501	0.06717501	0	97540.766	97721.36	-3.9792387e-05	648279.8	257881.7	-9.6323645e-05	256797.7	648840.1	-0.00022473714
0	0.64635545	0.647553	-4.2866927e-10	0.06703376	0.06703377	0	97523.07	97703.75	-5.536332e-05	648386.7	257611.52	-0.0002488361	256526.69	648947	-0.0002969741
0	0.64623773	0.64743596	-2.6026348e-10	0.0668923	0.0668923	0	97505.31	97686.12	-3.9792387e-05	648493.4	257340.81	-0.00022475517	256255.16	649053.9	-0.00010133237
0	0.6461169	0.64731586	-3.9039524e-10	0.066750854	0.066750854	0	97487.08	97667.97	-5.7093424e-05	648602.9	257062.97	-0.00026489003	255976.45	649163.44	-0.00024078978
0	0.6460006	0.6472002	-5.664558e-10	0.066609405	0.06660941	0	97469.53	97650.54	-8.720804e-05	648707.94	256795.92	-0.00047359127	255708.62	649268.6	-0.0003130267
0	0.6458819	0.64708215	-4.592885e-10	0.06646814	0.06646814	0	97451.61	97632.73	-6.920415e-05	648815.2	256523.28	-0.00033713278	255435.12	649375.94	-0.00031202345
0	0.6457628	0.64696383	-3.674308e-10	0.06632654	0.06632655	0	97433.66	97614.87	-5.882353e-05	648922.4	256250.3	-0.00036924065	255161.3	649483.3	-0.0001525002
0	0.64564264	0.6468444	-3.674308e-10	0.0661851	0.066185094	0	97415.52	97596.85	-5.536332e-05	649030.5	255974.86	-0.00031305186	254885.02	649591.5	-0.00019263184
0	0.6455238	0.6467262	-3.9805004e-10	0.06604383	0.06604383	0	97397.58	97579.01	-6.0553633e-05	649137.2	255702.62	-0.0003531867	254611.95	649698.2	-0.00022925195
0	0.6454031	0.6466064	-3.0619235e-10	0.06590232	0.06590232	0	97379.4	97560.914	-4.8442907e-05	649245	255426.81	-0.00031305186	254335.3	649806.25	-0.00014447387
0	0.6452826	0.6464865	-4.2101447e-10	0.06576094	0.06576094	0	97361.21	97542.84	-6.401384e-05	649352.7	255151.27	-0.0003747592	254058.89	649914.06	-0.00017657918
0	0.64516175	0.64636624	2.2964426e-11	0.06561947	0.06561947	0	97342.96	97524.71	-1.7301038e-06	649460.56	254874.94	-0.00012843154	253781.73	650021.94	0.00014447387
0	0.64504063	0.64624584	0	0.06547822	0.06547822	0	97324.695	97506.54	-1.7301038e-06	649568.4	254598.47	-8.02697e-05	253504.4	650129.9	3.2105305e-05
0	0.64491886	0.6461249	-4.592885e-11	0.06533663	0.06533663	0	97306.336	97488.27	-1.7301038e-06	649676.56	254320.81	-7.2242736e-05	253225.89	650238.06	6.421061e-05
0	0.644797	0.64600366	-4.4397888e-10	0.06519517	0.06519518	0	97287.94	97469.99	-6.747405e-05	649784.6	254042.94	-0.0003291058	252947.14	650346.4	-0.00030801026
0	0.64467484	0.6458822	-6.2003946e-10	0.06505391	0.0650539	0	97269.5	97451.664	-8.99654e-05	649892.6	253764.69	-0.0005217531	252668.06	650454.44	-0.00036118468
0	0.64455247	0.64576054	-5.128722e-10	0.0649124	0.06491239	0	97251.05	97433.32	-7.958477e-05	650000.7	253486.27	-0.00036924065	252388.77	650562.6	-0.00040934264
0	0.6444305	0.6456391	-3.1384714e-10	0.06477102	0.06477102	0	97232.63	97415	-5.017301e-05	650108.2	253208.77	-0.00014448547	252110.38	650670.2	-0.00032004976
0	0.6443065	0.6455159	-4.2101447e-10	0.06462957	0.06462957	0	97213.92	97396.41	-6.5743945e-05	650217.2	252927.08	-0.00028897094	251827.86	650779.4	-0.00035315836
0	0.64418304	0.64539325	-4.2101447e-10	0.06448809	0.06448808	0	97195.3	97377.89	-7.093426e-05	650325.5	252646.88	-0.00025686307	251546.77	650887.7	-0.00036118468
0	0.64405876	0.64526975	-3.0619233e-11	0.064346716	0.06434671	0	97176.56	97359.26	-3.4602076e-06	650434.2	252365.1	1.6053942e-05	251264.12	650996.56	-2.8092143e-05
0	0.64393485	0.6451465	-3.674308e-10	0.064205244	0.064205244	0	97157.84	97340.664	-5.1903113e-05	650542.5	252084.1	-0.00026489003	250982.25	651104.94	-0.00023276346
0	0.6438109	0.6450234	-4.9756255e-10	0.064063944	0.064063944	0	97139.164	97322.09	-7.093426e-05	650650.6	251803.56	-0.0003531867	250700.84	651213.1	-0.00036921102
0	0.64368635	0.6448995	1.0716732e-10	0.06392247	0.06392247	0	97120.35	97303.4	1.5570935e-05	650759.06	251521.45	9.6323645e-05	250417.83	651321.75	4.4144796e-05
0	0.6435614	0.6447752	-6.7362316e-10	0.063781105	0.063781105	0	97101.51	97284.66	-9.8615914e-05	650867.6	251238.95	-0.0004976722	250134.47	651430.44	-0.00050565857
0	0.643435	0.6446496	-1.837154e-10	0.06363964	0.06363964	0	97082.43	97265.7	-2.6708478e-05	650977.2	250953.36	-0.00022475517	249847.95	651540.06	-7.223694e-05
0	0.6433098	0.644525	-3.9805004e-10	0.063498154	0.063498154	0	97063.53	97246.91	-6.747405e-05	651085.56	250670.39	-0.0003210788	249564.11	651648.56	-0.0002819247
0	0.64318395	0.6443999	-5.9707506e-10	0.0633568	0.063356794	0	97044.555	97228.03	-8.650519e-05	651194.2	250386.62	-0.00037726763	249279.48	651757.2	-0.00047355326
0	0.6430572	0.644274	-6.276943e-10	0.06321528	0.06321528	0	97025.414	97209.01	-9.16955e-05	651303.3	250100.88	-0.00043345641	248992.84	651866.5	-0.00041736898
0	0.64293057	0.64414805	-2.6026348e-10	0.06307401	0.06307401	0	97006.32	97190.03	-3.9792387e-05	651412.2	249815.64	-0.00025686307	248706.7	651975.5	-0.00010835541
0	0.64280355	0.64402175	-4.4397888e-10	0.06293254	0.06293254	0	96987.15	97170.98	-6.401384e-05	651521.2	249529.81	-0.00040134854	248419.98	652084.5	-0.00019263184
0	0.642676	0.64389503	-4.363241e-10	0.06279098	0.062790975	0	96967.914	97151.836	-6.228374e-05	651630.3	249243.06	-0.00028897094	248132.31	652193.9	-0.00034011557
0	0.64254755	0.64376736	-1.2247693e-10	0.062649705	0.06264971	0	96948.54	97132.57	-1.2110727e-05	651740.06	248954.4	-9.6323645e-05	247842.75	652303.7	-3.2105305e-05
0	0.64241946	0.64364	-1.2247693e-10	0.06250823	0.06250823	0	96929.195	97113.35	-1.384083e-05	651849.4	248666.69	-5.6188794e-05	247554.1	652413.06	-0.00011236857
0	0.64229137	0.6435127	-2.3729907e-10	0.062366836	0.062366836	0	96909.88	97094.15	-3.9792387e-05	651958.25	248379.42	-0.00012040456	247265.94	652522.06	-0.00021671082
0	0.6421624	0.6433844	-8.4202895e-11	0.062225346	0.062225346	0	96890.42	97074.805	-8.650519e-06	652067.9	248090.22	-9.6323645e-05	246975.81	652631.75	-9.029617e-06
0	0.6420332	0.643256	-5.0521737e-10	0.062084086	0.062084086	0	96870.93	97055.42	-7.093426e-05	652177.2	247800.94	-0.00028897094	246685.61	652741.25	-0.00040131633
0	0.6419039	0.64312744	-5.358366e-11	0.061942536	0.061942536	0	96851.414	97036.02	-1.0867215e-05	652286.5	247511.36	-8.02697e-05	246395.11	652850.8	-1.8059234e-05
0	0.6417738	0.64299804	-5.9707506e-10	0.061801046	0.061801046	0	96831.78	97016.5	-8.650519e-05	652396.4	247220.38	-0.0003531867	246103.22	652960.6	-0.00047907134
0	0.641643	0.6428679	-2.6026348e-10	0.06165979	0.06165979	0	96812.04	96996.89	-4.67128e-05	652506.56	246928.06	-0.0002488361	245809.98	653070.8	-0.00014447387
0	0.64151263	0.6427385	-1.9902502e-10	0.061518256	0.061518256	0	96792.38	96977.33	-2.768166e-05	652616	246637.06	-0.00024080912	245518.05	653180.44	-2.407898e-05
0	0.64138186	0.6426085	-1.3013174e-10	0.061376907	0.061376907	0	96772.66	96957.72	-2.249135e-05	652725.56	246345.39	-0.00019264729	245225.42	653290.2	-2.0065816e-06
0	0.6412498	0.64247715	-3.7508563e-10	0.061235435	0.061235435	0	96752.72	96937.91	-5.363322e-05	652836.1	246050.84	-0.0002488361	244929.95	653400.8	-0.0002728951
0	0.6411186	0.6423467	-5.358366e-11	0.061093953	0.061093953	0	96732.914	96918.23	-6.920415e-06	652945.75	245758.48	-8.1774764e-05	244636.67	653510.56	2.407898e-05
0	0.64098626	0.6422152	-2.4495386e-10	0.06095263	0.06095263	0	96712.98	96898.375	-3.4602075e-05	653055.9	245464.16	0	244341.38	653620.8	-0.00030951522
0	0.6408539	0.6420836	-3.59776e-10	0.060811136	0.060811136	0	96693	96878.54	-6.0553633e-05	653165.9	245169.72	-0.00022475517	244046	653730.94	-0.0002969741
0	0.6407213	0.6419518	-4.1335965e-10	0.060669806	0.060669806	0	96672.984	96858.63	-6.5743945e-05	653275.9	244874.92	-0.00029699793	243750.3	653841.06	-0.0003050004
0	0.6405874	0.64181876	3.0619233e-11	0.060528323	0.060528323	0	96652.8	96838.56	0	653386.6	244577.94	0	243452.34	653951.9	2.4580624e-05
0	0.6404537	0.6416857	3.0619233e-11	0.06038699	0.06038699	0	96632.6	96818.5	0	653497	244281.17	-4.013485e-05	243154.61	654062.3	4.815796e-05
0	0.64031994	0.6415528	-2.3729907e-10	0.060245506	0.060245514	0	96612.43	96798.445	-3.8062284e-05	653607.2	243984.61	-0.0001605394	242857.11	654172.8	-0.00016052653
0	0.6401861	0.6414197	-1.3013174e-10	0.060104024	0.060104024	0	96592.23	96778.35	-1.7301038e-05	653717.5	243687.94	-9.6323645e-05	242559.47	654283.1	-7.223694e-05
0	0.6400512	0.64128554	-2.832279e-10	0.0599627	0.0599627	0	96571.88	96758.125	-3.9792387e-05	653828.1	243389.53	-0.00020870124	242260.1	654393.9	-0.00018460551
0	0.6399145	0.64114976	-6.81278e-10	0.05982116	0.05982116	0	96551.26	96737.625	-9.8615914e-05	653940.06	243087.3	-0.0004093755	241956.86	654505.9	-0.0005457902
0	0.63977903	0.6410151	-3.1384714e-10	0.059679892	0.059679892	0	96530.81	96717.3	-4.67128e-05	654050.75	242787.8	-0.00024080912	241656.39	654616.7	-0.00020316639
0	0.63964456	0.64088136	-3.1384714e-10	0.059538387	0.059538387	0	96510.516	96697.12	-5.017301e-05	654160.25	242491.05	-0.00012040456	241358.69	654726.25	-0.0003130267
0	0.63950944	0.640747	-1.3013174e-10	0.059396863	0.059396856	0	96490.13	96676.85	-1.7301038e-05	654270.3	242192.67	-7.2242736e-05	241059.33	654836.56	-9.631592e-05
0	0.63937217	0.6406105	-3.59776e-10	0.05925559	0.05925559	0	96469.42	96656.27	-5.7093424e-05	654381.8	241890.08	-0.00026489003	240755.72	654948.06	-0.00027239346
0	0.63923544	0.6404747	-2.0667983e-10	0.059114084	0.059114084	0	96448.79	96635.77	-2.9411765e-05	654492.56	241589.03	-0.00012843154	240453.7	655059	-0.00017657918
0	0.63909876	0.6403387	-2.0667983e-10	0.05897273	0.05897273	0	96428.16	96615.266	-3.2871973e-05	654603	241288.17	-0.00029699793	240151.86	655169.44	1.6052652e-05
0	0.63896084	0.6402018	-3.3681158e-10	0.05883124	0.05883124	0	96407.37	96594.59	-5.536332e-05	654714.1	240985.06	-0.00017659336	239847.78	655280.75	-0.0002738984
0	0.63882315	0.64006484	-1.760606e-10	0.05868996	0.058689952	0	96386.586	96573.94	-2.768166e-05	654824.94	240682.45	-0.0002347889	239544.17	655391.7	-4.0131632e-05
0	0.63868445	0.63992697	-3.1384714e-10	0.058548428	0.058548428	0	96365.66	96553.13	-4.49827e-05	654936.4	240377.89	-0.0003291058	239238.58	655503.2	-6.421061e-05
0	0.6385455	0.63978887	-6.1238466e-11	0.058406938	0.058406938	0	96344.7	96532.3	-6.920415e-06	655047.6	240073.14	3.2107884e-05	238932.83	655614.56	-6.822377e-05
0	0.6384071	0.63965124	-1.5309617e-10	0.05826566	0.05826566	0	96323.82	96511.54	-2.249135e-05	655158.25	239769.78	-0.00011237759	238628.47	655725.4	-0.00012842122
0	0.63826644	0.6395113	-1.5309617e-10	0.058124106	0.058124106	0	96302.58	96490.41	-2.4221454e-05	655270.5	239461.34	-4.8161823e-05	238319.05	655837.75	-0.00015049362
0	0.6381268	0.63937265	-2.9088273e-10	0.057982814	0.057982814	0	96281.52	96469.49	-4.67128e-05	655381.6	239155.98	-0.0002488361	238012.66	655948.9	-0.00017156273
0	0.6379866	0.6392333	-1.9137021e-10	0.057841312	0.057841312	0	96260.38	96448.47	-2.9411765e-05	655492.9	238849.56	-0.00025686307	237705.25	656060.3	-3.2105305e-05
0	0.6378464	0.63909394	-2.9088273e-10	0.057699807	0.057699807	0	96239.22	96427.44	-4.8442907e-05	655603.94	238543.16	-0.00025686307	237397.77	656171.5	-0.00016052653
0	0.6377048	0.6389531	-5.358366e-10	0.057558525	0.057558525	0	96217.84	96406.195	-8.3044986e-05	655715.9	238234.02	-0.00041740248	237087.62	656283.56	-0.00039028013
0	0.6375631	0.6388123	-3.9805004e-10	0.05741701	0.05741701	0	96196.47	96384.93	-5.7093424e-05	655827.7	237924.83	-0.00026087655	236777.44	656395.44	-0.00028894775
0	0.63742155	0.6386716	-4.592885e-10	0.057275683	0.057275683	0	96175.125	96363.72	-6.747405e-05	655939.06	237616.5	-0.00031305186	236468	656506.94	-0.00034513202
0	0.637279	0.6385297	-6.276943e-10	0.057134178	0.057134178	0	96153.59	96342.33	-8.823529e-05	656051.1	237305.8	-0.00048161825	236156.31	656619.06	-0.000377739
0	0.63713586	0.63838756	-1.4544137e-10	0.056992896	0.056992896	0	96132.016	96320.86	-1.9031142e-05	656163.1	236994.47	-0.00023278214	235843.92	656731.25	8.0263264e-05
0	0.6369933	0.63824594	-6.889327e-11	0.056851387	0.056851387	0	96110.484	96299.484	-5.1903116e-06	656274.56	236684.5	-0.0001364585	235532.9	656842.9	9.631592e-05
0	0.6368502	0.63810354	-3.8274044e-11	0.056709882	0.056709882	0	96088.9	96278.016	-6.920415e-06	656386.2	236373.52	-4.8161823e-05	235220.88	656954.6	-2.0065816e-06
0	0.636706	0.63796026	2.2964425e-10	0.056568604	0.056568604	0	96067.15	96256.4	3.4602075e-05	656498.4	236060.66	0.00011237759	234906.97	657066.94	0.00021671082
0	0.63656193	0.63781697	-1.14822124e-10	0.056427035	0.05642703	0	96045.41	96234.78	-1.7301038e-05	656610.2	235748.08	-0.00017659336	234593.33	657178.75	8.026326e-06
0	0.63641727	0.6376733	-3.3681158e-10	0.056285758	0.056285758	0	96023.59	96213.1	-5.017301e-05	656722.3	235434.72	-0.00036924065	234278.92	657291	-0.00012842122
0	0.6362719	0.63752884	-4.1335965e-10	0.05614425	0.05614425	0	96001.65	96191.29	-6.401384e-05	656834.7	235119.86	-0.00025686307	233963	657403.5	-0.00035315836
0	0.6361268	0.6373845	-5.2052695e-10	0.056002736	0.056002736	0	95979.75	96169.52	-7.7854675e-05	656946.5	234805.88	-0.0004414834	233647.94	657515.56	-0.00028894775
0	0.63598096	0.6372396	-1.9902502e-10	0.05586146	0.055861462	0	95957.76	96147.66	-2.768166e-05	657058.7	234490.69	-0.00017659336	233331.66	657627.75	-8.929288e-05
0	0.63583434	0.6370938	-4.516337e-10	0.055719953	0.055719953	0	95935.63	96125.664	-6.401384e-05	657171.2	234173.89	-0.00025686307	233013.83	657740.3	-0.00038526367
0	0.6356877	0.63694805	-4.2866927e-10	0.05557868	0.05557868	0	95913.5	96103.67	-5.882353e-05	657283.5	233857.47	-0.0003531867	232696.3	657852.8	-0.00024078978
0	0.6355408	0.6368021	-4.1335965e-10	0.05543712	0.05543712	0	95891.34	96081.63	-6.401384e-05	657395.7	233540.67	-0.00038529458	232378.42	657965.1	-0.00023477005
0	0.6353926	0.6366547	-3.2150196e-10	0.05529583	0.05529583	0	95868.98	96059.414	-4.8442907e-05	657508.7	233221.25	-0.0001364585	232057.9	658078.3	-0.0003130267
0	0.63524514	0.63650817	-4.4397888e-10	0.055154327	0.055154327	0	95846.734	96037.31	-6.747405e-05	657620.8	232903.84	-0.00034515973	231739.44	658190.5	-0.00028092143
0	0.63509667	0.6363606	0	0.055012815	0.055012815	0	95824.336	96015.03	0	657733.4	232584.61	-9.6323645e-05	231419.12	658303.1	6.270567e-05
0	0.6349485	0.63621324	-5.58801e-10	0.054871533	0.054871533	0	95801.97	95992.8	-8.131488e-05	657845.7	232265.83	-0.00051372615	231099.23	658415.6	-0.0002728951
0	0.6347993	0.636065	-3.9039524e-10	0.05473003	0.05473003	0	95779.46	95970.43	-6.401384e-05	657958.3	231945.56	-0.0003210788	230777.84	658528.3	-0.00022473714
0	0.6346494	0.635916	-1.3778655e-10	0.054588694	0.054588694	0	95756.84	95947.95	-2.249135e-05	658071.2	231623.97	6.421577e-05	230455.12	658641.3	-0.00024078978
0	0.63449895	0.6357664	-3.59776e-10	0.05444718	0.05444718	0	95734.14	95925.38	-5.536332e-05	658184.2	231301.38	-0.00038529458	230131.48	658754.44	-0.0001525002
0	0.6343474	0.6356159	-4.1335965e-10	0.05430591	0.054305915	0	95711.29	95902.66	-6.228374e-05	658297.94	230976.69	-0.00026489003	229805.64	658868.3	-0.00035315836
0	0.63419795	0.6354673	-4.2866927e-10	0.054164402	0.054164402	0	95688.734	95880.26	-6.747405e-05	658409.75	230656.84	-0.00041740248	229484.67	658980.3	-0.0002573441
0	0.6340471	0.6353173	-2.679183e-10	0.054022882	0.054022882	0	95665.97	95857.625	-3.633218e-05	658522.3	230334.17	-0.00028897094	229160.9	659092.94	-3.2105305e-05
0	0.63389343	0.63516456	4.592885e-11	0.053881615	0.053881615	0	95642.77	95834.56	6.920415e-06	658636.8	230005.6	-8.829668e-05	228831.17	659207.5	0.00014447387
0	0.6337432	0.63501525	9.18577e-11	0.05374005	0.05374005	0	95620.12	95812.055	1.0380623e-05	658748.3	229684.95	4.8161823e-05	228509.4	659319.25	7.9259975e-05
0	0.63359004	0.6348631	-2.6026348e-10	0.053598765	0.053598765	0	95597.01	95789.086	-3.9792387e-05	658861.9	229358.11	-0.00020870124	228181.38	659432.9	-0.0001525002
0	0.63343763	0.6347116	-6.81278e-10	0.053457264	0.053457264	0	95574.02	95766.23	-0.00010034602	658974.5	229033.45	-0.0005618879	227855.61	659545.6	-0.00041736898
0	0.6332842	0.634559	-2.755731e-10	0.05331577	0.05331577	0	95550.87	95743.21	-4.1522493e-05	659087.6	228706.48	-0.0001605394	227527.5	659658.9	-0.00021370094
0	0.6331301	0.6344059	-2.5260868e-10	0.053174473	0.053174473	0	95527.61	95720.1	-3.633218e-05	659201	228378.62	-0.00018462032	227198.48	659772.3	-0.00017657918
0	0.63297534	0.6342521	-3.9805004e-10	0.053032972	0.053032972	0	95504.266	95696.9	-6.5743945e-05	659314.6	228049.48	-0.00029699793	226868.25	659886.06	-0.0003050004
0	0.6328208	0.6340985	-9.951251e-11	0.052891634	0.052891634	0	95480.94	95673.72	-1.2110727e-05	659427.94	227721	-6.421577e-05	226538.56	659999.44	-6.7220484e-05
0	0.6326658	0.63394445	-5.2052695e-10	0.05275012	0.05275012	0	95457.56	95650.48	-7.958477e-05	659541.06	227392.11	-0.000537807	226208.5	660112.8	-0.00016855286
0	0.6325104	0.63379	-4.2101447e-10	0.052608836	0.052608836	0	95434.12	95627.18	-6.5743945e-05	659654.3	227062.55	-0.00043345641	225877.75	660226.06	-0.00017657918
0	0.6323543	0.6336348	-5.9707506e-10	0.052467342	0.052467342	0	95410.56	95603.766	-9.515571e-05	659767.75	226731.64	-0.00046556428	225545.66	660339.7	-0.00039028013
0	0.6321976	0.63347924	-2.9088273e-10	0.052325826	0.052325826	0	95386.94	95580.28	-4.1522493e-05	659881.3	226400.02	-0.00024080912	225212.83	660453.44	-0.0001525002
0	0.6320404	0.63332283	-3.8274044e-11	0.05218455	0.05218455	0	95363.195	95556.69	-1.7301038e-06	659995.1	226067.17	-9.6323645e-05	224878.84	660567.3	8.0263264e-05
0	0.63188314	0.63316655	-3.7508563e-10	0.05204299	0.05204299	0	95339.48	95533.11	-6.0553633e-05	660108.56	225734.83	-0.00025686307	224545.34	660680.9	-0.0003039971
0	0.6317257	0.6330101	-3.8274042e-10	0.051901694	0.051901694	0	95315.72	95509.51	-5.363322e-05	660221.94	225402.22	-0.00012040456	224211.53	660794.44	-0.00037723733
0	0.63156724	0.63285255	-8.4202895e-11	0.051760197	0.051760197	0	95291.805	95485.73	-1.7301038e-05	660335.8	225067.72	-0.00011237759	223875.81	660908.3	-2.407898e-05
0	0.6314086	0.6326949	-5.664558e-10	0.051618703	0.051618703	0	95267.87	95461.94	-8.823529e-05	660449.44	224733.19	-0.0005779419	223540.08	661022.06	-0.0002297536
0	0.6312489	0.63253605	-1.5309616e-11	0.05147742	0.05147742	0	95243.766	95437.99	3.4602076e-06	660563.7	224396.56	-6.421577e-05	223202.27	661136.5	7.223694e-05
0	0.6310896	0.6323779	-4.592885e-11	0.051335912	0.051335912	0	95219.75	95414.11	-6.920415e-06	660677.1	224061.47	-1.6053942e-05	222865.95	661250.06	-2.407898e-05
0	0.63092965	0.63221884	-3.8274042e-10	0.051194567	0.051194567	0	95195.59	95390.12	-5.882353e-05	660791	223724.78	-0.000272917	222528.06	661363.94	-0.00025583914
0	0.6307693	0.63205945	-4.592885e-11	0.051053073	0.051053073	0	95171.414	95366.07	-5.1903116e-06	660904.6	223387.92	-0.00016856639	222189.98	661477.75	0.00014447387
0	0.6306084	0.63189954	-6.123847e-10	0.05091177	0.05091177	0	95147.125	95341.93	-9.515571e-05	661018.5	223049.92	-0.00050569914	221850.73	661591.75	-0.00036118468
0	0.63044673	0.63173896	-5.358366e-10	0.050770275	0.050770275	0	95122.74	95317.7	-8.131488e-05	661132.6	222710.89	-0.0003210788	221510.48	661705.94	-0.0004896059
0	0.63028497	0.63157815	-3.0619235e-10	0.05062879	0.05062879	0	95098.336	95293.45	-4.8442907e-05	661246.6	222371.72	-0.00033713278	221170.06	661820.06	-8.828959e-05
0	0.630122	0.6314162	-3.0619235e-10	0.05048749	0.05048749	0	95073.74	95269.01	-4.49827e-05	661361.1	222030.33	-0.00021672821	220827.42	661934.56	-0.00020065816
0	0.62995946	0.6312546	-3.59776e-10	0.050345935	0.05034593	0	95049.22	95244.63	-5.1903113e-05	661474.8	221690.22	-0.0003531867	220486.06	662048.56	-0.00018460551
0	0.62979656	0.63109267	-2.2964425e-10	0.050204642	0.050204646	0	95024.65	95220.21	-3.114187e-05	661588.7	221349.61	-0.00012843154	220144.22	662162.56	-0.0001525002
0	0.6296323	0.6309296	-2.9088273e-10	0.050063137	0.050063137	0	94999.86	95195.58	-4.8442907e-05	661703.2	221006.5	-0.000272917	219799.86	662277.1	-0.00013644755
