# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6394078	0.6394076	-4.995437e-10	0.063639596	0.063639596	0	69852.07	69852.04	-5.4808264e-05	634041.06	261129.56	-0.00038392856	261129.9	634041	-0.0004047619
0	0.6391265	0.63912624	-5.903698e-10	0.06328588	0.06328589	0	69821.34	69821.32	-5.8524078e-05	634247.6	260529.12	-0.0004404762	260529.47	634247.7	-0.0003452381
0	0.6388404	0.6388402	-1.2488592e-10	0.06293273	0.06293273	0	69790.08	69790.055	-1.4863258e-05	634456.9	259919.31	-4.389881e-05	259919.66	634456.9	-0.0001547619
0	0.6385568	0.63855654	-1.3623919e-10	0.06257907	0.06257908	0	69759.1	69759.08	-1.6721166e-05	634662.25	259316.86	-0.00020386904	259317.22	634662.3	-1.1904762e-05
0	0.6382677	0.63826746	-3.5195125e-10	0.06222535	0.06222535	0	69727.516	69727.49	-3.7158145e-05	634871.7	258702.62	-0.00021354167	258702.95	634871.8	-0.00028571428
0	0.6379803	0.6379801	-2.8383165e-10	0.06187173	0.06187173	0	69696.125	69696.1	-2.5081748e-05	635078.2	258093.95	-0.00022767857	258094.3	635078.2	-5.952381e-05
0	0.6376895	0.63768935	-2.2706531e-10	0.061518446	0.061518446	0	69664.37	69664.34	-2.1365933e-05	635286.3	257478.73	-8.705357e-05	257479.08	635286.4	-0.00026190476
0	0.6373975	0.6373973	-2.7247837e-10	0.06116484	0.06116484	0	69632.45	69632.43	-2.0436979e-05	635494.9	256861.23	-0.00017113096	256861.58	635494.94	-0.00011904762
0	0.6371036	0.6371035	-3.1789144e-10	0.06081109	0.06081109	0	69600.35	69600.33	-3.622919e-05	635704	256240.77	-0.0002202381	256241.12	635704	-0.00027380954
0	0.6368061	0.63680595	-2.8383165e-10	0.060457464	0.060457464	0	69567.84	69567.82	-3.622919e-05	635914.94	255613.34	-0.00028125	255613.66	635914.94	-0.00023809524
0	0.63651085	0.63651067	-1.3623919e-10	0.060104188	0.060104188	0	69535.59	69535.56	-1.3934305e-05	636122.4	254992.53	-6.994048e-05	254992.84	636122.4	-0.00011904762
0	0.636211	0.6362108	-3.8601103e-10	0.05975055	0.05975055	0	69502.83	69502.81	-4.366082e-05	636333.5	254361.5	-0.00026339287	254361.8	636333.56	-0.00027380954
0	0.63591164	0.63591146	-2.6112512e-10	0.059396807	0.059396807	0	69470.125	69470.11	-2.9726516e-05	636541.9	253734.12	-0.0002715774	253734.42	636541.9	-0.00014285714
0	0.6356071	0.635607	2.2706531e-11	0.059043646	0.059043646	0	69436.87	69436.85	4.644768e-07	636754.1	253095.62	4.4642857e-05	253095.94	636754.1	0
0	0.63530564	0.6353054	-3.4059797e-10	0.058690004	0.058690008	0	69403.93	69403.914	-3.7158145e-05	636962.25	252465.34	-0.00024553572	252465.66	636962.25	-0.00021428571
0	0.63499975	0.63499963	-3.4059797e-10	0.05833626	0.05833626	0	69370.516	69370.5	-3.9945007e-05	637173.4	251826.03	-0.00034337796	251826.33	637173.44	-0.00013095238
0	0.63469124	0.6346911	-3.1789144e-10	0.057982642	0.057982642	0	69336.81	69336.805	-4.0873958e-05	637385.75	251181.73	-0.00023325894	251182	637385.9	-0.00029761906
0	0.6343816	0.6343814	-3.2924471e-10	0.057629347	0.057629347	0	69302.984	69302.97	-3.228114e-05	637597.1	250536.77	-0.000234375	250537.06	637597.2	-0.00025
0	0.6340727	0.63407254	-4.2007084e-10	0.057275724	0.057275724	0	69269.24	69269.22	-4.644768e-05	637806.44	249895.08	-0.0003046875	249895.33	637806.5	-0.00027380954
0	0.63375866	0.63375854	-3.633045e-10	0.05692201	0.05692201	0	69234.94	69234.92	-4.2731866e-05	638018.75	249243.2	-0.00028199406	249243.45	638018.8	-0.00027380954
0	0.6334454	0.63344526	-2.7247837e-10	0.056568388	0.05656839	0	69200.71	69200.69	-2.8797562e-05	638230.1	248593.14	-0.0002172619	248593.4	638230.25	-0.00017857143
0	0.63312954	0.6331294	-3.973643e-10	0.05621509	0.05621509	0	69166.21	69166.195	-4.830559e-05	638442.4	247938.75	-0.00035677082	247939.08	638442.4	-0.00027380954
0	0.6328102	0.6328101	-1.4759245e-10	0.05586147	0.05586147	0	69131.31	69131.305	-2.1365933e-05	638656.5	247277.47	-0.0002157738	247277.73	638656.7	-7.142857e-05
0	0.6324904	0.63249034	-2.4977184e-10	0.05550773	0.05550773	0	69096.375	69096.375	-2.6939655e-05	638869.25	246617.14	-0.0002529762	246617.38	638869.4	-0.00011904762
0	0.6321688	0.6321687	-4.5413062e-10	0.055154543	0.055154543	0	69061.24	69061.23	-4.2731866e-05	639082.1	245953.9	-0.00032477677	245954.12	639082.25	-0.00026190476
0	0.63184524	0.6318451	-2.8383165e-10	0.054800924	0.054800924	0	69025.9	69025.89	-3.344233e-05	639295.44	245287.73	-0.00023995536	245287.95	639295.5	-0.000107142856
0	0.6315198	0.63151973	-3.0653818e-10	0.054447185	0.054447185	0	68990.36	68990.34	-3.2513377e-05	639508.94	244618.62	-0.00018973215	244618.88	639509.06	-0.00022619047
0	0.63119376	0.63119364	-4.0871756e-10	0.054093573	0.054093573	0	68954.73	68954.72	-4.366082e-05	639721.06	243949.95	-0.00018154761	243950.2	639721.2	-0.00029761906
0	0.63086516	0.6308651	-3.1789144e-10	0.053740244	0.053740244	0	68918.83	68918.81	-3.7158145e-05	639934.56	243276.36	-0.00021651786	243276.61	639934.7	-0.00022619047
0	0.63053286	0.63053274	-3.8601103e-10	0.053386644	0.05338664	0	68882.52	68882.516	-4.2731866e-05	640149.25	242596.42	-0.0004375	242596.62	640149.44	-0.00016666666
0	0.63020045	0.6302003	-3.2924471e-10	0.05303293	0.05303293	0	68846.22	68846.2	-3.622919e-05	640363.4	241917.03	-0.00021428571	241917.25	640363.5	-0.00029761906
0	0.6298641	0.62986404	-3.1789144e-10	0.05267932	0.05267932	0	68809.47	68809.46	-2.8797562e-05	640579.9	241229.62	-0.0002797619	241229.88	640580	-0.000107142856
0	0.62952983	0.6295298	-2.951849e-10	0.052325983	0.052325983	0	68772.95	68772.945	-3.0190993e-05	640792.3	240549.2	-0.00022581845	240549.4	640792.44	-0.00019047619
0	0.62918985	0.6291897	-2.0435878e-10	0.05197239	0.05197239	0	68735.81	68735.81	-2.322384e-05	641009.25	239856.3	-0.00013839286	239856.52	641009.4	-0.00014285714
0	0.62884927	0.6288492	-2.1571205e-10	0.051618647	0.051618647	0	68698.6	68698.6	-2.0436979e-05	641224.6	239164.22	-0.0001264881	239164.42	641224.7	-0.00011904762
0	0.6285078	0.62850773	-3.1789144e-10	0.051265437	0.051265437	0	68661.3	68661.29	-3.5300236e-05	641438.3	238472.31	-0.00032626488	238472.53	641438.5	-0.00017857143
0	0.6281617	0.62816167	-2.8383165e-10	0.050911825	0.050911825	0	68623.5	68623.5	-2.9726516e-05	641654.4	237771.95	-0.00022991071	237772.14	641654.56	-0.00023809524
0	0.6278168	0.6278168	-2.8383165e-10	0.050558105	0.050558105	0	68585.81	68585.82	-2.9726516e-05	641869.94	237073.44	-0.00035342263	237073.66	641870.06	-1.1904762e-05
0	0.62746626	0.62746614	-1.8165225e-10	0.05020451	0.050204515	0	68547.51	68547.516	-1.9508027e-05	642088.06	236364.45	-0.00019940476	236364.66	642088.2	-4.7619047e-05
0	0.62711656	0.62711656	-1.9300551e-10	0.049851134	0.049851134	0	68509.305	68509.305	-2.0436979e-05	642304.1	235658.88	-0.0002782738	235659.06	642304.2	4.7619047e-05
0	0.62676513	0.62676513	-4.5413062e-10	0.049497545	0.049497545	0	68470.92	68470.914	-4.830559e-05	642518.94	234952	-0.00033184525	234952.14	642519.2	-0.00027380954
0	0.62640876	0.62640876	-3.8601103e-10	0.049143855	0.049143855	0	68431.99	68431.99	-4.226739e-05	642736.25	234235.88	-0.0003608631	234236.05	642736.44	-0.00021428571
0	0.6260537	0.6260537	-2.0435878e-10	0.048790265	0.04879026	0	68393.2	68393.195	-1.9508027e-05	642952.6	233522.28	-0.000107142856	233522.44	642952.8	-0.00014285714
0	0.62569344	0.6256935	-2.2706531e-11	0.04843688	0.048436876	0	68353.84	68353.85	-3.7158145e-06	643170.5	232800.2	-6.919643e-05	232800.36	643170.7	1.1904762e-05
0	0.6253338	0.62533385	-2.7247837e-10	0.048083298	0.048083298	0	68314.57	68314.57	-2.763637e-05	643387.1	232080.1	-0.000121279765	232080.22	643387.3	-0.00023809524
0	0.6249696	0.62496954	-4.5413062e-11	0.04772957	0.04772957	0	68274.76	68274.76	-9.289536e-06	643606.6	231350.56	-0.00012462797	231350.77	643606.8	0
0	0.62460554	0.6246056	-3.7465778e-10	0.04737633	0.04737633	0	68235.01	68235.01	-3.622919e-05	643822.56	230625.03	-0.00029241072	230625.16	643822.8	-0.00017857143
0	0.6242372	0.6242371	-1.8165225e-10	0.047022745	0.04702274	0	68194.74	68194.766	-1.8579072e-05	644042.25	229889.61	-0.000140625	229889.73	644042.44	-4.7619047e-05
0	0.6238675	0.62386763	-3.5195125e-10	0.046669006	0.04666901	0	68154.38	68154.38	-3.5300236e-05	644260.5	229153.9	-0.00020647321	229154.02	644260.7	-0.00028571428
0	0.6234972	0.6234972	-2.2706531e-10	0.046315443	0.046315443	0	68113.914	68113.92	-2.322384e-05	644477.4	228418.58	-0.00021428571	228418.69	644477.5	-0.00013095238
0	0.6231222	0.6231223	-3.2924471e-10	0.04596203	0.045962032	0	68072.95	68072.96	-3.344233e-05	644697.3	227673.67	-0.00026488095	227673.77	644697.5	-0.00019047619
0	0.622747	0.622747	-2.0435878e-10	0.045608457	0.045608457	0	68031.95	68031.96	-1.9508027e-05	644914.3	226931.3	-0.00015364583	226931.42	644914.5	-9.5238094e-05
0	0.62236917	0.6223693	-2.951849e-10	0.045254774	0.045254774	0	67990.69	67990.695	-3.181666e-05	645133.4	226183.4	-0.00021316964	226183.52	645133.56	-0.00017857143
0	0.62198836	0.62198853	-5.6766328e-11	0.044901196	0.044901196	0	67949.09	67949.09	-4.644768e-06	645352.6	225431.1	-4.0178573e-05	225431.14	645352.9	-2.3809524e-05
0	0.6216054	0.6216055	-3.1789144e-10	0.044547774	0.044547774	0	67907.26	67907.266	-3.1119947e-05	645571.94	224675.64	-0.0002561384	224675.72	645572.2	-0.00021428571
0	0.62121964	0.6212197	-2.0435878e-10	0.044194214	0.04419421	0	67865.1	67865.11	-2.8797562e-05	645791.25	223916.12	-0.00011514137	223916.2	645791.5	-0.00023809524
0	0.620833	0.62083304	-4.0871756e-10	0.043840494	0.043840494	0	67822.87	67822.875	-5.109245e-05	646010.8	223155.34	-0.00043787202	223155.44	646010.94	-0.00020238095
0	0.6204426	0.62044275	-2.1571205e-10	0.043486923	0.043486923	0	67780.23	67780.24	-2.1365933e-05	646232.25	222387.42	-0.00021149554	222387.47	646232.44	-9.5238094e-05
0	0.6200519	0.620052	-2.8383165e-10	0.043133654	0.043133646	0	67737.53	67737.54	-2.9726516e-05	646450.6	221621.88	-0.00018805804	221621.9	646450.9	-0.00016666666
0	0.6196563	0.6196565	-4.4277737e-10	0.042779934	0.04277993	0	67694.33	67694.34	-4.4589775e-05	646671	220847.9	-0.0003686756	220847.94	646671.2	-0.00026190476
0	0.619261	0.61926115	-1.2488592e-10	0.042426366	0.042426366	0	67651.125	67651.15	-1.2076397e-05	646890.8	220074.56	-0.00017875744	220074.62	646891.06	-7.142857e-05
0	0.6188607	0.61886084	-2.4977184e-10	0.042072922	0.04207292	0	67607.4	67607.42	-3.2513377e-05	647113.25	219291.7	-0.0002546503	219291.72	647113.5	-0.00016666666
0	0.6184606	0.6184608	-4.0871756e-10	0.041719366	0.041719366	0	67563.695	67563.72	-4.0409483e-05	647332.06	218512.72	-0.00029315476	218512.75	647332.44	-0.00023809524
0	0.6180567	0.6180569	-1.5894572e-10	0.041365687	0.041365687	0	67519.57	67519.59	-2.1133696e-05	647552.8	217726.64	-0.00018229167	217726.64	647553.06	-5.952381e-05
0	0.6176486	0.6176488	-2.4977184e-10	0.04101214	0.041012146	0	67474.984	67475.016	-2.5081748e-05	647775.75	216932.25	-0.0002513021	216932.25	647776.06	-0.00014285714
0	0.6172407	0.61724097	-2.8383165e-10	0.040658668	0.040658668	0	67430.43	67430.445	-2.5081748e-05	647994.94	216142.11	-0.00023381696	216142.11	647995.2	-0.00014285714
0	0.6168309	0.61683106	-3.7465778e-10	0.04030513	0.04030513	0	67385.66	67385.69	-4.0177245e-05	648215.8	215347.44	-0.0002420015	215347.44	648216.06	-0.00026190476
0	0.61641526	0.61641544	-1.4759245e-10	0.039951414	0.039951418	0	67340.24	67340.27	-2.322384e-05	648439.44	214541.95	-0.00023214286	214541.89	648439.75	-8.333333e-05
0	0.6160008	0.6160011	-4.4277737e-10	0.039597884	0.039597884	0	67294.98	67295	-4.366082e-05	648658.8	213742.42	-0.00020200893	213742.38	648659.06	-0.00029761906
0	0.6155821	0.61558235	-1.3623919e-10	0.03924456	0.03924456	0	67249.23	67249.266	-1.2076397e-05	648880.44	212934.56	-9.970238e-05	212934.52	648880.75	-1.1904762e-05
0	0.6151595	0.6151598	-9.0826124e-11	0.038890846	0.03889085	0	67203.07	67203.086	-1.1147444e-05	649104.3	212119.02	-6.901041e-05	212118.97	649104.7	-3.5714285e-05
0	0.6147369	0.6147372	-2.951849e-10	0.038537316	0.038537316	0	67156.9	67156.94	-3.2513377e-05	649324.9	211306.84	-0.00021633184	211306.77	649325.25	-0.00020238095
0	0.6143108	0.6143111	-2.4977184e-10	0.03818381	0.03818381	0	67110.35	67110.38	-2.4152794e-05	649546.6	210488.6	-0.0001467634	210488.48	649547	-0.00016666666
0	0.61388093	0.6138813	-2.384186e-10	0.03783028	0.03783028	0	67063.39	67063.43	-1.7650118e-05	649769	209664.48	-0.00018489583	209664.39	649769.4	-9.5238094e-05
0	0.61344826	0.6134487	-4.2007084e-10	0.03747657	0.037476566	0	67016.13	67016.164	-5.109245e-05	649993.2	208834.58	-0.00040587797	208834.48	649993.5	-0.00019047619
0	0.61301476	0.61301506	-3.2924471e-10	0.037123095	0.037123095	0	66968.766	66968.8	-3.1584423e-05	650215.56	208005.22	-0.0001108631	208005.1	650215.94	-0.00028571428
0	0.61257875	0.6125791	-3.8601103e-10	0.03676955	0.03676955	0	66921.14	66921.17	-3.80871e-05	650436.5	207173.88	-0.00032403274	207173.73	650436.8	-0.0001547619
0	0.61213857	0.612139	-4.768372e-10	0.03641605	0.036416046	0	66873.055	66873.09	-4.644768e-05	650659.2	206335	-0.00032421874	206334.83	650659.56	-0.0003452381
0	0.6116971	0.61169755	-4.0871756e-10	0.036062334	0.036062334	0	66824.82	66824.86	-5.20214e-05	650881.9	205494.33	-0.0003324033	205494.17	650882.2	-0.0003095238
0	0.6112509	0.61125124	-3.7465778e-10	0.035708837	0.035708837	0	66776.06	66776.11	-4.2964104e-05	651106.8	204644.58	-0.00035435267	204644.4	651107.06	-0.00019047619
0	0.61080414	0.61080456	-2.7247837e-10	0.035355464	0.035355464	0	66727.266	66727.305	-2.9726516e-05	651328	203797.95	-0.00031175595	203797.77	651328.44	-5.952381e-05
0	0.6103535	0.6103539	-4.314241e-10	0.03500176	0.03500176	0	66678.03	66678.08	-4.830559e-05	651550.94	202944.11	-0.00028534225	202943.92	651551.3	-0.0003095238
0	0.60990036	0.6099008	-3.973643e-10	0.034648262	0.034648262	0	66628.55	66628.58	-4.4589775e-05	651774.75	202085.98	-0.00030338543	202085.8	651775.1	-0.00022619047
0	0.6094447	0.6094451	-3.633045e-10	0.034294683	0.034294683	0	66578.74	66578.8	-3.80871e-05	651997.6	201225.05	-0.00034914433	201224.83	651998.06	-0.00014285714
0	0.6089853	0.6089858	-1.4759245e-10	0.033941187	0.033941187	0	66528.57	66528.62	-1.6721166e-05	652221.6	200358.11	-0.000171875	200357.88	652222	-9.5238094e-05
0	0.608522	0.6085224	-1.8165225e-10	0.03358748	0.03358748	0	66477.945	66478.01	-2.322384e-05	652447.06	199483.98	-0.00016350446	199483.75	652447.5	-7.142857e-05
0	0.6080586	0.608059	-3.633045e-10	0.033234052	0.033234052	0	66427.32	66427.375	-4.2731866e-05	652669	198613.25	-0.0002328869	198612.97	652669.44	-0.00025223213
0	0.6075899	0.60759044	-2.4977184e-10	0.03288043	0.03288043	0	66376.125	66376.18	-3.4371285e-05	652894.44	197731.7	-0.00030580358	197731.45	652894.8	-4.7619047e-05
0	0.6071209	0.60712135	-4.5413062e-10	0.032526962	0.032526966	0	66324.88	66324.94	-4.9234543e-05	653116.5	196852.95	-0.0002736235	196852.66	653116.94	-0.00035714285
0	0.606646	0.6066466	-1.9300551e-10	0.03217327	0.03217327	0	66273.02	66273.07	-2.6939655e-05	653342.4	195962.42	-0.000328311	195962.14	653342.8	-4.7619047e-05
0	0.6061711	0.6061716	-1.8165225e-10	0.031819798	0.031819798	0	66221.12	66221.18	-2.2294887e-05	653564.5	195075.34	-0.0002561384	195075.02	653564.94	-3.5714285e-05
0	0.605691	0.6056916	-6.811959e-11	0.03146637	0.031466365	0	66168.69	66168.734	-5.573722e-06	653789.2	194178.47	-0.00011049107	194178.12	653789.6	0
0	0.6052088	0.6052093	-1.4759245e-10	0.031112675	0.031112675	0	66115.99	66116.055	-1.8579072e-05	654013.06	193279.53	-7.0498514e-05	193279.17	654013.56	-0.0001547619
0	0.60472286	0.6047234	-4.2007084e-10	0.030759223	0.030759223	0	66062.914	66062.98	-4.7376634e-05	654237.56	192374.77	-0.00034784226	192374.4	654238.06	-0.00026190476
0	0.6042344	0.60423505	-3.8601103e-10	0.030405546	0.030405546	0	66009.56	66009.625	-3.80871e-05	654461.9	191466.69	-0.00024404762	191466.31	654462.3	-0.00025
0	0.60374105	0.6037417	-2.7247837e-10	0.030052094	0.030052094	0	65955.664	65955.73	-3.2513377e-05	654688.56	190549.33	-0.00021186756	190548.94	654689.06	-0.00021428571
0	0.6032464	0.60324705	-6.811959e-11	0.029698404	0.029698404	0	65901.625	65901.695	-5.573722e-06	654913.06	189632.36	-0.00012481399	189631.97	654913.56	3.5714285e-05
0	0.6027484	0.60274905	-2.951849e-10	0.029345004	0.029345002	0	65847.22	65847.29	-3.2513377e-05	655137.75	188710.52	-0.00015699405	188710.08	655138.3	-0.00025
0	0.6022487	0.60224944	-2.0435878e-10	0.028991321	0.028991321	0	65792.64	65792.72	-2.4152794e-05	655360.44	187788.33	-0.00021819197	187787.89	655360.94	-7.142857e-05
0	0.60174245	0.6017433	-1.7029898e-10	0.028637862	0.028637862	0	65737.33	65737.41	-2.4152794e-05	655587.25	186852.7	-0.00019791667	186852.23	655587.75	-0.000107142856
0	0.60123616	0.6012369	-2.384186e-10	0.028284194	0.028284194	0	65682.016	65682.09	-2.60107e-05	655810.6	185920.48	-0.00012741816	185920.02	655811.1	-0.00026190476
0	0.6007248	0.60072553	-1.8165225e-10	0.027930735	0.027930735	0	65626.15	65626.23	-1.7650118e-05	656035.25	184979.9	-0.00023046875	184979.4	656035.8	-4.7619047e-05
0	0.60020965	0.6002104	-6.811959e-11	0.027577272	0.027577272	0	65569.875	65569.95	-4.644768e-06	656262.1	184031.86	-0.00016238839	184031.36	656262.7	5.952381e-05
0	0.5996922	0.599693	-2.0435878e-10	0.027223593	0.027223593	0	65513.344	65513.43	-2.4152794e-05	656487.25	183082.4	-0.00023028273	183081.86	656487.8	-0.00011904762
0	0.5991712	0.599172	-4.5413062e-10	0.026870122	0.026870122	0	65456.414	65456.508	-4.9234543e-05	656712.44	182127.73	-0.00032291666	182127.17	656713.06	-0.00028571428
0	0.5986483	0.59864914	-1.13532655e-10	0.026516465	0.026516465	0	65399.3	65399.395	-9.754013e-06	656935.7	181172.5	-0.00014601935	181171.94	656936.25	1.1904762e-05
0	0.5981206	0.59812135	-2.6112512e-10	0.02616299	0.02616299	0	65341.656	65341.74	-2.6939655e-05	657160.9	180208.6	-0.0002109375	180207.98	657161.44	-0.00014285714
0	0.5975878	0.59758866	-2.1571205e-10	0.025809323	0.025809325	0	65283.45	65283.547	-2.6475178e-05	657388.2	179235.3	-0.00020052084	179234.69	657388.9	-7.142857e-05
0	0.59705466	0.5970555	-3.633045e-10	0.025455913	0.025455913	0	65225.207	65225.3	-3.9945007e-05	657611.44	178265.75	-0.00033686755	178265.14	657612.06	-0.00019047619
0	0.5965162	0.5965171	-2.6112512e-10	0.025102258	0.025102256	0	65166.383	65166.48	-3.344233e-05	657837.1	177286.17	-0.00021540179	177285.52	657837.8	-0.00014285714
0	0.5959734	0.5959743	-2.951849e-10	0.024748772	0.024748772	0	65107.08	65107.176	-3.5300236e-05	658062.75	176300.69	-0.0002563244	176300.02	658063.44	-0.00014285714
0	0.5954275	0.5954284	-2.7247837e-10	0.02439513	0.02439513	0	65047.445	65047.547	-2.8797562e-05	658290.4	175308.8	-0.0002559524	175308.11	658290.94	-9.5238094e-05
0	0.59487855	0.5948795	-1.4759245e-10	0.024041649	0.024041649	0	64987.48	64987.58	-1.6721166e-05	658515.8	174314.81	-0.00015401786	174314.1	658516.5	-4.7619047e-05
0	0.59432715	0.5943281	-1.3623919e-10	0.023688165	0.023688165	0	64927.246	64927.344	-1.9508027e-05	658739.8	173318.97	-0.00010974702	173318.22	658740.44	-0.00016666666
0	0.5937708	0.5937719	-1.3623919e-10	0.023334505	0.023334505	0	64866.457	64866.58	-2.0436979e-05	658965.44	172314.53	-0.00021949405	172313.77	658966.06	-2.3809524e-05
0	0.59321034	0.5932115	-1.13532655e-10	0.022981016	0.022981014	0	64805.227	64805.35	-1.7185643e-05	659191.25	171304	-6.1011906e-05	171303.22	659191.94	-0.00021428571
0	0.59264666	0.5926477	-6.811959e-11	0.022627387	0.022627387	0	64743.65	64743.77	-3.7158145e-06	659417.06	170289.02	-7.589286e-05	170288.22	659417.75	4.7619047e-05
0	0.5920792	0.5920803	3.4059797e-11	0.022273887	0.022273887	0	64681.656	64681.777	0	659642.56	169269.16	-2.3809524e-05	169268.33	659643.25	3.5714285e-05
0	0.5915065	0.59150755	-2.4977184e-10	0.021920247	0.021920247	0	64619.086	64619.22	-2.2294887e-05	659870.75	168239.17	-0.00021428571	168238.34	659871.4	-0.00011904762
0	0.5909309	0.59093213	-3.2924471e-10	0.021566823	0.021566827	0	64556.215	64556.344	-3.2513377e-05	660096.9	167207.27	-0.00022693453	167206.4	660097.7	-0.00020238095
0	0.59035164	0.59035283	-1.9300551e-10	0.021213183	0.021213183	0	64492.93	64493.066	-2.0436979e-05	660322.9	166170.31	-0.00019419643	166169.42	660323.56	-3.5714285e-05
0	0.5897697	0.5897709	-1.4759245e-10	0.020859683	0.020859683	0	64429.363	64429.492	-1.6721166e-05	660546.8	165131.81	-0.00021502977	165130.88	660547.5	-3.5714285e-05
0	0.58918273	0.58918387	-1.8165225e-10	0.020506073	0.020506073	0	64365.234	64365.363	-2.322384e-05	660772.94	164083.75	-0.0001421131	164082.8	660773.6	-0.00011904762
0	0.58859164	0.5885929	-4.2007084e-10	0.020152565	0.020152565	0	64300.67	64300.81	-4.2731866e-05	660999	163030.38	-0.00036755952	163029.38	660999.7	-0.00019047619
0	0.5879964	0.58799773	-1.3623919e-10	0.019798942	0.019798942	0	64235.637	64235.78	-1.3934305e-05	661225.25	161970.75	-0.00019642858	161969.72	661226.06	2.3809524e-05
0	0.58739656	0.58739793	-1.7029898e-10	0.019445425	0.019445425	0	64170.113	64170.258	-2.2294887e-05	661452.06	160904.3	-0.00011235119	160903.23	661452.9	-0.00019047619
