# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65045446	0.6504544	-4.4247989e-10	0.06844798	0.06844797	0	148292.06	148292.05	-0.00010333333	633057.06	277579.38	-0.00037527294	277579.22	633056.8	-0.0002456332
0	0.65036106	0.65036094	-2.1473288e-10	0.06830647	0.06830647	0	148270.77	148270.72	-4.5e-05	633141.7	277363.97	-0.0002319869	277363.8	633141.3	-8.017194e-05
0	0.6502675	0.65026736	-9.10988e-11	0.068165176	0.068165176	0	148249.42	148249.39	-1.5555555e-05	633226.3	277148.34	-5.4585154e-05	277148.22	633225.8	-7.505459e-05
0	0.6501735	0.65017337	-4.55494e-10	0.06802368	0.068023674	0	148228.02	148227.98	-0.00010722222	633310.4	276932.66	-0.00036844978	276932.56	633310.06	-0.0002575737
0	0.65008	0.65007985	-3.2535286e-10	0.06788218	0.06788218	0	148206.67	148206.66	-7.388889e-05	633395.06	276717.1	-0.00020469433	276717	633394.8	-0.00023369268
0	0.64998615	0.6499859	-1.3014115e-10	0.06774089	0.06774089	0	148185.27	148185.23	-3.4444445e-05	633479.6	276501.03	-0.00014328603	276500.88	633479.25	-6.652565e-05
0	0.64989185	0.6498917	-4.4247989e-10	0.06759933	0.06759933	0	148163.78	148163.75	-9.388889e-05	633564.1	276284.66	-0.00021834062	276284.47	633563.75	-0.0003565093
0	0.64979696	0.64979684	-2.732964e-10	0.067458056	0.067458056	0	148142.17	148142.14	-6.0277776e-05	633648.94	276067	-0.0002319869	276066.88	633648.6	-0.00018593068
0	0.64970255	0.6497023	-2.4726818e-10	0.06731654	0.06731654	0	148120.61	148120.6	-5.888889e-05	633733.75	275849.9	-0.00017740174	275849.75	633733.4	-0.000112581874
0	0.649608	0.6496079	-7.027622e-10	0.067175046	0.067175046	0	148099.06	148099.03	-0.00015666666	633818.1	275633.22	-0.0005253821	275633.1	633817.75	-0.00042132914
0	0.6495122	0.649512	-2.4726818e-10	0.06703376	0.06703376	0	148077.2	148077.19	-4.3333333e-05	633903.1	275414.06	-0.00011343477	275413.94	633902.75	-0.00016375545
0	0.64941704	0.64941686	-2.5377522e-10	0.06689225	0.066892244	0	148055.53	148055.5	-5.4444445e-05	633988.4	275195.53	-0.00014328603	275195.4	633988	-0.0002456332
0	0.6493215	0.64932144	-5.205646e-10	0.06675091	0.0667509	0	148033.77	148033.73	-0.00010972222	634073.4	274976.94	-0.00032068777	274976.8	634073	-0.0003940366
0	0.64922553	0.6492253	-2.8631053e-10	0.066609405	0.066609405	0	148011.88	148011.83	-6.25e-05	634158.56	274757.25	-0.00012963974	274757.12	634158.2	-0.00024051583
0	0.6491299	0.64912975	-2.3425406e-10	0.06646811	0.06646811	0	147990.08	147990.03	-4.8888887e-05	634243.44	274538.6	-0.00016375545	274538.47	634243.06	-0.00012622817
0	0.649033	0.6490329	-4.685081e-10	0.066326626	0.066326626	0	147968	147967.95	-0.000102777776	634328.75	274317.6	-0.0002806018	274317.47	634328.3	-0.00034968613
0	0.64893705	0.64893675	-9.760586e-11	0.066185124	0.066185124	0	147946.12	147946.05	-2.8333334e-05	634414.06	274097.84	-0.0001944596	274097.75	634413.7	2.3881004e-05
0	0.64884007	0.64883983	-2.0171878e-10	0.066043824	0.066043824	0	147924	147923.95	-3.388889e-05	634498.8	273877.34	-2.7292577e-05	273877.25	634498.4	-0.00016375545
0	0.6487434	0.64874315	-2.4726818e-10	0.06590226	0.06590226	0	147901.95	147901.92	-5.6111112e-05	634584.9	273655.97	-0.0001228166	273655.88	634584.5	-0.00023710426
0	0.64864635	0.6486461	1.3014115e-11	0.06576098	0.06576098	0	147879.83	147879.8	6.111111e-06	634670.2	273434.84	9.552402e-05	273434.75	634669.75	-1.7057861e-06
0	0.648549	0.64854884	8.459174e-11	0.065619476	0.065619476	0	147857.66	147857.61	8.888889e-06	634755.5	273213.3	-6.8231443e-06	273213.22	634755.06	2.558679e-05
0	0.6484517	0.64845145	-2.9932465e-10	0.06547818	0.06547818	0	147835.45	147835.42	-6.777778e-05	634840.3	272992.12	-0.00017740174	272992.03	634839.94	-0.00019104804
0	0.64835364	0.6483535	-3.9042342e-11	0.06533669	0.06533669	0	147813.11	147813.05	-2.777778e-07	634926.25	272769.03	-8.1877726e-05	272768.9	634925.9	5.117358e-06
0	0.6482556	0.6482554	-2.6678934e-10	0.06519519	0.06519519	0	147790.75	147790.7	-6.222222e-05	635012.7	272545.3	-0.00020469433	272545.2	635012.2	-0.00015181495
0	0.64815795	0.6481578	-2.4076113e-10	0.0650539	0.0650539	0	147768.5	147768.44	-5.1666666e-05	635097.94	272323.38	-0.00011599345	272323.28	635097.5	-0.00020810589
0	0.648059	0.6480589	-4.55494e-11	0.06491235	0.06491234	0	147745.94	147745.9	-8.333333e-06	635184.3	272098.53	2.7292577e-05	272098.44	635183.9	-7.505459e-05
0	0.64795995	0.64795977	1.1712703e-10	0.064771056	0.064771056	0	147723.38	147723.31	3.2222222e-05	635269.7	271874.4	0.00010917031	271874.28	635269.3	0.00011599345
0	0.6478614	0.6478612	0	0.06462956	0.06462956	0	147700.88	147700.83	-1.6666667e-06	635355.56	271650.5	0.00010234716	271650.4	635355.1	-9.72298e-05
0	0.64776236	0.64776206	-6.5070575e-12	0.06448806	0.064488076	0	147678.28	147678.23	2.2222223e-06	635441.94	271425.3	-5.4585154e-05	271425.22	635441.56	6.481987e-05
0	0.64766335	0.6476631	-3.9042344e-10	0.06434677	0.06434677	0	147655.73	147655.69	-8.0555554e-05	635527.06	271201.72	-0.00021151747	271201.66	635526.6	-0.00026269106
0	0.64756364	0.6475635	-4.750152e-10	0.064205274	0.064205274	0	147633	147632.97	-0.00010444444	635613.7	270975.6	-0.0003411572	270975.5	635613.25	-0.0002695142
0	0.64746225	0.6474621	-2.6678934e-10	0.06406392	0.06406392	0	147609.9	147609.86	-5.6666668e-05	635701.3	270746.03	-0.0001228166	270745.9	635700.94	-0.00020469433
0	0.64736366	0.6473634	-9.10988e-11	0.063922405	0.06392241	0	147587.4	147587.36	-2.4444444e-05	635786.56	270522.62	-7.505459e-05	270522.56	635786.25	-3.2409935e-05
0	0.6472634	0.64726317	-3.643952e-10	0.06378113	0.06378113	0	147564.55	147564.5	-8.416667e-05	635873	270295.88	-0.0002456332	270295.75	635872.5	-0.0002899836
0	0.6471631	0.6471629	-2.2123994e-10	0.06363963	0.06363963	0	147541.7	147541.64	-4.9444443e-05	635959.2	270069.28	-0.0002933952	270069.16	635958.8	-1.5352074e-05
0	0.6470622	0.64706206	-2.5377522e-10	0.06349813	0.06349813	0	147518.7	147518.66	-4.5555556e-05	636045.75	269841.5	-0.0002319869	269841.44	636045.3	-0.000104052946
0	0.64696133	0.64696115	-4.3597284e-10	0.06335685	0.06335685	0	147495.69	147495.64	-9.2222224e-05	636132.2	269613.88	-0.0003411572	269613.78	636131.75	-0.00022175218
0	0.64686036	0.6468602	-2.602823e-10	0.063215286	0.063215286	0	147472.67	147472.62	-5.388889e-05	636218.8	269385.78	-0.000207253	269385.72	636218.4	-0.00014158024
0	0.6467594	0.6467591	-2.1473288e-10	0.06307398	0.06307398	0	147449.64	147449.6	-4.3333333e-05	636305	269158.22	-0.0001228166	269158.12	636304.6	-0.00012622817
0	0.6466576	0.64665735	-1.6918349e-10	0.0629325	0.0629325	0	147426.42	147426.38	-4.3333333e-05	636391.1	268929.5	-0.000105758736	268929.47	636390.75	-8.52893e-05
0	0.64655423	0.646554	-1.1712703e-10	0.062791005	0.062791005	0	147402.88	147402.81	-3.5e-05	636479.7	268696.38	-7.505459e-05	268696.25	636479.25	-0.00010234716
0	0.6464534	0.64645314	-3.5788816e-10	0.062649705	0.062649705	0	147379.88	147379.83	-8e-05	636565.5	268469.25	-0.00030021835	268469.12	636565.1	-0.00020469433
0	0.64635146	0.6463513	-2.27747e-10	0.06250821	0.06250822	0	147356.66	147356.61	-6.666667e-05	636652	268240.22	-0.00015010918	268240.1	636651.6	-0.00021834062
0	0.6462484	0.6462481	3.9042342e-11	0.062366858	0.062366858	0	147333.14	147333.1	9.444444e-06	636739.4	268008.53	1.4499181e-05	268008.44	636738.94	4.4350436e-05
0	0.64614564	0.6461454	-3.1233874e-10	0.062225346	0.062225346	0	147309.7	147309.66	-7.277778e-05	636825.7	267778.25	-0.00025927948	267778.2	636825.25	-0.00017228439
0	0.6460426	0.6460423	-1.9521172e-10	0.062084056	0.062084056	0	147286.22	147286.16	-3.638889e-05	636913.4	267546.3	-0.00010234716	267546.22	636912.94	-0.00012963974
0	0.6459393	0.645939	-1.9521171e-11	0.061942574	0.06194257	0	147262.67	147262.61	2.2222223e-06	636999.75	267315.25	-2.0469432e-05	267315.2	636999.4	-3.2409935e-05
0	0.6458358	0.6458355	-2.1473288e-10	0.061801072	0.061801072	0	147239.08	147239.03	-4.972222e-05	637086.94	267083.22	-0.00014328603	267083.12	637086.56	-6.481987e-05
0	0.6457322	0.645732	-3.058317e-10	0.061659783	0.061659783	0	147215.47	147215.42	-6.5e-05	637174.7	266850.53	-0.0001228166	266850.44	637174.25	-0.00025927948
0	0.645628	0.64562774	-1.9521172e-10	0.061518233	0.061518233	0	147191.7	147191.62	-4.75e-05	637262	266617.22	-0.00021834062	266617.2	637261.5	-9.2112445e-05
0	0.64552414	0.6455239	-1.7569055e-10	0.061376914	0.061376914	0	147168.03	147167.97	-3.8888888e-05	637349.5	266384.34	-8.1877726e-05	266384.28	637349.1	-0.00010746452
0	0.64541966	0.6454193	-2.9932465e-10	0.061235428	0.061235428	0	147144.19	147144.16	-8.1666665e-05	637436.75	266150.78	-0.00027292577	266150.72	637436.4	-0.00022516375
0	0.6453144	0.6453142	-1.821976e-10	0.06109394	0.06109394	0	147120.23	147120.17	-5.222222e-05	637524.9	265915.53	-0.00013646288	265915.44	637524.4	-0.00016034389
0	0.64520985	0.64520955	-3.643952e-10	0.060952652	0.060952652	0	147096.39	147096.33	-8.3611114e-05	637612.1	265681.88	-0.00030704148	265681.78	637611.6	-0.00018081332
0	0.6451048	0.6451045	-1.366482e-10	0.060811155	0.060811155	0	147072.44	147072.38	-2.7777778e-05	637699.3	265447.47	-2.0469432e-05	265447.4	637698.94	-0.0001347571
0	0.6449994	0.64499915	-1.366482e-10	0.060669787	0.060669787	0	147048.39	147048.34	-3.2777778e-05	637787.06	265212.16	-0.00011599345	265212.1	637786.56	-0.00010917031
0	0.6448938	0.6448936	1.6267643e-10	0.060528312	0.060528312	0	147024.34	147024.27	4.388889e-05	637874.6	264976.78	5.4585154e-05	264976.72	637874.25	0.00016034389
0	0.64478755	0.64478725	-3.1233874e-10	0.060386997	0.060386997	0	147000.1	147000.03	-7.611111e-05	637962	264740.62	-0.00025927948	264740.53	637961.56	-0.00021322325
0	0.6446812	0.644681	-1.6918349e-10	0.060245506	0.060245514	0	146975.88	146975.81	-4.4444445e-05	638050.5	264503.3	-3.411572e-05	264503.25	638050.06	-0.00021492904
0	0.6445753	0.64457494	-2.602823e-11	0.060104027	0.060104027	0	146951.69	146951.64	-5.5555556e-06	638137.56	264267.78	1.3646289e-05	264267.75	638137.2	-4.264465e-05
0	0.64446795	0.6444677	1.9521171e-11	0.05996271	0.05996271	0	146927.23	146927.17	-1.1111111e-06	638226	264029.16	-4.0938863e-05	264029.1	638225.6	6.481987e-05
0	0.64436156	0.6443614	-2.9281758e-10	0.059821162	0.059821174	0	146902.98	146902.94	-7.111111e-05	638314.25	263792.03	-0.00014328603	263792	638313.9	-0.00025245635
0	0.6442546	0.64425445	-2.1473288e-10	0.059679866	0.059679866	0	146878.61	146878.56	-4.5555556e-05	638402.2	263554.4	-8.1877726e-05	263554.34	638401.75	-0.00015010918
0	0.6441471	0.64414674	-2.6678934e-10	0.05953837	0.05953837	0	146854.06	146854	-6.111111e-05	638490.4	263315.6	-0.00014328603	263315.53	638489.94	-0.0001944596
0	0.6440397	0.6440393	-1.7569055e-10	0.059396885	0.059396885	0	146829.56	146829.52	-3.7222224e-05	638578.75	263076.75	-4.0938863e-05	263076.66	638578.4	-0.00017399018
0	0.6439312	0.6439309	-1.6267643e-10	0.0592556	0.0592556	0	146804.88	146804.8	-3.5e-05	638667.4	262836.4	-8.1877726e-05	262836.3	638666.94	-0.0001586381
0	0.64382386	0.6438236	-2.732964e-10	0.059114087	0.059114087	0	146780.39	146780.33	-6.388889e-05	638755.06	262598.5	-0.00031215884	262598.47	638754.56	-8.52893e-05
0	0.6437133	0.64371294	-1.4966232e-10	0.05897272	0.05897272	0	146755.17	146755.11	-4.111111e-05	638845.1	262353.47	-0.00013646288	262353.4	638844.6	-0.000105758736
0	0.6436062	0.6436059	-1.4315527e-10	0.05883124	0.05883124	0	146730.78	146730.72	-2.5833333e-05	638932.4	262116.42	-0.00019104804	262116.39	638931.9	3.2409935e-05
0	0.64349735	0.643497	-6.5070574e-11	0.058689922	0.058689922	0	146705.95	146705.89	-1.4444445e-05	639021.06	261875.23	1.3646289e-05	261875.2	639020.6	-8.017194e-05
0	0.6433858	0.64338547	-1.7569055e-10	0.05854845	0.05854845	0	146680.53	146680.47	-4.5555556e-05	639111.1	261629.02	-1.3646289e-05	261628.95	639110.6	-0.00027292577
0	0.6432789	0.64327854	-2.2123994e-10	0.05840697	0.05840697	0	146656.14	146656.06	-5.4722223e-05	639197.9	261392.66	-4.776201e-05	261392.6	639197.3	-0.00023881004
0	0.6431691	0.643169	-1.821976e-10	0.058265656	0.058265656	0	146631.16	146631.08	-4.4444445e-05	639286.6	261150.33	-0.00016375545	261150.23	639286.2	-7.33488e-05
0	0.64305943	0.64305913	-2.0822584e-10	0.058124103	0.058124103	0	146606.11	146606.06	-4.2777778e-05	639375.3	260907.98	-8.784798e-05	260907.97	639374.75	-0.00019275383
0	0.6429489	0.6429486	-1.366482e-10	0.057982802	0.057982802	0	146580.94	146580.86	-4.3333333e-05	639464.25	260664.28	-2.7292577e-05	260664.2	639463.9	-0.00019104804
0	0.64283913	0.6428387	-7.8084685e-11	0.057841312	0.057841312	0	146555.88	146555.81	-1.2777778e-05	639552.9	260421.92	-9.552402e-05	260421.88	639552.5	-2.0469432e-05
0	0.6427264	0.6427262	-3.4487405e-10	0.057699826	0.057699826	0	146530.2	146530.12	-7.388889e-05	639643.2	260173.86	-0.00030021835	260173.81	639642.75	-0.00016375545
0	0.6426176	0.6426173	-2.4076113e-10	0.057558525	0.057558525	0	146505.39	146505.31	-5.3055555e-05	639730.4	259934.27	-0.00016375545	259934.22	639729.94	-0.00018081332
0	0.6425054	0.64250517	-8.459174e-11	0.05741703	0.05741703	0	146479.83	146479.73	-1.8333334e-05	639819.4	259688.3	1.3646289e-05	259688.25	639818.9	-0.00011769924
0	0.6423927	0.6423924	-1.6267643e-10	0.057275664	0.057275664	0	146454.11	146454.03	-3.2222222e-05	639910.5	259439.38	-3.5821507e-05	259439.28	639909.94	-0.00015693232
0	0.6422828	0.6422825	-6.5070574e-11	0.05713418	0.05713418	0	146429.05	146428.98	-1.8888888e-05	639998.25	259197.6	-0.00015693232	259197.56	639997.8	3.2409935e-05
0	0.6421712	0.64217085	-2.8631053e-10	0.056992866	0.05699286	0	146403.61	146403.56	-6.333333e-05	640087.3	258952.47	-9.552402e-05	258952.44	640086.75	-0.00027121996
0	0.64205885	0.6420586	-2.7980346e-10	0.05685139	0.05685139	0	146378	146377.94	-6.4444444e-05	640176.56	258705.89	-0.0002933952	258705.86	640176.06	-0.000104052946
0	0.6419459	0.64194554	-2.4726818e-10	0.05670991	0.056709908	0	146352.25	146352.17	-5.5833334e-05	640266.1	258458.12	-0.0002456332	258458.11	640265.6	-5.2879368e-05
0	0.6418338	0.6418334	-3.8391637e-10	0.056568593	0.056568593	0	146326.69	146326.62	-8.666667e-05	640355.2	258212.14	-0.0002933952	258212.08	640354.75	-0.00022857533
0	0.64171886	0.6417185	-2.3425406e-10	0.05642704	0.05642704	0	146300.48	146300.42	-5.777778e-05	640446.1	257960.27	-0.00019104804	257960.22	640445.6	-0.0001466976
0	0.6416071	0.6416067	-5.205646e-11	0.056285728	0.056285728	0	146275	146274.94	-1.6666667e-06	640534.3	257715.6	0	257715.6	640533.8	-3.923308e-05
0	0.6414938	0.64149344	-1.2363409e-10	0.056144245	0.056144245	0	146249.19	146249.1	-3.1666666e-05	640623.56	257467.81	-8.870087e-05	257467.75	640623	-6.823144e-05
0	0.64137745	0.6413772	-3.5788816e-10	0.056002773	0.056002773	0	146222.67	146222.61	-8.8333334e-05	640715.3	257213.27	-0.00032068777	257213.23	640714.8	-0.00021663483
0	0.6412655	0.6412653	-2.0822584e-10	0.05586146	0.05586146	0	146197.14	146197.06	-5.222222e-05	640803.4	256968.44	-0.00017740174	256968.4	640802.8	-0.00011599345
0	0.64115113	0.64115083	-3.9042344e-10	0.05571998	0.055719975	0	146171.06	146170.98	-8.111111e-05	640893.2	256718.42	-0.00025245635	256718.42	640892.7	-0.00025416212
0	0.64103633	0.641036	-2.5377522e-10	0.05557867	0.05557867	0	146144.89	146144.81	-5.3333333e-05	640983.3	256467.62	-9.552402e-05	256467.62	640982.8	-0.00023710426
0	0.6409218	0.64092135	-3.3836697e-10	0.05543712	0.05543712	0	146118.75	146118.67	-7.7777775e-05	641072.94	256217.52	-0.00021834062	256217.48	641072.4	-0.00031386464
0	0.6408062	0.64080584	-3.513811e-10	0.055295803	0.055295803	0	146092.42	146092.33	-8.222222e-05	641163.06	255965.56	-0.00025927948	255965.56	641162.56	-0.00021834062
0	0.64069086	0.6406905	-5.140575e-10	0.055154327	0.055154327	0	146066.14	146066.05	-0.00011444445	641253.1	255714.19	-0.0003411572	255714.16	641252.6	-0.00028316048
0	0.6405748	0.6405744	-6.5070574e-11	0.055012856	0.055012856	0	146039.66	146039.58	-1.3333333e-05	641343.3	255461.34	-0.00010234716	255461.34	641342.9	-1.8763647e-05
0	0.6404594	0.64045906	-1.7569055e-10	0.05487153	0.054871533	0	146013.36	146013.28	-5.111111e-05	641433	255210.2	-0.00010234716	255210.17	641432.56	-0.00015181495
0	0.64034307	0.6403427	2.602823e-11	0.054730058	0.054730058	0	145986.84	145986.75	-6.111111e-06	641522.9	254957.44	-4.776201e-05	254957.44	641522.4	3.4115722e-06
0	0.6402267	0.64022636	-1.1712703e-10	0.054588664	0.054588664	0	145960.31	145960.23	-1.75e-05	641612.8	254704.58	-1.3646289e-05	254704.58	641612.4	-5.7996724e-05
0	0.6401077	0.6401073	-2.602823e-10	0.05444718	0.05444718	0	145933.16	145933.1	-5.4166667e-05	641705.3	254445.5	-0.00019104804	254445.47	641704.75	-0.00015010918
0	0.6399927	0.63999236	-2.602823e-10	0.054305878	0.054305878	0	145906.95	145906.88	-6.013889e-05	641793.75	254196.02	-0.00010234716	254196.02	641793.3	-0.0002678084
0	0.6398744	0.639874	7.8084685e-11	0.054164402	0.054164406	0	145879.98	145879.89	1.4444445e-05	641884.44	253939.62	-4.776201e-05	253939.62	641884	0.00010234716
0	0.63975716	0.63975686	-2.5377522e-10	0.054022916	0.054022916	0	145853.3	145853.2	-6.277778e-05	641975.3	253684.8	-0.00025245635	253684.8	641974.8	-0.00011599345
0	0.63963956	0.63963926	-1.7569055e-10	0.053881604	0.0538816	0	145826.45	145826.36	-3.736111e-05	642065.7	253429.77	-4.776201e-05	253429.75	642065.1	-0.00018763647
0	0.6395216	0.6395213	-2.3425406e-10	0.053740066	0.053740066	0	145799.56	145799.47	-5.8472222e-05	642155.9	253174.4	-0.0001705786	253174.39	642155.3	-0.0001705786
0	0.639401	0.63940054	-2.1473288e-10	0.053598728	0.053598724	0	145772.06	145771.98	-4.777778e-05	642248.3	252913.02	-0.00014328603	252913.02	642247.8	-0.0001466976
0	0.63928396	0.6392835	-1.6918349e-10	0.05345726	0.05345726	0	145745.36	145745.28	-4.6111112e-05	642337.6	252659.78	-7.505459e-05	252659.77	642337.2	-0.0001705786
0	0.6391651	0.63916475	-1.4315527e-10	0.0533158	0.0533158	0	145718.28	145718.2	-3.9305556e-05	642428.4	252402.81	-0.00012963974	252402.81	642427.9	-9.552402e-05
0	0.6390452	0.6390449	-1.3014115e-10	0.053174466	0.053174462	0	145690.95	145690.88	-3.3333334e-05	642519.3	252144.1	-6.823144e-05	252144.06	642518.75	-0.000105758736
0	0.63892514	0.6389248	-5.5309984e-10	0.053032998	0.053032998	0	145663.58	145663.48	-0.00012666667	642609.9	251885.33	-0.00016375545	251885.33	642609.4	-0.00058337883
0	0.63880587	0.63880557	-3.3185993e-10	0.052891605	0.052891605	0	145636.4	145636.3	-7.833333e-05	642701.06	251627.2	-0.00021151747	251627.2	642700.5	-0.00020810589
0	0.638686	0.6386857	-2.27747e-10	0.05275012	0.05275012	0	145609.06	145608.95	-5.111111e-05	642792	251368.44	-0.00019787118	251368.44	642791.4	-0.00013134553
0	0.6385652	0.63856477	-3.7090225e-10	0.052608803	0.052608803	0	145581.5	145581.42	-7.638889e-05	642883.3	251107.97	-0.00025927948	251107.97	642882.75	-0.0002319869
0	0.6384447	0.6384443	-1.0411292e-10	0.052467342	0.052467342	0	145554.05	145553.97	-2.6666667e-05	642974	250848.56	-1.3646289e-05	250848.56	642973.5	-0.00016204968
0	0.63832337	0.63832295	-3.058317e-10	0.05232586	0.05232586	0	145526.38	145526.28	-6.9444446e-05	643065.8	250586.83	-0.0002933952	250586.89	643065.25	-0.0001449918
0	0.6382022	0.63820183	-3.9042344e-10	0.05218454	0.05218454	0	145498.77	145498.67	-8.611111e-05	643156.56	250326.5	-0.00025927948	250326.53	643156.06	-0.0002439274
0	0.6380793	0.6380789	-2.9932465e-10	0.052043002	0.052043002	0	145470.73	145470.66	-6.333333e-05	643249.2	250061.86	-0.0002319869	250061.92	643248.6	-0.0001330513
0	0.637959	0.63795865	-3.513811e-10	0.051901657	0.051901657	0	145443.31	145443.22	-7.833333e-05	643339.2	249803.38	-0.00027292577	249803.4	643338.8	-0.00023881004
0	0.63783586	0.6378355	-2.602823e-10	0.051760204	0.051760204	0	145415.27	145415.14	-5.6111112e-05	643430.8	249539.52	-0.00013646288	249539.58	643430.25	-0.00019616539
0	0.63771373	0.6377132	-1.366482e-10	0.051618747	0.051618747	0	145387.38	145387.3	-2.8055556e-05	643522.7	249276.48	-8.1877726e-05	249276.48	643522.2	-7.1643015e-05
0	0.63758916	0.63758874	-1.5616937e-10	0.05147742	0.05147742	0	145358.98	145358.89	-2.7777778e-05	643615.4	249009.44	-0.00011599345	249009.47	643614.8	-7.846616e-05
0	0.63746834	0.6374679	-7.8084685e-11	0.051335942	0.051335942	0	145331.44	145331.36	-1e-05	643705.06	248750.53	-8.870087e-05	248750.56	643704.56	1.705786e-05
0	0.6373444	0.63734394	-4.2946577e-10	0.05119454	0.05119454	0	145303.2	145303.1	-0.00010055555	643797	248485.11	-0.00022516375	248485.17	643796.4	-0.00032239355
0	0.6372209	0.6372204	-5.8563515e-10	0.051053073	0.051053073	0	145275.02	145274.92	-0.00013166666	643888.4	248220.77	-0.0003548035	248220.81	643887.8	-0.00045544488
0	0.6370968	0.63709646	-2.5377522e-10	0.050911736	0.050911736	0	145246.75	145246.66	-5.1666666e-05	643980.2	247955.39	-0.00012963974	247955.45	643979.56	-0.00023881004
0	0.6369727	0.63697237	0	0.05077028	0.05077028	0	145218.47	145218.36	-5e-06	644071.94	247689.86	-8.1877726e-05	247689.89	644071.4	8.52893e-05
0	0.636848	0.63684756	-2.602823e-10	0.05062883	0.050628822	0	145190.02	145189.9	-6.0694445e-05	644164.06	247422.97	-0.00019787118	247423	644163.56	-0.00017228439
0	0.6367229	0.63672245	1.4966232e-10	0.050487477	0.050487477	0	145161.5	145161.4	3e-05	644255.9	247156.1	0.0003889192	247156.16	644255.3	-0.00015522653
0	0.63659793	0.63659745	-6.5070574e-11	0.050345946	0.050345946	0	145133.02	145132.9	-1.2222222e-05	644348.4	246888.69	6.14083e-05	246888.72	644347.75	-0.00010746452
0	0.6364722	0.63647175	-1.7569055e-10	0.05020461	0.050204612	0	145104.34	145104.25	-4.5555556e-05	644440.75	246620.28	-6.823144e-05	246620.31	644440.2	-0.00014328603
0	0.6363469	0.63634646	-1.5616937e-10	0.050063137	0.05006314	0	145075.78	145075.67	-3.1944444e-05	644532.5	246353.12	-9.552402e-05	246353.16	644531.9	-0.00015010918
