# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62761194	0.6276098	-2.6402944e-10	0.06745807	0.06745807	0	109816.88	109816.51	-4.67128e-05	665564.75	213089.22	-0.00023532669	213092	665564.44	-0.0001315061
0	0.62748444	0.6274822	-2.772309e-10	0.06731661	0.067316614	0	109794.58	109794.195	-4.8767302e-05	665648.6	212826.78	-0.00017303434	212829.58	665648.4	-0.00016957364
0	0.6273567	0.62735456	-3.7624195e-10	0.06717501	0.06717501	0	109772.234	109771.86	-6.0553633e-05	665732.5	212564.23	-0.00022148395	212567.03	665732.25	-0.00026993355
0	0.62722856	0.6272264	-2.9703312e-10	0.06703377	0.06703376	0	109749.81	109749.43	-4.3252596e-05	665816.5	212300.75	-0.00016611295	212303.55	665816.1	-0.00020764119
0	0.6271001	0.6270979	-3.4323827e-10	0.0668923	0.0668923	0	109727.336	109726.95	-6.563581e-05	665900.5	212036.89	-0.0003322259	212039.69	665900.2	-0.00019379845
0	0.62697196	0.62696964	-4.620515e-10	0.066750854	0.066750854	0	109704.89	109704.5	-8.4775085e-05	665984.25	211773.61	-0.00030454042	211776.4	665983.94	-0.00034606867
0	0.62684274	0.62684053	-4.5545076e-10	0.06660941	0.06660941	0	109682.3	109681.92	-7.958477e-05	666068.3	211508.77	-0.00034606867	211511.53	666068	-0.00030454042
0	0.62671405	0.62671185	-3.4323827e-10	0.06646814	0.06646814	0	109659.77	109659.4	-6.390571e-05	666152	211244.86	-0.000110741974	211247.66	666151.7	-0.00039451828
0	0.6265844	0.6265822	-2.376265e-10	0.06632655	0.06632654	0	109637.09	109636.71	-4.3252596e-05	666236.2	210979.2	-0.00019379845	210982	666235.8	-0.0001280454
0	0.62645483	0.62645257	-2.5082797e-10	0.066185094	0.0661851	0	109614.41	109614.02	-4.3252596e-05	666320.06	210713.81	-0.00020764119	210716.61	666319.75	-0.000110741974
0	0.6263247	0.6263225	-5.346596e-10	0.06604383	0.06604383	0	109591.65	109591.266	-9.16955e-05	666404.1	210447.64	-0.0004360465	210450.4	666403.9	-0.00034952935
0	0.6261948	0.6261925	-2.7063016e-10	0.06590232	0.06590232	0	109568.91	109568.52	-4.67128e-05	666487.94	210181.89	-0.00027685493	210184.69	666487.6	-0.00010035991
0	0.62606406	0.6260619	-4.620515e-10	0.06576094	0.06576094	0	109546.055	109545.67	-8.3044986e-05	666571.94	209914.92	-0.0003114618	209917.72	666571.75	-0.0003391473
0	0.6259334	0.6259313	-2.6402944e-10	0.06561947	0.06561947	0	109523.2	109522.82	-4.49827e-05	666655.9	209648.19	-0.00023532669	209650.98	666655.6	-0.0001315061
0	0.62580246	0.62580025	-4.620515e-11	0.06547822	0.06547822	0	109500.266	109499.88	-3.4602076e-06	666739.94	209380.69	-4.1528237e-05	209383.47	666739.7	-6.9213734e-06
0	0.6256714	0.6256692	-5.544618e-10	0.06533663	0.06533663	0	109477.34	109476.95	-9.6885815e-05	666823.75	209113.4	-0.00035299003	209116.19	666823.44	-0.0004429679
0	0.6255398	0.6255375	-2.1782429e-10	0.06519517	0.06519517	0	109454.29	109453.91	-3.9792387e-05	666907.8	208845.05	-0.00027685493	208847.81	666907.5	-6.575305e-05
0	0.62540776	0.6254056	-2.4422722e-10	0.06505391	0.06505391	0	109431.2	109430.836	-4.3252596e-05	666991.8	208576.23	-0.00012458472	208579.05	666991.5	-0.00022148395
0	0.6252757	0.6252735	-4.9505516e-10	0.06491239	0.06491239	0	109408.1	109407.72	-8.650519e-05	667075.8	208307.42	-0.00029761906	208310.19	667075.56	-0.00040143964
0	0.6251431	0.62514096	-2.2442502e-10	0.06477102	0.06477102	0	109384.914	109384.54	-3.633218e-05	667159.9	208037.8	-0.00019898948	208040.6	667159.56	-8.997785e-05
0	0.62501067	0.6250085	-1.848206e-10	0.06462957	0.06462957	0	109361.734	109361.34	-3.4602075e-05	667243.7	207768.44	0	207771.22	667243.44	-0.00025263013
0	0.62487763	0.6248754	-2.6402944e-10	0.06448808	0.06448809	0	109338.45	109338.07	-3.9792387e-05	667327.75	207498.1	-0.00018687708	207500.88	667327.6	-0.00016611295
0	0.62474436	0.62474215	-3.300368e-10	0.064346716	0.064346716	0	109315.12	109314.74	-5.536332e-05	667411.8	207227.39	-0.00020764119	207230.2	667411.56	-0.00026647287
0	0.6246111	0.6246088	-1.3201472e-10	0.064205244	0.064205244	0	109291.805	109291.43	-2.0761247e-05	667495.7	206956.97	-8.3056475e-05	206959.73	667495.5	-0.00010035991
0	0.624477	0.6244749	-3.4323827e-10	0.064063944	0.064063944	0	109268.35	109267.984	-5.7093424e-05	667579.8	206685.27	-0.00014534884	206688.05	667579.5	-0.00032530454
0	0.6243431	0.62434095	-1.9802207e-11	0.06392247	0.06392247	0	109244.93	109244.55	-1.7301038e-06	667663.7	206413.83	-9.6899224e-05	206416.61	667663.56	6.229236e-05
0	0.62420857	0.62420636	-2.9043237e-10	0.063781105	0.063781105	0	109221.37	109221	-4.8442907e-05	667747.9	206141.3	-0.00030454042	206144.08	667747.6	-0.00011420266
0	0.624074	0.6240719	-6.600736e-11	0.06363964	0.06363964	0	109197.83	109197.45	-6.920415e-06	667831.8	205869	-8.997785e-05	205871.78	667831.6	3.4606867e-06
0	0.6239392	0.62393695	-1.9802207e-10	0.063498154	0.063498154	0	109174.24	109173.86	-2.768166e-05	667915.8	205596.33	-6.229236e-05	205599.11	667915.5	-0.00018687708
0	0.62380373	0.62380165	-3.0363384e-10	0.0633568	0.0633568	0	109150.55	109150.18	-5.536332e-05	667999.94	205322.55	-0.00023532669	205325.33	667999.7	-0.00019033776
0	0.6236683	0.6236661	-2.3102575e-10	0.06321528	0.06321528	0	109126.85	109126.47	-3.4602075e-05	668083.94	205048.94	-0.0001799557	205051.72	668083.7	-0.000110741974
0	0.6235325	0.62353027	2.1782429e-10	0.06307401	0.06307401	0	109103.07	109102.695	3.633218e-05	668167.94	204774.69	0.000110741974	204777.48	668167.7	0.00017649501
0	0.6233967	0.62339455	-3.6304046e-10	0.06293254	0.06293254	0	109079.33	109078.945	-6.401384e-05	668251.8	204500.81	-0.0003322259	204503.6	668251.56	-0.0001557309
0	0.62326014	0.62325794	-2.772309e-10	0.062790975	0.06279098	0	109055.43	109055.05	-4.49827e-05	668335.9	204225.48	-0.00020764119	204228.27	668335.7	-0.00020071982
0	0.6231234	0.62312114	-2.3102575e-10	0.062649705	0.06264971	0	109031.49	109031.11	-3.8062284e-05	668420	203949.9	-0.00013842747	203952.69	668419.8	-0.00016957364
0	0.6229867	0.62298447	-1.9802207e-10	0.06250823	0.06250823	0	109007.57	109007.19	-2.9411765e-05	668503.9	203674.7	-0.00020764119	203677.48	668503.6	-8.3056475e-05
0	0.6228492	0.62284714	-2.6402944e-11	0.062366836	0.062366836	0	108983.53	108983.15	-1.7301038e-06	668588	203398.14	3.4606866e-05	203400.94	668587.75	-8.3056475e-05
0	0.62271166	0.62270945	-1.2541398e-10	0.062225346	0.062225346	0	108959.445	108959.07	-2.4221454e-05	668672.06	203121.4	-0.0001315061	203124.2	668671.9	-2.4224806e-05
0	0.62257385	0.6225717	-2.376265e-10	0.062084086	0.062084086	0	108935.34	108934.97	-4.3252596e-05	668756	202844.61	-0.00024916945	202847.39	668755.8	-0.00010035991
0	0.62243587	0.6224338	9.24103e-11	0.061942536	0.061942536	0	108911.195	108910.82	1.384083e-05	668839.94	202567.45	0.000103820596	202570.22	668839.7	1.3842747e-05
0	0.62229764	0.6222955	-2.046228e-10	0.061801046	0.061801046	0	108887.01	108886.63	-3.3737026e-05	668924	202289.98	-0.00016611295	202292.75	668923.6	-0.00011420266
0	0.6221586	0.6221565	-1.650184e-10	0.061659783	0.061659783	0	108862.695	108862.31	-3.4602075e-05	669008.06	202011.19	-5.5370987e-05	202013.97	669007.9	-0.00022148395
0	0.6220199	0.62201774	-2.772309e-10	0.061518256	0.061518256	0	108838.43	108838.05	-4.8442907e-05	669091.94	201733.22	-0.000103820596	201736	669091.7	-0.0003080011
0	0.62188065	0.62187856	-1.1881325e-10	0.061376907	0.061376907	0	108814.055	108813.68	-2.3897059e-05	669175.8	201454.3	-9.6899224e-05	201457.11	669175.7	-0.00010035991
0	0.6217409	0.62173873	-1.650184e-10	0.061235435	0.061235435	0	108789.59	108789.22	-2.249135e-05	669260	201174.47	-2.7685493e-05	201177.25	669259.75	-0.00018687708
0	0.62160105	0.62159896	-4.5545076e-10	0.061093953	0.061093953	0	108765.125	108764.76	-8.131488e-05	669343.9	200894.81	-0.0002560908	200897.6	669343.7	-0.00034606867
0	0.6214608	0.62145865	-7.260809e-11	0.06095263	0.06095263	0	108740.59	108740.22	-1.0380623e-05	669428	200614.42	5.5370987e-05	200617.17	669427.8	-0.0001280454
0	0.6213201	0.621318	-5.148574e-10	0.060811136	0.060811136	0	108715.98	108715.61	-8.99654e-05	669512.06	200333.36	-0.00024916945	200336.12	669511.9	-0.0004395072
0	0.62117994	0.6211778	-1.1881325e-10	0.060669806	0.060669806	0	108691.445	108691.07	-2.4221454e-05	669595.8	200053.39	-0.00012458472	200056.14	669595.5	-6.921373e-05
0	0.62103856	0.6210364	-1.848206e-10	0.060528323	0.060528323	0	108666.7	108666.336	-3.2871973e-05	669679.9	199771.27	-0.00023532669	199774.05	669679.7	-2.0764119e-05
0	0.6208973	0.6208952	-2.5082797e-10	0.06038699	0.06038699	0	108641.984	108641.61	-4.3252596e-05	669763.8	199489.64	-0.00020764119	199492.42	669763.6	-0.0001799557
0	0.6207555	0.6207534	6.600736e-12	0.060245514	0.060245514	0	108617.18	108616.805	-3.4602076e-06	669847.8	199207.08	-0.000117663345	199209.88	669847.7	9.6899224e-05
0	0.6206137	0.6206116	-1.848206e-10	0.060104024	0.060104024	0	108592.35	108591.99	-3.8062284e-05	669931.7	198924.6	-6.9213734e-06	198927.36	669931.56	-0.0002630122
0	0.6204715	0.62046933	-3.9604413e-11	0.0599627	0.0599627	0	108567.47	108567.09	-5.1903116e-06	670015.7	198641.64	-5.5370987e-05	198644.4	670015.44	2.7685493e-05
0	0.6203285	0.62032634	-2.2442502e-10	0.05982116	0.05982116	0	108542.445	108542.08	-3.633218e-05	670099.8	198357.31	-0.00017303434	198360.06	670099.56	-0.00017649501
0	0.62018585	0.6201837	-5.412603e-10	0.059679892	0.059679892	0	108517.5	108517.125	-9.34256e-05	670183.6	198073.81	-0.0003391473	198076.61	670183.4	-0.00039451828
0	0.6200428	0.6200406	-3.6304046e-10	0.059538387	0.059538387	0	108492.46	108492.09	-6.228374e-05	670267.56	197789.61	-0.0003322259	197792.39	670267.3	-0.00015919158
0	0.6198991	0.61989707	-2.1782429e-10	0.059396863	0.059396863	0	108467.34	108466.97	-4.3252596e-05	670351.4	197504.62	-0.00021456256	197507.39	670351.25	-0.0001315061
0	0.61975527	0.6197531	-4.75253e-10	0.059255596	0.059255596	0	108442.16	108441.78	-8.3044986e-05	670435.5	197219.14	-0.00022148395	197221.89	670435.2	-0.00043258583
0	0.6196115	0.61960936	-9.9011035e-11	0.059114084	0.059114084	0	108416.99	108416.625	-1.7301038e-05	670519.06	196934.19	-0.000110741974	196936.97	670518.94	-3.4606866e-05
0	0.61946714	0.61946493	-1.7161914e-10	0.05897273	0.05897273	0	108391.74	108391.37	-3.2871973e-05	670603	196648.1	-8.3056475e-05	196650.86	670602.9	-0.00018687708
0	0.61932194	0.6193199	-1.1881325e-10	0.05883124	0.05883124	0	108366.35	108365.98	-1.9788062e-05	670687.1	196360.9	-0.00012458472	196363.69	670686.94	-4.1528237e-05
0	0.61917704	0.61917496	1.9802207e-11	0.05868996	0.05868996	0	108340.98	108340.61	-1.7301038e-06	670771	196074.08	2.7685493e-05	196076.83	670770.75	1.3842747e-05
0	0.6190318	0.6190297	-3.300368e-10	0.058548428	0.058548428	0	108315.586	108315.2	-5.7093424e-05	670854.75	195787.05	-0.00041528238	195789.83	670854.56	-9.6899224e-05
0	0.61888576	0.6188838	-2.9703312e-10	0.058406938	0.058406938	0	108290.03	108289.664	-5.374135e-05	670938.75	195498.62	-0.00022148395	195501.4	670938.6	-0.00021110188
0	0.6187402	0.6187381	-3.7624195e-10	0.05826566	0.05826566	0	108264.555	108264.19	-6.5743945e-05	671022.44	195211.14	-0.00015227021	195213.94	671022.25	-0.0004187431
0	0.6185938	0.6185918	-4.1584636e-10	0.058124106	0.058124106	0	108238.94	108238.57	-6.920415e-05	671106.3	194922.22	-0.00034606867	194924.98	671106.2	-0.00022148395
0	0.6184472	0.6184451	-7.260809e-11	0.057982814	0.057982814	0	108213.28	108212.91	-1.5570935e-05	671190.2	194633.1	-1.3842747e-05	194635.84	671190.06	-0.000110741974
0	0.6183004	0.61829835	-1.5841765e-10	0.057841305	0.057841312	0	108187.61	108187.23	-2.768166e-05	671274	194343.89	-2.7685493e-05	194346.66	671273.75	-0.00021110188
0	0.6181533	0.6181512	-3.7624195e-10	0.057699807	0.057699807	0	108161.84	108161.49	-6.747405e-05	671357.6	194054.19	-0.00029761906	194056.95	671357.56	-0.00023532669
0	0.61800563	0.6180035	-3.49839e-10	0.057558525	0.057558525	0	108136.016	108135.65	-6.9420414e-05	671441.56	193763.52	-0.00031838316	193766.27	671441.44	-0.00020418051
0	0.617858	0.61785597	-3.5643974e-10	0.05741701	0.05741701	0	108110.195	108109.82	-6.5743945e-05	671525.2	193473.34	-0.0002630122	193476.1	671525	-0.000231866
0	0.6177095	0.6177075	-2.8383165e-10	0.057275683	0.057275683	0	108084.2	108083.84	-4.67128e-05	671609.2	193181.45	-0.000110741974	193184.23	671608.94	-0.00026993355
0	0.6175609	0.6175588	3.300368e-11	0.057134178	0.057134178	0	108058.195	108057.83	5.298443e-06	671693	192889.48	9.6899224e-05	192892.25	671692.94	-4.4988927e-05
0	0.61741215	0.6174102	-8.580957e-11	0.056992896	0.056992896	0	108032.19	108031.82	-1.5570935e-05	671776.7	192597.64	-6.921373e-05	192600.4	671776.6	-3.114618e-05
0	0.6172633	0.61726123	-1.3201472e-10	0.056851387	0.056851387	0	108006.125	108005.766	-2.9411765e-05	671860.4	192305.53	-5.5370987e-05	192308.3	671860.2	-0.0001799557
0	0.6171137	0.61711156	-5.0825666e-10	0.056709882	0.056709882	0	107979.945	107979.586	-8.8019035e-05	671944.1	192012.28	-0.0003322259	192015.05	671944	-0.00038413622
0	0.61696386	0.6169617	-7.260809e-11	0.056568604	0.056568604	0	107953.72	107953.36	-1.0380623e-05	672027.9	191718.69	4.1528237e-05	191721.47	672027.75	-0.00013842747
0	0.61681396	0.6168119	-6.600736e-11	0.05642703	0.05642703	0	107927.49	107927.13	-1.7301038e-05	672111.5	191425.28	4.8449612e-05	191428.05	672111.25	-0.00014534884
0	0.6166635	0.6166615	-3.9604413e-11	0.056285758	0.056285758	0	107901.18	107900.82	-4.9740484e-06	672195.1	191131.06	-0.000110741974	191133.81	672195	5.5370987e-05
0	0.6165129	0.61651075	-1.4521619e-10	0.05614425	0.05614425	0	107874.81	107874.445	-2.768166e-05	672278.8	190836.39	-0.00016611295	190839.14	672278.6	-2.0764119e-05
0	0.61636174	0.61635965	-2.8383165e-10	0.056002736	0.056002736	0	107848.38	107848.02	-5.363322e-05	672362.44	190541.25	-0.00015919158	190544	672362.25	-0.0002837763
0	0.6162102	0.61620826	-1.9142134e-10	0.055861462	0.055861462	0	107821.87	107821.516	-3.2439446e-05	672446.06	190245.56	-8.997785e-05	190248.31	672445.94	-0.00015919158
0	0.6160586	0.6160565	-2.8383165e-10	0.055719953	0.055719953	0	107795.33	107794.96	-4.67128e-05	672529.75	189949.6	-0.00016611295	189952.31	672529.5	-0.00019725914
0	0.6159067	0.6159046	-7.920883e-11	0.05557868	0.05557868	0	107768.75	107768.4	-1.384083e-05	672613.25	189653.36	-6.921373e-05	189656.1	672613.06	-5.5370987e-05
0	0.6157543	0.6157522	-4.092456e-10	0.05543712	0.05543712	0	107742.09	107741.72	-7.266436e-05	672696.8	189356.48	-0.00034606867	189359.22	672696.7	-0.00024224806
0	0.61560154	0.6155996	-3.4323827e-10	0.05529583	0.05529583	0	107715.36	107715	-6.228374e-05	672780.5	189059.05	-0.0002630122	189061.8	672780.3	-0.00018687708
0	0.61544853	0.61544657	-1.1881325e-10	0.055154327	0.055154327	0	107688.59	107688.234	-1.7301038e-05	672864	188761.28	-0.00016611295	188764.05	672863.8	0
0	0.6152953	0.6152932	-3.5643974e-10	0.055012815	0.055012815	0	107661.78	107661.42	-6.0553633e-05	672947.4	188463.25	-0.00027685493	188465.98	672947.3	-0.00021110188
0	0.61514163	0.61513954	1.5841765e-10	0.054871533	0.054871533	0	107634.88	107634.52	2.768166e-05	673030.94	188164.62	-2.7685493e-05	188167.38	673030.8	0.00025955148
0	0.6149878	0.6149857	-3.3663752e-10	0.05473003	0.05473003	0	107607.96	107607.6	-5.7093424e-05	673114.3	187865.77	-0.0002837763	187868.52	673114.2	-0.00022148395
0	0.6148332	0.61483103	-9.24103e-11	0.054588694	0.054588694	0	107580.9	107580.54	-1.6219723e-05	673197.94	187565.62	-0.00012458472	187568.39	673197.8	1.0382059e-05
0	0.6146785	0.6146764	-5.346596e-10	0.05444718	0.05444718	0	107553.836	107553.48	-9.515571e-05	673281.4	187265.7	-0.0003599114	187268.44	673281.3	-0.00041528238
0	0.6145234	0.61452144	2.6402944e-11	0.054305915	0.054305915	0	107526.73	107526.37	3.4602076e-06	673364.8	186965.25	-4.8449612e-05	186968.02	673364.7	7.6135104e-05
0	0.6143681	0.61436605	-4.9505516e-10	0.054164402	0.054164402	0	107499.53	107499.18	-8.23962e-05	673448.25	186664.38	-0.00031838316	186667.11	673448.1	-0.0003806755
0	0.61421245	0.6142104	-3.168353e-10	0.054022882	0.054022882	0	107472.305	107471.95	-5.536332e-05	673531.56	186363.11	-0.0003322259	186365.83	673531.5	-0.00010035991
0	0.6140564	0.6140543	-9.9011035e-11	0.053881615	0.053881615	0	107445	107444.64	-1.2110727e-05	673615	186061.2	1.3842747e-05	186063.95	673614.9	-0.000103820596
0	0.6139	0.61389804	-3.8944342e-10	0.05374005	0.05374005	0	107417.64	107417.29	-6.725779e-05	673698.3	185759.02	-0.00024916945	185761.73	673698.25	-0.00026647287
0	0.6137434	0.6137414	-1.3861545e-10	0.053598765	0.053598765	0	107390.234	107389.875	-2.4221454e-05	673781.6	185456.44	-0.00012458472	185459.14	673781.5	-7.267442e-05
0	0.61358625	0.6135842	-3.7624195e-10	0.053457264	0.053457264	0	107362.734	107362.38	-6.401384e-05	673865	185153.02	-0.00029761906	185155.75	673864.8	-0.0001799557
0	0.61342895	0.613427	-2.9703312e-10	0.05331577	0.05331577	0	107335.2	107334.87	-5.1903113e-05	673948.2	184849.56	-0.0003322259	184852.3	673948.1	-0.000110741974
0	0.6132716	0.6132695	-3.49839e-10	0.053174473	0.053174473	0	107307.66	107307.305	-6.401384e-05	674031.4	184546.05	-0.0003875969	184548.75	674031.2	-0.00012112403
0	0.61311316	0.61311114	-5.676633e-10	0.053032972	0.053032972	0	107279.95	107279.59	-0.00010207613	674114.7	184240.95	-0.0004360465	184243.69	674114.7	-0.00034606867
0	0.6129548	0.6129528	-1.9802207e-10	0.052891634	0.052891634	0	107252.24	107251.9	-3.546713e-05	674198	183936.08	-0.00019379845	183938.83	674197.8	-0.000103820596
0	0.6127961	0.6127941	-3.0363384e-10	0.05275012	0.05275012	0	107224.48	107224.13	-5.1903113e-05	674281.06	183630.78	-0.00024916945	183633.52	674281.06	-0.00014880953
0	0.61263734	0.6126353	-3.49839e-10	0.052608836	0.052608836	0	107196.69	107196.33	-5.7093424e-05	674364.1	183325.42	-0.00029761906	183328.14	674364	-0.00021110188
0	0.6124775	0.6124756	-3.696412e-10	0.052467342	0.052467342	0	107168.734	107168.38	-6.3148786e-05	674447.4	183018.42	-0.00031838316	183021.14	674447.3	-0.00024224806
0	0.6123178	0.6123157	-3.300368e-10	0.052325826	0.052325826	0	107140.77	107140.42	-5.7093424e-05	674530.56	182711.55	-0.00034606867	182714.27	674530.4	-6.921373e-05
0	0.61215764	0.6121557	-3.0363384e-10	0.05218455	0.05218455	0	107112.76	107112.41	-5.7093424e-05	674613.5	182404.38	-0.00040143964	182407.1	674613.56	-6.229236e-05
0	0.61199695	0.611995	-5.2805888e-11	0.05204299	0.05204299	0	107084.64	107084.27	-1.1245675e-05	674696.8	182096.11	-0.00010555094	182098.84	674696.7	2.7685493e-05
0	0.6118365	0.6118345	-9.9011035e-11	0.051901694	0.051901694	0	107056.57	107056.23	-1.384083e-05	674779.6	181788.8	-0.00016611295	181791.53	674779.5	4.8449612e-05
0	0.6116752	0.6116732	-2.7063016e-10	0.051760197	0.051760197	0	107028.34	107027.99	-4.49827e-05	674862.75	181479.83	-0.00020764119	181482.55	674862.6	-0.00019379845
0	0.61151385	0.61151195	-7.260809e-11	0.051618703	0.051618703	0	107000.12	106999.78	-8.650519e-06	674945.56	181171.2	-2.7685493e-05	181173.94	674945.44	-2.0764119e-05
0	0.6113515	0.6113495	-1.848206e-10	0.05147742	0.05147742	0	106971.7	106971.35	-3.4385812e-05	675028.75	180860.6	-8.3056475e-05	180863.33	675028.75	-0.00020764119
0	0.6111894	0.61118746	-1.650184e-10	0.051335912	0.051335912	0	106943.34	106942.99	-2.768166e-05	675111.56	180550.89	-0.00019379845	180553.6	675111.5	-4.1528237e-05
0	0.6110268	0.61102486	-1.650184e-10	0.051194567	0.051194567	0	106914.9	106914.555	-2.5951556e-05	675194.5	180240.36	-0.00012458472	180243.1	675194.5	-6.229236e-05
0	0.61086404	0.6108621	-2.2442502e-10	0.051053073	0.051053073	0	106886.414	106886.06	-3.9792387e-05	675277.25	179929.66	-0.00019379845	179932.38	675277.2	-9.343854e-05
0	0.61070067	0.6106987	-4.026449e-10	0.05091177	0.05091177	0	106857.83	106857.484	-6.747405e-05	675360.1	179618.11	-0.00020071982	179620.81	675360.06	-0.00035299003
0	0.6105372	0.6105351	-5.412603e-10	0.050770275	0.050770275	0	106829.2	106828.85	-9.16955e-05	675442.94	179306.27	-0.00022840532	179309	675442.9	-0.0005364064
0	0.6103729	0.610371	-5.280589e-10	0.05062879	0.05062879	0	106800.48	106800.13	-8.99654e-05	675525.75	178993.56	-0.00029069767	178996.25	675525.75	-0.00041528238
0	0.6102088	0.6102068	-2.4422722e-10	0.05048749	0.05048749	0	106771.766	106771.414	-4.3252596e-05	675608.44	178681.2	-0.00022148395	178683.92	675608.4	-0.00012458472
0	0.6100437	0.6100418	-3.300368e-10	0.05034593	0.05034593	0	106742.88	106742.52	-6.0553633e-05	675691.25	178367.22	-0.00032530454	178369.92	675691.25	-0.00017303434
0	0.6098788	0.6098768	-2.046228e-10	0.050204646	0.050204646	0	106714.01	106713.67	-3.4602075e-05	675773.94	178053.64	-2.7685493e-05	178056.33	675773.9	-0.00025955148
