# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6494812	0.6494807	-1.9205941e-10	0.06788232	0.06788232	0	81834.625	81834.56	-2.75e-05	622327.9	286945.16	-0.00024305556	286945.75	622327.75	-9.375e-05
0	0.6493811	0.6493806	-3.0464598e-10	0.067740716	0.067740716	0	81822.016	81821.96	-3.875e-05	622413.44	286719.53	-0.00020833334	286720.16	622413.3	-0.00025
0	0.6492839	0.64928347	-4.0398704e-10	0.06759932	0.06759932	0	81809.79	81809.72	-5.125e-05	622495.4	286501.53	-0.0003125	286502.12	622495.4	-0.0003090278
0	0.6491847	0.64918417	-3.642506e-10	0.06745809	0.06745809	0	81797.28	81797.21	-4.5e-05	622579	286279	-0.0003125	286279.62	622578.94	-0.00020833334
0	0.6490856	0.64908504	-2.384186e-10	0.067316726	0.067316726	0	81784.78	81784.71	-3e-05	622662.75	286056.47	-0.00014236111	286057.06	622662.6	-0.00018402778
0	0.6489857	0.64898515	-2.5166405e-10	0.067174986	0.067174986	0	81772.19	81772.13	-2.875e-05	622747	285832.28	-0.00021527777	285832.9	622746.94	-0.00013888889
0	0.6488865	0.64888597	-2.1855036e-10	0.06703377	0.06703377	0	81759.7	81759.63	-2.875e-05	622831	285609.56	-0.00013888889	285610.16	622830.9	-0.00017013888
0	0.64878726	0.6487868	-5.1657356e-10	0.066892385	0.066892385	0	81747.2	81747.125	-6.375e-05	622914.1	285387.47	-0.00040625	285388.03	622914	-0.0003298611
0	0.6486866	0.64868605	-2.6490954e-10	0.066750765	0.066750765	0	81734.5	81734.44	-3.6875e-05	622998.5	285162.16	-0.00020138889	285162.72	622998.3	-0.00023611111
0	0.6485862	0.6485857	-1.6556846e-10	0.0666094	0.0666094	0	81721.87	81721.8	-1.875e-05	623082.7	284937.44	-0.00019444444	284938.03	623082.56	-7.638889e-05
0	0.64848584	0.64848524	-4.30478e-10	0.06646817	0.066468164	0	81709.21	81709.15	-5.875e-05	623166.7	284712.78	-0.00031944446	284713.38	623166.56	-0.0003263889
0	0.64838487	0.64838433	-5.1657356e-10	0.06632643	0.06632643	0	81696.49	81696.42	-6.875e-05	623250.7	284487.6	-0.00041666668	284488.2	623250.5	-0.00041319444
0	0.6482835	0.6482829	-2.6490954e-10	0.06618507	0.06618507	0	81683.72	81683.66	-3.1875e-05	623335	284261.25	-4.5138888e-05	284261.88	623334.94	-0.00024652778
0	0.6481821	0.6481816	-3.7087333e-10	0.06604384	0.06604385	0	81670.945	81670.88	-4.875e-05	623419.56	284034.75	-0.00031597223	284035.38	623419.4	-0.00028125
0	0.6480808	0.64808035	-9.271833e-11	0.065902434	0.065902434	0	81658.195	81658.125	-1.375e-05	623503.75	283808.8	-0.00014583333	283809.44	623503.6	6.9444445e-06
0	0.647979	0.6479785	-5.231963e-10	0.06576085	0.06576085	0	81645.36	81645.29	-6.9375e-05	623588.2	283581.88	-0.00048611112	283582.47	623588.1	-0.00030208332
0	0.64787567	0.64787513	-2.6490954e-10	0.065619476	0.065619476	0	81632.33	81632.27	-3e-05	623674.7	283350.62	-0.00027083332	283351.22	623674.6	-0.000125
0	0.6477752	0.6477747	-4.702144e-10	0.06547825	0.06547824	0	81619.68	81619.62	-6.125e-05	623757.4	283127.28	-0.00035416667	283127.9	623757.3	-0.0003611111
0	0.647672	0.64767146	-5.364418e-10	0.065336525	0.06533652	0	81606.67	81606.6	-6.125e-05	623842.25	282897.9	-0.00038194444	282898.53	623842.1	-0.00035416667
0	0.6475697	0.6475691	-5.2981907e-11	0.06519514	0.06519514	0	81593.78	81593.71	-3.125e-06	623926.8	282670.1	-1.3888889e-05	282670.72	623926.75	-1.0416667e-05
0	0.64746696	0.6474664	-1.05963814e-10	0.065053925	0.065053925	0	81580.83	81580.766	-2.25e-05	624011.56	282441.5	-6.597222e-05	282442.1	624011.5	-0.00018055555
0	0.6473635	0.647363	-4.2385526e-10	0.06491251	0.06491251	0	81567.8	81567.734	-5.375e-05	624096.6	282211.66	-0.0003611111	282212.28	624096.56	-0.00025
0	0.64726067	0.6472603	-6.4902833e-10	0.06477093	0.06477093	0	81554.85	81554.79	-8e-05	624180.75	281983.66	-0.00045833332	281984.28	624180.6	-0.00049305556
0	0.64715487	0.6471544	-4.1060977e-10	0.06462956	0.06462956	0	81541.516	81541.46	-4.875e-05	624267.94	281748.28	-0.00026388888	281748.88	624267.8	-0.00030555556
0	0.6470525	0.64705205	-3.2451417e-10	0.06448818	0.06448818	0	81528.625	81528.555	-3.875e-05	624351.44	281521.5	-0.00026388888	281522.03	624351.4	-0.00019097222
0	0.64694864	0.6469482	-1.6556846e-10	0.0643466	0.0643466	0	81515.53	81515.47	-2.75e-05	624436.25	281291.25	-0.000125	281291.84	624436.25	-0.00013541666
0	0.64684415	0.6468436	-2.384186e-10	0.06420524	0.06420524	0	81502.36	81502.29	-3.125e-05	624521.5	281059.7	-0.00019444444	281060.28	624521.44	-0.00021180556
0	0.6467392	0.64673877	-2.6490954e-10	0.064063966	0.064063966	0	81489.15	81489.086	-3.4375e-05	624606.7	280827.7	-0.00013194444	280828.3	624606.56	-0.00028472222
0	0.6466346	0.6466341	-4.0398704e-10	0.063922584	0.06392258	0	81475.96	81475.89	-5.3125e-05	624691.75	280596.1	-0.0003125	280596.72	624691.6	-0.00031597223
0	0.6465294	0.6465288	-3.2451417e-10	0.06378101	0.06378101	0	81462.695	81462.63	-4.25e-05	624776.94	280363.47	-0.00027083332	280364.03	624776.9	-0.0001875
0	0.6464238	0.6464234	-1.192093e-10	0.06363963	0.06363963	0	81449.41	81449.34	-1.875e-05	624862.56	280130.22	-8.333333e-05	280130.78	624862.44	-0.00013541666
0	0.64631736	0.6463168	-3.5100514e-10	0.06349825	0.06349824	0	81435.99	81435.92	-4.75e-05	624949.1	279894.66	-0.0002326389	279895.2	624948.94	-0.0003090278
0	0.6462127	0.64621216	-4.4372347e-10	0.06335668	0.06335668	0	81422.79	81422.734	-5.5e-05	625033.06	279664.2	-0.00027083332	279664.72	625032.9	-0.00038541667
0	0.64610577	0.64610535	-6.6227385e-11	0.06321527	0.06321527	0	81409.33	81409.27	-7.5e-06	625119.5	279428	-5.2083335e-05	279428.6	625119.4	-4.861111e-05
0	0.64599985	0.64599943	-4.4372347e-10	0.06307404	0.06307404	0	81395.97	81395.92	-5.3125e-05	625204.56	279194.66	-0.00039583334	279195.25	625204.44	-0.00028472222
0	0.6458937	0.64589334	-6.556511e-10	0.062932655	0.062932655	0	81382.62	81382.56	-8.75e-05	625289.56	278961.12	-0.00053472223	278961.66	625289.44	-0.0004652778
0	0.64578694	0.64578646	-3.3113692e-10	0.062790945	0.062790945	0	81369.15	81369.09	-4.125e-05	625375	278726.12	-0.00038888888	278726.72	625374.94	-0.00014930556
0	0.6456777	0.6456772	-2.9802322e-10	0.062649705	0.062649705	0	81355.38	81355.33	-3.5625e-05	625463.1	278485.06	-0.00020138889	278485.62	625463	-0.0002326389
0	0.64557236	0.6455719	-2.9802322e-10	0.06250833	0.06250833	0	81342.125	81342.06	-3.75e-05	625546.94	278253.84	-0.00014583333	278254.44	625546.9	-0.00019444444
0	0.6454629	0.64546233	-5.231963e-10	0.06236674	0.06236674	0	81328.32	81328.26	-6.625e-05	625634.6	278012.8	-0.00042013888	278013.38	625634.56	-0.00038194444
0	0.64535683	0.64535636	-5.8942373e-10	0.062225346	0.062225346	0	81314.95	81314.9	-7.375e-05	625718.7	277780.22	-0.00044444445	277780.8	625718.6	-0.0003923611
0	0.64524835	0.6452478	-3.973643e-10	0.06208412	0.06208412	0	81301.29	81301.23	-5.4375e-05	625805.1	277541.9	-0.00031944446	277542.5	625805.06	-0.00023958333
0	0.64514005	0.64513963	-4.5696893e-10	0.061942413	0.061942417	0	81287.65	81287.59	-5.4375e-05	625890.6	277304.84	-0.00034027777	277305.44	625890.6	-0.00034027777
0	0.64503133	0.6450308	-4.2385526e-10	0.061801024	0.06180102	0	81273.94	81273.88	-5.625e-05	625977.25	277065.97	-0.00031944446	277066.53	625977.2	-0.00033680556
0	0.64492303	0.64492255	-3.3775965e-10	0.06165979	0.06165979	0	81260.305	81260.234	-4.5625e-05	626062.9	276828.72	-0.00025	276829.3	626062.8	-0.00033333333
0	0.64481175	0.64481133	-4.6359167e-11	0.061518367	0.061518367	0	81246.28	81246.22	-9.375e-06	626151	276584.88	-0.00013541666	276585.4	626150.94	-3.4722223e-06
0	0.64470434	0.64470387	-7.218785e-10	0.06137681	0.061376818	0	81232.75	81232.69	-9e-05	626235.25	276350.28	-0.00045138889	276350.88	626235.2	-0.0005763889
0	0.6445928	0.64459234	-2.5166405e-10	0.061235435	0.061235435	0	81218.695	81218.63	-3.125e-05	626323.6	276105.7	-0.00021180556	276106.25	626323.56	-0.00020138889
0	0.6444848	0.6444843	-2.78155e-10	0.061094042	0.061094042	0	81205.086	81205.02	-3.625e-05	626408.1	275870	-0.00028819445	275870.56	626408.06	-0.0001875
0	0.64437264	0.6443721	-2.78155e-10	0.060952503	0.06095251	0	81190.945	81190.88	-3.75e-05	626496.5	275624.5	-0.00022222222	275625.06	626496.4	-0.00019097222
0	0.644264	0.64426357	-3.7087333e-10	0.060811102	0.060811102	0	81177.27	81177.21	-4.75e-05	626581.06	275388.06	-0.0003125	275388.6	626580.94	-0.00020138889
0	0.64415276	0.64415234	-2.78155e-10	0.06066984	0.06066984	0	81163.25	81163.195	-3.25e-05	626667.44	275145.97	-0.00017013888	275146.53	626667.3	-0.00024652778
0	0.64404035	0.64404	-3.5762787e-10	0.060528446	0.060528446	0	81149.09	81149.04	-4.5625e-05	626756.25	274899.8	-0.00022569444	274900.44	626756.1	-0.00031944446
0	0.64393127	0.6439308	-2.9802322e-10	0.060386896	0.060386896	0	81135.336	81135.28	-3.625e-05	626841	274662.2	-0.00022569444	274662.75	626840.94	-0.0002048611
0	0.6438193	0.64381886	-3.3113692e-10	0.060245506	0.060245506	0	81121.23	81121.164	-4.375e-05	626927.8	274418.62	-0.00030555556	274419.2	626927.75	-0.00019444444
0	0.6437079	0.6437074	-3.3113692e-10	0.060104124	0.060104124	0	81107.18	81107.13	-4.0625e-05	627014.5	274175.9	-0.00029861112	274176.47	627014.44	-0.00017708333
0	0.64359546	0.6435951	-3.0464598e-10	0.05996258	0.059962578	0	81093.03	81092.98	-4.0625e-05	627101.44	273931.72	-0.00015277778	273932.22	627101.4	-0.00033333333
0	0.6434836	0.6434831	-3.8411882e-10	0.059821147	0.059821147	0	81078.93	81078.87	-5e-05	627188.1	273688.34	-0.00028472222	273688.88	627188.06	-0.00029166666
0	0.6433711	0.6433707	-2.6490954e-10	0.059679918	0.059679918	0	81064.76	81064.71	-3.0625e-05	627275.06	273444	-0.00024305556	273444.6	627275	-0.00013888889
0	0.64325756	0.6432571	-2.78155e-10	0.05953851	0.05953851	0	81050.45	81050.4	-3.4375e-05	627362.2	273197.9	-0.00026388888	273198.4	627362.06	-0.00016319445
0	0.64314497	0.64314455	-2.78155e-10	0.059396826	0.059396826	0	81036.266	81036.2	-3.75e-05	627449.1	272953.22	-0.00018055555	272953.78	627449.1	-0.00023611111
0	0.643032	0.6430316	-2.8477776e-10	0.059255596	0.059255596	0	81022.03	81021.97	-3.4375e-05	627536.2	272707.97	-0.00025	272708.56	627536.2	-0.00016319445
0	0.642918	0.6429176	-5.1657356e-10	0.059114188	0.059114188	0	81007.664	81007.61	-6.3125e-05	627623.4	272461.25	-0.0004236111	272461.78	627623.3	-0.00038194444
0	0.6428036	0.6428031	-6.026692e-10	0.058972627	0.058972627	0	80993.26	80993.195	-7.9375e-05	627711.06	272213.38	-0.00042708335	272213.94	627711	-0.00049305556
0	0.6426887	0.6426883	-1.05963814e-10	0.058831234	0.058831234	0	80978.78	80978.72	-1.625e-05	627799.75	271963.94	-0.00015277778	271964.5	627799.7	-1.3888889e-05
0	0.64257574	0.6425753	-3.7087333e-10	0.05868999	0.05868999	0	80964.55	80964.49	-4.4375e-05	627885.3	271720.16	-0.0003125	271720.7	627885.3	-0.00019444444
0	0.64245975	0.6424594	-1.4570024e-10	0.0585483	0.0585483	0	80949.92	80949.875	-1.625e-05	627974.25	271468.84	-0.00015625	271469.44	627974.25	-5.9027778e-05
0	0.6423462	0.6423458	-2.384186e-10	0.058406904	0.058406904	0	80935.625	80935.57	-2.875e-05	628060.1	271224.06	-0.00024652778	271224.56	628060.06	-9.0277776e-05
0	0.64223033	0.64223003	-2.9802322e-10	0.058265664	0.058265664	0	80921.03	80920.984	-3.4375e-05	628147.7	270974.28	-0.00024652778	270974.8	628147.7	-0.0002048611
0	0.6421152	0.6421148	-2.5828678e-10	0.05812423	0.058124237	0	80906.51	80906.45	-3.125e-05	628235.1	270725.44	-0.0003298611	270725.97	628235.1	-6.9444446e-05
0	0.6419979	0.6419974	-2.78155e-10	0.057982713	0.057982713	0	80891.73	80891.69	-3.375e-05	628324.7	270471.75	-0.00019444444	270472.28	628324.7	-0.00022916666
0	0.6418827	0.64188224	-2.6490954e-11	0.057841305	0.057841305	0	80877.22	80877.164	-3.125e-06	628411.75	270223.44	-5.5555556e-05	270223.97	628411.75	-3.125e-05
0	0.641767	0.6417666	-3.3113692e-10	0.057699904	0.057699904	0	80862.65	80862.59	-4.25e-05	628498.1	269975.22	-0.00028472222	269975.75	628498.06	-0.0002048611
0	0.6416501	0.64164966	-3.7087333e-10	0.057558388	0.057558395	0	80847.91	80847.86	-4.625e-05	628586.5	269723.1	-0.00027083332	269723.62	628586.44	-0.00024652778
0	0.6415337	0.64153326	-1.5232299e-10	0.057416987	0.057416987	0	80833.24	80833.19	-2e-05	628674	269472.56	-9.0277776e-05	269473.1	628674	-0.00015972223
0	0.64141583	0.6414154	-1.9868215e-10	0.05727571	0.0572757	0	80818.39	80818.35	-2.9375e-05	628762.3	269219.34	-0.00014236111	269219.88	628762.25	-0.00017361112
0	0.64129895	0.6412985	-2.384186e-10	0.057134308	0.0571343	0	80803.664	80803.62	-2.9375e-05	628850.25	268967.72	-0.00013194444	268968.22	628850.2	-0.00016666666
0	0.64118105	0.64118063	-6.6227385e-11	0.05699279	0.05699279	0	80788.805	80788.76	-8.75e-06	628938.44	268714.56	-0.00013888889	268715.03	628938.4	5.2083335e-05
0	0.6410638	0.6410634	-2.6490954e-10	0.056851387	0.05685139	0	80774.03	80773.98	-3.0625e-05	629025.56	268463.16	-0.00018055555	268463.7	629025.56	-0.00018055555
0	0.6409448	0.6409445	-2.6490954e-10	0.056709986	0.05670998	0	80759.05	80759	-3.25e-05	629114.06	268208.12	-0.00030208332	268208.66	629114.06	-7.9861115e-05
0	0.6408262	0.64082587	-1.8543667e-10	0.05656847	0.05656847	0	80744.1	80744.055	-2.875e-05	629202.25	267953.94	-0.0002951389	267954.47	629202.1	-4.861111e-05
0	0.6407074	0.64070696	-1.4570024e-10	0.05642703	0.05642703	0	80729.125	80729.086	-1.625e-05	629290.3	267699.44	-0.00010416667	267699.94	629290.3	-8.680556e-05
0	0.64058775	0.6405873	-1.2583203e-10	0.056285787	0.056285787	0	80714.05	80714.01	-1.875e-05	629379.25	267443.03	-0.000125	267443.53	629379.25	-0.000100694444
0	0.64046896	0.6404686	-2.7153227e-10	0.05614437	0.05614437	0	80699.09	80699.03	-3.5e-05	629467.56	267188.47	-0.00021527777	267188.97	629467.5	-0.00016666666
0	0.64034826	0.6403478	-3.5762787e-10	0.056002706	0.056002706	0	80683.875	80683.83	-4.125e-05	629557.06	266929.9	-0.00021527777	266930.4	629557.06	-0.00021527777
0	0.64022946	0.64022905	-4.967054e-10	0.05586147	0.055861466	0	80668.914	80668.87	-6.125e-05	629644	266676.75	-0.00040625	266677.28	629644	-0.00028472222
0	0.6401087	0.6401084	-2.1855036e-10	0.055720054	0.05572005	0	80653.7	80653.65	-2.875e-05	629732.56	266419.22	-0.00013194444	266419.75	629732.5	-0.00024305556
0	0.63998806	0.6399877	-2.3179585e-10	0.05557856	0.05557856	0	80638.49	80638.45	-3.1875e-05	629821.25	266161.5	-0.0001875	266162	629821.2	-0.00012847222
0	0.63986754	0.6398673	-2.251731e-10	0.05543711	0.055437103	0	80623.32	80623.266	-3e-05	629909.6	265904.56	-0.00014236111	265905.06	629909.56	-0.00022222222
0	0.639746	0.6397456	-4.1060977e-10	0.05529586	0.05529586	0	80607.99	80607.95	-5.125e-05	629998.5	265645.47	-0.00040277778	265645.94	629998.5	-0.00019444444
0	0.6396248	0.6396245	-2.3179585e-10	0.055154454	0.055154454	0	80592.73	80592.69	-2.9375e-05	630087.25	265387.03	-0.00020833334	265387.53	630087.25	-0.00014236111
0	0.63950294	0.6395026	-2.6490954e-10	0.05501279	0.05501279	0	80577.375	80577.33	-3.375e-05	630175.94	265127.75	-0.00021527777	265128.22	630175.94	-0.00015625
0	0.63938105	0.63938075	-2.3179585e-10	0.054871544	0.054871544	0	80562.016	80561.97	-3.125e-05	630264.75	264868.22	-0.00025694445	264868.72	630264.7	-0.00010763889
0	0.63925827	0.63925785	-1.9205941e-10	0.054730132	0.05473013	0	80546.53	80546.49	-2.4375e-05	630354.06	264606.9	-0.00013888889	264607.38	630354.1	-0.00017361112
0	0.6391367	0.6391363	-2.1192763e-10	0.054588605	0.054588605	0	80531.22	80531.17	-2.375e-05	630442.4	264348.44	-0.00019444444	264348.9	630442.4	-8.333333e-05
0	0.63901305	0.63901275	-3.5762787e-10	0.05444718	0.05444718	0	80515.65	80515.61	-4.375e-05	630531.5	264086.34	-0.00027083332	264086.84	630531.5	-0.00024652778
0	0.63888985	0.63888943	-3.3113692e-11	0.05430595	0.05430595	0	80500.12	80500.08	-8.75e-06	630620.6	263824.7	3.125e-05	263825.22	630620.6	-9.722222e-05
0	0.63876617	0.63876575	-3.3775965e-10	0.054164287	0.054164287	0	80484.54	80484.49	-4.125e-05	630710	263562.12	-0.00019791667	263562.6	630710	-0.00027083332
0	0.63864243	0.638642	-5.960465e-11	0.05402286	0.05402286	0	80468.93	80468.9	-8.75e-06	630799.56	263299.25	-0.00015972223	263299.75	630799.56	3.8194445e-05
0	0.6385189	0.6385186	-2.8477776e-10	0.053881627	0.053881623	0	80453.38	80453.34	-3.5625e-05	630888.25	263037.78	-0.00024305556	263038.25	630888.25	-0.00019444444
0	0.63839275	0.63839245	-2.1855036e-10	0.053740162	0.053740162	0	80437.49	80437.445	-2.6875e-05	630979.25	262770.16	-0.00017708333	262770.62	630979.25	-0.00018402778
0	0.63826907	0.63826865	-4.1723253e-10	0.053598683	0.053598687	0	80421.91	80421.86	-5e-05	631067.25	262509	-0.00035069443	262509.47	631067.2	-0.00026388888
0	0.63814366	0.63814336	-3.1789144e-10	0.053457264	0.053457264	0	80406.11	80406.07	-4.125e-05	631156.6	262244.03	-0.00030555556	262244.53	631156.75	-0.0002048611
0	0.6380193	0.638019	-3.642506e-10	0.05331584	0.05331584	0	80390.44	80390.39	-4.375e-05	631245.75	261980.78	-0.00029166666	261981.27	631245.8	-0.00024652778
0	0.63789356	0.6378932	-4.5696893e-10	0.053174376	0.053174376	0	80374.586	80374.55	-5.6875e-05	631335.4	261715.06	-0.000375	261715.52	631335.4	-0.00023611111
0	0.6377676	0.63776743	-1.9868215e-10	0.053032946	0.053032946	0	80358.73	80358.69	-2.125e-05	631424.9	261449.47	-6.25e-05	261449.92	631424.9	-0.00014930556
0	0.63764006	0.63763976	-9.271833e-11	0.05289166	0.052891657	0	80342.65	80342.62	-1.5625e-05	631516	261179.67	-4.861111e-05	261180.11	631516	-0.00010416667
0	0.6375145	0.6375142	-2.384186e-10	0.052750226	0.052750226	0	80326.83	80326.79	-3.4375e-05	631604.3	260915.56	-0.00025347222	260916.05	631604.25	-0.00014583333
0	0.63738793	0.6373876	-2.4504132e-10	0.052608766	0.05260877	0	80310.875	80310.836	-3.25e-05	631693.9	260648.73	-0.00015277778	260649.19	631693.8	-0.00019097222
0	0.6372599	0.6372596	-3.0464598e-10	0.052467342	0.052467342	0	80294.76	80294.71	-3.6875e-05	631784.75	260378.7	-0.00028472222	260379.19	631784.8	-0.00017013888
0	0.6371336	0.63713324	-3.0464598e-10	0.052325904	0.052325908	0	80278.83	80278.8	-3.75e-05	631873.25	260113.33	-0.0003611111	260113.78	631873.25	-8.333333e-05
0	0.6370054	0.6370051	-7.947286e-11	0.05218445	0.05218446	0	80262.69	80262.64	-1e-05	631963.6	259843.53	-0.000100694444	259843.95	631963.6	-1.0416667e-05
0	0.636878	0.63687766	-1.9205941e-10	0.052042987	0.052042987	0	80246.62	80246.58	-2.5e-05	632052.9	259575.86	-0.00018055555	259576.31	632052.9	-9.722222e-05
0	0.63674796	0.63674766	-3.3775965e-10	0.051901728	0.051901728	0	80230.25	80230.21	-4e-05	632144.5	259302.23	-0.00022222222	259302.69	632144.5	-0.00024305556
0	0.6366203	0.6366199	-5.2981907e-11	0.0517603	0.051760294	0	80214.16	80214.11	-8.125e-06	632233.06	259034.9	-9.722222e-05	259035.36	632233.06	-1.0416667e-05
0	0.63649154	0.6364913	-5.6293276e-10	0.051618665	0.051618673	0	80197.945	80197.91	-7.125e-05	632323.2	258764.66	-0.00040625	258765.08	632323.2	-0.00036458333
0	0.6363622	0.6363619	-3.2451417e-10	0.05147743	0.05147742	0	80181.64	80181.59	-3.75e-05	632412.94	258493.64	-0.00018402778	258494.1	632413.06	-0.00026388888
0	0.63623244	0.6362322	-2.3179585e-10	0.051335983	0.051335983	0	80165.3	80165.25	-3.125e-05	632503.3	258221.6	-0.00019444444	258222.02	632503.44	-0.00015277778
0	0.63610166	0.6361013	-2.6490954e-11	0.051194496	0.051194496	0	80148.8	80148.77	-3.125e-06	632595	257946.84	-0.00011111111	257947.31	632595	6.9444445e-06
0	0.6359716	0.63597125	-2.251731e-10	0.051053066	0.051053066	0	80132.42	80132.375	-2.6875e-05	632685.06	257674.69	-0.00028472222	257675.12	632685.1	-5.5555556e-05
0	0.6358419	0.6358416	-2.1192763e-10	0.050911807	0.050911807	0	80116.08	80116.03	-2.625e-05	632774.25	257404.02	-0.00018055555	257404.47	632774.2	-9.0277776e-05
0	0.63571113	0.63571084	4.6359167e-11	0.050770186	0.050770186	0	80099.6	80099.57	0	632864.44	257130.69	2.7777778e-05	257131.16	632864.5	2.0833333e-05
0	0.6355797	0.6355794	-2.7153227e-10	0.050628755	0.050628755	0	80083.04	80083.01	-3.1875e-05	632955.2	256856.03	-0.00020833334	256856.47	632955.2	-0.00019097222
0	0.6354465	0.6354463	-2.1192763e-10	0.05048749	0.050487496	0	80066.266	80066.234	-3e-05	633047.25	256577.48	-0.00024652778	256577.88	633047.3	-9.0277776e-05
0	0.6353165	0.6353163	-1.8543667e-10	0.050346017	0.050346017	0	80049.89	80049.85	-2.5e-05	633136.06	256306.72	-0.0002048611	256307.11	633136.1	-0.000118055556
0	0.6351823	0.6351821	-2.9802322e-10	0.05020459	0.05020459	0	80032.98	80032.94	-3.4375e-05	633228.4	256026.45	-0.00027777778	256026.9	633228.4	-0.00014236111
0	0.6350518	0.63505155	-3.7087333e-10	0.050063144	0.05006314	0	80016.53	80016.49	-4.4375e-05	633317.06	255755.03	-0.0003090278	255755.47	633317.06	-0.00019791667
0	0.63491726	0.634917	-3.5100514e-10	0.049921695	0.0499217	0	79999.58	79999.55	-4.75e-05	633409.6	255474.12	-0.00034375	255474.52	633409.7	-0.00020833334
0	0.63478637	0.634786	-3.5762787e-10	0.04978028	0.04978028	0	79983.07	79983.04	-4.4375e-05	633498.3	255202.14	-0.0001875	255202.53	633498.3	-0.0003298611
