# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63138777	0.6313878	-2.7280905e-10	0.06335668	0.06335668	0	127464.55	127464.56	-5.5e-05	646956.44	236986.55	-0.00013002774	236986.39	646956.3	-0.00028606103
0	0.6312757	0.6312757	-1.818727e-10	0.063215286	0.06321527	0	127441.95	127441.94	-3.75e-05	647027.9	236758.25	-0.00015603329	236758.11	647027.75	-0.00011377427
0	0.6311625	0.6311625	-1.2400411e-10	0.06307404	0.06307404	0	127419.086	127419.086	-1.9375e-05	647099.4	236528.19	0	236528.02	647099.4	-0.0001712032
0	0.631048	0.631048	-2.2320741e-10	0.062932655	0.062932655	0	127395.984	127395.984	-4.5e-05	647171.06	236296.39	-0.00018637309	236296.27	647170.8	-0.00013219487
0	0.6309356	0.6309356	-2.3147435e-10	0.062790945	0.062790945	0	127373.27	127373.27	-4.5e-05	647242.25	236067.72	-0.00014736477	236067.56	647242.1	-0.00018637309
0	0.6308205	0.6308205	-1.818727e-10	0.062649705	0.062649705	0	127350.05	127350.04	-4e-05	647314.1	235834.77	-0.00010402219	235834.61	647313.94	-0.00016903607
0	0.6307074	0.6307074	-4.1334706e-11	0.06250833	0.06250833	0	127327.22	127327.21	-1.0625e-05	647385.4	235605.16	-0.00015603329	235604.98	647385.25	7.151526e-05
0	0.63059336	0.6305933	-1.818727e-10	0.06236674	0.06236674	0	127304.18	127304.17	-3.9375e-05	647456.94	235373.78	-0.00015603329	235373.64	647456.9	-0.00013219487
0	0.63047755	0.6304775	-1.40538e-10	0.062225346	0.062225346	0	127280.805	127280.805	-2e-05	647528.8	235139.86	-9.535367e-05	235139.7	647528.75	-8.56016e-05
0	0.63036376	0.63036376	-1.7360575e-10	0.06208412	0.06208412	0	127257.84	127257.836	-3.5e-05	647600.1	234909.34	-8.668516e-05	234909.19	647600.06	-0.0001278606
0	0.6302477	0.6302477	-2.1494047e-10	0.061942417	0.061942413	0	127234.41	127234.414	-4.25e-05	647672.06	234674.92	-0.00010402219	234674.73	647671.9	-0.00017987171
0	0.6301336	0.6301336	-9.920329e-11	0.06180102	0.06180102	0	127211.39	127211.375	-1.25e-05	647743.44	234443.88	0	234443.73	647743.25	-0.00014519764
0	0.630017	0.63001704	1.6533882e-11	0.06165979	0.06165979	0	127187.836	127187.83	-7.5e-06	647815.4	234208.61	-2.167129e-06	234208.47	647815.2	4.334258e-06
0	0.62990236	0.6299024	-2.8934294e-10	0.061518367	0.061518367	0	127164.7	127164.7	-5.8125e-05	647886.7	233976.83	-0.00022538142	233976.67	647886.56	-0.00018203883
0	0.62978625	0.62978625	-1.4880494e-10	0.06137681	0.06137681	0	127141.25	127141.25	-2.5e-05	647958.6	233742.3	-4.7676836e-05	233742.12	647958.5	-0.00014303051
0	0.6296703	0.6296704	-1.40538e-10	0.061235435	0.061235435	0	127117.84	127117.84	-2.8125e-05	648030.25	233508.36	-8.668516e-05	233508.22	648030.06	-0.00014736477
0	0.62955284	0.6295528	-2.3147435e-10	0.061094042	0.061094042	0	127094.125	127094.12	-3.75e-05	648102.1	233272.06	-0.00013002774	233271.92	648101.94	-0.00016036755
0	0.6294363	0.6294363	-1.818727e-10	0.0609525	0.060952503	0	127070.59	127070.59	-3.125e-05	648173.75	233037.22	-8.885229e-05	233037.06	648173.6	-0.00014519764
0	0.62932026	0.6293203	-1.3227106e-10	0.060811102	0.060811102	0	127047.17	127047.17	-2.75e-05	648245.4	232803.1	-2.6005548e-05	232802.94	648245.3	-0.00012244278
0	0.62920344	0.6292034	-8.266941e-12	0.06066984	0.06066984	0	127023.58	127023.586	-3.125e-06	648316.94	232567.97	1.7337032e-05	232567.83	648316.7	-5.959605e-05
0	0.62908596	0.62908596	-1.6533883e-10	0.060528446	0.060528446	0	126999.88	126999.89	-3.5e-05	648388.7	232331.86	-0.00020804438	232331.7	648388.56	-6.934813e-05
0	0.6289675	0.6289676	-2.4800823e-10	0.0603869	0.060386896	0	126975.97	126975.98	-5.5e-05	648460.56	232094.19	-0.00018854022	232094.03	648460.4	-0.00016253468
0	0.6288512	0.62885123	-2.3974128e-10	0.060245506	0.060245506	0	126952.48	126952.49	-4.1875e-05	648531.9	231859.98	-0.00013869625	231859.86	648531.75	-0.00018203883
0	0.62873256	0.62873256	-1.1573718e-10	0.060104124	0.060104124	0	126928.53	126928.54	-1e-05	648604.06	231621.66	8.668516e-06	231621.5	648603.94	-0.00012569348
0	0.62861353	0.62861353	-2.2320741e-10	0.059962578	0.05996258	0	126904.51	126904.51	-4.5e-05	648675.8	231383.33	-0.00016903607	231383.17	648675.7	-0.000201543
0	0.62849605	0.62849605	-1.07470234e-10	0.059821147	0.059821147	0	126880.78	126880.766	-1.3125e-05	648747.7	231146.94	-9.535367e-05	231146.8	648747.44	-8.993586e-05
0	0.6283763	0.62837636	-2.4800823e-10	0.05967991	0.059679918	0	126856.61	126856.61	-4.75e-05	648819.4	230907.53	-0.00019937586	230907.39	648819.3	-0.00014736477
0	0.6282585	0.6282585	-1.3227106e-10	0.05953851	0.05953851	0	126832.83	126832.836	-2.5e-05	648890.9	230671.1	-4.334258e-05	230670.95	648890.8	-0.00015169903
0	0.62813854	0.62813854	-1.3227106e-10	0.059396826	0.059396826	0	126808.62	126808.61	-2.75e-05	648962.75	230431.33	-5.2011095e-05	230431.19	648962.6	-0.00014194695
0	0.62801915	0.62801915	-5.5388505e-10	0.059255596	0.059255596	0	126784.516	126784.5	-0.0001075	649034.7	230192.2	-0.00034674065	230192.05	649034.56	-0.00046159848
0	0.6278992	0.6278992	-2.1494047e-10	0.059114188	0.059114188	0	126760.3	126760.3	-3.75e-05	649106.7	229952.38	-0.0001495319	229952.22	649106.5	-0.0001278606
0	0.62778056	0.6277806	-1.9840658e-10	0.05897263	0.058972627	0	126736.35	126736.336	-4.25e-05	649178.25	229714.75	-0.00010402219	229714.61	649178.06	-0.00020371012
0	0.6276604	0.6276604	-2.1494047e-10	0.058831234	0.058831234	0	126712.08	126712.08	-4.5e-05	649250.25	229474.4	-0.00015603329	229474.27	649250.2	-0.00018420596
0	0.62753886	0.62753886	-2.4800823e-10	0.058689985	0.058689985	0	126687.56	126687.56	-4.5e-05	649322.3	229232.36	-0.00013652912	229232.23	649322.06	-0.00022213072
0	0.62741864	0.6274186	-3.3067765e-10	0.0585483	0.0585483	0	126663.27	126663.27	-7.0625e-05	649393.9	228992.39	-0.00033807213	228992.22	649393.7	-0.00015603329
0	0.62729883	0.6272989	-2.4800823e-10	0.058406904	0.058406904	0	126639.12	126639.1	-4.5e-05	649465.6	228753.05	-7.8016645e-05	228752.89	649465.44	-0.0002470527
0	0.6271766	0.6271767	-2.3147435e-10	0.058265664	0.058265664	0	126614.414	126614.414	-5e-05	649537.7	228509.72	-0.000201543	228509.58	649537.56	-0.00014086338
0	0.6270562	0.6270561	-1.9013964e-10	0.05812423	0.05812423	0	126590.086	126590.09	-3.8125e-05	649609.6	228269.06	-9.535367e-05	228268.92	649609.56	-0.0001712032
0	0.6269345	0.6269346	-3.389446e-10	0.057982713	0.057982713	0	126565.55	126565.54	-6.5e-05	649681.4	228027.17	-0.00019070735	228027.02	649681.1	-0.00028172677
0	0.6268119	0.6268119	-2.4800823e-10	0.057841305	0.05784131	0	126540.79	126540.78	-4.5e-05	649753.56	227783.31	-0.00017337032	227783.19	649753.44	-0.0001462812
0	0.62669075	0.6266907	-2.4800823e-10	0.057699904	0.057699904	0	126516.33	126516.33	-4.875e-05	649825.1	227542.05	-0.00011269071	227541.9	649824.94	-0.00022321429
0	0.62656826	0.62656826	-1.4880494e-10	0.057558395	0.057558395	0	126491.59	126491.59	-3.625e-05	649897.3	227298.38	-6.934813e-05	227298.25	649897.1	-0.00017770458
0	0.6264451	0.6264451	-2.81076e-10	0.057416987	0.057416987	0	126466.74	126466.734	-5e-05	649969.06	227054.23	-0.00010402219	227054.06	649969	-0.00023730063
0	0.62632304	0.62632304	-2.645421e-10	0.0572757	0.05727571	0	126442.09	126442.086	-4.75e-05	650041.4	226811.02	-0.0001647018	226810.86	650041.25	-0.00018962378
0	0.62619925	0.62619925	-1.6533882e-11	0.0571343	0.0571343	0	126417.1	126417.08	-5e-06	650113.2	226565.92	8.668516e-05	226565.77	650113	-9.318654e-05
0	0.6260772	0.6260773	-1.9013964e-10	0.05699279	0.05699279	0	126392.46	126392.46	-4e-05	650184.8	226323.44	-0.00013219487	226323.3	650184.6	-0.000149261
0	0.6259527	0.6259527	-1.9013964e-10	0.05685139	0.056851387	0	126367.31	126367.32	-4.375e-05	650257	226076.97	-0.00013869625	226076.83	650256.75	-0.0001647018
0	0.62582827	0.62582827	-1.5707188e-10	0.05670998	0.056709986	0	126342.2	126342.22	-2.75e-05	650329.2	225830.45	-0.00010835645	225830.31	650329.1	-8.23509e-05
0	0.6257058	0.6257058	-1.2400411e-10	0.05656847	0.05656847	0	126317.5	126317.5	-2.5e-05	650400.94	225587.44	-0.00017770458	225587.27	650400.7	-3.6841193e-05
0	0.6255803	0.6255804	-2.0667353e-10	0.05642703	0.05642703	0	126292.17	126292.15	-3.6875e-05	650473.2	225339.47	-0.00013002774	225339.33	650473	-0.00015820042
0	0.62545675	0.62545675	-2.1494047e-10	0.056285787	0.056285787	0	126267.21	126267.21	-4.75e-05	650545.1	225094.42	-0.00017987171	225094.3	650545	-0.00015820042
0	0.6253325	0.6253325	-2.2320741e-10	0.056144364	0.056144364	0	126242.11	126242.11	-3.28125e-05	650616.94	224848.6	-0.00017337032	224848.44	650616.8	-0.00011702497
0	0.6252065	0.6252065	-8.266941e-11	0.0560027	0.056002706	0	126216.695	126216.67	-2.375e-05	650688.8	224600.38	-0.000121359226	224600.25	650688.7	-7.5849515e-05
0	0.6250821	0.6250821	-1.9013964e-10	0.055861466	0.05586147	0	126191.56	126191.58	-4.5e-05	650760.94	224354.16	-6.934813e-05	224354	650760.8	-0.00020587725
0	0.6249557	0.6249557	-8.266941e-11	0.05572005	0.05572005	0	126166.07	126166.07	-1.5e-05	650832.8	224105.36	-0.00013002774	224105.2	650832.6	-9.752081e-06
0	0.6248314	0.6248314	-1.6533883e-10	0.05557856	0.05557856	0	126140.97	126140.97	-3.125e-05	650904.44	223859.66	-0.00011269071	223859.53	650904.25	-0.00014086338
0	0.62470406	0.62470406	-1.6533883e-10	0.055437103	0.05543711	0	126115.24	126115.26	-3e-05	650976.8	223608.95	-6.934813e-05	223608.8	650976.7	-0.00011485784
0	0.6245784	0.6245784	-2.81076e-10	0.05529586	0.05529586	0	126089.9	126089.9	-6.25e-05	651049.06	223360.95	-0.00013002774	223360.81	651048.8	-0.000268724
0	0.62445205	0.6244521	-9.920329e-11	0.055154454	0.055154454	0	126064.38	126064.375	-1.875e-05	651121.06	223112.03	-9.535367e-05	223111.88	651120.8	-7.8016645e-05
0	0.6243246	0.6243246	-1.3227106e-10	0.05501279	0.055012785	0	126038.65	126038.664	-2.5e-05	651192.9	222861.78	-9.535367e-05	222861.61	651192.7	-9.318654e-05
0	0.6241986	0.62419856	2.4800823e-11	0.054871544	0.054871544	0	126013.2	126013.2	0	651264.9	222613.28	1.7337032e-05	222613.12	651264.7	-1.5169903e-05
0	0.6240703	0.6240703	-1.40538e-10	0.05473013	0.054730132	0	125987.305	125987.3	-2.5625e-05	651337.06	222361.53	-7.8016645e-05	222361.34	651336.8	-0.00015494972
0	0.6239433	0.6239433	-7.440247e-11	0.054588605	0.054588605	0	125961.69	125961.68	-1.75e-05	651409.1	222111.78	-0.00010402219	222111.64	651408.94	-2.167129e-05
0	0.62381613	0.6238161	-1.6533883e-10	0.05444718	0.05444719	0	125935.99	125936.01	-2.625e-05	651481	221861.66	-4.334258e-05	221861.52	651480.9	-0.00015820042
0	0.62368673	0.62368673	-2.645421e-10	0.05430595	0.05430595	0	125909.88	125909.875	-4.75e-05	651553.4	221608.2	-0.00018203883	221608.05	651553.25	-0.00020262656
0	0.6235592	0.6235591	-2.3147435e-10	0.05416429	0.05416429	0	125884.12	125884.12	-4.25e-05	651625.2	221357.77	-0.000268724	221357.62	651625	-8.0183774e-05
0	0.62343085	0.6234308	-9.093635e-11	0.05402286	0.05402286	0	125858.22	125858.21	-1e-05	651697.2	221106.06	4.334258e-06	221105.9	651697.06	-6.934813e-05
0	0.62330186	0.62330186	-1.818727e-10	0.053881623	0.053881623	0	125832.17	125832.164	-2.6875e-05	651769.44	220853.22	-0.00017337032	220853.06	651769.3	-3.6841193e-05
0	0.6231736	0.62317353	-2.4800823e-10	0.053740162	0.053740162	0	125806.28	125806.27	-5.25e-05	651841.3	220601.86	-0.00019070735	220601.73	651841.1	-0.00017337032
0	0.6230428	0.6230428	-1.9840658e-10	0.053598683	0.053598683	0	125779.88	125779.88	-3.75e-05	651913.75	220346.39	-0.00012569348	220346.23	651913.5	-0.00018854022
0	0.6229147	0.6229146	-1.5707188e-10	0.053457264	0.053457264	0	125754.02	125754.01	-2.5e-05	651985.4	220095.38	-6.0679613e-05	220095.27	651985.1	-0.0001311113
0	0.62278235	0.6227823	-1.2400411e-10	0.053315844	0.05331584	0	125727.305	125727.3	-1.25e-05	652058.2	219837.25	-2.6005548e-05	219837.12	652057.94	-0.00017987171
0	0.6226549	0.62265486	-1.40538e-10	0.05317437	0.053174376	0	125701.55	125701.56	-2.75e-05	652129.5	219587.44	-0.00010402219	219587.3	652129.3	-6.284674e-05
0	0.6225242	0.6225242	-2.2320741e-10	0.053032946	0.053032946	0	125675.2	125675.195	-4e-05	652201.8	219332.28	-0.00018203883	219332.16	652201.56	-0.00012569348
0	0.6223934	0.6223934	-1.9840658e-10	0.05289166	0.05289166	0	125648.8	125648.78	-4.5e-05	652273.94	219077.06	-3.9008322e-05	219076.92	652273.75	-0.00023404993
0	0.62226194	0.62226194	-1.07470234e-10	0.052750226	0.052750226	0	125622.25	125622.24	-2.6875e-05	652346	218820.9	-0.0001647018	218820.77	652345.9	-2.167129e-05
0	0.62213045	0.6221304	-1.6533883e-10	0.052608766	0.05260877	0	125595.695	125595.68	-3.4375e-05	652418.1	218564.66	-6.0679613e-05	218564.52	652417.94	-0.00018312239
0	0.6220006	0.6220005	-2.3147435e-10	0.052467342	0.052467342	0	125569.48	125569.48	-4.75e-05	652489.8	218311.19	-0.00013002774	218311.05	652489.56	-0.0001712032
0	0.6218673	0.6218673	-1.4880494e-10	0.052325904	0.052325908	0	125542.57	125542.57	-3.25e-05	652562.3	218052.05	-0.00010835645	218051.94	652562.1	-0.00015494972
0	0.62173665	0.6217366	-4.9601646e-11	0.05218446	0.05218446	0	125516.2	125516.19	-5.625e-06	652634.25	217797.3	-3.4674063e-05	217797.17	652634	-5.2011095e-05
0	0.62160313	0.62160313	-2.8934294e-10	0.052042983	0.052042987	0	125489.26	125489.24	-5.5e-05	652706.5	217538.14	-0.00019070735	217538	652706.25	-0.000201543
0	0.62147224	0.62147224	-2.7280905e-10	0.051901728	0.051901728	0	125462.83	125462.81	-5.125e-05	652778.1	217283.16	-9.535367e-05	217283.05	652778	-0.00027955964
0	0.6213391	0.621339	-1.6533883e-10	0.051760297	0.0517603	0	125435.945	125435.94	-3.6875e-05	652850.5	217024.38	-0.00011269071	217024.25	652850.25	-0.00014086338
0	0.621205	0.621205	-2.4800823e-10	0.051618665	0.051618665	0	125408.87	125408.85	-4.75e-05	652922.7	216764.44	-0.00017337032	216764.31	652922.56	-0.0001647018
0	0.6210729	0.6210728	-1.5707188e-10	0.05147742	0.05147742	0	125382.2	125382.195	-3e-05	652994.6	216507.55	-0.000134362	216507.4	652994.5	-0.00010835645
0	0.6209381	0.6209381	-1.7360575e-10	0.051335983	0.051335983	0	125354.984	125354.984	-4e-05	653066.9	216246.72	-0.00013869625	216246.58	653066.6	-0.00012460991
0	0.6208053	0.62080526	-1.4880494e-10	0.051194496	0.051194493	0	125328.18	125328.16	-2.5e-05	653138.9	215988.73	-0.00016036755	215988.61	653138.56	-8.668516e-05
0	0.6206716	0.6206715	-2.0667353e-10	0.051053066	0.051053066	0	125301.18	125301.16	-3.8125e-05	653210.9	215729.5	-0.00019070735	215729.38	653210.7	-9.968793e-05
0	0.62053597	0.6205359	-1.5707188e-10	0.05091181	0.050911807	0	125273.8	125273.78	-2.75e-05	653283	215467.36	-6.934813e-05	215467.22	653282.9	-0.000109440014
0	0.62040246	0.62040246	-1.40538e-10	0.050770186	0.050770186	0	125246.836	125246.836	-3.25e-05	653355.1	215208.44	-0.00014736477	215208.31	653354.9	-9.535367e-05
0	0.62026644	0.62026644	-2.645421e-10	0.050628755	0.050628755	0	125219.4	125219.39	-5e-05	653427.2	214946	-0.00023404993	214945.88	653427.06	-0.00014194695
0	0.62013215	0.6201321	-3.389446e-10	0.050487496	0.050487496	0	125192.28	125192.27	-6.9375e-05	653499.3	214685.86	-0.00016903607	214685.73	653499.06	-0.00033373787
0	0.6199968	0.6199967	-1.40538e-10	0.050346017	0.050346017	0	125164.945	125164.93	-2.5e-05	653571.44	214424.14	-0.00013869625	214424.02	653571.2	-8.451803e-05
0	0.61986005	0.61986	-1.3227106e-10	0.050204586	0.050204586	0	125137.34	125137.336	-2.5e-05	653643.44	214160.77	-4.7676836e-05	214160.64	653643.25	-0.00013869625
0	0.61972517	0.61972517	3.3067764e-11	0.050063144	0.050063144	0	125110.11	125110.11	6.875e-06	653715.5	213899.84	-4.334258e-05	213899.72	653715.25	3.575763e-05
0	0.619589	0.6195889	-8.266941e-11	0.049921695	0.049921695	0	125082.625	125082.59	-1.6875e-05	653787.5	213637.11	-8.668516e-05	213636.98	653787.4	-5.6345354e-05
0	0.6194513	0.6194512	-5.786859e-11	0.04978028	0.04978028	0	125054.81	125054.805	-1.25e-05	653859.6	213372.2	-6.934813e-05	213372.06	653859.5	8.668516e-06
