# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62323254	0.6232305	8.124343e-12	0.064346746	0.064346746	0	71148.33	71148.086	-7.87104e-08	667168.44	205355.08	2.70345e-05	205357.17	667167.56	-2.7999764e-05
0	0.6230948	0.6230928	-3.258307e-10	0.06420531	0.06420531	0	71132.61	71132.37	-3.1454158e-05	667255.6	205075.03	-7.170767e-05	205077.11	667254.94	-0.00031402954
0	0.6229568	0.6229548	-4.112582e-10	0.064063884	0.064063884	0	71116.85	71116.61	-4.4909797e-05	667342.94	204794.44	-0.00032247874	204796.53	667342.2	-0.00022827137
0	0.6228185	0.6228165	-3.5119702e-10	0.06392241	0.06392241	0	71101.055	71100.82	-3.792011e-05	667430.25	204513.6	-0.00029003585	204515.66	667429.56	-0.00017499638
0	0.6226799	0.62267786	-8.9682574e-11	0.063781075	0.063781075	0	71085.234	71085	-3.109817e-06	667517.56	204232.16	-7.8170924e-05	204234.23	667516.75	4.0033763e-05
0	0.6225409	0.62253886	-3.9265555e-10	0.06363963	0.06363963	0	71069.37	71069.14	-4.8193753e-05	667604.94	203950.25	-0.00032077002	203952.34	667604.2	-0.00027025273
0	0.6224017	0.6223997	-1.3880229e-10	0.06349817	0.06349817	0	71053.48	71053.24	-1.01193555e-05	667692.3	203668.08	-0.00024053236	203670.17	667691.56	0.00011643393
0	0.62226224	0.6222602	-3.160497e-10	0.06335683	0.06335683	0	71037.56	71037.33	-3.5881563e-05	667779.6	203385.48	-0.00029712	203387.6	667778.8	-0.0001429126
0	0.62212235	0.6221203	-3.637601e-10	0.0632153	0.0632153	0	71021.58	71021.35	-4.0820105e-05	667867	203102.22	-0.00030222943	203104.33	667866.2	-0.00019836683
0	0.6219822	0.62198025	-1.8446394e-10	0.063073926	0.063073926	0	71005.586	71005.36	-1.9005869e-05	667954.4	202818.72	-0.00019304591	202820.83	667953.5	-4.003205e-05
0	0.6218418	0.6218398	-3.7736828e-10	0.0629325	0.0629325	0	70989.56	70989.33	-4.3019303e-05	668041.7	202534.83	-0.00039073435	202536.92	668040.94	-0.0001368317
0	0.621701	0.62169904	-5.2965266e-10	0.06279106	0.06279106	0	70973.49	70973.26	-5.7980982e-05	668129.06	202250.4	-0.00037493056	202252.53	668128.25	-0.00033611766
0	0.62156004	0.621558	-1.2030879e-10	0.06264968	0.06264968	0	70957.39	70957.15	-1.3930427e-05	668216.44	201965.48	-8.745058e-05	201967.6	668215.6	-8.3384824e-05
0	0.62141865	0.6214166	-2.8608987e-10	0.06250825	0.06250825	0	70941.26	70941.016	-3.149723e-05	668303.9	201680.2	-7.9900135e-05	201682.34	668303	-0.0003063653
0	0.6212769	0.6212749	-5.466574e-10	0.062366813	0.062366813	0	70925.08	70924.836	-6.430266e-05	668391.3	201394.36	-0.00050757633	201396.47	668390.5	-0.00028099757
0	0.6211347	0.6211326	7.8636576e-11	0.06222535	0.06222535	0	70908.836	70908.6	7.1371674e-06	668478.9	201107.58	8.302249e-05	201109.73	668478.06	4.5039696e-06
0	0.6209928	0.6209907	-2.8131522e-10	0.062084008	0.062084008	0	70892.625	70892.39	-3.57054e-05	668566	200821.69	-0.00022015921	200823.84	668565.3	-0.000217713
0	0.62084997	0.620848	-2.8814903e-10	0.06194257	0.06194257	0	70876.336	70876.1	-3.0042685e-05	668653.44	200534.4	-0.00024620886	200536.53	668652.7	-0.00012221879
0	0.62070715	0.6207051	3.2224173e-10	0.061801106	0.061801106	0	70860.02	70859.8	3.3570504e-05	668740.8	200247.02	0.0003201828	200249.14	668740.1	9.150819e-05
0	0.6205637	0.62056154	-2.978776e-10	0.061659764	0.061659764	0	70843.64	70843.4	-3.5307276e-05	668828.5	199958.4	-0.00032074636	199960.55	668827.75	-0.00011224347
0	0.62042034	0.62041825	-1.7467867e-10	0.06151824	0.06151824	0	70827.28	70827.04	-2.1154468e-05	668915.8	199670.55	-0.00017090116	199672.7	668915	-8.85261e-05
0	0.6202764	0.62027425	-1.8996028e-10	0.061376862	0.061376862	0	70810.85	70810.61	-2.2147095e-05	669003.25	199381.52	-0.00018318785	199383.67	669002.5	-8.841246e-05
0	0.620132	0.6201299	1.5260886e-10	0.061235435	0.061235435	0	70794.375	70794.13	1.5782716e-05	669090.8	199091.84	0.00013024436	199094	669090	6.330656e-05
0	0.6199875	0.6199855	4.2016748e-11	0.061093997	0.061093997	0	70777.88	70777.64	7.4782756e-06	669178.2	198802.23	-4.2997435e-05	198804.39	669177.56	0.00013470706
0	0.61984247	0.6198404	-3.1617842e-10	0.060952656	0.060952656	0	70761.31	70761.08	-3.5475146e-05	669265.94	198511.42	-0.0002950477	198513.6	669265.06	-0.00014000082
0	0.61969763	0.61969554	2.583688e-10	0.06081119	0.06081119	0	70744.77	70744.53	2.9650935e-05	669353.2	198221.38	0.00020003233	198223.52	669352.4	0.00016359112
0	0.619552	0.61955	-4.927704e-10	0.06066975	0.06066975	0	70728.15	70727.92	-5.456718e-05	669440.6	197929.98	-0.0002651847	197932.16	669439.94	-0.00040399842
0	0.61940616	0.6194041	-5.846725e-10	0.06052832	0.06052832	0	70711.5	70711.266	-6.8616144e-05	669528.1	197638.28	-0.00044360445	197640.44	669527.44	-0.00039786779
0	0.6192601	0.6192579	-6.7284026e-11	0.060386937	0.060386937	0	70694.83	70694.586	-7.669977e-06	669615.7	197346.27	-7.488363e-05	197348.42	669614.94	-1.917692e-05
0	0.61911356	0.61911154	1.6877932e-10	0.060245506	0.060245506	0	70678.1	70677.86	1.8353712e-05	669703.1	197053.7	3.191438e-05	197055.89	669702.44	0.00019316588
0	0.6189668	0.61896473	-1.5347008e-11	0.06010408	0.06010408	0	70661.34	70661.11	-1.009414e-06	669790.7	196760.69	-6.0487684e-05	196762.86	669789.9	4.8108766e-05
0	0.61881936	0.61881727	-2.7135624e-10	0.0599627	0.0599627	0	70644.516	70644.28	-2.9237499e-05	669878.3	196466.66	-9.939749e-05	196468.81	669877.56	-0.0002591558
0	0.6186723	0.6186702	-3.2014705e-10	0.059821177	0.059821177	0	70627.73	70627.484	-3.4002365e-05	669965.6	196173.4	-0.00025183026	196175.56	669964.9	-0.00016515683
0	0.6185245	0.6185224	-5.2988593e-11	0.059679825	0.059679825	0	70610.85	70610.61	-3.2915807e-06	670053.2	195878.97	0.00019166362	195881.14	670052.44	-0.00023202984
0	0.61837596	0.61837393	1.5603527e-11	0.05953837	0.05953837	0	70593.91	70593.67	2.7697583e-06	670140.94	195583.42	0.00021580892	195585.6	670140.06	-0.00018184207
0	0.61822796	0.6182259	-4.549316e-10	0.05939694	0.05939694	0	70577	70576.766	-5.655305e-05	670228.2	195288.8	-0.00034072957	195290.98	670227.44	-0.00035280726
0	0.6180791	0.6180769	-3.3437073e-10	0.059255593	0.059255593	0	70560.01	70559.77	-4.1993706e-05	670315.7	194992.84	-0.00020443929	194995.02	670314.94	-0.0003105494
0	0.61792994	0.6179279	-7.430238e-10	0.05911413	0.05911413	0	70542.984	70542.734	-8.441931e-05	670403.3	194696.47	-0.0005412798	194698.66	670402.5	-0.00049399416
0	0.61778045	0.61777836	2.9784727e-11	0.058972687	0.058972687	0	70525.914	70525.67	7.8297335e-06	670490.8	194399.69	-7.299763e-05	194401.88	670490.06	0.00016901735
0	0.6176308	0.6176287	-1.1376472e-10	0.058831256	0.058831256	0	70508.83	70508.586	-1.2046541e-05	670578.2	194102.66	-0.000101774465	194104.83	670577.5	-4.5957964e-05
0	0.61748064	0.61747855	-2.7610433e-10	0.058689874	0.058689874	0	70491.68	70491.445	-3.269148e-05	670665.8	193804.84	-0.00014974215	193807.05	670665.06	-0.00025116897
0	0.6173302	0.61732805	8.276443e-11	0.058548443	0.058548443	0	70474.51	70474.266	8.750567e-06	670753.3	193506.7	0.000109988345	193508.9	670752.56	-2.6759988e-06
0	0.6171794	0.61717725	6.894119e-11	0.05840702	0.05840702	0	70457.3	70457.06	5.722069e-06	670840.9	193208.11	-6.133496e-05	193210.3	670840.2	0.0001315074
0	0.61702836	0.61702627	5.906937e-11	0.058265645	0.058265645	0	70440.05	70439.81	7.0692504e-06	670928.3	192909.19	8.138325e-05	192911.39	670927.56	5.31031e-06
0	0.61687696	0.6168748	5.482347e-11	0.058124118	0.058124118	0	70422.766	70422.53	7.4491836e-06	671015.9	192609.7	9.175689e-05	192611.9	671015.06	-4.040267e-07
0	0.616725	0.6167229	-3.5324024e-10	0.057982754	0.057982754	0	70405.43	70405.19	-3.781514e-05	671103.4	192309.47	-7.337867e-05	192311.64	671102.6	-0.0003903663
0	0.61657286	0.6165707	-4.073293e-10	0.05784131	0.05784131	0	70388.05	70387.81	-4.1288487e-05	671190.8	192008.89	-0.00037502387	192011.11	671190.25	-0.00013131638
0	0.61642045	0.6164183	-5.241911e-10	0.057699878	0.057699878	0	70370.64	70370.414	-5.6090394e-05	671278.4	191707.95	-0.0004287226	191710.17	671277.7	-0.00025914045
0	0.6162677	0.6162656	-1.7892701e-10	0.05755853	0.05755853	0	70353.21	70352.97	-1.8213736e-05	671365.9	191406.6	-0.0001561359	191408.86	671365.06	-6.722776e-05
0	0.61611444	0.61611235	-2.141035e-10	0.057417084	0.057417084	0	70335.72	70335.484	-3.1678635e-05	671453.44	191104.61	-0.00014934054	191106.83	671452.7	-0.00023914954
0	0.61596096	0.6159588	-3.506979e-10	0.057275623	0.057275623	0	70318.195	70317.95	-4.231632e-05	671540.9	190802.12	-0.0003173848	190804.38	671540.25	-0.00020156021
0	0.61580706	0.615805	1.4620617e-10	0.057134192	0.057134192	0	70300.64	70300.39	1.3196538e-05	671628.5	190499.28	4.6662655e-05	190501.5	671627.6	0.000115172734
0	0.6156529	0.61565083	-1.0407465e-10	0.05699281	0.05699281	0	70283.04	70282.8	-7.94601e-06	671715.94	190195.98	-7.5776275e-05	190198.19	671715.2	-2.1669393e-05
0	0.6154984	0.6154962	1.3974985e-10	0.056851387	0.056851387	0	70265.39	70265.15	1.898449e-05	671803.4	189892.1	5.4426e-05	189894.3	671802.7	0.00017838978
0	0.61534345	0.6153413	-8.2723156e-10	0.056709964	0.056709964	0	70247.7	70247.45	-8.749564e-05	671890.94	189587.67	-0.00069686887	189589.9	671890.2	-0.0003761315
0	0.6151882	0.61518604	2.284522e-10	0.05656858	0.05656858	0	70229.98	70229.734	2.5447342e-05	671978.4	189282.83	1.6002428e-05	189285.06	671977.7	0.00029607036
0	0.6150326	0.6150306	-2.3102316e-10	0.056427054	0.056427054	0	70212.23	70211.984	-2.3735058e-05	672065.8	188977.64	-2.185556e-05	188979.89	672065.1	-0.0002692187
0	0.6148767	0.6148746	-2.7827024e-10	0.056285687	0.056285687	0	70194.414	70194.17	-2.781134e-05	672153.3	188671.84	-0.00012763846	188674.05	672152.6	-0.00021342517
0	0.61472034	0.61471826	-5.0130367e-10	0.056144245	0.056144245	0	70176.57	70176.33	-5.8965503e-05	672240.8	188365.4	-0.00033878995	188367.66	672240.1	-0.00038433188
0	0.6145637	0.6145616	-4.0063458e-10	0.056002833	0.056002833	0	70158.69	70158.45	-4.4431003e-05	672328.2	188058.69	-0.00027001405	188060.92	672327.56	-0.00027486435
0	0.61440676	0.6144046	-5.364341e-10	0.055861466	0.055861466	0	70140.766	70140.52	-5.6639918e-05	672415.75	187751.45	-0.00036377707	187753.7	672414.94	-0.00033082505
0	0.61424935	0.61424726	-3.9035214e-10	0.055720024	0.055720024	0	70122.8	70122.555	-4.6448597e-05	672503.1	187443.7	-0.0002589066	187445.95	672502.5	-0.0003107145
0	0.6140917	0.61408955	-2.941898e-10	0.055578656	0.055578656	0	70104.8	70104.56	-3.0003488e-05	672590.6	187135.55	-0.000289246	187137.8	672589.9	-7.870097e-05
0	0.6139336	0.6139314	-5.6283167e-10	0.055437136	0.055437136	0	70086.76	70086.516	-6.695571e-05	672678.06	186826.83	-0.0003780679	186829.06	672677.25	-0.00044304167
0	0.61377513	0.61377305	-2.2378226e-10	0.055295747	0.055295747	0	70068.664	70068.43	-2.44895e-05	672765.5	186517.48	-0.00023464614	186519.73	672764.75	-6.568018e-05
0	0.6136164	0.61361426	-8.339549e-11	0.05515433	0.05515433	0	70050.54	70050.3	-6.7031942e-06	672852.9	186207.81	-2.352549e-05	186210.03	672852.2	-5.8678954e-05
0	0.61345714	0.613455	-4.0975975e-10	0.0550129	0.0550129	0	70032.36	70032.125	-4.2054897e-05	672940.3	185897.42	-0.00028494303	185899.69	672939.6	-0.00023079604
0	0.6132977	0.6132955	-4.0831355e-10	0.05487152	0.05487152	0	70014.16	70013.92	-4.5536075e-05	673027.7	185586.78	-0.00019176777	185589.02	673027	-0.00036666266
0	0.61313766	0.6131356	2.6044225e-10	0.054730106	0.054730106	0	69995.89	69995.664	2.8243394e-05	673115.06	185275.44	0.00015686928	185277.7	673114.44	0.0001894928
0	0.6129776	0.61297566	-1.4067623e-11	0.054588623	0.054588623	0	69977.625	69977.38	-1.6573351e-06	673202.44	184964.12	-0.00010522968	184966.38	673201.7	8.4905e-05
0	0.61281705	0.61281496	-6.9467626e-11	0.054447193	0.054447193	0	69959.29	69959.05	-8.516002e-06	673289.75	184651.84	-7.7550714e-05	184654.11	673289.06	-2.6885049e-05
0	0.6126561	0.6126539	6.323745e-11	0.054305814	0.054305814	0	69940.914	69940.67	5.3388185e-06	673377.1	184339.08	8.743552e-05	184341.34	673376.44	-2.1963062e-05
0	0.61249477	0.6124926	-2.403367e-11	0.054164402	0.054164402	0	69922.5	69922.25	-7.5181015e-07	673464.5	184025.88	9.999532e-05	184028.17	673463.75	-0.00010921513
0	0.61233306	0.6123309	6.013489e-12	0.054022975	0.054022975	0	69904.03	69903.79	-7.435621e-07	673551.9	183712.11	-7.6341275e-05	183714.39	673551.2	6.7222616e-05
0	0.612171	0.6121688	-4.3423765e-10	0.053881593	0.053881593	0	69885.55	69885.3	-5.3445478e-05	673639.2	183398	-0.00028500808	183400.28	673638.5	-0.0003704191
0	0.6120086	0.6120065	-7.597558e-10	0.053740077	0.053740077	0	69867	69866.75	-8.442796e-05	673726.44	183083.31	-0.0007353791	183085.56	673725.75	-0.0003000008
0	0.61184573	0.6118436	-2.176421e-10	0.053598672	0.053598672	0	69848.41	69848.164	-2.349147e-05	673813.7	182768.06	-0.0002175408	182770.36	673813.06	-7.05462e-05
0	0.61168265	0.6116805	-2.2203944e-10	0.053457268	0.053457268	0	69829.78	69829.55	-2.755021e-05	673900.94	182452.48	-0.00027417063	182454.78	673900.25	-6.36906e-05
0	0.6115191	0.6115169	7.360582e-11	0.05331586	0.05331586	0	69811.11	69810.875	1.1063661e-05	673988.3	182136.19	6.882034e-05	182138.48	673987.5	6.685856e-05
0	0.6113551	0.61135304	-3.8822184e-10	0.053174455	0.053174455	0	69792.4	69792.16	-4.1115552e-05	674075.56	181819.38	-0.00035267376	181821.64	674074.8	-0.0001515457
0	0.6111909	0.6111887	3.538285e-11	0.053033046	0.053033046	0	69773.65	69773.41	2.3576722e-06	674162.75	181502.2	-4.791935e-05	181504.5	674162.06	7.68326e-05
0	0.6110262	0.61102414	-5.9720096e-10	0.05289156	0.05289156	0	69754.84	69754.6	-6.548016e-05	674249.9	181184.45	-0.00047131313	181186.73	674249.25	-0.00033170107
0	0.6108612	0.61085904	2.7311254e-11	0.05275013	0.05275013	0	69736	69735.766	3.7525256e-06	674337.1	180866.19	-1.2066335e-05	180868.47	674336.44	5.8085334e-05
0	0.6106957	0.6106936	-1.8692261e-11	0.052608736	0.052608736	0	69717.125	69716.88	-2.7667702e-06	674424.44	180547.4	2.5760057e-05	180549.69	674423.6	-5.969027e-05
0	0.61052996	0.6105278	-3.7892128e-10	0.05246734	0.05246734	0	69698.195	69697.95	-4.624181e-05	674511.56	180228.14	-0.00037253686	180230.42	674510.9	-0.00019454838
0	0.6103638	0.61036164	-1.761e-10	0.05232591	0.05232591	0	69679.23	69678.984	-2.0461002e-05	674598.7	179908.3	-6.8355104e-05	179910.58	674598	-0.00018256785
0	0.6101972	0.61019504	5.5730854e-11	0.05218453	0.05218453	0	69660.2	69659.96	7.6782835e-06	674685.9	179587.9	6.4040374e-05	179590.23	674685.2	3.0122046e-05
0	0.6100303	0.61002815	-6.287585e-10	0.052043013	0.052043013	0	69641.164	69640.9	-7.75625e-05	674772.94	179267.14	-0.00043407956	179269.44	674772.2	-0.00051710603
0	0.60986286	0.6098606	-1.5768772e-10	0.0519016	0.0519016	0	69622.03	69621.79	-1.6375387e-05	674860.25	178945.47	1.577346e-05	178947.8	674859.4	-0.00021659257
0	0.6096953	0.60969317	-3.040106e-10	0.051760204	0.051760204	0	69602.91	69602.664	-3.788471e-05	674947.1	178623.9	-0.00037175338	178626.22	674946.44	-9.284476e-05
0	0.609527	0.6095248	-4.4477572e-10	0.051618807	0.051618807	0	69583.695	69583.445	-5.357596e-05	675034.4	178301.1	-0.00042792052	178303.4	675033.7	-0.00022910684
0	0.6093587	0.6093565	3.5910202e-11	0.051477414	0.051477414	0	69564.48	69564.234	7.495843e-06	675121.4	177978.47	0.0001301951	177980.78	675120.7	-3.827004e-05
0	0.60918987	0.60918766	-5.3483395e-10	0.051335998	0.051335998	0	69545.2	69544.96	-6.3808446e-05	675208.25	177655.1	-0.00051468774	177657.4	675207.7	-0.00026782544
0	0.60902053	0.6090184	-4.6052182e-10	0.05119448	0.05119448	0	69525.875	69525.64	-4.8507492e-05	675295.4	177331.06	-0.0003289671	177333.36	675294.7	-0.00026590325
0	0.6088509	0.6088488	1.4073287e-10	0.051053096	0.051053096	0	69506.516	69506.27	1.6253325e-05	675382.25	177006.66	9.838635e-05	177008.98	675381.6	0.00010093586
0	0.60868096	0.6086788	-2.383154e-10	0.050911672	0.050911672	0	69487.11	69486.87	-2.7837232e-05	675469.25	176681.77	-0.000207901	176684.1	675468.56	-0.00013348013
0	0.60851055	0.60850835	-2.6059666e-10	0.050770275	0.050770275	0	69467.66	69467.414	-3.085721e-05	675556.25	176356.17	-0.0002078082	176358.5	675555.56	-0.00017060834
0	0.6083396	0.6083374	-1.646975e-10	0.050628882	0.050628882	0	69448.14	69447.89	-1.8277555e-05	675643.2	176029.86	-9.356116e-05	176032.19	675642.5	-0.00013058513
0	0.6081685	0.60816634	2.3771182e-10	0.050487466	0.050487466	0	69428.6	69428.36	2.9575243e-05	675730	175703.45	0.0002693733	175705.8	675729.4	9.332188e-05
0	0.6079969	0.60799474	-2.970019e-10	0.05034595	0.05034595	0	69409.016	69408.766	-3.4797926e-05	675817	175376.36	-0.0002931615	175378.69	675816.3	-0.00013358193
0	0.60782486	0.60782284	-1.389192e-10	0.050204564	0.050204564	0	69389.39	69389.14	-1.5223539e-05	675903.75	175048.81	-0.00021153853	175051.16	675903.06	2.4845072e-05
0	0.60765254	0.6076504	-4.1696394e-10	0.05006314	0.05006314	0	69369.7	69369.47	-4.4218497e-05	675990.6	174720.69	-0.0003922791	174723.03	675989.94	-0.00014999327
