# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.627346	0.62734365	-3.9017938e-11	0.06434676	0.06434676	0	118980.07	118979.64	-1.0208415e-05	665589.5	212692.02	-6.841513e-05	212694.92	665589	1.1521385e-05
0	0.6270186	0.62701607	-2.0339538e-10	0.0639931	0.0639931	0	118917.98	118917.54	-3.7591737e-05	665803.56	212019.47	1.3849603e-05	212022.38	665803.1	-0.00031784966
0	0.62668806	0.62668574	-3.1596506e-10	0.06363964	0.06363964	0	118855.31	118854.87	-5.865211e-05	666018.25	211342.08	-0.00022229103	211345	666017.9	-0.00020414728
0	0.626358	0.62635565	-4.0400178e-10	0.06328595	0.06328595	0	118792.7	118792.26	-7.867459e-05	666231.75	210666.48	-0.00027464103	210669.4	666231.44	-0.00030802048
0	0.62602544	0.6260231	-5.958397e-10	0.0629325	0.0629325	0	118729.65	118729.2	-0.00011382899	666445.8	209986.95	-0.000480331	209989.89	666445.44	-0.00039796004
0	0.62569064	0.62568825	-2.2616034e-10	0.06257904	0.06257904	0	118666.125	118665.695	-4.4938242e-05	666660.2	209303.67	-0.00014114776	209306.64	666659.9	-0.0001817893
0	0.62535405	0.62535167	-3.1385083e-10	0.062225346	0.062225346	0	118602.305	118601.86	-6.059747e-05	666874.56	208618.22	-0.000199257	208621.16	666874.1	-0.00025411457
0	0.62501574	0.62501335	6.873631e-11	0.06187191	0.06187191	0	118538.125	118537.69	8.578455e-06	667088.9	207930.11	0.000121809084	207933.03	667088.6	-2.6993679e-05
0	0.62467563	0.6246733	-3.0621017e-10	0.061518222	0.061518222	0	118473.65	118473.21	-6.0273036e-05	667303.2	207239.83	-0.0003033773	207242.75	667302.9	-0.00014548484
0	0.6243337	0.6243314	-1.532864e-10	0.061164826	0.061164826	0	118408.78	118408.35	-2.8925899e-05	667517.5	206546.73	-4.794043e-05	206549.66	667517.1	-0.00016968026
0	0.6239899	0.6239875	-2.9023112e-10	0.060811136	0.060811136	0	118343.58	118343.15	-5.549008e-05	667731.9	205850.94	-0.00021491505	205853.89	667731.6	-0.00020308727
0	0.623644	0.62364167	-2.1199172e-10	0.060457677	0.060457677	0	118278	118277.55	-4.1275627e-05	667946.3	205152.38	-0.00013639696	205155.3	667946.1	-0.00019730671
0	0.62329656	0.6232941	-2.3118078e-10	0.06010401	0.06010401	0	118212.07	118211.65	-4.040821e-05	668160.7	204451.48	-0.00015766015	204454.42	668160.44	-0.00015731645
0	0.62294686	0.62294453	-3.7673187e-10	0.05975055	0.05975055	0	118145.76	118145.32	-6.8849644e-05	668375.1	203747.45	-0.0003104326	203750.4	668374.94	-0.00022162945
0	0.6225956	0.6225932	2.9123776e-11	0.059396874	0.059396874	0	118079.16	118078.72	4.387362e-06	668589.44	203041.42	-5.8033474e-06	203044.34	668589.1	6.1288505e-05
0	0.62224257	0.6222403	1.0901399e-10	0.059043404	0.059043404	0	118012.195	118011.766	2.134192e-05	668803.7	202332.98	3.7264963e-05	202335.9	668803.5	0.00013330921
0	0.62188184	0.6218796	-2.0624873e-10	0.05868994	0.05868994	0	117943.77	117943.34	-3.7366353e-05	669021.25	201610.42	-4.907551e-05	201613.31	669020.94	-0.0002337569
0	0.6215302	0.62152785	-2.3257812e-10	0.05833627	0.05833627	0	117877.07	117876.64	-4.831687e-05	669232.44	200906.8	-3.009248e-05	200909.7	669232.1	-0.00029962196
0	0.621171	0.6211688	-1.3132272e-10	0.057982814	0.057982814	0	117808.96	117808.52	-2.5968619e-05	669446.8	200189.66	-3.468179e-05	200192.58	669446.56	-0.00016680275
0	0.62081	0.62080765	-3.3761674e-10	0.057629142	0.057629142	0	117740.48	117740.05	-6.529513e-05	669661.2	199469.88	-0.00031669345	199472.8	669660.9	-0.00016331246
0	0.620447	0.6204447	-1.5978106e-10	0.057275668	0.057275668	0	117671.664	117671.22	-2.9652338e-05	669875.3	198747.69	-0.00017000936	198750.6	669875	-4.1815347e-05
0	0.62008196	0.62007976	1.0613997e-10	0.056922063	0.056922063	0	117602.41	117601.984	1.7672335e-05	670089.56	198022.27	2.5841913e-05	198025.2	670089.3	0.00013795486
0	0.6197151	0.6197128	-3.8041922e-10	0.0565686	0.0565686	0	117532.81	117532.4	-7.4028285e-05	670303.7	197294.52	-0.00026022672	197297.42	670303.4	-0.00029632976
0	0.6193452	0.6193429	-5.44217e-10	0.056214936	0.056214936	0	117462.69	117462.27	-0.00010112267	670518.25	196562.11	-0.00040705703	196565.02	670518	-0.00037001562
0	0.618975	0.6189728	-3.8182504e-10	0.05586146	0.05586146	0	117392.48	117392.05	-7.144176e-05	670731.8	195830.28	-0.00026372983	195833.19	670731.44	-0.0002814551
0	0.61860186	0.61859965	-3.839192e-10	0.055507805	0.055507805	0	117321.72	117321.3	-7.268018e-05	670945.6	195094.08	-0.00030711602	195096.95	670945.44	-0.00022718021
0	0.61822677	0.6182245	-3.7745357e-10	0.055154327	0.055154327	0	117250.56	117250.125	-6.976958e-05	671159.7	194354.78	-0.00026413312	194357.69	671159.44	-0.00025494798
0	0.6178495	0.6178472	6.3567597e-12	0.054800846	0.054800846	0	117179.03	117178.6	-5.8468805e-07	671373.56	193612.89	4.277458e-05	193615.78	671373.3	-3.4393404e-05
0	0.61747026	0.6174681	-1.8545236e-10	0.05444718	0.05444718	0	117107.1	117106.69	-3.208394e-05	671587.1	192868.38	-0.00019735619	192871.28	671587	-5.674139e-05
0	0.61708933	0.6170872	-4.79679e-10	0.054093722	0.054093722	0	117034.875	117034.44	-9.3722025e-05	671800.7	192121.61	-0.0002906505	192124.5	671800.44	-0.00041777277
0	0.616705	0.6167028	-1.2614634e-10	0.053740054	0.053740054	0	116961.96	116961.54	-2.6233316e-05	672014.7	191369.3	-0.0001525148	191372.22	672014.56	-4.117845e-05
0	0.61632025	0.61631805	-6.005424e-11	0.053386588	0.053386588	0	116888.99	116888.58	-1.0945875e-05	672227.8	190617.62	-0.00013761364	190620.53	672227.6	5.332439e-05
0	0.6159327	0.61593056	-2.6124955e-10	0.053032987	0.053032987	0	116815.47	116815.06	-4.9705617e-05	672441.25	189861.72	-0.00017862539	189864.61	672440.94	-0.00020193387
0	0.61554253	0.6155403	-7.0056586e-11	0.05267951	0.05267951	0	116741.48	116741.07	-1.63183e-05	672654.6	189102.03	-4.799927e-05	189104.92	672654.4	-5.594158e-05
0	0.61515075	0.6151486	-3.3286007e-10	0.05232584	0.05232584	0	116667.19	116666.78	-6.231087e-05	672867.6	188340.62	-0.00026407104	188343.52	672867.44	-0.00018955696
0	0.6147566	0.6147543	-2.7886204e-10	0.05197238	0.05197238	0	116592.41	116592	-5.4374046e-05	673080.75	187575.5	-0.00018328907	187578.4	673080.5	-0.00021825374
0	0.6143602	0.614358	-2.7039623e-10	0.051618718	0.051618718	0	116517.25	116516.83	-4.968247e-05	673293.56	186807.72	-7.791083e-05	186810.61	673293.44	-0.00031831636
0	0.6139617	0.6139595	-7.3047575e-11	0.05126525	0.05126525	0	116441.68	116441.26	-1.1713678e-05	673506.4	186037.11	-5.223498e-05	186039.97	673506.2	-4.1410254e-05
0	0.6135612	0.613559	-2.0865994e-10	0.05091175	0.05091175	0	116365.72	116365.31	-4.0797553e-05	673718.8	185263.92	-0.00015049463	185266.78	673718.7	-0.00016873128
0	0.61315805	0.6131559	-1.3350024e-10	0.0505581	0.0505581	0	116289.26	116288.85	-2.3548955e-05	673931.4	184486.97	-0.00014835414	184489.81	673931.3	-2.6541198e-05
0	0.61275256	0.6127504	-2.8671115e-10	0.050204627	0.050204627	0	116212.33	116211.94	-5.231305e-05	674143.94	183706.72	-0.0001970136	183709.6	674143.8	-0.00022941815
0	0.6123453	0.61234313	-1.7256077e-10	0.049850974	0.049850974	0	116135.125	116134.71	-3.090947e-05	674355.9	182924.64	-4.6151366e-05	182927.5	674355.9	-0.00016873157
0	0.61193544	0.61193335	-1.6026622e-10	0.049497493	0.049497493	0	116057.375	116056.984	-3.1045463e-05	674568.06	182138.75	-0.0001350331	182141.6	674567.94	-9.471206e-05
0	0.6115235	0.6115214	-1.76138e-10	0.049143914	0.049143914	0	115979.266	115978.87	-3.0935033e-05	674779.9	181350.22	-3.43089e-06	181353.1	674779.7	-0.0002226147
0	0.6111093	0.6111072	-3.84197e-11	0.04879043	0.04879043	0	115900.69	115900.305	-5.5399387e-06	674991.4	180558.77	-1.8030385e-05	180561.61	674991.25	-4.1512223e-05
0	0.6106924	0.61069024	-2.3469482e-10	0.04843677	0.04843677	0	115821.63	115821.24	-4.5133555e-05	675203	179763.5	-0.00028982607	179766.33	675202.94	-3.559163e-05
0	0.6102734	0.6102713	-2.384203e-10	0.04808329	0.04808329	0	115742.17	115741.77	-4.4036373e-05	675414.3	178965.6	-0.00022345221	178968.45	675414.1	-0.00013423279
0	0.609852	0.60985	-1.0436804e-10	0.04772965	0.04772965	0	115662.266	115661.86	-1.5953136e-05	675625.4	178164.69	6.82202e-05	178167.55	675625.25	-0.00018150636
0	0.6094283	0.6094262	-9.320694e-12	0.047376156	0.047376156	0	115581.89	115581.49	-4.7709436e-06	675836.25	177360.5	5.4556253e-06	177363.34	675836.25	-2.6832504e-05
0	0.60900265	0.60900044	-3.8252712e-10	0.04702266	0.04702266	0	115501.14	115500.76	-7.121644e-05	676046.7	176554	-0.00035056868	176556.84	676046.7	-0.00020158173
0	0.6085739	0.6085718	-2.1390381e-10	0.046669014	0.046669014	0	115419.85	115419.44	-3.951222e-05	676257.2	175743.34	1.3213243e-05	175746.19	676257.2	-0.00032593787
0	0.6081429	0.6081408	-4.045503e-10	0.046315536	0.046315536	0	115338.11	115337.72	-7.913727e-05	676467.5	174929.69	-0.0002520638	174932.5	676467.5	-0.00035821812
0	0.6077097	0.6077077	-5.745219e-11	0.045961887	0.045961887	0	115255.95	115255.56	-7.686123e-06	676677.5	174113.39	-6.879541e-05	174116.22	676677.44	8.943718e-06
0	0.607274	0.60727185	-9.242336e-11	0.045608394	0.045608394	0	115173.3	115172.91	-1.6823085e-05	676887.25	173293.45	-0.00016946885	173296.28	676887.2	5.9482245e-05
0	0.6068359	0.60683376	-3.2591924e-10	0.04525483	0.04525483	0	115090.21	115089.82	-6.289293e-05	677096.7	172470.77	-0.0003019523	172473.55	677096.6	-0.00015222169
0	0.6063951	0.60639316	-1.7421481e-10	0.044901334	0.044901334	0	115006.64	115006.25	-3.3685505e-05	677305.8	171644.61	-0.00020738969	171647.44	677305.8	-6.0593204e-05
0	0.60595185	0.6059499	-2.7615127e-10	0.044547696	0.044547696	0	114922.56	114922.195	-5.026156e-05	677514.75	170815	-0.0001750984	170817.78	677514.9	-0.00020219423
0	0.6055067	0.60550463	-4.0066547e-11	0.04419421	0.04419421	0	114838.12	114837.74	-8.665551e-06	677723.2	169983.31	4.524603e-05	169986.1	677723.3	-8.253852e-05
0	0.6050579	0.6050558	4.184528e-11	0.04384058	0.04384058	0	114753.016	114752.625	6.9285406e-06	677932	169146.28	-4.45815e-05	169149.05	677932	0.00010975139
0	0.60460716	0.60460514	-1.2026051e-10	0.043487065	0.043487065	0	114667.54	114667.15	-2.318668e-05	678140.2	168307.16	-0.0001060952	168309.95	678140.1	-4.821097e-05
0	0.604154	0.60415196	-3.9715117e-10	0.04313356	0.04313356	0	114581.586	114581.21	-7.592663e-05	678347.8	167464.98	-0.0002527352	167467.77	678347.75	-0.0003073007
0	0.603698	0.6036959	-5.54324e-10	0.042779934	0.042779934	0	114495.09	114494.7	-0.00010312453	678555.3	166618.92	-0.00038035383	166621.75	678555.5	-0.0004059634
0	0.6032398	0.6032378	-1.9291449e-10	0.04242642	0.04242642	0	114408.195	114407.805	-3.784402e-05	678762.5	165770.36	-0.00034948057	165773.17	678762.56	8.55222e-05
0	0.60277873	0.6027767	-5.093061e-10	0.04207281	0.04207281	0	114320.75	114320.38	-9.656075e-05	678969.3	164918.16	-0.0004326537	164920.92	678969.3	-0.00029577827
0	0.602315	0.6023131	-4.0090574e-12	0.041719295	0.041719295	0	114232.81	114232.445	-1.4823182e-06	679175.8	164062.58	4.652983e-05	164065.36	679175.75	-3.1998537e-05
0	0.60184896	0.60184693	2.51966e-10	0.041365758	0.041365758	0	114144.4	114144.03	4.8179805e-05	679381.9	163203.72	0.000111365254	163206.52	679382	0.00025085488
0	0.6013798	0.6013778	-3.694896e-10	0.041012242	0.041012242	0	114055.42	114055.06	-6.963107e-05	679587.8	162341.11	-0.00023865716	162343.9	679587.8	-0.0002795367
0	0.6009084	0.6009065	-2.2713074e-10	0.040658627	0.040658627	0	113966.02	113965.67	-4.560451e-05	679793.1	161475.84	-0.00024181265	161478.58	679793.1	-8.81421e-05
0	0.60043395	0.60043204	6.278889e-11	0.040305126	0.040305126	0	113876.03	113875.664	1.318668e-05	679998.3	160606.45	-3.854196e-05	160609.2	679998.4	0.00014919539
0	0.5999568	0.59995496	2.6131713e-11	0.03995151	0.03995151	0	113785.555	113785.195	8.608897e-06	680203.06	159733.78	3.923872e-05	159736.52	680203.06	3.62179e-06
0	0.59947705	0.5994751	-3.6484238e-10	0.039597988	0.039597988	0	113694.58	113694.21	-6.945655e-05	680407.3	158857.73	-0.00032969873	158860.48	680407.5	-0.0002048881
0	0.5989946	0.5989927	-1.4966539e-10	0.03924446	0.03924446	0	113603.06	113602.7	-2.7924585e-05	680611.25	157978.36	-0.00027228895	157981.1	680611.4	5.0080318e-05
0	0.5985066	0.5985047	-3.9410208e-10	0.03889085	0.03889085	0	113510.53	113510.17	-7.498397e-05	680815.8	157090.77	-0.00038039286	157093.5	680815.94	-0.00020503021
0	0.59802115	0.59801924	-1.0017685e-10	0.03853732	0.03853732	0	113418.44	113418.08	-1.906487e-05	681018	156208.88	-1.1770453e-05	156211.61	681018.1	-0.00012657812
0	0.59752995	0.5975281	-1.3355798e-10	0.03818373	0.03818373	0	113325.3	113324.945	-2.6393425e-05	681220.7	155318.56	-7.3972114e-05	155321.28	681220.8	-0.00012124062
0	0.59703714	0.5970353	-9.664063e-12	0.0378302	0.0378302	0	113231.805	113231.45	-1.2871865e-06	681422.6	154426.53	2.288964e-05	154429.28	681422.75	-3.0699033e-05
0	0.5965408	0.5965389	9.121864e-11	0.03747659	0.03747659	0	113137.68	113137.33	1.5843383e-05	681624.4	153529.97	-3.564143e-05	153532.67	681624.5	0.00015851161
0	0.5960405	0.5960387	-1.3804763e-10	0.037123155	0.037123155	0	113042.805	113042.44	-2.5774032e-05	681826	152627.88	-4.0764684e-05	152630.6	681826.2	-0.00016539276
0	0.59553814	0.5955363	-3.3695854e-10	0.036769558	0.036769558	0	112947.54	112947.19	-6.435029e-05	682027	151723.86	-0.0002881184	151726.55	682027	-0.00019732672
0	0.5950266	0.5950248	-7.3463464e-11	0.036416043	0.036416043	0	112850.53	112850.18	-1.4631003e-05	682229.9	150804.73	-1.375722e-05	150807.44	682230	-8.73033e-05
0	0.5945248	0.59452295	-3.4723222e-10	0.036062438	0.036062438	0	112755.33	112754.99	-6.830463e-05	682427.4	149904.61	-0.00026197356	149907.28	682427.5	-0.00023885713
0	0.59401375	0.594012	1.4100312e-11	0.035708897	0.035708897	0	112658.44	112658.09	7.973644e-07	682626.75	148989.97	-0.00026437317	148992.62	682626.94	0.0002660429
0	0.5934997	0.59349805	7.252302e-11	0.035355352	0.035355352	0	112560.945	112560.61	1.36202125e-05	682825.6	148071.34	7.001768e-05	148074	682825.8	3.11323e-05
0	0.59298277	0.592981	-6.4856875e-10	0.03500176	0.03500176	0	112462.88	112462.55	-0.00012409678	683024.06	147149.14	-0.0005352352	147151.81	683024.25	-0.00038212806
0	0.59246254	0.59246075	-5.0530153e-11	0.034648214	0.034648214	0	112364.22	112363.89	-1.0530772e-05	683222	146222.89	-5.796173e-05	146225.55	683222.25	-2.2544464e-05
0	0.59193957	0.59193784	-9.4038416e-11	0.034294646	0.034294646	0	112265.04	112264.72	-1.9201909e-05	683419.4	145293.44	-6.136186e-05	145296.1	683419.56	-8.7383e-05
0	0.59141344	0.59141165	-1.9691518e-11	0.033941098	0.033941098	0	112165.25	112164.914	-4.151127e-06	683616.2	144359.97	-0.00018630626	144362.6	683616.4	0.00015981092
0	0.59088504	0.59088326	-3.6522654e-10	0.03358751	0.03358751	0	112065.04	112064.7	-6.988044e-05	683812.2	143424.19	-0.00023048221	143426.83	683812.44	-0.00029942323
0	0.5903529	0.5903511	-2.074012e-10	0.033234067	0.033234067	0	111964.09	111963.77	-4.0163013e-05	684007.9	142483.5	-0.00031625974	142486.12	684008.06	2.083979e-05
0	0.5898154	0.5898136	-2.1969418e-10	0.032880493	0.032880493	0	111862.17	111861.83	-3.9521845e-05	684203.75	141535.17	-0.0002705808	141537.78	684203.9	-2.103736e-05
0	0.58927834	0.58927655	1.2561556e-11	0.03252695	0.03252695	0	111760.3	111759.984	1.973716e-06	684397.7	140589.28	7.576571e-05	140591.9	684397.9	-4.829536e-05
0	0.5887372	0.5887355	-4.623335e-10	0.03217338	0.03217338	0	111657.69	111657.37	-9.267912e-05	684591.5	139638.08	-0.00021091093	139640.66	684591.7	-0.0004687477
0	0.5881918	0.5881901	-4.908883e-10	0.03181982	0.03181982	0	111554.25	111553.94	-9.4483825e-05	684785	138680.95	-0.00048877654	138683.56	684785.1	-0.00022928747
0	0.58764476	0.587643	2.793501e-10	0.03146625	0.03146625	0	111450.49	111450.18	5.259931e-05	684977.25	137722.78	0.00011211535	137725.36	684977.4	0.00030344963
0	0.5870933	0.5870915	-1.3739014e-10	0.031112673	0.031112673	0	111345.91	111345.586	-2.4444877e-05	685169.4	136758.58	-0.00019128762	136761.17	685169.6	9.277157e-06
0	0.5865388	0.5865372	-6.2770254e-11	0.030759111	0.030759111	0	111240.75	111240.43	-1.0734271e-05	685360.75	135791.12	-1.2594139e-05	135793.67	685360.9	-5.0789673e-05
0	0.5859748	0.5859731	2.3653032e-10	0.030405568	0.030405568	0	111133.79	111133.47	4.151498e-05	685553.56	134808.61	0.0002831455	134811.17	685553.75	7.292193e-05
0	0.5854192	0.5854176	-5.16261e-11	0.030052004	0.030052004	0	111028.414	111028.12	-7.861637e-06	685741.75	133842.69	-0.0001865809	133845.25	685742.06	0.00011679219
0	0.58484876	0.58484715	-4.1315032e-10	0.029698437	0.029698437	0	110920.23	110919.92	-7.9186975e-05	685933.2	132852.58	-0.00035489313	132855.1	685933.4	-0.00024445355
0	0.584288	0.5842863	-5.011e-10	0.02934497	0.02934497	0	110813.87	110813.555	-9.992215e-05	686119.44	131881.16	-0.0004915245	131883.7	686119.75	-0.00023949581
0	0.5837167	0.58371514	-2.5456734e-10	0.028991407	0.028991407	0	110705.54	110705.23	-4.812756e-05	686307.5	130893.48	-0.00014031601	130895.99	686307.75	-0.00022184961
0	0.5831418	0.58314025	-2.045558e-10	0.028637834	0.028637834	0	110596.484	110596.195	-3.9558196e-05	686494.9	129901.25	-0.00019711332	129903.74	686495.1	-0.000108310276
0	0.58255774	0.5825562	-6.660467e-11	0.0282843	0.0282843	0	110485.73	110485.43	-1.3077952e-05	686683.3	128895.1	0.00016127783	128897.61	686683.6	-0.00026523176
0	0.58198273	0.5819812	2.1796837e-10	0.02793073	0.02793073	0	110376.67	110376.37	4.1844974e-05	686866.94	127906.35	0.0001936924	127908.85	686867.25	0.00011100047
0	0.58139867	0.5813971	-3.9070913e-11	0.027577164	0.027577164	0	110265.89	110265.59	-7.846446e-06	687051.7	126903.85	8.18065e-05	126906.34	687052.06	-0.00014386186
0	0.5808098	0.5808082	-4.0012685e-10	0.02722359	0.02722359	0	110154.19	110153.91	-7.486739e-05	687236.06	125895.04	-0.00035483873	125897.51	687236.5	-0.00020898879
0	0.5802128	0.58021134	-2.2058642e-10	0.026870027	0.026870027	0	110040.99	110040.695	-4.148994e-05	687421.1	124874.44	-0.00017525474	124876.91	687421.4	-0.00013538125
0	0.579623	0.5796215	-3.5495825e-11	0.026516493	0.026516493	0	109929.125	109928.83	-6.3820353e-06	687601.94	123867.76	-2.714295e-05	123870.22	687602.25	-2.5963289e-05
0	0.5790243	0.57902277	2.2535957e-11	0.02616292	0.02616292	0	109815.586	109815.3	6.213229e-06	687783.6	122847.914	5.527538e-05	122850.37	687784	-2.6364612e-05
0	0.57842183	0.57842046	1.340372e-10	0.025809359	0.025809359	0	109701.33	109701.04	2.4939924e-05	687964.5	121823.695	4.704331e-05	121826.125	687964.9	0.00015400919
0	0.5778102	0.57780874	-4.6004356e-10	0.025455875	0.025455875	0	109585.31	109585.05	-8.732033e-05	688146.3	120785.586	-0.0006515949	120788.016	688146.7	-9.039859e-06
0	0.5772029	0.5772015	-3.6177167e-10	0.025102314	0.025102314	0	109470.14	109469.86	-6.894234e-05	688324.75	119756.97	-0.00034453778	119759.39	688325.06	-0.00015939875
0	0.5765934	0.576592	1.5295398e-10	0.024748746	0.024748746	0	109354.55	109354.27	2.8998185e-05	688502	118726.44	9.137576e-05	118728.85	688502.4	0.00014332509
0	0.57597625	0.57597494	-1.9732528e-10	0.024395214	0.024395214	0	109237.51	109237.24	-3.4105247e-05	688679.4	117685.055	-0.00034960324	117687.45	688679.8	7.975426e-05
0	0.5753561	0.5753547	-1.4240982e-10	0.024041645	0.024041645	0	109119.89	109119.62	-2.8247487e-05	688855.8	116640.44	-0.00011465445	116642.81	688856.1	-9.007968e-05
0	0.57472754	0.57472605	-5.624339e-11	0.023688078	0.023688078	0	109000.67	109000.4	-1.1705484e-05	689032.5	115583.7	-0.00022451577	115586.08	689032.8	0.0001486504
0	0.57409656	0.57409513	-3.7070305e-10	0.023334507	0.023334507	0	108880.99	108880.734	-7.186334e-05	689207.8	114524.89	-0.00022395821	114527.26	689208.3	-0.0002961147
0	0.57347155	0.5734703	-1.9418077e-10	0.022980943	0.022980943	0	108762.484	108762.23	-3.48822e-05	689379.6	113478.35	-0.00029217932	113480.71	689379.94	3.3422937e-05
0	0.57283556	0.5728342	-3.4259542e-10	0.022627415	0.022627415	0	108641.86	108641.6	-6.68904e-05	689552.4	112415.17	-0.00037257216	112417.51	689552.8	-0.00010780528
0	0.572195	0.5721936	-3.8629985e-10	0.022273848	0.022273848	0	108520.37	108520.09	-7.17292e-05	689724.3	111346.36	-0.00054579705	111348.69	689724.7	2.0040237e-05
0	0.57155246	0.5715511	-2.6589213e-11	0.02192029	0.02192029	0	108398.48	108398.24	-7.271651e-06	689894.7	110276.34	-0.00014531217	110278.64	689895.25	9.86322e-05
0	0.5709054	0.5709041	-3.2327852e-10	0.02156678	0.02156678	0	108275.77	108275.52	-6.3064756e-05	690064.25	109200.95	-0.00023068243	109203.27	690064.8	-0.000229732
0	0.57025427	0.5702529	-2.1879577e-10	0.02121321	0.02121321	0	108152.27	108152.03	-4.1972788e-05	690232.94	108120.78	-8.6521824e-05	108123.08	690233.4	-0.00023114128
0	0.5695985	0.5695972	2.784293e-11	0.020859648	0.020859648	0	108027.914	108027.664	4.686296e-06	690400.5	107035.08	-2.3593622e-05	107037.36	690401.06	7.9307014e-05
0	0.5689394	0.5689382	-5.168029e-10	0.020506121	0.020506121	0	107902.93	107902.68	-9.887504e-05	690567.06	105945.95	-0.00048577914	105948.2	690567.5	-0.00026619656
0	0.568276	0.5682747	-3.6932683e-11	0.020152563	0.020152563	0	107777.086	107776.86	-8.878648e-06	690732.44	104851.664	-7.33466e-05	104853.91	690732.9	2.0901225e-05
0	0.5676077	0.5676065	-2.4798968e-10	0.019798994	0.019798994	0	107650.35	107650.11	-4.6151665e-05	690896.94	103751.63	-9.403666e-05	103753.875	690897.4	-0.00024518004
0	0.56693685	0.56693566	-1.1460129e-10	0.019445425	0.019445425	0	107523.125	107522.88	-2.3992434e-05	691060.06	102649.305	0.00012411007	102651.52	691060.56	-0.0002667175
0	0.5662618	0.56626064	-3.8801137e-10	0.019091865	0.019091865	0	107395.09	107394.875	-7.379228e-05	691221.94	101542.47	-0.00035214346	101544.664	691222.44	-0.00021755943
