# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64808303	0.64808273	-1.2749656e-11	0.06731665	0.06731665	0	104733.41	104733.37	-3.0864198e-06	632821.94	274494.22	-1.3368984e-05	274494.25	632821.6	1.3368984e-05
0	0.64798325	0.6479831	-1.7530778e-10	0.067175	0.067175	0	104717.3	104717.26	-3.1635802e-05	632906.8	274269.9	-0.000113636364	274269.94	632906.4	-0.00019050803
0	0.6478849	0.64788467	-5.2911076e-10	0.06703376	0.06703376	0	104701.41	104701.37	-8.0246915e-05	632991.56	274047.38	-0.00032085562	274047.38	632991.2	-0.0004378342
0	0.6477837	0.64778346	-3.824897e-11	0.06689233	0.06689233	0	104685.04	104685	-6.1728397e-06	633078	273819.16	2.6737967e-05	273819.16	633077.6	-4.0106952e-05
0	0.64768463	0.64768445	-1.3068398e-10	0.06675082	0.06675082	0	104669.05	104669.01	-1.9290124e-05	633162.75	273595.88	-0.000113636364	273595.88	633162.44	-6.350267e-05
0	0.6475852	0.647585	-2.7411762e-10	0.0666094	0.0666094	0	104652.96	104652.93	-4.3209875e-05	633247.4	273371.9	-0.0002540107	273371.94	633247	-0.0001236631
0	0.6474842	0.64748394	-3.4105332e-10	0.06646815	0.06646816	0	104636.64	104636.61	-5.941358e-05	633333	273144.8	-0.0002473262	273144.84	633332.6	-0.00026403743
0	0.6473839	0.64738363	-4.749247e-10	0.0663265	0.06632651	0	104620.42	104620.39	-7.638889e-05	633418.06	272919.38	-0.0003275401	272919.34	633417.6	-0.0003475936
0	0.6472824	0.64728224	-2.709302e-10	0.06618508	0.06618509	0	104604.04	104603.99	-4.3981483e-05	633504.2	272691.25	-0.0002540107	272691.3	633503.8	-0.00014037434
0	0.6471817	0.64718145	-3.378659e-10	0.06604384	0.06604383	0	104587.76	104587.7	-5.324074e-05	633589.6	272464.62	-0.0002406417	272464.66	633589.25	-0.0002473262
0	0.64708096	0.6470808	-2.677428e-10	0.06590237	0.06590237	0	104571.484	104571.445	-4.0123457e-05	633675.1	272238.22	-0.00022727273	272238.25	633674.75	-0.0001671123
0	0.64697915	0.64697886	-3.6336523e-10	0.0657609	0.06576091	0	104555.02	104554.984	-5.941358e-05	633761.06	272009.75	-0.0002406417	272009.78	633760.7	-0.00027740642
0	0.64687717	0.6468769	-7.3310524e-11	0.06561947	0.06561947	0	104538.54	104538.484	-1.0802469e-05	633846.5	271781.38	-6.684492e-05	271781.44	633846.1	-6.350267e-05
0	0.64677596	0.64677566	-3.378659e-10	0.06547823	0.06547823	0	104522.18	104522.15	-5.7098765e-05	633932.3	271553.97	-0.00012700535	271554	633931.94	-0.00035762033
0	0.6466735	0.6466731	-1.2749657e-10	0.065336585	0.065336585	0	104505.625	104505.58	-2.3148148e-05	634017.56	271325.28	-0.00014705882	271325.34	634017.2	-4.34492e-05
0	0.6465713	0.64657104	-2.932421e-10	0.06519516	0.06519516	0	104489.12	104489.07	-5.169753e-05	634104.06	271095.72	-0.00020721926	271095.78	634103.7	-0.00025066844
0	0.64646804	0.64646775	-4.4305057e-10	0.06505392	0.06505392	0	104472.44	104472.38	-7.1759256e-05	634190.5	270864.75	-0.0003342246	270864.8	634190.1	-0.0003643048
0	0.6463661	0.6463658	-4.2073867e-10	0.06491244	0.06491244	0	104455.95	104455.914	-7.1759256e-05	634275.7	270636.78	-0.0003275401	270636.8	634275.4	-0.00031751336
0	0.6462622	0.6462619	-4.6854987e-10	0.06477098	0.06477098	0	104439.16	104439.11	-7.561728e-05	634362	270405	-0.00038770054	270405.06	634361.7	-0.00029411764
0	0.6461585	0.6461582	-1.9124485e-10	0.06462956	0.06462956	0	104422.42	104422.37	-3.395062e-05	634448.5	270173.44	-0.00019385027	270173.47	634448.2	-9.6925134e-05
0	0.6460558	0.6460556	-4.8129956e-10	0.06448813	0.06448813	0	104405.83	104405.77	-7.484568e-05	634534.44	269943.72	-0.00027406416	269943.78	634534.06	-0.00038435828
0	0.6459521	0.64595187	-3.15554e-10	0.06434667	0.06434667	0	104389.055	104389.01	-5.0925926e-05	634620.56	269712.4	-0.00012032085	269712.47	634620.25	-0.0003275401
0	0.6458477	0.64584726	-2.677428e-10	0.06420524	0.064205244	0	104372.164	104372.125	-5.0925926e-05	634706.56	269480.12	-0.00021390374	269480.16	634706.06	-0.00022393047
0	0.6457438	0.64574355	-2.8367986e-10	0.06406396	0.06406396	0	104355.39	104355.34	-4.3209875e-05	634793.1	269248.22	-0.00023395722	269248.22	634792.75	-0.00018716577
0	0.6456389	0.6456386	-3.1236658e-10	0.06392251	0.06392251	0	104338.44	104338.38	-5.0925926e-05	634879.3	269015.03	-0.00013368984	269015.1	634879	-0.0003275401
0	0.6455348	0.6455345	-6.279206e-10	0.06378107	0.06378107	0	104321.61	104321.56	-0.00010185185	634965.94	268782.75	-0.00046791445	268782.8	634965.56	-0.000434492
0	0.6454297	0.6454294	-2.9005467e-10	0.06363963	0.06363963	0	104304.625	104304.58	-4.552469e-05	635052.6	268548.97	-0.00014705882	268548.97	635052.2	-0.00023729946
0	0.64532435	0.64532405	-4.016142e-10	0.0634982	0.0634982	0	104287.6	104287.555	-6.558642e-05	635138.3	268315.75	-0.0002406417	268315.75	635137.94	-0.0003409091
0	0.64521885	0.6452185	-2.5499313e-11	0.06335675	0.06335676	0	104270.555	104270.5	-4.6296295e-06	635225.5	268080.84	-2.6737967e-05	268080.9	635225.1	-3.0080213e-05
0	0.64511293	0.6451127	-3.7611486e-10	0.063215286	0.063215286	0	104253.45	104253.4	-5.5555556e-05	635312.25	267845.9	-0.0003342246	267845.97	635311.94	-0.00020053476
0	0.64500594	0.64500564	-4.940492e-10	0.06307402	0.06307402	0	104236.16	104236.11	-8.487654e-05	635400.1	267608.25	-0.00038770054	267608.3	635399.75	-0.0003409091
0	0.6449005	0.6449002	-4.016142e-10	0.06293259	0.06293259	0	104219.11	104219.06	-6.404321e-05	635486.75	267373.97	-0.00027406416	267374	635486.4	-0.00033088235
0	0.64479476	0.6447944	-2.8367986e-10	0.062790975	0.062790975	0	104202.02	104201.98	-4.243827e-05	635573.1	267139.47	-0.00014705882	267139.5	635572.8	-0.0002473262
0	0.64468807	0.64468783	-3.5061556e-10	0.06264971	0.06264971	0	104184.78	104184.734	-5.324074e-05	635660	266903.3	-0.00037433155	266903.3	635659.56	-0.00013703208
0	0.64458126	0.6445809	-3.2192882e-10	0.06250826	0.06250826	0	104167.516	104167.46	-5.0925926e-05	635746.9	266666.78	-0.0002473262	266666.8	635746.5	-0.000217246
0	0.64447397	0.6444736	-2.1993157e-10	0.062366802	0.062366802	0	104150.164	104150.12	-3.6265432e-05	635833.6	266429.94	-0.00014705882	266430	635833.1	-0.00019050803
0	0.6443659	0.6443656	-1.9761968e-10	0.062225346	0.062225346	0	104132.71	104132.664	-3.6265432e-05	635921.25	266191.03	-0.00013368984	266191.03	635920.9	-0.00015374331
0	0.64425886	0.64425844	-1.3068398e-10	0.062084097	0.062084105	0	104115.41	104115.35	-2.2376544e-05	636008.1	265954.22	-6.684492e-05	265954.25	636007.7	-9.358289e-05
0	0.6441508	0.6441505	-4.940492e-10	0.061942484	0.06194248	0	104097.95	104097.89	-7.484568e-05	636094.75	265716.34	-0.00040106953	265716.4	636094.3	-0.00032419787
0	0.6440422	0.6440419	-6.056087e-11	0.061801035	0.061801035	0	104080.39	104080.336	-1.3117284e-05	636182.4	265476.53	-2.0053476e-05	265476.6	636182.06	-0.00010026738
0	0.6439345	0.6439342	-2.5818056e-10	0.061659794	0.061659794	0	104062.99	104062.94	-4.1666666e-05	636270.3	265237.9	-0.00022058823	265237.9	636269.9	-0.0001671123
0	0.643826	0.64382565	-6.5341993e-10	0.0615183	0.0615183	0	104045.47	104045.41	-0.00010146605	636357.6	264998.66	-0.00052807486	264998.75	636357.2	-0.000434492
0	0.6437166	0.64371616	-2.6455538e-10	0.06137688	0.061376873	0	104027.766	104027.72	-4.205247e-05	636444.5	264758.5	-0.00022058823	264758.53	636444.2	-0.00014037434
0	0.6436079	0.64360756	-4.8129956e-10	0.061235435	0.06123543	0	104010.21	104010.16	-7.71605e-05	636532.56	264518.38	-0.00036096256	264518.4	636532.2	-0.00032419787
0	0.643498	0.6434977	-5.7692195e-10	0.06109399	0.06109399	0	103992.45	103992.41	-9.490741e-05	636620.7	264276.5	-0.00046791445	264276.56	636620.3	-0.0003776738
0	0.64338875	0.64338833	-7.3310524e-11	0.06095258	0.06095258	0	103974.79	103974.734	-1.0802469e-05	636707.94	264036.16	-0.0001671123	264036.25	636707.56	2.3395722e-05
0	0.64327747	0.64327705	-1.9124485e-11	0.06081112	0.06081112	0	103956.81	103956.76	-2.3148148e-06	636796.4	263791.94	-6.684492e-06	263792.03	636796	0
0	0.64316857	0.6431682	-3.6336523e-10	0.06066982	0.06066982	0	103939.2	103939.164	-6.0185186e-05	636883.6	263552.3	-0.00032085562	263552.34	636883.2	-0.0002105615
0	0.6430582	0.6430579	-3.1874142e-10	0.06052838	0.060528375	0	103921.38	103921.32	-5.2083335e-05	636971.2	263310.25	-0.00019385027	263310.3	636970.75	-0.00025066844
0	0.64294726	0.6429469	7.3310524e-11	0.060386952	0.060386952	0	103903.45	103903.4	1.0802469e-05	637058.75	263067.28	2.6737967e-05	263067.34	637058.4	0.00010360963
0	0.6428368	0.6428365	-3.8886452e-10	0.06024551	0.06024551	0	103885.61	103885.555	-6.28858e-05	637146.94	262824.56	-0.0003342246	262824.62	637146.56	-0.00020721926
0	0.64272517	0.6427249	-1.0518467e-10	0.060104065	0.060104065	0	103867.58	103867.516	-1.50462965e-05	637234.9	262580.3	-6.0160426e-05	262580.44	637234.44	-8.68984e-05
0	0.6426141	0.6426138	-4.239261e-10	0.059962656	0.05996265	0	103849.62	103849.57	-7.214506e-05	637322.94	262336.8	-0.0002406417	262336.9	637322.56	-0.00038435828
0	0.6425017	0.64250135	1.9124485e-11	0.059821155	0.059821162	0	103831.46	103831.39	3.4722223e-06	637410.8	262091.6	3.342246e-05	262091.66	637410.4	-1.0026738e-05
0	0.64239085	0.64239055	-1.0837208e-10	0.059679903	0.059679903	0	103813.54	103813.49	-1.4660493e-05	637498.9	261848.3	-6.684492e-06	261848.38	637498.5	-0.00010695187
0	0.64227706	0.6422767	-2.1355674e-10	0.059538443	0.059538443	0	103795.15	103795.086	-3.433642e-05	637588.25	261599.53	-0.00012032085	261599.61	637587.9	-0.0001737968
0	0.64216614	0.64216584	-3.5699038e-10	0.059396844	0.059396844	0	103777.23	103777.17	-5.787037e-05	637675.7	261356.92	-0.0002540107	261356.97	637675.25	-0.00025735295
0	0.6420527	0.6420524	-5.5142263e-10	0.059255593	0.059255593	0	103758.9	103758.836	-8.873457e-05	637763.3	261110.42	-0.00044786095	261110.47	637763	-0.00039438502
0	0.64193994	0.64193946	-3.1874142e-10	0.059114125	0.059114125	0	103740.66	103740.6	-4.861111e-05	637852.2	260863.53	-0.00031417113	260863.64	637851.8	-0.00015040107
0	0.6418267	0.64182633	-3.2511624e-10	0.058972687	0.058972687	0	103722.37	103722.305	-5.324074e-05	637941.25	260616.11	-0.0002406417	260616.16	637940.8	-0.000203877
0	0.641713	0.64171267	-1.9761968e-10	0.05883123	0.058831237	0	103703.984	103703.94	-3.0092593e-05	638029.56	260368.52	-6.0160426e-05	260368.62	638029.1	-0.00020053476
0	0.6415994	0.6415991	-1.8487002e-10	0.05868997	0.058689967	0	103685.64	103685.58	-3.317901e-05	638118.4	260120.7	-0.0002406417	260120.78	638118	-5.013369e-05
0	0.64148563	0.64148533	3.187414e-12	0.058548383	0.058548383	0	103667.26	103667.2	-1.9290123e-06	638206.75	259873.19	4.0106952e-05	259873.3	638206.3	-5.3475935e-05
0	0.64137083	0.6413705	1.7530778e-10	0.058406927	0.058406927	0	103648.695	103648.65	2.8549382e-05	638294.56	259624.52	0.00021390374	259624.58	638294.1	2.3395722e-05
0	0.6412547	0.6412543	-2.8367986e-10	0.05826566	0.05826566	0	103629.92	103629.87	-4.4753087e-05	638385.56	259370.9	-0.00022058823	259370.95	638385.2	-0.0002105615
0	0.6411413	0.6411409	-5.4823523e-10	0.058124155	0.058124155	0	103611.61	103611.55	-8.410494e-05	638473.5	259124.19	-0.00044786095	259124.27	638473.1	-0.0003342246
0	0.64102656	0.6410262	-1.115595e-10	0.057982776	0.057982776	0	103593.055	103593.01	-1.697531e-05	638562.25	258874.84	-9.358289e-05	258874.92	638561.8	-5.3475935e-05
0	0.6409112	0.6409108	2.5499313e-11	0.0578413	0.05784131	0	103574.414	103574.37	5.4012344e-06	638651.1	258624.48	4.0106952e-05	258624.56	638650.7	-6.684492e-06
0	0.6407959	0.6407955	-2.3905605e-10	0.05769985	0.05769985	0	103555.79	103555.73	-3.858025e-05	638739.8	258374.39	-0.00018716577	258374.47	638739.4	-0.00016377005
0	0.6406795	0.64067906	-3.1874142e-11	0.057558466	0.057558466	0	103536.95	103536.91	-6.558642e-06	638829.1	258122	-3.342246e-05	258122.1	638828.7	-5.013369e-05
0	0.6405622	0.6405619	-1.8487002e-10	0.057416998	0.057416998	0	103518.01	103517.945	-2.970679e-05	638918.9	257868.14	-0.0002540107	257868.25	638918.4	-5.3475935e-05
0	0.64044714	0.6404468	-3.7930228e-10	0.057275698	0.057275698	0	103499.43	103499.37	-6.25e-05	639007.3	257618.66	-0.0001737968	257618.77	639006.8	-0.00040441175
0	0.64033	0.64032966	-5.163611e-10	0.057134222	0.057134222	0	103480.484	103480.44	-7.8703706e-05	639095.9	257366	-0.00041443852	257366.11	639095.5	-0.00029411764
0	0.64021325	0.6402129	-3.0280434e-10	0.056992855	0.056992855	0	103461.62	103461.57	-5.5555556e-05	639185.8	257112.66	-0.0003275401	257112.73	639185.4	-0.00011697861
0	0.6400958	0.64009535	-3.6974004e-10	0.056851387	0.056851387	0	103442.63	103442.57	-6.1342595e-05	639275.2	256858.77	-0.00027406416	256858.84	639274.75	-0.00026403743
0	0.6399781	0.6399777	-4.8448695e-10	0.05670992	0.05670992	0	103423.62	103423.555	-7.330247e-05	639364.7	256604.48	-0.00028743315	256604.6	639364.3	-0.00037433155
0	0.6398608	0.63986045	-3.378659e-10	0.05656855	0.05656855	0	103404.67	103404.61	-5.632716e-05	639453.9	256351.22	-0.00028743315	256351.34	639453.44	-0.00022393047
0	0.63974124	0.6397408	-3.5380296e-10	0.056427028	0.056427028	0	103385.34	103385.28	-5.941358e-05	639544.25	256093.36	-0.00032085562	256093.47	639543.8	-0.000203877
0	0.6396242	0.63962376	-3.8886452e-10	0.056285765	0.056285765	0	103366.43	103366.37	-6.983025e-05	639632.8	255840.88	-0.00030080214	255840.95	639632.44	-0.00029411764
0	0.6395057	0.63950527	-3.4424072e-10	0.05614429	0.05614429	0	103347.266	103347.21	-5.285494e-05	639721.7	255586.23	-0.0003475936	255586.33	639721.2	-0.00011697861
0	0.6393868	0.63938636	-1.5937071e-10	0.056002725	0.056002725	0	103328.055	103328	-2.1604938e-05	639811.2	255330.16	-0.00015374331	255330.23	639810.75	-8.68984e-05
0	0.6392673	0.63926697	-6.566073e-10	0.055861462	0.055861466	0	103308.76	103308.69	-9.799383e-05	639901.25	255072.88	-0.0005748663	255072.98	639900.8	-0.00033088235
0	0.6391479	0.6391475	5.7373453e-11	0.055719987	0.05571998	0	103289.46	103289.4	7.716049e-06	639991.8	254815.17	-5.3475935e-05	254815.28	639991.4	0.00012032085
0	0.63902813	0.6390277	-2.1993157e-10	0.055578638	0.055578638	0	103270.11	103270.03	-3.5108023e-05	640081.1	254558.12	-0.00012032085	254558.22	640080.7	-0.00022727273
0	0.6389083	0.638908	-3.5699038e-10	0.055437114	0.055437114	0	103250.76	103250.69	-5.6712965e-05	640170.8	254300.8	-0.00021390374	254300.9	640170.4	-0.00030414437
0	0.6387864	0.63878596	-2.2949381e-10	0.05529584	0.055295844	0	103231.03	103230.97	-3.9351853e-05	640262.3	254038.5	-0.00020053476	254038.58	640261.94	-0.00015040107
0	0.63866746	0.6386671	-3.1236658e-10	0.055154365	0.055154365	0	103211.82	103211.76	-4.7453705e-05	640351	253783.34	-0.0002406417	253783.45	640350.56	-0.00020053476
0	0.6385451	0.6385447	-2.932421e-10	0.055012804	0.05501281	0	103192.05	103191.98	-4.9382717e-05	640442.25	253520.8	-0.00021390374	253520.9	640441.75	-0.00023395722
0	0.638425	0.6384246	-2.4224348e-10	0.054871533	0.05487153	0	103172.625	103172.555	-3.780864e-05	640531.75	253263.02	-6.684492e-05	253263.12	640531.3	-0.0002840909
0	0.6383035	0.63830316	-2.0718192e-10	0.054730065	0.054730058	0	103153.01	103152.93	-3.0864197e-05	640621.9	253002.9	-7.352941e-05	253003.05	640621.44	-0.00022393047
0	0.6381817	0.63818127	-6.2473315e-10	0.054588675	0.054588675	0	103133.305	103133.234	-0.00010339506	640711.9	252742.28	-0.00052807486	252742.39	640711.44	-0.0003910428
0	0.63805956	0.6380592	-3.5699038e-10	0.05444718	0.05444718	0	103113.58	103113.516	-5.8641974e-05	640802.6	252480.72	-0.00028743315	252480.81	640802.1	-0.00023395722
0	0.6379371	0.6379367	-2.9961694e-10	0.05430593	0.05430593	0	103093.79	103093.72	-4.3209875e-05	640893.25	252218.6	-0.00022727273	252218.7	640892.75	-0.0001737968
0	0.6378152	0.6378147	-4.303009e-10	0.054164376	0.054164376	0	103074.07	103074.01	-6.674383e-05	640982.8	251958.27	-0.00036764707	251958.38	640982.3	-0.00025066844
0	0.6376918	0.6376914	-2.486183e-10	0.05402288	0.05402288	0	103054.15	103054.086	-3.5493827e-05	641073.06	251695.42	-0.00022727273	251695.53	641072.56	-9.024064e-05
0	0.63756925	0.63756883	-9.880984e-11	0.05388161	0.05388161	0	103034.34	103034.27	-1.3888889e-05	641163.7	251433.17	-0.00016042781	251433.28	641163.2	6.684492e-06
0	0.6374454	0.637445	-1.0518467e-10	0.053740077	0.053740077	0	103014.32	103014.25	-1.5817901e-05	641254.3	251169.02	-7.352941e-05	251169.16	641253.9	-7.6871656e-05
0	0.6373213	0.6373209	-3.5699038e-10	0.053598747	0.053598747	0	102994.27	102994.195	-6.1342595e-05	641345.1	250904.61	-0.00026737968	250904.75	641344.7	-0.0002907754
0	0.6371977	0.6371972	-2.6455538e-10	0.05345726	0.05345726	0	102974.29	102974.22	-4.5138888e-05	641435.2	250641.44	-0.00026069517	250641.58	641434.6	-0.0001236631
0	0.6370716	0.63707113	-3.5699038e-10	0.053315774	0.053315774	0	102953.914	102953.84	-5.748457e-05	641527.9	250372.22	-0.00031417113	250372.36	641527.4	-0.00023395722
0	0.6369479	0.6369475	-3.5699038e-10	0.053174455	0.053174455	0	102933.92	102933.85	-5.8256173e-05	641618.06	250108.88	-0.00026737968	250108.98	641617.56	-0.00024398396
0	0.6368235	0.63682306	-2.8367986e-10	0.05303296	0.05303296	0	102913.805	102913.74	-4.243827e-05	641708.4	249844.34	-0.0001671123	249844.45	641708	-0.00022058823
0	0.63669765	0.6366971	-3.1874142e-10	0.052891646	0.052891638	0	102893.48	102893.41	-5.015432e-05	641799.8	249576.73	-0.0002406417	249576.84	641799.4	-0.00020053476
0	0.6365728	0.63657236	-3.9205195e-10	0.05275014	0.05275014	0	102873.31	102873.23	-5.9799382e-05	641889.94	249311.75	-0.000421123	249311.86	641889.5	-0.00010695187
0	0.6364461	0.6364457	-2.709302e-10	0.052608833	0.052608833	0	102852.83	102852.76	-4.552469e-05	641981.7	249042.66	-0.0002473262	249042.77	641981.3	-0.00017045454
0	0.6363204	0.63632	-4.4305057e-10	0.052467346	0.052467346	0	102832.52	102832.445	-7.1759256e-05	642072.6	248775.7	-0.00030748663	248775.88	642072.1	-0.0003475936
0	0.6361942	0.63619375	-1.7849519e-10	0.052325834	0.052325834	0	102812.125	102812.055	-2.7006174e-05	642162.8	248508.97	-0.00023395722	248509.14	642162.3	-1.671123e-05
0	0.6360671	0.6360667	-1.3068398e-10	0.052184533	0.052184533	0	102791.58	102791.516	-2.0061729e-05	642254.7	248239.06	-6.0160426e-05	248239.2	642254.25	-0.00020053476
0	0.63593894	0.63593847	-5.6098487e-10	0.052042995	0.052042995	0	102770.86	102770.8	-8.9506175e-05	642345.7	247968.58	-0.00048796792	247968.72	642345.25	-0.00033088235
0	0.6358128	0.63581246	-2.932421e-10	0.05190171	0.05190171	0	102750.5	102750.44	-4.5910492e-05	642437.3	247700.48	-0.00018048128	247700.61	642436.9	-0.0002406417
0	0.6356855	0.635685	-5.099863e-10	0.051760204	0.051760204	0	102729.91	102729.836	-8.410494e-05	642527.7	247431.83	-0.0003275401	247431.97	642527.1	-0.00042780748
0	0.6355561	0.6355556	-4.1117643e-10	0.051618695	0.051618695	0	102709	102708.92	-6.3271604e-05	642621.25	247157.19	-0.00029411764	247157.33	642620.7	-0.00026069517
0	0.6354275	0.635427	-4.048016e-10	0.051477417	0.051477417	0	102688.21	102688.14	-6.674383e-05	642712.75	246885.58	-0.00036764707	246885.72	642712.25	-0.0002473262
0	0.6352984	0.63529795	-2.9005467e-10	0.05133591	0.05133591	0	102667.36	102667.27	-4.822531e-05	642804.7	246612.94	-0.00013368984	246613.06	642804.1	-0.00030414437
0	0.6351721	0.6351716	-4.717373e-10	0.051194564	0.05119457	0	102646.94	102646.87	-7.368827e-05	642894.25	246346.42	-0.00042780748	246346.58	642893.8	-0.00025066844
0	0.63504237	0.63504183	-5.6098487e-10	0.051053073	0.051053066	0	102625.984	102625.91	-8.719136e-05	642986.25	246072.89	-0.00046122994	246073.06	642985.75	-0.0003643048
0	0.6349127	0.6349124	-3.6974004e-10	0.050911777	0.050911777	0	102605.04	102604.97	-5.5941357e-05	643077.56	245800.25	-0.00036096256	245800.36	643077.06	-0.00015374331
0	0.6347816	0.6347811	-1.14746906e-10	0.05077028	0.05077028	0	102583.84	102583.77	-1.8518518e-05	643169.56	245524.61	-0.00020721926	245524.72	643169.06	6.350267e-05
0	0.6346533	0.6346527	-4.5898763e-10	0.050628774	0.05062878	0	102563.09	102563.016	-6.9444446e-05	643261.3	245253.02	-0.00026069517	245253.17	643260.75	-0.0003643048
0	0.6345229	0.63452244	-3.0599176e-10	0.050487492	0.050487492	0	102542.04	102541.95	-4.9768518e-05	643353	244978.83	-0.00030748663	244978.97	643352.56	-0.00014705882
0	0.6343919	0.6343914	-9.562243e-11	0.05034593	0.05034593	0	102520.87	102520.79	-1.0802469e-05	643445.3	244703.28	-8.0213904e-05	244703.42	643444.8	-3.6764704e-05
0	0.6342607	0.6342603	-1.5937071e-10	0.050204657	0.050204657	0	102499.664	102499.59	-3.1635802e-05	643537.4	244427.52	-0.00016042781	244427.67	643536.9	-0.00011029412
0	0.63412946	0.634129	-3.15554e-10	0.05006314	0.050063137	0	102478.445	102478.37	-5.6712965e-05	643629.6	244151.42	-0.00030080214	244151.58	643629.1	-0.00017713904
