# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5881189	0.5881186	-2.2798123e-10	0.05161957	0.05161957	0	26044.291	26044.277	-6.6022367e-06	685943.25	137422.7	-0.0001045655	137423.31	685943.44	-0.00010415816
0	0.5876987	0.5876984	-3.6036397e-12	0.051265568	0.051265568	0	26025.684	26025.674	-1.3103609e-07	686091.5	136686.11	-7.824064e-05	136686.72	686091.75	7.4098054e-05
0	0.58727604	0.5872758	-1.794375e-10	0.05091117	0.05091117	0	26006.967	26006.957	-3.5915305e-06	686239.6	135946.22	-9.941659e-05	135946.84	686239.94	-1.41263645e-05
0	0.58685166	0.5868514	-1.0198512e-10	0.05055905	0.05055905	0	25988.176	25988.162	-3.3508738e-06	686387.4	135204.4	-9.145658e-05	135205.02	686387.56	-1.447823e-05
0	0.58642566	0.58642536	-1.3621353e-10	0.050205022	0.050205022	0	25969.303	25969.293	-1.07554715e-05	686534.6	134460.62	-0.00015024496	134461.23	686534.9	-0.00018977944
0	0.58599776	0.5859974	4.1155485e-11	0.04985065	0.04985065	0	25950.355	25950.344	2.5061836e-06	686681.44	133714.75	6.774833e-05	133715.36	686681.6	1.1482368e-05
0	0.5855674	0.58556724	-1.10873456e-10	0.049496647	0.049496647	0	25931.3	25931.291	-6.850918e-06	686828	132965.75	-1.063067e-05	132966.34	686828.3	-0.00020595483
0	0.5851361	0.5851359	-1.97214e-10	0.04914451	0.04914451	0	25912.2	25912.188	-8.601923e-06	686973.9	132216.02	-0.00020088514	132216.62	686974.1	-7.1056784e-05
0	0.5847024	0.5847022	-8.303894e-12	0.04879003	0.04879003	0	25892.994	25892.982	-3.596683e-06	687119.5	131463.22	-6.964158e-05	131463.81	687119.9	-4.406426e-05
0	0.58426684	0.5842666	-2.3155722e-10	0.048436143	0.048436143	0	25873.707	25873.697	-8.685906e-06	687264.75	130708.25	-0.0001755757	130708.86	687265.06	-9.9021294e-05
0	0.5838288	0.58382857	-2.4990757e-10	0.048083518	0.048083518	0	25854.31	25854.3	-1.4136929e-05	687409.56	129950.16	-0.00014595568	129950.766	687409.8	-0.00030097042
0	0.5833899	0.58338964	-1.02870566e-10	0.047729515	0.047729515	0	25834.871	25834.861	-5.889101e-06	687553.8	129191.45	-7.517105e-05	129192.05	687554	-0.00011100751
0	0.58294857	0.58294827	-8.487825e-11	0.04737567	0.04737567	0	25815.328	25815.318	-5.2670307e-06	687697.6	128429.7	-5.9205497e-05	128430.3	687698	-0.00010730688
0	0.582505	0.5825047	-1.5386274e-10	0.047023006	0.047023006	0	25795.678	25795.668	-6.5389163e-06	687841.1	127665.17	-4.5391756e-05	127665.73	687841.4	-0.00016133008
0	0.58206004	0.58205974	-6.928353e-11	0.04666901	0.04666901	0	25775.98	25775.969	-3.6135389e-06	687983.94	126899.46	-4.5527257e-05	126900.03	687984.2	-6.871147e-05
0	0.5816114	0.5816112	-1.4229756e-10	0.046315055	0.046315055	0	25756.113	25756.105	-7.5009702e-06	688126.8	126128.53	-9.409788e-05	126129.125	688127.2	-0.00014303844
0	0.5811631	0.5811629	-1.2141377e-10	0.04596245	0.04596245	0	25736.262	25736.254	-3.9948486e-06	688268.56	125359.195	-0.00017527048	125359.766	688268.94	4.8976995e-05
0	0.5807119	0.58071166	6.7284017e-12	0.045608502	0.045608502	0	25716.28	25716.268	-1.2103148e-06	688410.1	124585.9	-4.2956195e-05	124586.49	688410.4	4.6932e-06
0	0.58025867	0.58025837	-1.1713844e-10	0.045254562	0.045254562	0	25696.207	25696.2	-5.108964e-06	688551.25	123810.28	-6.3830084e-05	123810.85	688551.5	-9.7685144e-05
0	0.579803	0.57980275	-1.9933588e-10	0.044901803	0.044901803	0	25676.03	25676.02	-4.1956514e-06	688691.94	123031.69	-0.000111322624	123032.24	688692.25	-2.131906e-05
0	0.5793457	0.5793455	-5.0424106e-11	0.044547983	0.044547983	0	25655.781	25655.773	-2.8729023e-06	688831.94	122251.586	-2.8074941e-05	122252.15	688832.2	-6.274924e-05
0	0.578886	0.5788858	-1.572937e-10	0.044193532	0.044193532	0	25635.418	25635.412	-6.5188783e-06	688971.6	121468.07	-7.213265e-05	121468.62	688972	-0.00013395572
0	0.5784248	0.5784245	-1.1701373e-10	0.043841247	0.043841247	0	25614.996	25614.986	-7.0896704e-06	689110.6	120683.414	-0.00011217016	120683.984	689110.94	-0.000111963294
0	0.5779587	0.5779586	-9.2085395e-11	0.04348734	0.04348734	0	25594.354	25594.348	-9.122963e-06	689250	119891.59	-7.894863e-05	119892.13	689250.4	-0.00020946552
0	0.57749516	0.5774949	-7.6549884e-11	0.043133043	0.043133043	0	25573.828	25573.82	-5.181587e-06	689387.5	119105.08	-7.606353e-05	119105.63	689387.9	-8.7747605e-05
0	0.57702786	0.5770277	-8.219103e-11	0.042780712	0.042780712	0	25553.137	25553.129	-8.728157e-06	689524.94	118313.516	-5.7034533e-05	118314.07	689525.25	-0.00021889816
0	0.57655805	0.5765578	-9.61483e-11	0.042426832	0.042426832	0	25532.33	25532.322	-5.691537e-06	689662	117518.695	-7.9282996e-05	117519.24	689662.4	-0.00010064974
0	0.5760859	0.57608575	-1.3817422e-10	0.042072512	0.042072512	0	25511.422	25511.412	-4.8325246e-06	689798.56	116721.195	-2.3522161e-05	116721.73	689798.8	-0.00012925369
0	0.57561225	0.575612	-2.092993e-10	0.041718654	0.041718654	0	25490.447	25490.441	-9.96539e-06	689934.4	115922.28	-0.0001027598	115922.83	689934.7	-0.00021228689
0	0.5751357	0.57513565	-2.1697664e-11	0.041366298	0.041366298	0	25469.344	25469.336	-4.34714e-06	690069.9	115119.62	-3.2891043e-05	115120.15	690070.06	-0.00010453982
0	0.5746575	0.5746574	-2.7612684e-10	0.041011877	0.041011877	0	25448.166	25448.16	-8.916772e-06	690204.6	114315.3	-0.00014374981	114315.82	690205.06	-0.00013814577
0	0.57417667	0.57417655	-8.515294e-11	0.04065816	0.04065816	0	25426.871	25426.867	-6.8760555e-06	690339	113507.74	-6.054813e-05	113508.27	690339.4	-0.00015683209
0	0.5736945	0.57369447	-9.1593e-11	0.040305205	0.040305205	0	25405.52	25405.514	-2.6394705e-06	690472.7	112699.23	-2.973542e-05	112699.74	690473	-5.3709024e-05
0	0.57320946	0.5732093	-1.8278551e-10	0.039951347	0.039951347	0	25384.04	25384.033	-1.07078495e-05	690605.8	111886.84	-0.00012682396	111887.35	690606.1	-0.0002116949
0	0.57272255	0.5727224	-7.954519e-11	0.039597534	0.039597534	0	25362.479	25362.473	-5.3523836e-06	690738.3	111072.7	-6.027829e-05	111073.23	690738.56	-0.00010893243
0	0.5722332	0.572233	-1.14172734e-10	0.039244674	0.039244674	0	25340.809	25340.803	-8.5286365e-06	690870.3	110255.62	-6.3289095e-05	110256.14	690870.75	-0.00020633597
0	0.57174176	0.5717417	-7.3861715e-11	0.038890842	0.038890842	0	25319.045	25319.04	-8.277823e-06	691001.75	109436.305	-0.00011146221	109436.83	691001.94	-0.00015023361
0	0.57124805	0.57124794	-1.9698572e-10	0.038537055	0.038537055	0	25297.186	25297.176	-5.7884904e-06	691132.4	108614.34	-0.00014090468	108614.875	691132.75	-4.209315e-05
0	0.5707525	0.5707523	-1.0346288e-10	0.038184114	0.038184114	0	25275.234	25275.23	-3.5896337e-06	691262.56	107790.484	-5.6459787e-05	107790.98	691262.8	-5.7023193e-05
0	0.57025397	0.57025397	-4.0665863e-11	0.037830334	0.037830334	0	25253.164	25253.16	-4.8437505e-06	691392.1	106963.05	-7.029514e-05	106963.57	691392.56	-8.2835606e-05
0	0.5697538	0.56975377	-1.9618272e-10	0.037476543	0.037476543	0	25231.014	25231.008	-6.2109843e-06	691521	106133.945	-0.000117735406	106134.45	691521.4	-7.8619196e-05
0	0.5692512	0.56925106	-1.3713197e-10	0.03712342	0.03712342	0	25208.752	25208.746	-8.0331865e-06	691649.2	105301.875	-9.8584256e-05	105302.37	691649.5	-0.00015537761
0	0.5687457	0.56874555	-1.3543537e-10	0.0367698	0.0367698	0	25186.363	25186.361	-8.554936e-06	691777.06	104466.44	-7.307016e-05	104466.93	691777.3	-0.00019738634
0	0.568239	0.5682388	-2.9107625e-10	0.03641543	0.03641543	0	25163.926	25163.92	-1.31540055e-05	691903.9	103630.195	-0.00013539352	103630.68	691904.1	-0.00028045842
0	0.5677296	0.56772953	-1.6235284e-10	0.036062844	0.036062844	0	25141.371	25141.363	-4.260455e-06	692030.1	102790.85	-0.00013563543	102791.336	692030.4	9.450255e-07
0	0.56721693	0.5672169	3.013101e-11	0.03570913	0.03570913	0	25118.668	25118.668	-2.2534173e-06	692156	101947.41	-3.8296284e-06	101947.88	692156.25	-6.7410096e-05
0	0.56670344	0.56670326	-2.846621e-11	0.035354927	0.035354927	0	25095.928	25095.922	-7.2185213e-07	692280.7	101103.55	-3.5451703e-05	101104.02	692281.1	1.2631009e-05
0	0.5661869	0.5661868	-1.6327996e-10	0.0350023	0.0350023	0	25073.05	25073.047	-9.254991e-06	692405.06	100256.09	-4.7935326e-05	100256.56	692405.4	-0.00024465274
0	0.56566775	0.5656677	-2.5104469e-10	0.034648612	0.034648612	0	25050.066	25050.06	-6.6601774e-06	692528.7	99405.8	-0.00014477056	99406.27	692529	-6.578485e-05
0	0.5651471	0.565147	-1.6752205e-10	0.034294393	0.034294393	0	25027.006	25027.004	-4.7469707e-06	692651.5	98554.01	-0.00010055645	98554.48	692651.75	-4.9514696e-05
0	0.5646231	0.56462294	-3.9282855e-11	0.033940747	0.033940747	0	25003.8	25003.799	-1.7985433e-06	692773.6	97698.18	-5.6959223e-05	97698.63	692774.06	9.9921884e-08
0	0.56409717	0.5640971	-7.369635e-11	0.03358806	0.03358806	0	24980.512	24980.506	-3.6838942e-06	692895.2	96840.43	-5.151869e-05	96840.91	692895.4	-6.494425e-05
0	0.56356895	0.56356883	7.240131e-11	0.03323373	0.03323373	0	24957.121	24957.115	1.5385424e-06	693015.9	95980.25	6.875055e-06	95980.71	693016.2	4.1764557e-05
0	0.5630378	0.5630378	-5.2744205e-11	0.032880254	0.032880254	0	24933.602	24933.598	-7.240638e-06	693135.94	95116.66	-2.0683767e-05	95117.12	693136.25	-0.0002082224
0	0.5625046	0.56250453	-7.6784606e-11	0.032526825	0.032526825	0	24909.986	24909.982	-3.0590247e-06	693255.2	94250.81	-0.00013423474	94251.26	693255.44	3.7526464e-05
0	0.56196886	0.5619688	-1.6903841e-10	0.03217318	0.03217318	0	24886.26	24886.26	-6.5371596e-06	693373.75	93382.2	-9.532077e-05	93382.64	693374.06	-0.00011134555
0	0.561431	0.561431	-1.5608498e-10	0.031819604	0.031819604	0	24862.443	24862.441	-3.575685e-06	693491.44	92511.53	-0.00013457803	92511.97	693491.75	2.1536018e-05
0	0.56089026	0.5608901	-1.3925527e-10	0.03146628	0.03146628	0	24838.494	24838.49	-7.624499e-06	693608.4	91637.33	-0.000103718376	91637.766	693608.8	-0.00013732321
0	0.560347	0.560347	-3.276352e-11	0.031112675	0.031112675	0	24814.441	24814.441	-2.5888085e-06	693724.75	90760.72	-5.732497e-05	90761.15	693725.06	-2.4517849e-05
0	0.5598013	0.5598013	-2.2830779e-10	0.03075914	0.03075914	0	24790.273	24790.27	-8.367888e-06	693840.2	89881.18	-0.00014585692	89881.61	693840.5	-0.00011868622
0	0.55925316	0.5592532	-1.7033257e-10	0.030405685	0.030405685	0	24766	24766.002	-8.112074e-06	693954.94	88999.13	-0.00016099858	88999.555	693955.4	-9.545723e-05
0	0.5587026	0.55870247	-7.931421e-11	0.030052165	0.030052165	0	24741.62	24741.617	-5.396866e-06	694068.75	88114.49	-3.5693374e-05	88114.91	694069.06	-0.00013492361
0	0.55814916	0.55814916	-1.3651207e-10	0.02969863	0.02969863	0	24717.113	24717.11	-2.218395e-06	694181.8	87226.58	-7.224846e-05	87226.984	694182.25	2.1159333e-06
0	0.5575937	0.55759364	-1.2713204e-10	0.029344937	0.029344937	0	24692.512	24692.51	-2.8376667e-06	694294	86336.63	-8.129766e-05	86337.05	694294.44	-8.412576e-06
0	0.5570355	0.55703545	5.311831e-11	0.028991615	0.028991615	0	24667.791	24667.793	1.8200742e-06	694405.5	85443.82	5.602294e-05	85444.23	694405.8	1.517046e-06
0	0.55647427	0.5564742	-1.2516725e-10	0.02863734	0.02863734	0	24642.938	24642.94	-8.212048e-06	694516.2	84547.46	-7.623932e-05	84547.875	694516.44	-0.00018337708
0	0.5559101	0.55591	-5.920103e-11	0.02828432	0.02828432	0	24617.957	24617.955	-5.3775716e-06	694626	83647.83	-5.5042747e-05	83648.22	694626.3	-0.00011496426
0	0.5553439	0.5553438	-2.0049673e-10	0.027930891	0.027930891	0	24592.88	24592.879	-1.1561558e-05	694734.9	82746.15	-8.881538e-05	82746.55	694735.25	-0.0002766927
0	0.55477625	0.5547762	-7.510505e-11	0.027576853	0.027576853	0	24567.744	24567.744	-2.473456e-06	694842.75	81843.664	-6.9833164e-05	81844.07	694843.06	-8.362891e-06
0	0.5542043	0.5542043	-2.824347e-10	0.027223745	0.027223745	0	24542.414	24542.412	-1.3293122e-05	694950	80935.56	-0.00027380415	80935.95	694950.44	-0.00014644573
0	0.55363035	0.55363035	-1.7294524e-10	0.026870366	0.026870366	0	24517	24516.998	-5.878568e-06	695056.25	80025.945	-0.00013926926	80026.33	695056.6	-4.6576293e-05
0	0.55305356	0.55305356	-1.2292171e-10	0.026516303	0.026516303	0	24491.457	24491.457	-3.8684943e-06	695161.7	79113.016	-5.900417e-05	79113.39	695162.06	-6.329474e-05
0	0.55247474	0.5524746	-1.4476434e-10	0.026162993	0.026162993	0	24465.822	24465.822	-9.235982e-06	695266	78198.18	-0.0001625802	78198.555	695266.44	-0.00012940698
0	0.5518921	0.5518921	-1.3999066e-10	0.025809785	0.025809785	0	24440.025	24440.025	-7.705969e-06	695369.6	77279.03	-0.00015786783	77279.4	695370.06	-8.574935e-05
0	0.55130786	0.55130786	-1.6095364e-10	0.025455585	0.025455585	0	24414.148	24414.146	-1.0408275e-05	695472.25	76358.35	-0.00013476389	76358.71	695472.6	-0.0001942842
0	0.5507197	0.55071974	-1.0203459e-10	0.025102511	0.025102511	0	24388.102	24388.104	-2.7153267e-06	695574.1	75433.16	-0.000112522815	75433.51	695574.4	2.6680247e-05
0	0.5501294	0.5501295	6.836741e-11	0.024748323	0.024748323	0	24361.963	24361.963	9.0731226e-07	695674.9	74505.95	8.387072e-05	74506.32	695675.25	-5.5186872e-05
0	0.54953647	0.5495364	-6.292072e-11	0.024395015	0.024395015	0	24335.701	24335.707	-3.2078751e-06	695774.7	73576.01	-6.859894e-05	73576.37	695775.06	-3.2815093e-05
0	0.54894084	0.54894096	-2.7111724e-10	0.024041759	0.024041759	0	24309.332	24309.332	-1.1172376e-05	695873.44	72643.46	-0.00021413172	72643.81	695873.9	-0.00013907273
0	0.54834217	0.54834217	-1.5666397e-10	0.023687836	0.023687836	0	24282.816	24282.818	-8.564368e-06	695971.4	71707.3	-0.00020659633	71707.64	695971.9	-6.415836e-05
0	0.5477409	0.5477409	-1.755828e-10	0.023334505	0.023334505	0	24256.188	24256.184	-4.8209263e-06	696068.25	70768.57	-9.4060364e-05	70768.9	696068.7	-5.834881e-05
0	0.5471364	0.5471365	-9.32369e-11	0.022981225	0.022981225	0	24229.424	24229.422	-5.2191963e-06	696164.2	69826.445	-0.0001707161	69826.77	696164.6	5.715973e-06
0	0.5465297	0.54652977	-8.0588064e-11	0.022627281	0.022627281	0	24202.553	24202.557	-6.822572e-06	696259.06	68882.18	-0.00013412513	68882.5	696259.56	-8.156423e-05
0	0.545919	0.54591906	-1.0637136e-10	0.022273991	0.022273991	0	24175.51	24175.512	-2.4751007e-06	696353.1	67933.14	-1.46808e-05	67933.47	696353.56	-6.356725e-05
0	0.54530656	0.5453067	-7.456053e-11	0.021920623	0.021920623	0	24148.389	24148.39	-1.9720396e-06	696445.94	66982.96	-0.00015815841	66983.29	696446.3	9.581418e-05
0	0.5446912	0.5446912	-7.122108e-11	0.021566521	0.021566521	0	24121.137	24121.137	-4.1375383e-06	696537.75	66029.59	-5.6327084e-05	66029.914	696538.1	-7.447741e-05
0	0.54407257	0.54407257	-6.9456524e-11	0.021213416	0.021213416	0	24093.738	24093.738	-2.8893446e-06	696628.6	65072.645	-0.00016602482	65072.957	696628.9	7.4680844e-05
0	0.54345113	0.5434512	-1.72587e-10	0.020859327	0.020859327	0	24066.22	24066.223	-5.8357796e-06	696718.3	64112.957	-0.00014014043	64113.266	696718.56	-4.435241e-05
0	0.5428268	0.54282683	-1.5563252e-10	0.020505939	0.020505939	0	24038.57	24038.57	-1.0736686e-05	696806.94	63150.176	-0.00020433593	63150.47	696807.4	-0.00013509457
0	0.5421992	0.54219925	-5.810983e-11	0.020152602	0.020152602	0	24010.777	24010.781	-4.6756395e-06	696894.56	62183.973	-0.00012096156	62184.266	696895	-2.6854512e-05
0	0.54156905	0.5415692	-6.90503e-11	0.019798767	0.019798767	0	23982.875	23982.879	-2.604929e-06	696981	61215.39	-7.994439e-05	61215.684	696981.44	-2.408062e-06
