# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.644352	0.6443519	-3.1803765e-10	0.06788223	0.06788223	0	135719.73	135719.7	-6.228374e-05	633883.6	268209.38	-0.0002644894	268209.28	633883.3	-0.00021274149
0	0.64425546	0.6442553	-3.7287173e-10	0.06774081	0.06774082	0	135699.39	135699.33	-7.742215e-05	633958.2	267999.44	-0.00018399264	267999.44	633957.94	-0.00031623736
0	0.6441563	0.64415616	-1.0966816e-11	0.06759933	0.06759933	0	135678.5	135678.45	-1.0380623e-05	634033.5	267785.38	-0.0001149954	267785.34	634033.25	5.74977e-05
0	0.64405817	0.644058	-2.5223676e-10	0.06745807	0.06745807	0	135657.81	135657.78	-4.8442907e-05	634109.44	267572.06	-0.00014949402	267572.06	634109.2	-0.00018974241
0	0.64395994	0.6439598	-2.1933631e-10	0.06731661	0.067316614	0	135637.12	135637.1	-5.3416956e-05	634184.8	267359.1	-0.00020699172	267359.06	634184.56	-0.0001322447
0	0.6438617	0.64386165	-3.7287173e-10	0.06717501	0.06717501	0	135616.45	135616.42	-8.3044986e-05	634259.7	267146.84	-0.00016099356	267146.8	634259.44	-0.00037948482
0	0.6437615	0.6437614	-1.4256861e-10	0.06703376	0.06703376	0	135595.34	135595.3	-2.0761247e-05	634335.5	266930.72	-0.00013799447	266930.72	634335.25	-0.0001149954
0	0.64366305	0.64366287	-2.083695e-10	0.06689231	0.0668923	0	135574.58	135574.55	-4.8442907e-05	634410.6	266717.62	-0.0002299908	266717.62	634410.4	-0.00013799447
0	0.64356345	0.64356333	-2.1933631e-10	0.066750854	0.066750854	0	135553.62	135553.58	-4.1522493e-05	634486.44	266502.44	-0.0002299908	266502.44	634486.25	-6.324747e-05
0	0.64346373	0.6434635	-7.676771e-11	0.06660941	0.066609405	0	135532.6	135532.58	-6.920415e-06	634562.2	266286.94	-5.74977e-05	266286.97	634562	-5.74977e-05
0	0.6433643	0.64336425	-1.7546906e-10	0.06646814	0.06646814	0	135511.67	135511.64	-4.065744e-05	634637.7	266072.47	-0.00018399264	266072.44	634637.44	-8.049678e-05
0	0.6432636	0.64326346	-1.09668157e-10	0.06632655	0.06632654	0	135490.47	135490.42	-2.0761247e-05	634713.1	265855.97	-6.899724e-05	265855.94	634712.9	-0.00010349586
0	0.6431634	0.64316326	-1.0966816e-11	0.066185094	0.066185094	0	135469.34	135469.3	3.4602076e-06	634788.56	265640.2	-4.599816e-05	265640.16	634788.3	-2.874885e-05
0	0.6430634	0.6430632	-2.741704e-10	0.06604383	0.06604383	0	135448.28	135448.25	-6.5743945e-05	634864.3	265424.44	-0.00024149034	265424.4	634864.1	-0.0001523689
0	0.64296275	0.6429626	-2.6320357e-10	0.06590232	0.06590232	0	135427.08	135427.06	-6.228374e-05	634940.2	265207.6	-0.00018399264	265207.6	634940	-0.00021849126
0	0.64286226	0.6428621	-4.3867264e-11	0.06576094	0.06576094	0	135405.9	135405.89	-6.920415e-06	635015.8	264991.28	4.599816e-05	264991.25	635015.6	-5.74977e-05
0	0.6427609	0.64276075	-2.9610403e-10	0.06561947	0.06561947	0	135384.56	135384.53	-6.228374e-05	635091.56	264773.62	-0.00016099356	264773.6	635091.4	-0.00028173873
0	0.6426599	0.6426597	-1.9740269e-10	0.06547822	0.06547822	0	135363.28	135363.27	-2.768166e-05	635167.6	264556.25	-6.899724e-05	264556.25	635167.44	-0.00016099356
0	0.6425585	0.6425584	-2.083695e-10	0.06533663	0.06533663	0	135341.95	135341.9	-4.1522493e-05	635243.4	264338.6	-5.74977e-05	264338.56	635243.2	-0.00017824287
0	0.6424563	0.6424562	-2.8513722e-10	0.06519518	0.06519517	0	135320.42	135320.39	-5.1903113e-05	635319.3	264119.56	-0.0001149954	264119.5	635319.1	-0.00025298988
0	0.642355	0.6423549	-2.1933631e-10	0.0650539	0.0650539	0	135299.08	135299.08	-3.4602075e-05	635395.06	263902.03	-0.00013799447	263902.03	635394.9	-0.00020699172
0	0.6422518	0.6422516	-1.09668157e-10	0.06491239	0.06491239	0	135277.33	135277.31	-3.4602075e-05	635471.25	263681.2	-3.485798e-05	263681.2	635471.1	-0.00012074517
0	0.64215106	0.64215094	-2.4126995e-10	0.06477102	0.06477102	0	135256.11	135256.1	-4.8442907e-05	635546.44	263465.06	-0.00013799447	263465.03	635546.2	-0.00024149034
0	0.64204776	0.64204764	-1.5353542e-10	0.06462957	0.06462957	0	135234.38	135234.33	-3.8062284e-05	635623	263243.88	-0.00013799447	263243.88	635622.75	-9.199632e-05
0	0.641945	0.64194494	-1.5353542e-10	0.06448808	0.06448808	0	135212.75	135212.7	-3.4602075e-05	635699.3	263023.8	-4.599816e-05	263023.78	635699.1	-0.0001149954
0	0.64184225	0.6418421	-5.2640714e-10	0.064346716	0.064346716	0	135191.08	135191.05	-0.00010726644	635775.25	262803.94	-0.00029898804	262803.9	635775.06	-0.00043123274
0	0.6417374	0.6417373	-1.09668157e-10	0.064205244	0.064205244	0	135168.98	135168.97	-1.7301038e-05	635851.8	262580.62	-4.599816e-05	262580.6	635851.6	-8.049678e-05
0	0.64163387	0.6416337	-1.2063497e-10	0.064063944	0.064063944	0	135147.19	135147.16	-1.7301038e-05	635927.56	262359.88	0	262359.84	635927.4	-0.00013799447
0	0.64153165	0.64153147	-1.9740269e-10	0.06392247	0.06392247	0	135125.66	135125.61	-4.8442907e-05	636003.44	262140.83	-0.00016099356	262140.8	636003.1	-0.0001322447
0	0.64142776	0.64142764	-1.7546906e-10	0.063781105	0.063781105	0	135103.78	135103.75	-4.49827e-05	636079.94	261918.95	-0.00016099356	261918.92	636079.6	-9.774609e-05
0	0.64132416	0.641324	1.3160179e-10	0.06363964	0.06363964	0	135081.94	135081.9	3.4602075e-05	636156.06	261697.75	0.00014949402	261697.7	636155.9	0.00010349586
0	0.64121884	0.64121866	-2.741704e-10	0.063498154	0.063498154	0	135059.77	135059.75	-6.5419554e-05	636232.56	261473.86	-0.00029898804	261473.83	636232.4	-0.00014949402
0	0.64111525	0.64111507	-2.4126995e-10	0.063356794	0.063356794	0	135037.95	135037.92	-4.8442907e-05	636308.5	261252.8	-9.199632e-05	261252.78	636308.3	-0.00019549218
0	0.6410106	0.6410105	-4.825399e-10	0.06321528	0.06321528	0	135015.9	135015.88	-0.00010034602	636385.06	261029.75	-0.00041398345	261029.73	636384.9	-0.00027598895
0	0.64090604	0.64090586	-4.715731e-10	0.06307401	0.063074015	0	134993.88	134993.86	-9.34256e-05	636461	260807.44	-0.00037948482	260807.4	636460.8	-0.00029611317
0	0.6407996	0.6407994	-5.044735e-10	0.06293254	0.06293254	0	134971.48	134971.42	-9.34256e-05	636537.9	260581.58	-0.00036798528	260581.55	636537.7	-0.00035648575
0	0.6406949	0.6406948	-9.8701346e-11	0.062790975	0.062790975	0	134949.42	134949.39	-2.4221454e-05	636614.44	260358.5	-8.696527e-05	260358.5	636614.2	-2.299908e-05
0	0.6405885	0.6405884	-1.6450225e-10	0.062649705	0.06264971	0	134927	134926.97	-2.9952422e-05	636690.94	260133.06	-9.199632e-05	260133.05	636690.6	-0.00017824287
0	0.6404836	0.64048344	-3.1803765e-10	0.06250823	0.06250823	0	134904.9	134904.86	-7.266436e-05	636767.1	259909.9	-0.0002299908	259909.9	636766.94	-0.00019549218
0	0.6403767	0.64037657	-2.6320357e-10	0.062366836	0.062366836	0	134882.39	134882.36	-5.882353e-05	636844	259683.44	-0.00018938305	259683.39	636843.7	-0.00021274149
0	0.6402712	0.64027107	-2.4126995e-10	0.062225346	0.062225346	0	134860.17	134860.14	-5.1903113e-05	636920.44	259459.34	-0.0001149954	259459.34	636920.06	-0.00021849126
0	0.6401648	0.6401646	-2.3030314e-10	0.062084086	0.062084086	0	134837.75	134837.72	-5.1903113e-05	636996.8	259233.94	-0.0002299908	259233.9	636996.56	-0.0001724931
0	0.64005697	0.6400568	-2.9610403e-10	0.061942536	0.061942536	0	134815.06	134815	-6.5743945e-05	637074.06	259005.78	-0.00020052322	259005.78	637073.8	-0.00021849126
0	0.63995063	0.63995045	-2.5223676e-10	0.061801046	0.061801046	0	134792.64	134792.61	-5.882353e-05	637150.3	258780.56	-0.00013799447	258780.52	637150.06	-0.0001998045
0	0.6398438	0.63984364	-2.1933631e-10	0.06165979	0.06165979	0	134770.16	134770.11	-5.536332e-05	637227.2	258554.14	-0.0002299908	258554.11	637226.94	-0.00012362006
0	0.63973564	0.6397355	-2.3030314e-10	0.061518256	0.061518256	0	134747.36	134747.33	-4.49827e-05	637303.94	258326.05	-0.00018686753	258326	637303.6	-0.00014949402
0	0.63962865	0.6396285	-5.4834078e-11	0.061376907	0.061376907	0	134724.86	134724.81	-1.384083e-05	637380.5	258099.72	-7.474701e-05	258099.69	637380.25	-6.181003e-05
0	0.6395202	0.63952005	-2.083695e-10	0.061235435	0.061235435	0	134701.98	134701.95	-4.49827e-05	637457.3	257871.03	-5.74977e-05	257871.02	637457.1	-0.00021561637
0	0.6394133	0.6394131	-3.290045e-10	0.061093953	0.061093953	0	134679.47	134679.42	-6.228374e-05	637533.75	257644.81	-0.00020699172	257644.78	637533.6	-0.00023574058
0	0.63930386	0.6393037	-1.3160179e-10	0.06095263	0.06095263	0	134656.42	134656.39	-3.4602075e-05	637611.06	257414.38	-0.00012649494	257414.38	637610.9	-0.00011212051
0	0.63919616	0.639196	-2.1933631e-10	0.060811136	0.060811136	0	134633.73	134633.69	-4.1522493e-05	637687.9	257186.73	-9.199632e-05	257186.73	637687.56	-0.00012649494
0	0.63908684	0.6390867	-1.7546906e-10	0.060669806	0.060669806	0	134610.72	134610.69	-4.8442907e-05	637764.4	256957.2	-0.00016099356	256957.19	637764.2	-0.00013799447
0	0.6389777	0.6389775	-1.9740269e-10	0.060528323	0.060528323	0	134587.73	134587.69	-3.8062284e-05	637841.56	256727.3	-0.00018399264	256727.3	637841.3	-0.00010349586
0	0.6388685	0.63886833	-2.1933631e-10	0.06038699	0.06038699	0	134564.72	134564.69	-5.1903113e-05	637918.7	256497.25	-0.00018399264	256497.25	637918.44	-0.00013799447
0	0.6387596	0.63875943	-3.7287173e-10	0.060245514	0.060245514	0	134541.78	134541.73	-6.920415e-05	637995.7	256267.73	-0.00029898804	256267.7	637995.5	-0.00022711592
0	0.638649	0.6386488	-2.1933631e-10	0.060104024	0.060104024	0	134518.48	134518.45	-5.536332e-05	638072.94	256035.62	-0.00027598895	256035.58	638072.75	-4.599816e-05
0	0.63853955	0.6385394	-4.4963946e-10	0.0599627	0.0599627	0	134495.44	134495.39	-8.99654e-05	638149.94	255805.39	-0.00027598895	255805.39	638149.75	-0.0003449862
0	0.6384299	0.63842976	-2.4126995e-10	0.05982116	0.05982116	0	134472.33	134472.3	-5.1903113e-05	638227	255574.9	-0.00021849126	255574.88	638226.75	-0.00016099356
0	0.6383186	0.6383184	-1.5353542e-10	0.059679892	0.059679892	0	134448.89	134448.86	-3.8927337e-05	638304.06	255342	-0.00018399264	255341.98	638303.8	-6.899724e-05
0	0.638209	0.6382088	-5.2640714e-10	0.059538387	0.059538387	0	134425.8	134425.77	-0.00010034602	638381.25	255111.34	-0.00031048758	255111.33	638380.94	-0.0004197332
0	0.6380973	0.6380971	-6.580089e-11	0.059396863	0.059396863	0	134402.28	134402.25	-2.768166e-05	638458.25	254877.9	-9.990225e-05	254877.89	638458.06	-5.174793e-05
0	0.6379864	0.63798624	-4.4963946e-10	0.059255596	0.05925559	0	134378.92	134378.88	-9.34256e-05	638535.75	254645.2	-0.0003449862	254645.2	638535.5	-0.00027886385
0	0.6378756	0.6378754	-2.8513722e-10	0.059114084	0.059114084	0	134355.58	134355.55	-6.920415e-05	638612.7	254413.12	-6.899724e-05	254413.11	638612.44	-0.00033348665
0	0.637764	0.6377638	-9.8701346e-11	0.05897273	0.05897273	0	134332.08	134332.02	-2.0761247e-05	638690.2	254179.39	-0.0001149954	254179.39	638689.9	-2.299908e-05
0	0.6376522	0.637652	-2.8513722e-10	0.05883124	0.05883124	0	134308.5	134308.48	-6.228374e-05	638767.44	253945.6	-0.00029323826	253945.55	638767.2	-0.0001149954
0	0.63753915	0.63753897	-7.676771e-11	0.05868996	0.058689952	0	134284.72	134284.69	-2.0761247e-05	638844.8	253709.98	-0.00013799447	253709.98	638844.56	-1.4374425e-05
0	0.6374279	0.63742775	-2.4126995e-10	0.058548428	0.058548428	0	134261.28	134261.25	-5.1903113e-05	638922.06	253476.97	-0.00013799447	253476.95	638921.8	-0.00018974241
0	0.6373156	0.6373154	-3.290045e-10	0.058406938	0.058406938	0	134237.61	134237.56	-6.920415e-05	638999.4	253242.44	-0.00021849126	253242.45	638999.06	-0.0002299908
0	0.6372019	0.63720167	-3.509381e-10	0.05826566	0.05826566	0	134213.67	134213.62	-6.920415e-05	639076.7	253005.98	-0.00025298988	253005.98	639076.4	-0.00025298988
0	0.6370888	0.6370886	-2.5223676e-10	0.058124106	0.058124106	0	134189.86	134189.81	-5.882353e-05	639154.3	252769.92	-9.199632e-05	252769.9	639154.1	-0.00027598895
0	0.6369763	0.6369761	-3.6190492e-10	0.057982814	0.057982814	0	134166.19	134166.14	-6.5743945e-05	639231.7	252535.22	-0.00029898804	252535.22	639231.44	-0.00018686753
0	0.63686275	0.6368625	-3.399713e-10	0.057841305	0.057841312	0	134142.23	134142.2	-7.266436e-05	639309.56	252298.3	-0.00025298988	252298.3	639309.3	-0.0002299908
0	0.63674927	0.63674915	-3.7287173e-10	0.057699807	0.057699807	0	134118.36	134118.31	-8.3044986e-05	639386.75	252062.28	-0.0003219871	252062.27	639386.56	-0.00024724012
0	0.6366341	0.6366339	-5.4834078e-11	0.057558525	0.057558525	0	134094.08	134094.05	-1.25432525e-05	639464.5	251823.25	-4.599816e-05	251823.27	639464.2	-4.024839e-05
0	0.6365212	0.63652104	-3.290045e-10	0.05741701	0.05741701	0	134070.3	134070.27	-7.958477e-05	639541.6	251588.03	-0.0002299908	251588.03	639541.4	-0.00027598895
0	0.63640565	0.6364054	-3.8383857e-10	0.057275683	0.057275683	0	134045.97	134045.92	-7.612457e-05	639619.44	251348.45	-0.00020699172	251348.45	639619.25	-0.00029898804
0	0.6362912	0.6362911	-3.8383857e-10	0.057134178	0.057134178	0	134021.89	134021.84	-9.34256e-05	639697.3	251110.42	-0.00025298988	251110.45	639697	-0.00033348665
0	0.63617635	0.63617617	-5.044735e-10	0.056992896	0.056992896	0	133997.67	133997.64	-9.6885815e-05	639774.94	250871.97	-0.00043698252	250871.95	639774.7	-0.00020699172
0	0.636061	0.63606083	-1.2063497e-10	0.056851387	0.056851387	0	133973.38	133973.33	-2.0761247e-05	639852.7	250632.69	-0.00010349586	250632.72	639852.5	-6.899724e-05
0	0.6359457	0.63594556	-8.33478e-10	0.056709882	0.056709882	0	133949.1	133949.05	-0.00017647058	639930.1	250393.94	-0.0005979761	250393.94	639929.75	-0.0006353496
0	0.63583016	0.63583	-3.7287173e-10	0.056568604	0.056568604	0	133924.75	133924.72	-7.958477e-05	640007.9	250154.33	-0.00018399264	250154.33	640007.6	-0.00036798528
0	0.6357133	0.6357131	-1.2063497e-10	0.05642703	0.05642703	0	133900.14	133900.08	-2.4221454e-05	640086.1	249912.52	-0.00021849126	249912.52	640085.8	-1.724931e-05
0	0.6355985	0.63559836	-2.9610403e-10	0.056285758	0.056285758	0	133875.97	133875.92	-7.612457e-05	640163.56	249674.42	-0.00020699172	249674.44	640163.2	-0.00024436522
0	0.635481	0.63548076	-2.083695e-10	0.05614425	0.05614425	0	133851.2	133851.16	-5.536332e-05	640241.4	249431.94	-0.00013799447	249431.94	640241.1	-0.00020124196
0	0.6353652	0.63536495	-1.7546906e-10	0.056002736	0.056002736	0	133826.81	133826.77	-3.114187e-05	640318.94	249192.33	-0.00011715156	249192.36	640318.7	-0.0001724931
0	0.63524735	0.6352471	-3.509381e-10	0.055861462	0.05586146	0	133801.98	133801.95	-7.612457e-05	640397.3	248948.9	-0.00025298988	248948.94	640397.06	-0.00025298988
0	0.6351313	0.6351311	-2.4126995e-10	0.055719953	0.055719953	0	133777.55	133777.48	-4.1522493e-05	640474.94	248708.8	-0.00018399264	248708.8	640474.7	-0.00010924563
0	0.635013	0.6350126	-3.1803765e-10	0.05557868	0.05557868	0	133752.61	133752.56	-6.920415e-05	640553.2	248464.8	-0.00021849126	248464.81	640553	-0.00024149034
0	0.6348956	0.63489544	-1.9740269e-10	0.05543712	0.05543712	0	133727.92	133727.88	-4.49827e-05	640631.4	248222.56	-0.00018399264	248222.6	640631.06	-0.00011787029
0	0.63477695	0.6347768	-2.4126995e-10	0.05529583	0.05529583	0	133702.92	133702.86	-5.1903113e-05	640709	247978.77	-0.0001149954	247978.8	640708.7	-0.00024724012
0	0.63465893	0.6346588	-1.4256861e-10	0.055154327	0.055154327	0	133678.06	133678	-2.4221454e-05	640787.56	247734.98	-0.00010349586	247734.98	640787.25	-0.00010349586
0	0.6345413	0.6345411	-4.6060628e-10	0.055012815	0.055012815	0	133653.28	133653.23	-0.00010726644	640865.25	247492.52	-0.00041398345	247492.52	640865	-0.0002702392
0	0.6344213	0.6344211	-3.9480538e-10	0.054871533	0.054871533	0	133628	133627.95	-8.3044986e-05	640943.56	247246.33	-0.0002874885	247246.33	640943.2	-0.00022424103
0	0.63430417	0.634304	6.580089e-11	0.05473003	0.05473003	0	133603.33	133603.28	1.0380623e-05	641020.8	247005.08	9.630865e-05	247005.08	641020.44	1.149954e-05
0	0.63418365	0.63418335	-1.8643587e-10	0.054588694	0.054588694	0	133577.94	133577.9	-4.3036332e-05	641099.2	246757.86	-4.599816e-05	246757.86	641098.9	-0.00020699172
0	0.6340648	0.63406456	-7.676771e-11	0.05444718	0.05444718	0	133552.9	133552.86	-1.7301038e-05	641177.56	246513.14	-9.199632e-05	246513.14	641177.2	-4.599816e-05
0	0.6339442	0.63394403	-8.773453e-11	0.054305915	0.05430591	0	133527.53	133527.47	-3.114187e-05	641255.56	246266.42	-4.599816e-05	246266.44	641255.25	-0.0001322447
0	0.6338243	0.6338241	-4.6060628e-10	0.054164402	0.054164402	0	133502.27	133502.22	-9.6885815e-05	641334.2	246019.84	-0.00039098435	246019.84	641333.94	-0.00027598895
0	0.6337035	0.6337032	-3.1803765e-10	0.054022882	0.054022882	0	133476.8	133476.75	-6.5743945e-05	641412.6	245772.16	-0.00020699172	245772.17	641412.3	-0.00027598895
0	0.6335839	0.6335837	-3.509381e-10	0.053881615	0.053881615	0	133451.62	133451.6	-6.920415e-05	641490.56	245526.94	-0.0001724931	245526.98	641490.25	-0.00025873966
0	0.6334623	0.6334621	-4.057722e-10	0.05374005	0.05374005	0	133426.02	133425.97	-9.6885815e-05	641568.94	245278.27	-0.0003219871	245278.28	641568.6	-0.00033923643
0	0.63334244	0.63334227	-3.399713e-10	0.053598765	0.053598765	0	133400.77	133400.72	-7.612457e-05	641647	245032.44	-0.00027598895	245032.45	641646.75	-0.00025873966
0	0.6332207	0.6332205	-1.8643587e-10	0.053457264	0.053457264	0	133375.11	133375.08	-4.49827e-05	641725.5	244783.34	-0.00016099356	244783.34	641725.25	-0.00012074517
0	0.63309884	0.63309866	-3.9480538e-10	0.05331577	0.05331577	0	133349.45	133349.4	-8.650519e-05	641803.94	244534.47	-0.0002299908	244534.5	641803.56	-0.00031623736
0	0.63297653	0.63297635	-4.3867263e-10	0.053174473	0.053174473	0	133323.69	133323.67	-8.99654e-05	641882.1	244284.95	-0.00027598895	244284.97	641881.94	-0.00032486202
0	0.63285625	0.632856	-2.6320357e-10	0.053032972	0.053032972	0	133298.36	133298.3	-5.882353e-05	641959.94	244038.84	-0.00021849126	244038.84	641959.6	-0.00016674332
0	0.6327323	0.6327321	-1.5353542e-10	0.052891634	0.052891634	0	133272.23	133272.2	-2.7843858e-05	642038.94	243786.2	-6.899724e-05	243786.23	642038.6	-0.00010349586
0	0.632611	0.6326108	-4.057722e-10	0.05275012	0.05275012	0	133246.7	133246.67	-8.99654e-05	642116.9	243538.56	-0.00029898804	243538.6	642116.56	-0.00030042548
0	0.6324866	0.6324864	-1.6450225e-10	0.052608836	0.052608836	0	133220.5	133220.45	-3.8062284e-05	642195.9	243285.42	-0.00011715156	243285.44	642195.5	-0.00012649494
0	0.6323648	0.63236463	-4.4963946e-10	0.052467342	0.052467342	0	133194.83	133194.81	-8.99654e-05	642273.9	243036.89	-0.0002299908	243036.89	642273.6	-0.00037948482
0	0.63223976	0.6322395	-1.8643587e-10	0.052325826	0.052325826	0	133168.5	133168.47	-4.1522493e-05	642353.2	242782.52	-0.00013799447	242782.53	642352.9	-0.00019549218
0	0.6321172	0.632117	4.3867264e-11	0.05218455	0.05218455	0	133142.69	133142.66	3.4602076e-06	642431.44	242532.69	-2.299908e-05	242532.69	642431.06	6.899724e-05
0	0.6319928	0.6319926	-3.1803765e-10	0.05204299	0.05204299	0	133116.48	133116.42	-6.5743945e-05	642509.4	242280.5	-0.0002874885	242280.5	642509.06	-0.00021561637
0	0.6318694	0.63186914	-1.3160179e-10	0.051901694	0.051901694	0	133090.48	133090.44	-2.4221454e-05	642588.2	242029	-0.00013799447	242029.02	642587.8	-6.612235e-05
0	0.6317436	0.63174343	-1.3160179e-10	0.051760197	0.051760197	0	133064	133063.95	-2.4221454e-05	642667	241774.03	-0.00013799447	241774.05	642666.75	-3.449862e-05
0	0.6316195	0.6316192	-2.3030314e-10	0.051618703	0.051618703	0	133037.88	133037.81	-4.49827e-05	642745.94	241521.33	-0.00025298988	241521.34	642745.6	-5.74977e-05
0	0.6314936	0.63149345	-1.7546906e-10	0.05147742	0.05147742	0	133011.36	133011.33	-2.768166e-05	642824.5	241266.69	-0.0001724931	241266.69	642824.1	-6.899724e-05
0	0.6313698	0.63136965	6.580089e-11	0.051335912	0.051335912	0	132985.3	132985.25	6.920415e-06	642902.6	241015.23	0.0001149954	241015.27	642902.25	-2.299908e-05
0	0.6312431	0.63124293	-8.773453e-11	0.051194567	0.051194567	0	132958.58	132958.55	-2.3032007e-05	642981.44	240758.9	-9.199632e-05	240758.95	642981.06	-6.324747e-05
0	0.63111764	0.6311174	-2.741704e-10	0.051053073	0.051053073	0	132932.17	132932.11	-5.536332e-05	643060.4	240504.33	-0.0002299908	240504.34	643060.06	-0.00014949402
0	0.6309922	0.6309919	-2.3030314e-10	0.05091177	0.05091177	0	132905.72	132905.67	-4.8442907e-05	643138.94	240250	-0.0002299908	240250.02	643138.6	-0.00010349586
0	0.6308657	0.6308654	-3.7287173e-10	0.050770275	0.050770275	0	132879.1	132879.03	-7.612457e-05	643217.75	239994.11	-0.00027598895	239994.14	643217.44	-0.00022136615
0	0.6307391	0.6307388	-1.3160179e-10	0.05062879	0.05062879	0	132852.4	132852.38	-3.114187e-05	643296.5	239738.14	-0.0001149954	239738.14	643296.2	-9.774609e-05
0	0.63061094	0.63061064	-1.09668157e-10	0.05048749	0.05048749	0	132825.42	132825.38	-2.0761247e-05	643375.3	239479.92	-0.0001149954	239479.97	643375	-2.299908e-05
0	0.6304851	0.630485	-5.044735e-10	0.05034593	0.05034593	0	132798.95	132798.89	-9.6885815e-05	643453.7	239225.55	-0.00027598895	239225.58	643453.44	-0.00036798528
0	0.630356	0.6303557	-2.741704e-10	0.050204642	0.050204646	0	132771.73	132771.69	-5.882353e-05	643533.25	238965.12	-0.00020699172	238965.19	643532.9	-0.00014374426
0	0.6302292	0.6302289	-3.0707084e-10	0.050063137	0.050063137	0	132745.02	132744.95	-6.5743945e-05	643611.6	238709.12	-0.0002299908	238709.14	643611.3	-0.00021849126
