# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64211136	0.6421113	-1.10892365e-10	0.0650539	0.06505391	0	133754.67	133754.69	-3.114187e-05	638791.9	260164.25	-3.488372e-05	260164.02	638791.6	-0.00012790698
0	0.64185154	0.64185137	-4.4356945e-11	0.06470021	0.06470021	0	133700.56	133700.56	-1.0380623e-05	638992	259600.27	0	259600.05	638991.8	-8.72093e-05
0	0.64159083	0.6415908	-2.6614166e-10	0.064346716	0.064346716	0	133646.25	133646.27	-5.882353e-05	639191.25	259036.06	-0.00019767442	259035.89	639191.06	-0.00019476745
0	0.641329	0.6413289	-2.2178473e-10	0.06399313	0.06399313	0	133591.7	133591.69	-4.1522493e-05	639391.44	258469.27	-0.00018604651	258469.08	639391.25	-0.00013372093
0	0.6410653	0.64106536	8.871389e-11	0.06363964	0.06363964	0	133536.8	133536.8	2.4221454e-05	639592	257899.73	9.3023256e-05	257899.55	639591.75	4.0697676e-05
0	0.64080054	0.64080054	-2.5505242e-10	0.06328593	0.06328593	0	133481.64	133481.64	-5.882353e-05	639792.56	257328.36	-0.0001627907	257328.2	639792.3	-0.00021802326
0	0.6405339	0.640534	-1.7742778e-10	0.06293254	0.06293254	0	133426.11	133426.1	-3.8062284e-05	639993.75	256753.9	-0.00018604651	256753.73	639993.5	-9.3023256e-05
0	0.64026546	0.64026546	-1.7742778e-10	0.06257905	0.06257906	0	133370.19	133370.17	-3.8062284e-05	640194.1	256177.67	-0.00020930232	256177.52	640193.94	-7.5581396e-05
0	0.6399972	0.63999724	-3.3267708e-10	0.062225346	0.062225346	0	133314.31	133314.28	-6.5743945e-05	640395.6	255600.64	-0.00020203488	255600.45	640395.4	-0.00026744185
0	0.63972616	0.63972616	-2.439632e-10	0.06187188	0.06187188	0	133257.84	133257.83	-4.8442907e-05	640597.94	255018.95	-0.00011627907	255018.8	640597.6	-0.0002005814
0	0.6394536	0.6394535	4.4356945e-11	0.061518256	0.061518256	0	133201.05	133201.05	1.384083e-05	640799.4	254435.66	2.3255814e-05	254435.52	640799.1	1.1627907e-05
0	0.6391795	0.63917947	-2.8832015e-10	0.061164834	0.061164834	0	133143.97	133143.95	-6.228374e-05	641001.7	253849.84	-0.00018604651	253849.67	641001.44	-0.00022093023
0	0.6389058	0.63890576	-2.3287397e-10	0.060811136	0.060811136	0	133086.95	133086.95	-4.49827e-05	641204.2	253264.1	-9.3023256e-05	253263.92	641204	-0.00018604651
0	0.6386291	0.638629	-1.9960625e-10	0.060457654	0.060457654	0	133029.31	133029.31	-3.4602075e-05	641407.06	252673.83	-0.0001744186	252673.64	641406.8	-8.72093e-05
0	0.6383512	0.6383512	-4.879264e-10	0.060104024	0.060104024	0	132971.44	132971.42	-0.00011418685	641609.75	252082.17	-0.0003488372	252082.02	641609.5	-0.0004098837
0	0.6380716	0.6380715	-1.5524931e-10	0.059750553	0.059750553	0	132913.19	132913.17	-4.1522493e-05	641813.06	251487.28	-0.00015116279	251487.14	641812.8	-7.5581396e-05
0	0.63778925	0.63778913	2.2178473e-11	0.059396863	0.059396863	0	132854.38	132854.38	0	642016.25	250888.83	1.1627907e-05	250888.67	642016.06	-5.232558e-05
0	0.63750803	0.637508	-4.4356945e-11	0.05904343	0.05904343	0	132795.78	132795.78	-1.384083e-05	642219.94	250291.44	-2.4709303e-05	250291.31	642219.6	-3.1976746e-05
0	0.63722354	0.63722354	-1.9960625e-10	0.058689952	0.05868996	0	132736.53	132736.52	-4.1522493e-05	642424.3	249688.84	-6.976744e-05	249688.69	642424.06	-0.0002383721
0	0.6369381	0.636938	-7.762466e-11	0.05833627	0.05833626	0	132677.06	132677.05	-6.920415e-06	642627.6	249085.88	-2.3255814e-05	249085.72	642627.4	-9.3023256e-05
0	0.6366506	0.63665056	-1.3307083e-10	0.057982814	0.057982814	0	132617.19	132617.17	-3.4602075e-05	642832.7	248478.36	-0.00011627907	248478.2	642832.5	-6.395349e-05
0	0.6363616	0.63636154	-1.9960625e-10	0.05762915	0.05762915	0	132556.98	132556.97	-3.114187e-05	643036.94	247869.42	-0.00015116279	247869.22	643036.75	-0.00010465116
0	0.6360714	0.6360714	-1.9960625e-10	0.057275683	0.057275683	0	132496.55	132496.53	-3.8062284e-05	643242.06	247258.14	-9.3023256e-05	247257.97	643241.75	-0.00015697675
0	0.63577986	0.63577986	-2.6614166e-10	0.056922052	0.056922052	0	132435.81	132435.81	-5.882353e-05	643446.2	246645.88	-0.0001627907	246645.73	643445.94	-0.00027034883
0	0.6354861	0.635486	-1.10892365e-10	0.056568604	0.056568604	0	132374.61	132374.6	-1.7301038e-05	643652.4	246028.39	-5.8139536e-05	246028.19	643652.1	-9.883721e-05
0	0.6351886	0.6351885	-1.9960625e-10	0.05621492	0.05621492	0	132312.64	132312.62	-4.8442907e-05	643858.7	245405.48	-9.3023256e-05	245405.31	643858.44	-0.00019186047
0	0.6348941	0.63489395	6.6535416e-11	0.05586146	0.05586146	0	132251.28	132251.28	1.384083e-05	644063.9	244787.98	4.6511628e-05	244787.81	644063.56	4.6511628e-05
0	0.63459575	0.63459563	-2.8832015e-10	0.055507787	0.055507787	0	132189.14	132189.11	-5.536332e-05	644269.7	244164.42	-0.00013953488	244164.28	644269.5	-0.00027906976
0	0.6342957	0.6342956	-1.6633854e-10	0.055154327	0.055154327	0	132126.64	132126.61	-2.0761247e-05	644475.9	243538.25	-6.976744e-05	243538.1	644475.6	-9.883721e-05
0	0.63399446	0.6339943	-1.4416007e-10	0.05480086	0.05480086	0	132063.89	132063.86	-3.4602075e-05	644681.8	242910.47	-0.00011627907	242910.33	644681.56	-0.00014244186
0	0.6336906	0.6336904	-1.7742778e-10	0.05444718	0.05444718	0	132000.6	132000.58	-3.8062284e-05	644889.06	242277.88	-2.3255814e-05	242277.69	644888.75	-0.00015116279
0	0.6333831	0.633383	-2.1069549e-10	0.054093737	0.054093737	0	131936.55	131936.53	-2.768166e-05	645096.4	241640.19	-0.0001744186	241640	645096.06	-0.00010465116
0	0.63307714	0.6330771	-4.546587e-10	0.05374005	0.05374005	0	131872.81	131872.8	-9.34256e-05	645303.25	241004.92	-0.00023255814	241004.78	645302.9	-0.00041860464
0	0.63276964	0.6327695	-4.4356945e-11	0.0533866	0.0533866	0	131808.77	131808.73	-6.920415e-06	645510.2	240367.45	-6.976744e-05	240367.33	645509.9	-1.4534884e-06
0	0.63245916	0.632459	-2.2178473e-10	0.053032972	0.053032972	0	131744.08	131744.06	-6.228374e-05	645719.06	239723.88	-0.00024418606	239723.73	645718.75	-0.00012790698
0	0.6321469	0.6321468	-1.9960625e-10	0.052679513	0.052679513	0	131679.05	131679.02	-4.49827e-05	645927.1	239078.66	-0.00011627907	239078.55	645926.9	-0.0002005814
0	0.63183486	0.6318347	-2.439632e-10	0.052325826	0.052325826	0	131614.03	131614.02	-5.1903113e-05	646133.9	238434.95	-0.00013953488	238434.8	646133.6	-0.00018023256
0	0.63151765	0.6315175	-3.7703404e-10	0.05197238	0.05197238	0	131547.97	131547.94	-7.958477e-05	646342.4	237782.52	-0.00018604651	237782.38	646342.06	-0.00034302325
0	0.63120204	0.6312019	-3.3267708e-11	0.051618703	0.051618703	0	131482.22	131482.19	-6.920415e-06	646550.8	237132.16	0	237132.03	646550.5	-3.7790698e-05
0	0.63088316	0.630883	-1.9960625e-10	0.051265247	0.051265247	0	131415.8	131415.78	-3.8062284e-05	646759.4	236477.22	-9.3023256e-05	236477.11	646759	-0.0001627907
0	0.6305611	0.630561	-2.439632e-10	0.05091177	0.05091177	0	131348.73	131348.69	-6.228374e-05	646969.56	235816.2	-0.00015116279	235816.08	646969.2	-0.0001627907
0	0.63024014	0.6302399	-1.10892365e-10	0.0505581	0.0505581	0	131281.84	131281.81	-3.114187e-05	647177.5	235158.75	-0.00013953488	235158.6	647177.2	-7.8488374e-05
0	0.62991613	0.629916	-2.8832015e-10	0.050204646	0.050204646	0	131214.38	131214.33	-5.536332e-05	647386.25	234496.42	-0.00018604651	234496.33	647385.94	-0.00015116279
0	0.6295885	0.6295883	-1.7742778e-10	0.04985097	0.04985097	0	131146.12	131146.1	-4.49827e-05	647597.4	233826.61	-0.00013953488	233826.45	647597.1	-0.00015116279
0	0.629262	0.62926185	-2.439632e-10	0.049497508	0.049497508	0	131078.11	131078.1	-5.1903113e-05	647805.8	233161.16	-0.00015116279	233161.03	647805.56	-0.0001744186
0	0.628932	0.6289319	-5.1010485e-10	0.0491439	0.0491439	0	131009.38	131009.34	-0.00010726644	648015.4	232489.62	-0.00044186047	232489.48	648015	-0.0002732558
0	0.6285981	0.62859786	-3.3267708e-10	0.048790433	0.048790433	0	130939.78	130939.75	-6.920415e-05	648227.75	231809.64	-0.00027906976	231809.53	648227.3	-0.00020930232
0	0.62826556	0.6282654	-3.992125e-10	0.048436753	0.048436753	0	130870.55	130870.5	-9.34256e-05	648436.06	231135.83	-0.00041860464	231135.7	648435.75	-0.00019186047
0	0.6279322	0.627932	5.5446182e-11	0.04808329	0.04808329	0	130801.09	130801.055	1.0380623e-05	648646.1	230459.06	-2.3255814e-05	230458.94	648645.7	6.976744e-05
0	0.62759507	0.6275948	-3.992125e-10	0.04772963	0.04772963	0	130730.87	130730.83	-8.99654e-05	648856.8	229776.39	-0.0003488372	229776.28	648856.44	-0.00024418606
0	0.6272543	0.6272541	-2.2178473e-10	0.047376156	0.047376156	0	130659.89	130659.85	-4.1522493e-05	649069.3	229086.8	-0.00018604651	229086.69	649068.94	-0.00012209303
0	0.62691504	0.62691486	-4.4356946e-10	0.047022674	0.047022674	0	130589.23	130589.21	-8.3044986e-05	649278.56	228402.67	-0.00023255814	228402.56	649278.1	-0.00038372094
0	0.62657183	0.62657166	-3.5485556e-10	0.046669018	0.046669018	0	130517.734	130517.695	-7.612457e-05	649489.94	227710.81	-0.00024418606	227710.72	649489.5	-0.00024418606
0	0.62622595	0.6262257	-2.439632e-10	0.04631556	0.04631556	0	130445.68	130445.64	-5.882353e-05	649702.7	227013.7	-0.00023255814	227013.58	649702.25	-0.00017151162
0	0.6258802	0.62588	-3.5485556e-10	0.045961883	0.045961883	0	130373.66	130373.625	-7.958477e-05	649913.06	226319.39	-0.00019767442	226319.28	649912.6	-0.00034302325
0	0.6255311	0.6255309	-1.8851702e-10	0.04560841	0.04560841	0	130300.93	130300.89	-4.1522493e-05	650124.94	225618.66	-0.00011627907	225618.6	650124.56	-0.0001627907
0	0.62517995	0.6251797	-1.7742778e-10	0.04525482	0.04525482	0	130227.8	130227.74	-3.114187e-05	650336.9	224915.08	-6.976744e-05	224914.98	650336.56	-0.000125
0	0.6248264	0.62482613	-1.3307083e-10	0.044901337	0.044901337	0	130154.14	130154.1	-2.4221454e-05	650549.2	224207.8	-0.00013953488	224207.75	650548.75	-5.8139536e-05
0	0.62447155	0.6244713	-1.3307083e-10	0.04454768	0.04454768	0	130080.24	130080.2	-3.4602075e-05	650761.5	223498.81	-9.3023256e-05	223498.72	650761.1	-0.00015116279
0	0.6241157	0.62411547	-2.6614166e-10	0.04419421	0.04419421	0	130006.1	130006.05	-5.1903113e-05	650973.9	222788.17	-0.00025581397	222788.06	650973.5	-0.00010465116
0	0.6237566	0.6237564	-1.9960625e-10	0.04384056	0.04384056	0	129931.3	129931.24	-3.8062284e-05	651186.4	222072.92	-0.00011627907	222072.88	651185.94	-0.0001627907
0	0.6233933	0.62339306	-4.4356946e-10	0.043487065	0.043487065	0	129855.64	129855.586	-8.650519e-05	651401.56	221349.2	-0.00027906976	221349.12	651401.2	-0.00033139533
0	0.62303275	0.62303257	-9.9803124e-11	0.043133583	0.043133583	0	129780.555	129780.5	-2.768166e-05	651612.4	220633.66	-0.00014244186	220633.56	651612	2.616279e-05
0	0.62266743	0.6226672	-3.3267708e-10	0.042779934	0.042779934	0	129704.43	129704.375	-6.228374e-05	651825.44	219909.05	-0.00023255814	219908.95	651825.06	-0.00022674419
0	0.62229997	0.6222997	-1.7742778e-10	0.042426437	0.042426437	0	129627.87	129627.81	-4.1522493e-05	652039.06	219180.94	-6.976744e-05	219180.86	652038.6	-0.00018604651
0	0.621931	0.62193066	-2.2178473e-10	0.042072807	0.042072807	0	129551.02	129550.97	-4.49827e-05	652252.4	218451.06	-0.00023546512	218451.02	652252	-0.00012790698
0	0.6215579	0.62155765	-3.992125e-10	0.04171931	0.04171931	0	129473.31	129473.24	-8.3044986e-05	652467.94	217713.1	-0.00030232558	217713.06	652467.5	-0.0002616279
0	0.6211837	0.62118345	-4.4356945e-11	0.041365743	0.041365743	0	129395.36	129395.305	-1.0380623e-05	652682	216975.17	-4.6511628e-05	216975.12	652681.7	-1.744186e-05
0	0.6208093	0.620809	-4.4356945e-11	0.041012246	0.041012246	0	129317.38	129317.33	-3.4602076e-06	652894.2	216238.81	7.122093e-05	216238.8	652893.8	-9.3023256e-05
0	0.6204301	0.62042975	-4.4356945e-11	0.040658608	0.040658608	0	129238.38	129238.33	-1.384083e-05	653108.7	215493.44	3.488372e-05	215493.42	653108.25	-9.883721e-05
0	0.6200497	0.6200494	-2.994094e-10	0.040305126	0.040305126	0	129159.16	129159.09	-5.536332e-05	653322.94	214746.75	-0.00018604651	214746.7	653322.5	-0.00020930232
0	0.6196673	0.619667	-3.5485556e-10	0.03995149	0.03995149	0	129079.48	129079.414	-7.266436e-05	653538.94	213995.28	-0.00023255814	213995.27	653538.5	-0.00025581397
0	0.61928445	0.6192841	-2.2178473e-11	0.039597988	0.039597988	0	128999.734	128999.68	-3.4602076e-06	653751.5	213246.72	1.1627907e-05	213246.69	653751.06	1.4534884e-05
0	0.61889565	0.6188953	-3.1049863e-10	0.039244484	0.039244484	0	128918.734	128918.68	-6.920415e-05	653968.44	212485.53	-0.00027906976	212485.48	653967.8	-0.00014534884
0	0.6185083	0.6185079	-2.2178473e-10	0.03889085	0.03889085	0	128838.05	128837.99	-5.1903113e-05	654181.1	211730.44	-0.00022093023	211730.44	654180.7	-0.00010465116
0	0.6181166	0.61811626	-2.6614166e-10	0.03853734	0.03853734	0	128756.47	128756.4	-5.536332e-05	654396.56	210966.6	-0.00010465116	210966.58	654396.1	-0.00029069767
0	0.6177224	0.61772203	-1.9960625e-10	0.03818373	0.03818373	0	128674.37	128674.3	-3.4602075e-05	654611.9	210199.53	-0.00018604651	210199.53	654611.4	-4.6511628e-05
0	0.61732596	0.6173256	-8.871389e-11	0.037830215	0.037830215	0	128591.78	128591.695	-1.0380623e-05	654827.06	209429.22	-9.3023256e-05	209429.22	654826.7	5.8139536e-05
0	0.6169264	0.61692595	-2.994094e-10	0.037476584	0.037476584	0	128508.53	128508.445	-6.5743945e-05	655044.44	208652.31	-0.00025581397	208652.33	655044	-0.00026744185
0	0.61652607	0.6165257	-2.6614166e-10	0.03712316	0.03712316	0	128425.164	128425.08	-5.1903113e-05	655259.8	207876.67	-0.0001744186	207876.67	655259.44	-0.00020930232
0	0.61612445	0.6161241	-3.5485556e-10	0.036769543	0.03676954	0	128341.484	128341.43	-7.612457e-05	655473.75	207100.5	-0.00021656977	207100.52	655473.3	-0.000252907
0	0.61571646	0.61571616	-3.2158784e-10	0.036416043	0.036416043	0	128256.53	128256.445	-6.5743945e-05	655690.6	206312.55	-0.0001627907	206312.56	655690.1	-0.00027616278
0	0.6153093	0.61530894	-1.5524931e-10	0.036062416	0.036062416	0	128171.695	128171.61	-2.768166e-05	655907.44	205525.52	-9.3023256e-05	205525.55	655907.06	-0.00012790698
0	0.6148989	0.6148985	-4.768372e-10	0.035708897	0.035708897	0	128086.21	128086.14	-9.34256e-05	656123.7	204734.8	-0.00025581397	204734.84	656123.1	-0.00040697673
0	0.6144875	0.61448723	-2.2178473e-10	0.035355378	0.035355378	0	128000.52	128000.45	-4.1522493e-05	656338.06	203944.53	-0.0001627907	203944.56	656337.6	-0.00012790698
0	0.61407065	0.61407024	-3.1049863e-10	0.03500176	0.03500176	0	127913.67	127913.586	-5.882353e-05	656554.7	203144.05	-0.00025581397	203144.12	656554.25	-0.0001627907
0	0.6136548	0.61365443	-3.7703404e-10	0.034648236	0.034648236	0	127827.06	127826.98	-7.612457e-05	656770.56	202346.19	-0.00027906976	202346.23	656770	-0.00023546512
0	0.6132342	0.6132338	-3.1049863e-10	0.034294643	0.034294643	0	127739.445	127739.36	-5.882353e-05	656987.56	201540.33	-0.00018604651	201540.39	656987	-0.00019767442
0	0.61281	0.6128095	-1.9960625e-10	0.033941116	0.033941116	0	127651.06	127650.99	-4.8442907e-05	657206.1	200727.75	-0.00011627907	200727.8	657205.6	-0.00022674419
0	0.6123857	0.6123853	-1.9960625e-10	0.033587504	0.033587504	0	127562.695	127562.61	-4.49827e-05	657421.25	199918.64	-0.00011627907	199918.69	657420.7	-0.00016860465
0	0.6119587	0.6119583	-1.6633854e-10	0.03323407	0.03323407	0	127473.76	127473.67	-3.4602075e-05	657637.7	199104.48	-9.3023256e-05	199104.56	657637.06	-0.00015116279
0	0.61152655	0.61152613	-2.439632e-10	0.03288047	0.03288047	0	127383.73	127383.64	-5.882353e-05	657856.9	198280.28	-0.00018604651	198280.38	657856.25	-0.00019767442
0	0.6110952	0.6110947	-1.7742778e-10	0.03252695	0.03252695	0	127293.88	127293.79	-3.4602075e-05	658071.94	197461.28	-0.0001744186	197461.34	658071.44	-6.1046514e-05
0	0.6106574	0.610657	-8.871389e-11	0.032173354	0.032173358	0	127202.68	127202.586	-1.384083e-05	658291.4	196628.86	-4.6511628e-05	196628.95	658290.8	-6.395349e-05
0	0.61022127	0.61022085	-1.5524931e-10	0.03181982	0.03181982	0	127111.85	127111.75	-3.4602075e-05	658506.44	195803.3	-0.00018604651	195803.39	658505.75	-3.488372e-05
0	0.60977906	0.60977864	-2.1069549e-10	0.03146627	0.03146627	0	127019.71	127019.61	-4.49827e-05	658724.44	194966.14	-0.00011991279	194966.25	658723.94	-0.00015116279
0	0.6093346	0.60933405	-1.10892365e-10	0.031112673	0.031112673	0	126927.13	126927.03	-2.0761247e-05	658943.75	194124.53	-9.3023256e-05	194124.62	658943.2	-4.6511628e-05
0	0.60888857	0.60888803	-1.10892365e-10	0.030759128	0.030759128	0	126834.23	126834.125	-1.384083e-05	659161.3	193282.5	-0.00013953488	193282.62	659160.8	-1.744186e-05
0	0.6084396	0.60843915	-2.6614166e-10	0.030405568	0.030405568	0	126740.71	126740.6	-5.1903113e-05	659378.94	192436.36	-0.00020930232	192436.48	659378.44	-0.00015697675
0	0.6079894	0.60798883	-3.7703404e-10	0.030052012	0.030052012	0	126646.914	126646.805	-7.266436e-05	659594.7	191590.27	-0.00025581397	191590.4	659594.2	-0.00026744185
0	0.60753405	0.6075335	-1.10892365e-10	0.029698431	0.029698428	0	126552.086	126551.97	-2.768166e-05	659813	190734.6	-0.00012790698	190734.77	659812.4	-2.9069768e-05
0	0.60707533	0.6070748	-2.2178473e-11	0.029344976	0.029344976	0	126456.516	126456.414	-1.0380623e-05	660032.75	189872.56	-3.4156976e-05	189872.72	660032.1	2.9069768e-06
0	0.6066174	0.6066168	-3.1049863e-10	0.028991407	0.028991407	0	126361.12	126361.01	-6.228374e-05	660248.5	189015.6	-0.00023255814	189015.75	660247.94	-0.00026453487
0	0.6061527	0.6061522	-2.2178473e-10	0.028637841	0.028637841	0	126264.34	126264.234	-4.8442907e-05	660468.9	188144.77	-0.00018604651	188144.92	660468.3	-0.00015697675
0	0.60568684	0.60568625	-1.3307083e-10	0.028284302	0.028284302	0	126167.29	126167.17	-3.4602075e-05	660687.2	187274.23	-6.976744e-05	187274.42	660686.5	-0.0001497093
0	0.60521793	0.60521734	-1.3307083e-10	0.02793073	0.02793073	0	126069.61	126069.49	-1.7301038e-05	660905.44	186399.44	-0.00013953488	186399.61	660904.8	-4.6511628e-05
0	0.6047477	0.60474724	-2.2178473e-11	0.027577164	0.027577164	0	125971.69	125971.57	-6.920415e-06	661121.9	185524.84	0	185525.02	661121.25	-4.6511628e-05
0	0.60427254	0.60427195	-4.990156e-10	0.02722359	0.02722359	0	125872.69	125872.56	-0.00011072664	661340.56	184640.84	-0.00031177324	184641.03	661339.94	-0.00043023255
0	0.6037954	0.6037949	-4.6574794e-10	0.026870025	0.026870025	0	125773.305	125773.195	-8.99654e-05	661558.75	183754.69	-0.00038372094	183754.89	661558.1	-0.0002383721
0	0.603314	0.60331345	-1.8851702e-10	0.026516486	0.026516486	0	125673.016	125672.91	-4.8442907e-05	661777.5	182861.97	-0.0001627907	182862.17	661776.94	-0.00011046512
0	0.60283184	0.6028312	-3.1049863e-10	0.026162913	0.026162913	0	125572.58	125572.46	-6.228374e-05	661995.9	181968.52	-0.00020930232	181968.73	661995.25	-0.00025
0	0.60234463	0.60234404	-1.9960625e-10	0.025809351	0.025809351	0	125471.11	125470.97	-3.8062284e-05	662214.56	181067.75	-0.00015116279	181067.97	662213.9	-0.00014534884
0	0.60185397	0.6018533	-4.1030174e-10	0.025455885	0.025455885	0	125368.88	125368.75	-8.99654e-05	662435.5	180159.75	-0.00027906976	180160	662434.9	-0.00028488372
0	0.6013612	0.60136056	-2.8832015e-10	0.025102323	0.025102321	0	125266.24	125266.11	-6.228374e-05	662654.44	179250.92	-0.00015116279	179251.17	662653.8	-0.00023546512
0	0.6008662	0.60086554	-1.4416007e-10	0.024748754	0.024748754	0	125163.13	125163	-3.4602075e-05	662871.44	178340.98	-0.00011627907	178341.25	662870.75	-0.00010465116
0	0.6003667	0.600366	-2.439632e-10	0.024395216	0.024395216	0	125059.07	125058.945	-5.536332e-05	663090.4	177422.69	-0.0001627907	177422.94	663089.75	-0.00018604651
0	0.5998636	0.599863	-2.994094e-10	0.024041645	0.024041645	0	124954.29	124954.164	-5.536332e-05	663311.44	176497.39	-0.00020348837	176497.67	663310.7	-0.00019767442
0	0.5993601	0.59935945	-2.2178473e-10	0.023688078	0.023688078	0	124849.414	124849.26	-4.49827e-05	663528.44	175575.47	-0.00013953488	175575.73	663527.75	-0.00015406977
0	0.59885013	0.5988495	-5.766403e-10	0.023334509	0.023334509	0	124743.19	124743.03	-0.00012802768	663749.44	174640.45	-0.00044186047	174640.75	663748.8	-0.00039534885
0	0.59833956	0.59833884	-1.9960625e-10	0.022980941	0.022980941	0	124636.83	124636.67	-4.1522493e-05	663966.6	173708.53	-0.0001744186	173708.83	663965.9	-0.00011627907
0	0.5978235	0.5978228	-1.9960625e-10	0.02262741	0.02262741	0	124529.34	124529.16	-4.1522493e-05	664186.25	172766.33	-0.00015116279	172766.64	664185.56	-0.00015697675
0	0.59730476	0.597304	1.1089236e-11	0.02227384	0.02227384	0	124421.27	124421.12	1.0380623e-05	664407.2	171819.16	-6.976744e-05	171819.45	664406.44	0.00011046512
0	0.5967844	0.59678364	-3.4376632e-10	0.02192028	0.02192028	0	124312.875	124312.72	-7.266436e-05	664624.56	170873.31	-0.00026453487	170873.62	664623.75	-0.0002616279
0	0.5962574	0.59625673	-2.6614166e-10	0.021566791	0.021566791	0	124203.11	124202.95	-5.536332e-05	664845.94	169914.12	-0.00022093023	169914.47	664845.2	-0.00015116279
0	0.59572995	0.5957292	-2.994094e-10	0.021213219	0.021213219	0	124093.234	124093.086	-5.536332e-05	665063.06	168958.6	-0.00023255814	168958.95	665062.25	-0.00018023256
0	0.5951977	0.59519684	-3.3267708e-11	0.020859655	0.020859655	0	123982.35	123982.18	-1.0380623e-05	665282.8	167993.53	-0.00011627907	167993.89	665282.1	6.1046514e-05
0	0.5946615	0.59466064	-2.2178473e-11	0.020506123	0.020506123	0	123870.664	123870.49	-6.920415e-06	665504.25	167021.44	-1.1627907e-05	167021.81	665503.44	-2.3255814e-05
0	0.5941242	0.5941235	-2.439632e-10	0.020152563	0.020152563	0	123758.76	123758.586	-4.8442907e-05	665721.6	166051.94	-0.00023255814	166052.3	665720.9	-7.5581396e-05
0	0.5935815	0.59358066	-1.4416007e-10	0.019798994	0.019798994	0	123645.695	123645.52	-3.8062284e-05	665941.2	165072.6	-0.00010465116	165072.98	665940.4	-0.0001366279
0	0.59303504	0.59303427	-1.8851702e-10	0.019445425	0.019445425	0	123531.89	123531.72	-4.1522493e-05	666160.56	164088.2	-0.00019767442	164088.6	666159.8	-6.976744e-05
