# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6479925	0.6513033	-3.460154e-10	0.060528312	0.060528312	0	118669.97	119276.28	-6.587429e-05	637615.06	272335.78	-0.0002464417	269629.4	639434.06	-0.00025983897
0	0.64787847	0.6511951	-4.6633423e-11	0.060387015	0.060387015	0	118649.07	119256.46	-8.930152e-06	637718.8	272078.12	-2.6177855e-05	269366.06	639540.06	-2.7124004e-05
0	0.64776355	0.6510858	-3.4822908e-10	0.06024551	0.06024551	0	118628.016	119236.46	-6.259555e-05	637822.9	271818.78	-0.00024656224	269101.12	639646.44	-0.00022867898
0	0.64764905	0.65097696	-1.6913108e-10	0.06010401	0.06010401	0	118607.06	119216.516	-3.109311e-05	637926.2	271560.84	-0.00010946317	268837.7	639751.94	-9.3924085e-05
0	0.64753085	0.6508646	-1.9752396e-10	0.059962716	0.059962716	0	118585.42	119195.94	-3.5826077e-05	638032.94	271294.44	-0.00018035505	268565.44	639861.06	-7.8997706e-05
0	0.64741755	0.6507568	-1.5949127e-10	0.059821162	0.059821162	0	118564.65	119176.195	-3.159814e-05	638134.75	271039.53	-0.00023082683	268305.1	639964.9	-6.4606684e-07
0	0.6473004	0.6506454	-3.1811992e-10	0.059679877	0.059679877	0	118543.22	119155.78	-5.6277186e-05	638239.75	270776.16	-0.00031872035	268036.1	640072.1	-9.89824e-05
0	0.6471846	0.6505354	-6.238591e-10	0.059538364	0.059538364	0	118522	119135.64	-0.00011380229	638344	270515.62	-0.00041318414	267769.8	640178.75	-0.00046714745
0	0.6470676	0.650424	-3.3874406e-10	0.059396874	0.059396874	0	118500.58	119115.24	-6.399023e-05	638448.56	270252.94	-0.00022143497	267501.47	640285.44	-0.0002590201
0	0.64695126	0.65031344	-2.4294095e-10	0.05925559	0.05925559	0	118479.26	119095	-4.577282e-05	638552.75	269991.56	-8.061958e-05	267234.34	640391.94	-0.00024083394
0	0.64683276	0.6502007	-3.045628e-10	0.05911408	0.05911408	0	118457.586	119074.35	-5.5404253e-05	638658.1	269726.16	-0.00017053261	266963.25	640499.56	-0.00024055429
0	0.64671534	0.6500892	-3.693881e-10	0.05897274	0.05897274	0	118436.06	119053.92	-6.701981e-05	638763	269462.72	-0.00022632178	266694.1	640606.56	-0.00029145586
0	0.64659804	0.6499777	1.2494196e-10	0.05883124	0.05883124	0	118414.58	119033.51	2.4363999e-05	638867.6	269199.72	8.8989145e-05	266425.16	640713.5	0.000101864156
0	0.6464797	0.64986515	-4.7595455e-10	0.05868994	0.05868994	0	118392.914	119012.914	-8.255413e-05	638972.6	268934.97	-0.00027945428	266154.62	640820.7	-0.00035473358
0	0.6463611	0.64975244	-9.751111e-11	0.058548454	0.058548454	0	118371.195	118992.25	-1.6271068e-05	639077.7	268669.66	-7.5777454e-05	265883.56	640928.06	-4.4876484e-05
0	0.6462417	0.64963883	-3.3315584e-10	0.058406953	0.058406953	0	118349.32	118971.45	-6.1362676e-05	639183.25	268402.84	-0.0002156158	265610.94	641035.94	-0.00024818935
0	0.6461223	0.64952534	-3.1227237e-10	0.05826566	0.05826566	0	118327.445	118950.67	-5.6691602e-05	639288.7	268136.12	-0.00021389878	265338.34	641143.6	-0.00020701568
0	0.6460031	0.6494121	-5.084235e-10	0.05812409	0.05812409	0	118305.625	118929.914	-9.222278e-05	639393.7	267870.16	-0.00041600218	265066.5	641250.9	-0.0003040175
0	0.6458828	0.6492976	-3.749409e-10	0.057982814	0.057982814	0	118283.6	118908.97	-6.924993e-05	639499.56	267601.88	-0.00027701625	264792.3	641359	-0.00025676982
0	0.6457626	0.64918333	-1.15568714e-10	0.05784131	0.05784131	0	118261.586	118888.03	-2.1525126e-05	639605.2	267333.9	-0.00014488447	264518.44	641467	5.9200192e-06
0	0.6456427	0.64906925	-5.544723e-10	0.057699807	0.057699807	0	118239.62	118867.15	-0.00010161419	639710.25	267066.84	-0.00038162796	264245.53	641574.2	-0.00040282018
0	0.6455206	0.648953	-1.1951155e-10	0.05755853	0.05755853	0	118217.26	118845.87	-1.9039986e-05	639816.75	266795.34	-5.858997e-05	263968.22	641682.9	-6.584568e-05
0	0.6453995	0.6488379	-4.353543e-10	0.057417024	0.057417024	0	118195.09	118824.79	-7.700053e-05	639922.6	266525.97	-0.00034699982	263692.84	641791.1	-0.0002611406
0	0.645279	0.6487234	3.187584e-11	0.057275668	0.057275668	0	118173.02	118803.81	4.421212e-06	640027.8	266258.03	7.303067e-05	263418.94	641898.7	-3.436008e-05
0	0.6451543	0.6486049	-9.16332e-11	0.05713418	0.05713418	0	118150.2	118782.12	-1.6424374e-05	640136.5	265981.12	-6.448656e-05	263135.84	642009.7	-4.950641e-05
0	0.64503425	0.6484907	-2.937047e-10	0.056992885	0.056992885	0	118128.19	118761.2	-5.288566e-05	640240.9	265714.56	-0.000264408	262863.34	642116.3	-0.00014844352
0	0.6449123	0.6483746	-3.4487208e-10	0.056851383	0.056851383	0	118105.86	118739.945	-6.503699e-05	640346.44	265444.22	-0.00031826776	262587.1	642224.1	-0.00017044379
0	0.6447881	0.6482566	-9.5010874e-11	0.056709897	0.056709897	0	118083.12	118718.31	-1.5229319e-05	640453.6	265169.4	-4.134369e-05	262306.25	642333.4	-6.0974562e-05
0	0.6446655	0.6481401	-3.1669115e-10	0.0565686	0.0565686	0	118060.664	118696.98	-5.578841e-05	640559.94	264897.5	-0.00025374955	262028.16	642442.25	-0.00018915099
0	0.644542	0.64802265	-2.1090671e-10	0.056427035	0.056427035	0	118038.04	118675.48	-3.792842e-05	640666.5	264624.2	-0.00013416821	261748.8	642551	-0.0001612696
0	0.644418	0.6479047	-3.7647904e-10	0.056285743	0.056285743	0	118015.34	118653.88	-6.389386e-05	640773.3	264350.06	-0.00026292438	261468.53	642660.2	-0.00023133666
0	0.6442937	0.6477866	-4.4830267e-10	0.05614425	0.05614425	0	117992.58	118632.25	-8.18447e-05	640880.1	264075.47	-0.000340395	261187.83	642769.1	-0.00028479102
0	0.64416945	0.6476683	7.453708e-12	0.05600275	0.05600275	0	117969.82	118610.6	5.708374e-07	640986.7	263801.06	3.6968668e-05	260907.31	642878.1	-1.2481918e-05
0	0.6440428	0.6475481	-5.253777e-10	0.05586146	0.05586146	0	117946.625	118588.57	-9.742361e-05	641095.5	263521.47	-0.00038426122	260621.33	642989.2	-0.00037226253
0	0.6439191	0.64743036	-3.373642e-10	0.055719968	0.055719968	0	117923.99	118567	-6.107535e-05	641200.75	263249.1	-0.0002663925	260342.98	643096.6	-0.00019012178
0	0.6437935	0.64731085	-2.8889358e-10	0.055578675	0.055578675	0	117900.98	118545.12	-5.5182034e-05	641307.75	262972.4	-0.00020918329	260060.11	643206.06	-0.00020017805
0	0.6436679	0.64719146	-4.0976578e-10	0.055437125	0.055437125	0	117877.97	118523.25	-7.680832e-05	641414.8	262695.72	-0.00015884635	259777.2	643315.44	-0.0004198528
0	0.64354146	0.64707106	-2.5126562e-10	0.05529581	0.05529581	0	117854.81	118501.22	-4.645594e-05	641522.1	262417.62	-0.00024147224	259492.92	643425	-0.0001125233
0	0.6434129	0.64694893	-5.064549e-10	0.055154327	0.055154327	0	117831.25	118478.83	-9.457511e-05	641631.75	262134.52	-0.00027369685	259203.3	643537.06	-0.00045626587
0	0.6432874	0.64682955	-2.4017352e-10	0.055012826	0.055012826	0	117808.3	118456.99	-4.420609e-05	641737.7	261859.2	-0.00017488074	258921.83	643645.25	-0.00015167706
0	0.6431607	0.64670897	-1.3740183e-10	0.05487153	0.05487153	0	117785.08	118434.9	-2.6717216e-05	641844.6	261581.06	-0.00015277685	258637.47	643754.56	-2.7840097e-05
0	0.6430302	0.646585	-4.5457896e-10	0.054730047	0.054730047	0	117761.195	118412.195	-8.114828e-05	641954.94	261294.77	-0.00029199725	258344.62	643867.25	-0.0003357888
0	0.642903	0.64646405	-2.4117267e-11	0.054588683	0.054588683	0	117737.89	118390.05	-3.3891126e-06	642062.3	261015.64	-7.898846e-05	258059.12	643976.94	7.5980875e-05
0	0.6427763	0.6463434	-2.8420694e-10	0.05444718	0.05444718	0	117714.67	118367.95	-5.1816613e-05	642168.44	260738.31	-0.00019380396	257775.67	644085.3	-0.00019828495
0	0.6426474	0.6462208	-3.7780346e-10	0.0543059	0.0543059	0	117691.08	118345.484	-6.976515e-05	642276.25	260456.48	-0.000309523	257487.55	644195.4	-0.00023755418
0	0.64251775	0.6460975	-2.9801248e-10	0.054164402	0.054164402	0	117667.336	118322.91	-5.479995e-05	642385	260172.67	-0.00025562372	257197.31	644306.3	-0.00015215007
0	0.6423886	0.64597476	-1.6184917e-10	0.054022897	0.054022897	0	117643.695	118300.44	-3.1323172e-05	642493.06	259890.45	-0.00021420066	256908.56	644416.9	-2.1577705e-05
0	0.64225686	0.64584947	-1.927561e-10	0.053881615	0.053881615	0	117619.555	118277.516	-3.2722877e-05	642603.3	259602.42	-0.00021632838	256613.92	644529.4	-1.9965117e-05
0	0.64212847	0.64572734	-3.164034e-10	0.053740054	0.053740054	0	117596.04	118255.125	-5.8294645e-05	642710.1	259322.22	-0.00026389718	256327.39	644638.5	-0.00018224482
0	0.64199823	0.6456035	-3.1146563e-10	0.05359875	0.05359875	0	117572.195	118232.44	-5.7225046e-05	642818.2	259038.34	-0.00024847753	256037.1	644748.94	-0.00019042249
0	0.6418658	0.6454776	4.6219667e-11	0.053457268	0.053457268	0	117547.94	118209.4	6.6216376e-06	642928.56	258749.36	1.9390422e-05	255741.33	644861.7	6.714841e-05
0	0.6417358	0.6453538	-4.278894e-10	0.05331579	0.05331579	0	117524.13	118186.73	-8.030659e-05	643035.75	258466.56	-0.00029545632	255452.22	644971.2	-0.00029896354
0	0.6416023	0.645227	-1.4524634e-10	0.05317447	0.05317447	0	117499.69	118163.49	-2.5309922e-05	643146.4	258175.88	-8.569991e-05	255154.77	645084.1	-0.00010921238
0	0.6414706	0.6451018	-3.526204e-10	0.053032987	0.053032987	0	117475.58	118140.58	-6.553963e-05	643255.2	257889.45	-0.00028427978	254861.77	645195.25	-0.00020913214
0	0.6413403	0.6449778	-3.5648745e-10	0.052891623	0.052891623	0	117451.73	118117.86	-6.5719265e-05	643361.9	257606.75	-0.0004044965	254572.75	645304.2	-0.00010863909
0	0.64120656	0.6448503	-1.7087594e-10	0.05275012	0.05275012	0	117427.23	118094.516	-3.414454e-05	643471.3	257316.45	-0.00011526038	254275.97	645416	-0.0001617237
0	0.6410741	0.64472437	-5.7223076e-10	0.05260882	0.05260882	0	117402.95	118071.44	-0.00010430519	643580.25	257028.78	-0.00042607702	253981.62	645527.4	-0.00037763105
0	0.6409389	0.6445959	-4.4231072e-10	0.052467342	0.052467342	0	117378.195	118047.945	-7.932488e-05	643691.7	256735.19	-0.00026943954	253681	645641.1	-0.0003217522
0	0.6408069	0.6444703	-2.7406563e-10	0.05232584	0.05232584	0	117354.02	118024.914	-5.16259e-05	643799.1	256449.42	-0.00017382154	253388.81	645750.8	-0.00019941811
0	0.64067304	0.644343	-5.067314e-10	0.052184545	0.052184545	0	117329.51	118001.6	-9.0392256e-05	643908.4	256159.55	-0.0003504303	253092.23	645862.4	-0.0003369202
0	0.64053553	0.64421237	-4.63263e-10	0.052042995	0.052042995	0	117304.35	117977.68	-8.3408544e-05	644020.56	255862.03	-0.00032782843	252787.73	645977	-0.0003266231
0	0.64040315	0.64408624	-3.1283967e-10	0.051901676	0.051901676	0	117280.08	117954.59	-5.7178462e-05	644127.9	255575.84	-0.00016195879	252495.05	646086.7	-0.00026439232
0	0.6402653	0.6439552	-6.1778305e-10	0.051760197	0.051760197	0	117254.82	117930.58	-0.000113716946	644240	255277.64	-0.0004986238	252189.86	646201.25	-0.0003942846
0	0.640132	0.6438284	-2.5318286e-10	0.051618718	0.051618718	0	117230.42	117907.36	-4.768779e-05	644347.6	254990.17	-0.00032513827	251895.81	646311.06	-3.502934e-05
0	0.63999385	0.6436971	-3.4004588e-10	0.05147742	0.05147742	0	117205.125	117883.32	-6.33452e-05	644459.56	254691.95	-0.00030839295	251590.55	646425.5	-0.00017962742
0	0.63985926	0.64356893	-2.0101945e-10	0.05133593	0.05133593	0	117180.48	117859.84	-3.4422384e-05	644567.7	254402	-0.00017454398	251293.92	646536	-8.0412756e-05
0	0.63972056	0.6434371	-7.1868685e-11	0.051194552	0.051194552	0	117155.08	117835.69	-1.4094878e-05	644679.56	254103.05	-6.843267e-05	250987.98	646650.2	-2.8389959e-05
0	0.63958496	0.643308	-2.4484906e-10	0.051053073	0.051053073	0	117130.24	117812.06	-4.694418e-05	644788.3	253811.28	-3.981198e-05	250689.48	646761.25	-0.00030205355
0	0.6394473	0.64317703	-1.6267351e-10	0.05091175	0.05091175	0	117105.02	117788.08	-2.9194467e-05	644898.8	253515.06	-0.00015656196	250386.34	646874.1	-4.168794e-05
0	0.6393094	0.6430458	-2.7629976e-10	0.05077028	0.05077028	0	117079.79	117764.04	-5.3285374e-05	645008.9	253218.81	-0.00022716093	250083.2	646986.56	-0.00016424996
0	0.63917124	0.64291435	-1.4794324e-10	0.050628807	0.050628807	0	117054.48	117739.97	-2.6125155e-05	645119.2	252922.08	-3.8016675e-05	249779.6	647099.1	-0.00013721951
0	0.63903	0.6427801	-4.3096032e-10	0.050487485	0.050487485	0	117028.61	117715.38	-7.726385e-05	645232.06	252618.66	-0.00038564132	249468.97	647214.6	-0.00020585806
0	0.63889134	0.64264816	-3.8032613e-10	0.05034594	0.05034594	0	117003.21	117691.234	-7.161848e-05	645342.6	252321.03	-0.00032117244	249164.3	647327.5	-0.00022476946
0	0.6387535	0.64251685	-4.0456818e-10	0.050204627	0.050204627	0	116977.97	117667.19	-7.492632e-05	645451.56	252026.03	-0.00032830026	248862.55	647438.56	-0.0002467719
0	0.63861334	0.6423836	-2.6561672e-10	0.050063137	0.050063137	0	116952.305	117642.78	-4.873502e-05	645562.75	251725.8	-0.00012696449	248555.23	647552.1	-0.00025220684
