# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6312457	0.63124526	-9.613652e-11	0.064346716	0.064346716	0	184168.73	184168.64	-3.129267e-05	655939.56	220879.98	-3.5816618e-05	252733.8	637127.6	-0.00010853441
0	0.6309858	0.63098544	-8.411946e-11	0.063993126	0.063993126	0	184092.94	184092.83	-2.1007669e-05	656094.5	220337.39	6.2679086e-05	252254.2	637264.44	-0.00015921677
0	0.63072497	0.6307246	-7.610808e-11	0.06363963	0.06363964	0	184016.83	184016.72	-2.1007669e-05	656249.4	219793.44	-1.7908309e-05	251773.4	637401.1	-6.5516215e-05
0	0.6304624	0.63046205	-4.4062573e-11	0.06328593	0.06328593	0	183940.25	183940.14	-1.3129792e-05	656404.56	219246.81	1.7908309e-05	251290.23	637538	-8.9992085e-05
0	0.630199	0.6301986	-4.4062573e-11	0.062932536	0.062932536	0	183863.38	183863.28	-1.3129792e-05	656559.6	218699	2.6862464e-05	250806.02	637674.7	-6.4280066e-05
0	0.6299344	0.629934	2.8039819e-11	0.06257905	0.06257905	0	183786.19	183786.08	8.753195e-06	656714.4	218149.4	7.1633236e-05	250320.2	637811.4	-3.9433347e-05
0	0.62966853	0.6296682	-1.4420479e-10	0.06222535	0.06222535	0	183708.64	183708.52	-4.4641292e-05	656869.3	217598.12	-7.1633236e-05	249832.97	637948	-0.00015278877
0	0.62940186	0.62940156	4.0056886e-12	0.061871883	0.06187189	0	183630.83	183630.72	1.3129793e-06	657023.75	217045.78	-1.7908309e-05	249344.78	638084.3	-1.1125396e-05
0	0.6291339	0.6291335	-8.011377e-11	0.061518256	0.061518256	0	183552.62	183552.52	-2.7134904e-05	657178.3	216491.61	3.5816618e-05	248854.9	638220.6	-0.0001666337
0	0.62886417	0.6288638	-1.3218772e-10	0.06116483	0.06116483	0	183473.95	183473.84	-4.02647e-05	657333.2	215934.5	-3.5816618e-05	248362.47	638357.3	-0.00015291238
0	0.6285934	0.6285931	-8.011377e-12	0.060811125	0.060811132	0	183394.95	183394.81	-3.501278e-06	657487.75	215376.08	7.1633236e-05	247868.89	638493.6	-8.306962e-05
0	0.6283213	0.62832093	-9.213084e-11	0.06045766	0.06045766	0	183315.55	183315.45	-2.4508945e-05	657642.44	214815.55	-3.088484e-05	247373.42	638630.2	-7.367484e-05
0	0.62804806	0.62804765	-7.2102394e-11	0.060104016	0.060104016	0	183235.83	183235.73	-2.5384265e-05	657797	214253.52	-3.5816618e-05	246876.64	638766.5	-9.790348e-05
0	0.6277739	0.6277736	-1.2017065e-11	0.059750553	0.059750546	0	183155.84	183155.73	-5.251917e-06	657951.25	213690.31	4.4770775e-05	246378.83	638902.56	-5.859375e-05
0	0.6274976	0.62749726	-2.8039819e-11	0.059396863	0.059396856	0	183075.25	183075.12	-8.753195e-06	658105.9	213123.61	-5.372493e-05	245877.94	639039.06	1.9778481e-05
0	0.6272207	0.6272203	-7.610808e-11	0.059043426	0.059043426	0	182994.47	182994.34	-1.6631071e-05	658260.1	212556.44	-8.093716e-05	245376.58	639175.1	-5.7852056e-05
0	0.626943	0.62694263	-1.041479e-10	0.05868996	0.058689952	0	182913.44	182913.33	-3.501278e-05	658414.1	211988.3	-5.372493e-05	244874.44	639310.9	-0.0001490803
0	0.62666357	0.62666315	-7.2102394e-11	0.05833626	0.05833626	0	182831.9	182831.81	-1.6631071e-05	658568.1	211417.48	-5.372493e-05	244369.9	639446.75	-4.697389e-05
0	0.62638265	0.6263823	-3.204551e-11	0.057982825	0.057982825	0	182749.98	182749.84	-7.4402155e-06	658722.1	210844.64	-8.9541545e-06	243863.55	639582.56	-2.4228639e-05
0	0.6261001	0.6260998	-2.0028442e-11	0.057629142	0.057629142	0	182667.52	182667.44	-8.753195e-06	658876.3	210269.05	-3.5816618e-05	243354.78	639718.6	-1.2856012e-05
0	0.62581676	0.6258163	-1.1616497e-10	0.057275683	0.057275683	0	182584.83	182584.72	-3.413746e-05	659030.2	209692.39	3.5816618e-05	242845.03	639854.44	-0.00020371836
0	0.62553245	0.62553215	-2.8039819e-11	0.056922052	0.056922052	0	182501.89	182501.8	-3.501278e-06	659183.7	209114.9	7.1633236e-05	242334.62	639989.75	-8.504747e-05
0	0.6252461	0.6252457	-4.0056885e-11	0.056568597	0.0565686	0	182418.36	182418.25	-1.1160323e-05	659337.44	208534.16	8.954155e-05	241821.3	640125.44	-0.00012905459
0	0.624959	0.6249586	-1.041479e-10	0.05621492	0.05621492	0	182334.58	182334.47	-3.2386823e-05	659490.94	207952.44	6.428803e-05	241307.11	640260.8	-0.00019827927
0	0.6246695	0.6246691	1.6022754e-11	0.05586147	0.05586147	0	182250.14	182250.02	4.3765976e-06	659644.75	207366.86	3.5816618e-05	240789.48	640396.5	-3.5601264e-05
0	0.62438	0.62437963	-1.12159275e-10	0.055507783	0.055507783	0	182165.66	182165.58	-3.1949163e-05	659797.9	206781.95	-4.4770775e-05	240272.5	640531.7	-0.00012361551
0	0.6240886	0.6240883	-1.00142214e-10	0.055154327	0.055154327	0	182080.64	182080.56	-3.4028046e-05	659951.1	206194.2	2.6862464e-05	239752.95	640666.8	-0.00018319818
0	0.6237966	0.6237962	-7.2102394e-11	0.054800868	0.054800868	0	181995.47	181995.34	-2.2758306e-05	660103.9	205605.88	-8.9541545e-06	239232.94	640801.56	-0.00010037579
0	0.6235021	0.62350166	-6.80967e-11	0.05444718	0.05444718	0	181909.55	181909.42	-2.1882986e-05	660257.1	205013.42	1.7908309e-05	238709.28	640936.7	-0.00010235364
0	0.6232062	0.6232058	-1.2017065e-10	0.054093733	0.054093733	0	181823.2	181823.11	-3.58881e-05	660410.2	204419.03	-3.5816618e-05	238183.89	641071.8	-0.00012781844
0	0.6229097	0.6229093	-7.2102394e-11	0.053740054	0.053740058	0	181736.7	181736.6	-2.2758306e-05	660562.8	203824.23	-1.7908309e-05	237658.14	641206.4	-0.00010371341
0	0.6226109	0.62261045	-3.6051197e-11	0.05338659	0.05338659	0	181649.52	181649.4	-1.4005112e-05	660715.6	203225.64	8.9541545e-06	237129.05	641341.2	-9.493671e-05
0	0.6223116	0.6223112	-8.011377e-12	0.053032972	0.053032972	0	181562.2	181562.08	-3.501278e-06	660868.06	202626.95	2.147598e-05	236599.86	641475.6	-2.7195412e-05
0	0.6220106	0.6220103	-8.011377e-11	0.05267951	0.05267951	0	181474.39	181474.25	-2.1007669e-05	661020.4	202025.64	-4.4770775e-05	236068.36	641610	-6.329114e-05
0	0.6217086	0.62170804	-7.610808e-11	0.052325834	0.052325834	0	181386.25	181386.12	-2.013235e-05	661172.5	201423	0	235535.67	641744.2	-0.00010420787
0	0.6214039	0.62140346	-4.0056885e-11	0.051972385	0.05197238	0	181297.38	181297.23	-1.5755752e-05	661324.9	200816.25	8.058739e-05	234999.36	641878.6	-0.0001403036
0	0.6210989	0.6210985	-6.80967e-11	0.051618706	0.051618706	0	181208.38	181208.28	-1.838171e-05	661476.7	200209.61	-8.9541545e-06	234463.14	642012.56	-8.5789165e-05
0	0.6207929	0.6207924	-6.409102e-11	0.051265247	0.051265247	0	181119.1	181118.98	-2.1007669e-05	661628.1	199601.67	-6.2679086e-05	233925.8	642146.06	-4.017504e-05
0	0.6204843	0.62048393	5.6079637e-11	0.050911773	0.050911773	0	181029.08	181028.97	1.3129792e-05	661779.94	198989.62	-8.506447e-05	233384.75	642280	0.00015278877
0	0.6201746	0.62017417	-2.8039819e-11	0.0505581	0.0505581	0	180938.73	180938.6	-1.0503834e-05	661931.56	198376.2	3.5816618e-05	232842.56	642413.8	-9.839794e-05
0	0.6198638	0.61986333	-5.6079637e-11	0.050204646	0.050204646	0	180848.06	180847.92	-1.6631071e-05	662082.75	197761.45	1.7908309e-05	232299.19	642547.06	-0.00010532041
0	0.619551	0.6195506	-5.6079637e-11	0.049850963	0.049850963	0	180756.8	180756.66	-1.4880431e-05	662234.06	197143.66	4.2392327e-05	231753.11	642680.56	-0.00010927611
0	0.6192375	0.619237	-4.4062573e-11	0.0494975	0.0494975	0	180665.3	180665.19	-1.5755752e-05	662384.8	196525.27	-0.00016117479	231206.47	642813.56	5.5256132e-05
0	0.6189215	0.61892104	-2.0028442e-11	0.0491439	0.049143896	0	180573.11	180573.02	-4.3765976e-06	662535.9	195902.86	1.7908309e-05	230656.34	642946.8	-2.8678798e-05
0	0.61860484	0.6186044	-5.6079637e-11	0.048790425	0.048790425	0	180480.73	180480.6	-1.22544725e-05	662686.44	195280.1	-8.492456e-05	230105.86	643079.44	9.394778e-06
0	0.6182864	0.61828595	-2.8039819e-11	0.048436753	0.048436753	0	180387.83	180387.7	-5.1425022e-06	662836.8	194654.84	4.0293697e-05	229553.19	643212.1	-5.7852056e-05
0	0.61796623	0.6179658	-6.0085326e-11	0.048083298	0.048083298	0	180294.42	180294.3	-1.838171e-05	662987.2	194026.88	-5.372493e-05	228998.11	643344.8	-4.153481e-05
0	0.61764514	0.6176447	-6.80967e-11	0.04772963	0.04772963	0	180200.73	180200.61	-2.1007669e-05	663137.1	193398.1	-4.4770775e-05	228442.33	643477.06	-5.9211827e-05
0	0.6173213	0.6173209	-7.2102394e-11	0.047376156	0.04737616	0	180106.25	180106.12	-2.0351179e-05	663287.4	192764.92	-5.372493e-05	227882.67	643609.56	-4.6479432e-05
0	0.61699706	0.6169966	-3.6051197e-11	0.047022678	0.047022674	0	180011.64	180011.52	-7.002556e-06	663437	192131.62	2.2385388e-05	227322.89	643741.5	-7.589992e-05
0	0.6166711	0.6166706	-1.6022754e-11	0.046669014	0.046669014	0	179916.53	179916.42	-4.3765976e-06	663586.4	191495.98	8.954155e-05	226761.05	643873.3	-9.790348e-05
0	0.6163435	0.61634314	-8.8125146e-11	0.04631555	0.04631555	0	179821.02	179820.88	-2.8885543e-05	663735.7	190858.42	-4.4770775e-05	226197.47	644004.9	-8.751978e-05
0	0.61601496	0.6160145	-4.0056886e-12	0.04596189	0.04596189	0	179725.11	179724.98	0	663884.44	190219.44	4.4770775e-05	225632.62	644136.2	-4.598497e-05
0	0.6156837	0.6156832	-6.80967e-11	0.04560841	0.04560841	0	179628.48	179628.34	-2.1007669e-05	664033.56	189576.27	-0.00012983524	225064.16	644267.6	0
0	0.61535186	0.6153514	-3.204551e-11	0.045254823	0.045254823	0	179531.64	179531.53	-7.659046e-06	664181.94	188932.97	-4.4770775e-05	224495.53	644398.5	-1.8665942e-05
0	0.61501765	0.6150173	1.2017065e-11	0.044901334	0.044901334	0	179434.16	179434.05	0	664330.5	188286.1	6.2679086e-05	223923.72	644529.4	-5.9088212e-05
0	0.6146818	0.61468136	-4.0056885e-11	0.04454768	0.04454768	0	179336.17	179336.06	-8.64378e-06	664478.8	187636.83	4.4770775e-05	223349.83	644660.3	-0.000100252175
0	0.614345	0.6143446	-8.411946e-11	0.044194214	0.04419421	0	179237.9	179237.78	-2.8885543e-05	664626.7	186986.73	-2.6862464e-05	222775.17	644790.56	-0.000120648736
0	0.61400634	0.6140059	-1.2017065e-10	0.04384056	0.04384056	0	179139.12	179139	-3.851406e-05	664774.25	186333.97	-9.84957e-05	222198.2	644920.8	-8.035008e-05
0	0.613666	0.6136656	-1.6022754e-11	0.04348706	0.04348707	0	179039.81	179039.67	-2.6259586e-06	664921.8	185678.89	-2.6862464e-05	221619.14	645050.94	7.41693e-06
0	0.6133241	0.6133236	-8.8125146e-11	0.043133575	0.043133575	0	178940.05	178939.92	-2.5384265e-05	665068.94	185021.69	0	221038.22	645180.8	-0.00013350474
0	0.6129801	0.6129797	-8.011377e-11	0.042779934	0.04277993	0	178839.72	178839.56	-2.013235e-05	665216.06	184361.6	6.715616e-06	220454.72	645310.5	-0.00011471519
0	0.61263496	0.6126345	-3.204551e-11	0.042426433	0.042426433	0	178738.98	178738.84	-8.753195e-06	665362.75	183700.06	-4.337169e-05	219870.02	645439.75	6.551622e-06
0	0.6122882	0.61228776	-3.204551e-11	0.042072814	0.04207281	0	178637.83	178637.7	-7.877876e-06	665509.2	183036.55	-4.4770773e-06	219283.55	645568.8	-4.4996043e-05
0	0.61193925	0.6119389	-8.411946e-11	0.04171931	0.04171931	0	178536.03	178535.89	-2.5384265e-05	665655.44	182369.9	-7.1633236e-05	218694.27	645697.9	-6.403283e-05
0	0.61158985	0.6115894	-1.6022754e-11	0.041365746	0.041365754	0	178434.08	178433.95	-4.3765976e-06	665801.06	181703.08	-5.036712e-05	218104.84	645826.25	1.841871e-05
0	0.6112378	0.61123735	-3.6051197e-11	0.041012246	0.041012246	0	178331.38	178331.27	-1.0503834e-05	665946.56	181032.6	1.7908309e-05	217512.19	645954.56	-4.3512657e-05
0	0.6108835	0.6108831	-1.2017065e-10	0.04065861	0.04065861	0	178228	178227.88	-3.413746e-05	666092.25	180358.44	-8.058739e-05	216916.25	646083.06	-0.00010037579
0	0.61052835	0.61052793	-8.8125146e-11	0.04030513	0.04030513	0	178124.38	178124.25	-2.8010223e-05	666237.2	179683.72	-6.715616e-05	216319.88	646210.9	-9.098101e-05
0	0.6101719	0.6101715	-6.409102e-11	0.03995149	0.03995149	0	178020.4	178020.28	-1.5755752e-05	666381.6	179007.78	-1.7908309e-05	215722.39	646338.2	-6.5145374e-05
0	0.6098125	0.6098121	3.204551e-11	0.039597984	0.039597984	0	177915.52	177915.42	8.753195e-06	666526.44	178326.95	2.2385388e-05	215120.6	646465.9	2.8926028e-05
0	0.60945225	0.6094518	4.0056886e-12	0.03924448	0.03924448	0	177810.42	177810.31	7.6590453e-07	666670.5	177645.62	-6.2679086e-05	214518.34	646592.9	6.106606e-05
0	0.6090894	0.609089	2.8039819e-11	0.038890846	0.03889085	0	177704.56	177704.45	1.0503834e-05	666814.5	176960.44	1.7908309e-05	213912.67	646719.8	4.3265427e-05
0	0.60872483	0.60872436	-4.4062573e-11	0.03853733	0.038537335	0	177598.19	177598.06	-1.22544725e-05	666958.25	176272.92	-4.4770775e-05	213304.94	646846.6	-1.681171e-05
0	0.6083596	0.6083592	-7.2102394e-11	0.038183723	0.038183726	0	177491.66	177491.5	-2.2758306e-05	667101.25	175585.19	1.7908309e-05	212697.03	646972.6	-0.000114467955
0	0.6079921	0.6079917	-6.80967e-11	0.03783022	0.037830215	0	177384.42	177384.3	-2.013235e-05	667244.1	174894.27	-1.580968e-05	212086.3	647098.56	-7.701246e-05
0	0.6076224	0.60762185	-6.2088175e-11	0.03747659	0.037476588	0	177276.55	177276.4	-1.4005112e-05	667386.7	174200.1	4.924785e-05	211472.72	647224.4	-0.0001275712
0	0.6072505	0.6072501	-9.663723e-11	0.03712316	0.03712316	0	177168.06	177167.94	-2.6259584e-05	667529.3	173503.12	4.616986e-06	210856.64	647350	-0.00013251582
0	0.6068779	0.6068775	-4.0056886e-12	0.03676954	0.03676954	0	177059.38	177059.23	-1.750639e-06	667670.94	172805.69	8.9541545e-06	210240.14	647474.94	-1.5328324e-05
0	0.60650283	0.60650235	-8.011377e-12	0.03641604	0.03641604	0	176949.9	176949.78	-6.1272362e-06	667812.6	172104.56	6.2679086e-05	209620.4	647599.8	-7.021361e-05
0	0.606127	0.6061265	-4.0056886e-12	0.03606242	0.03606242	0	176840.25	176840.14	-3.938938e-06	667953.44	171403.17	8.9541545e-06	209000.4	647724	-1.6564478e-05
0	0.60574824	0.6057478	-3.805404e-11	0.0357089	0.035708904	0	176729.78	176729.64	-1.0503834e-05	668094.4	170697.5	8.9541545e-06	208376.64	647848.25	-5.3649128e-05
0	0.6053681	0.60536754	-8.011377e-11	0.035355378	0.035355378	0	176618.86	176618.7	-2.4508945e-05	668234.8	169989.98	-3.5816618e-05	207751.2	647972.06	-8.6530854e-05
0	0.6049859	0.6049855	-5.6079637e-11	0.035001755	0.03500176	0	176507.36	176507.22	-1.838171e-05	668374.94	169279.98	-1.7908309e-05	207123.66	648095.44	-8.306962e-05
0	0.60460114	0.6046007	-2.6036975e-11	0.034648232	0.034648236	0	176395.1	176394.97	-9.628515e-06	668514.8	168566.16	1.7908309e-05	206492.64	648218.8	-6.897745e-05
0	0.6042151	0.60421467	-5.0071107e-11	0.034294646	0.034294646	0	176282.47	176282.34	-1.4005112e-05	668654.1	167851.16	-2.6862464e-05	205860.66	648341.6	-4.697389e-05
0	0.60382754	0.60382706	-6.2088175e-11	0.033941116	0.033941116	0	176169.39	176169.25	-1.4880431e-05	668792.94	167134.23	-1.6369315e-05	205226.94	648464	-6.77413e-05
0	0.6034378	0.6034374	-3.6051197e-11	0.033587508	0.033587508	0	176055.69	176055.58	-1.4005112e-05	668931.5	166414.53	-3.1339543e-05	204590.75	648586.06	-3.411788e-05
0	0.6030453	0.6030448	-7.009955e-11	0.033234067	0.033234067	0	175941.16	175941.03	-1.881937e-05	669069.9	165690.69	-3.1339543e-05	203950.92	648708.06	-5.5626977e-05
0	0.6026528	0.6026523	-6.609386e-11	0.032880474	0.03288047	0	175826.64	175826.5	-2.1882986e-05	669207.25	164967.92	-6.46378e-05	203312.06	648829.2	-5.4638054e-05
0	0.6022564	0.60225594	-3.404835e-11	0.032526955	0.03252696	0	175711.02	175710.89	-8.753195e-06	669344.7	164239.23	1.7908309e-05	202667.92	648950.3	-6.996638e-05
0	0.6018597	0.6018592	-7.610808e-11	0.032173358	0.032173358	0	175595.25	175595.11	-2.1007669e-05	669481.44	163510.81	1.3431232e-05	202024.03	649070.8	-8.554193e-05
0	0.6014594	0.60145897	-3.6051197e-11	0.031819817	0.03181982	0	175478.47	175478.34	-9.628515e-06	669618.1	162777.16	0	201375.53	649191.4	-4.8086433e-05
0	0.6010582	0.6010578	-4.0056885e-11	0.031466268	0.031466268	0	175361.45	175361.31	-1.0503834e-05	669754	162043.02	0	200726.61	649311.1	-5.9088212e-05
0	0.6006546	0.6006541	-5.4076795e-11	0.031112675	0.031112675	0	175243.69	175243.53	-1.3129792e-05	669889.6	161305.34	-8.9541545e-06	200074.53	649430.6	-6.823576e-05
0	0.60024977	0.60024935	-2.6036975e-11	0.030759128	0.030759128	0	175125.56	175125.44	-7.002556e-06	670024.5	160566.64	1.7908309e-05	199421.56	649549.56	-6.0324368e-05
0	0.59984094	0.5998404	3.6051197e-11	0.030405566	0.030405562	0	175006.25	175006.12	7.877876e-06	670159.7	159821.61	5.372493e-05	198763	649668.56	-1.4339399e-05
0	0.59943193	0.5994316	4.205973e-11	0.030052008	0.030052008	0	174886.98	174886.83	1.22544725e-05	670293.7	159077.8	5.372493e-05	198105.5	649786.8	1.1867089e-05
0	0.59902066	0.59902006	-9.213084e-11	0.029698431	0.029698428	0	174766.97	174766.81	-2.7134904e-05	670427.3	158330.62	-4.4770775e-05	197445.06	649904.6	-0.0001100178
0	0.59860694	0.59860647	-3.204551e-11	0.029344976	0.02934498	0	174646.27	174646.12	-7.002556e-06	670560.7	157580.33	1.7908309e-05	196781.8	650022.06	-6.625791e-05
0	0.5981911	0.5981906	-6.409102e-11	0.028991412	0.028991412	0	174524.97	174524.8	-1.925703e-05	670693.5	156827.33	-3.5816618e-05	196116.22	650139.06	-5.636867e-05
0	0.597773	0.59777254	-8.011377e-11	0.028637841	0.028637841	0	174402.95	174402.81	-2.1007669e-05	670825.9	156071.38	0	195447.98	650255.75	-0.00011199565
0	0.59735304	0.59735256	-4.606542e-11	0.0282843	0.028284302	0	174280.42	174280.28	-1.4005112e-05	670957.75	155313.11	-4.4770773e-06	194777.7	650371.94	-6.922468e-05
0	0.59693146	0.59693104	-7.811093e-11	0.027930735	0.027930735	0	174157.42	174157.31	-2.2758306e-05	671088.9	154553.25	4.4770773e-06	194106.03	650487.5	-0.0001171875
0	0.59650713	0.5965066	-4.0056885e-11	0.027577164	0.027577164	0	174033.66	174033.5	-8.753195e-06	671219.75	153789.56	1.7908309e-05	193430.98	650602.9	-5.9582675e-05
0	0.5960809	0.59608036	-4.0056885e-11	0.02722359	0.02722359	0	173909.27	173909.12	-1.4005112e-05	671350.1	153023.4	4.4770775e-05	192753.72	650717.6	-9.475129e-05
0	0.59565264	0.5956522	-5.6079637e-11	0.026870029	0.026870027	0	173784.34	173784.22	-1.6631071e-05	671479.6	152255.22	0	192074.69	650831.94	-6.5516215e-05
0	0.59522086	0.5952203	-5.0071107e-11	0.026516486	0.026516488	0	173658.38	173658.2	-1.0722663e-05	671609.3	151481.58	-8.9541545e-06	191390.8	650946.06	-5.34019e-05
0	0.5947895	0.594789	-5.6079637e-11	0.026162917	0.026162917	0	173532.5	173532.36	-1.4005112e-05	671737.6	150709.92	0	190708.7	651059.1	-7.9855614e-05
0	0.5943541	0.5943537	-1.4019909e-11	0.025809353	0.025809353	0	173405.47	173405.34	-7.877876e-06	671865.94	149932.36	-8.9541545e-06	190021.39	651172.1	-2.694818e-05
0	0.59391725	0.5939168	-6.2088175e-11	0.025455885	0.025455886	0	173278	173277.86	-2.1007669e-05	671993.4	149153.23	-4.4770775e-05	189332.67	651284.5	-5.933544e-05
0	0.5934781	0.59347767	-2.403413e-11	0.025102323	0.02510232	0	173149.89	173149.75	-1.22544725e-05	672120.4	148371.25	8.9541545e-06	188641.44	651396.25	-5.2660205e-05
0	0.5930357	0.59303516	-8.8125146e-11	0.02474875	0.02474875	0	173020.83	173020.69	-2.1882986e-05	672247	147584.83	-8.954155e-05	187946.27	651507.94	-2.3734177e-05
0	0.592592	0.59259146	-4.0056885e-11	0.024395213	0.024395213	0	172891.38	172891.22	-1.1597983e-05	672372.75	146797.19	3.5816618e-05	187250.06	651618.75	-9.215536e-05
0	0.5921454	0.5921449	-4.806826e-11	0.024041649	0.024041649	0	172761.08	172760.94	-1.4005112e-05	672498.2	146005.77	-4.4770775e-05	186550.45	651729.2	-2.5217563e-05
0	0.59169817	0.59169763	1.0014221e-11	0.023688076	0.023688078	0	172630.6	172630.45	2.1882988e-06	672622.6	145214.4	7.1633236e-05	185850.92	651838.8	-5.8840982e-05
0	0.5912465	0.59124607	-6.0085326e-11	0.023334507	0.023334507	0	172498.83	172498.69	-1.706873e-05	672746.9	144416.48	-8.9541545e-06	185145.6	651948.3	-6.230221e-05
0	0.5907952	0.5907948	-4.205973e-11	0.022980943	0.022980943	0	172367.2	172367.05	-1.5755752e-05	672869.94	143620.42	-2.6862464e-05	184441.9	652056.7	-5.7110363e-05
0	0.5903399	0.5903393	1.6022754e-11	0.022627411	0.022627411	0	172234.31	172234.16	3.501278e-06	672992.8	142818.36	6.2679086e-05	183732.9	652164.94	-5.0435126e-05
0	0.58988214	0.58988154	-3.6051197e-11	0.02227384	0.02227384	0	172100.77	172100.64	-8.3155355e-06	673115.1	142013.42	0	183021.4	652272.56	-4.9322585e-05
0	0.5894221	0.58942163	-3.204551e-11	0.021920282	0.02192028	0	171966.55	171966.4	-1.0503834e-05	673236.6	141205.73	-1.7908309e-05	182307.45	652379.7	-2.9914952e-05
0	0.5889601	0.5889596	-6.80967e-11	0.021566788	0.021566788	0	171831.73	171831.61	-1.6631071e-05	673357.56	140395.81	-4.924785e-05	181591.5	652486.2	-5.1671283e-05
0	0.58849466	0.58849406	6.0085326e-12	0.021213217	0.021213217	0	171695.94	171695.81	8.753195e-07	673478	139581.14	-8.9541545e-06	180871.36	652592.2	1.458663e-05
0	0.5880274	0.58802694	-1.4019909e-11	0.020859655	0.020859657	0	171559.64	171559.48	-3.0636181e-06	673597.6	138764.7	1.7908309e-05	180149.66	652697.56	-2.694818e-05
0	0.5875577	0.58755726	-2.8039819e-11	0.020506123	0.020506123	0	171422.58	171422.47	-8.972025e-06	673716.56	137945.19	4.4770775e-05	179425.22	652802.4	-8.183347e-05
0	0.58708566	0.58708525	-9.613652e-11	0.020152565	0.020152565	0	171284.9	171284.77	-2.7134904e-05	673834.8	137123.03	-6.2679086e-05	178698.47	652906.44	-8.350227e-05
0	0.5866115	0.5866109	-2.8039819e-11	0.019798992	0.019798992	0	171146.55	171146.4	-7.877876e-06	673952.44	136298.2	2.6862464e-05	177969.36	653009.94	-5.933544e-05
