# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6435149	0.64351463	-2.4933486e-10	0.0639931	0.0639931	0	148511.17	148511.11	-5.6029505e-05	630548.2	270372.6	-0.00014011517	270372.66	630547.94	-0.00021146335
0	0.6432642	0.64326394	-1.2693596e-10	0.06363964	0.06363964	0	148453.31	148453.25	-3.0011768e-05	630730.5	269839.25	2.0821146e-06	269839.3	630730.25	-0.00017601914
0	0.643012	0.64301187	-1.3230109e-10	0.06328595	0.06328595	0	148395.12	148395.06	-2.8876178e-05	630911.75	269305	-1.6465441e-05	269305.1	630911.5	-0.00015538454
0	0.6427587	0.6427585	-1.7508536e-10	0.0629325	0.0629325	0	148336.66	148336.62	-4.113785e-05	631094.25	268767.94	-0.00017959949	268768.03	631093.94	-9.126844e-05
0	0.6425024	0.64250225	-1.5152282e-10	0.06257904	0.06257904	0	148277.52	148277.45	-3.730655e-05	631277.3	268226.06	-7.3065985e-06	268226.1	631277.06	-0.00022293019
0	0.64224946	0.64224917	-8.264782e-11	0.062225346	0.062225346	0	148219.12	148219.08	-2.0718982e-05	631459.4	267689.7	-3.6426507e-05	267689.75	631459.1	-8.0010075e-05
0	0.64199233	0.64199203	-3.4173053e-10	0.06187191	0.06187191	0	148159.78	148159.75	-7.9515594e-05	631641.9	267147.25	-0.00021338594	267147.34	631641.56	-0.00027507838
0	0.6417343	0.6417341	-4.119771e-10	0.061518222	0.061518222	0	148100.23	148100.2	-9.794458e-05	631824.4	266603.56	-0.00030994153	266603.66	631824.1	-0.00029057008
0	0.64147455	0.64147437	-2.1540304e-10	0.061164826	0.061164826	0	148040.3	148040.25	-5.1756677e-05	632007.6	266056.72	-0.000120717166	266056.78	632007.4	-0.00018847112
0	0.6412132	0.6412129	-2.2733701e-10	0.060811136	0.060811136	0	147979.97	147979.92	-4.95995e-05	632190.56	265507.7	-9.466448e-05	265507.75	632190.4	-0.00021064012
0	0.6409511	0.64095074	-1.5472197e-10	0.060457677	0.060457677	0	147919.48	147919.44	-3.7276946e-05	632373.75	264957.72	-8.226061e-05	264957.75	632373.5	-0.00015342477
0	0.64068717	0.64068687	-2.0198991e-10	0.06010401	0.06010401	0	147858.58	147858.53	-4.6370576e-05	632557.6	264404.3	-0.00010956127	264404.38	632557.44	-0.0001670329
0	0.64041895	0.64041865	-1.0544684e-10	0.05975055	0.05975055	0	147796.67	147796.62	-2.6169151e-05	632741.7	263844.78	-3.1240517e-05	263844.84	632741.4	-0.00011884156
0	0.64015526	0.64015496	-1.8741426e-10	0.059396874	0.059396874	0	147735.81	147735.77	-4.8327434e-05	632925.06	263292.22	-7.7660974e-05	263292.28	632924.75	-0.00019831298
0	0.6398863	0.6398861	-2.6083244e-10	0.059043404	0.059043404	0	147673.78	147673.7	-5.9320606e-05	633109	262731.72	-0.00018300599	262731.8	633108.75	-0.00017870918
0	0.6396179	0.63961756	-2.3048832e-10	0.05868994	0.05868994	0	147611.81	147611.73	-5.0575873e-05	633293.06	262171.84	-0.00014515477	262171.94	633292.75	-0.00017241419
0	0.63934696	0.63934666	-2.2875077e-10	0.05833627	0.05833627	0	147549.31	147549.23	-5.328117e-05	633477	261608.69	-0.00013253486	261608.73	633476.75	-0.00018936215
0	0.63907397	0.6390737	-2.0913564e-10	0.057982814	0.057982814	0	147486.3	147486.22	-4.896798e-05	633661.75	261041.62	-0.00020087215	261041.7	633661.56	-0.000115776296
0	0.63880056	0.6388003	7.411908e-12	0.057629142	0.057629142	0	147423.19	147423.12	2.420459e-06	633846.3	260474.38	-6.607153e-05	260474.47	633846.06	6.923197e-05
0	0.638525	0.6385248	-3.1952485e-10	0.057275668	0.057275668	0	147359.58	147359.53	-7.2762356e-05	634031	259903.84	-0.00018135713	259903.94	634030.7	-0.00026234493
0	0.6382478	0.63824755	-2.3056182e-10	0.056922063	0.056922063	0	147295.61	147295.55	-5.5044555e-05	634215.94	259330.84	-0.00019323571	259330.95	634215.7	-0.00012257141
0	0.6379707	0.6379703	-1.2192139e-10	0.0565686	0.0565686	0	147231.66	147231.56	-2.9516477e-05	634400.7	258758.05	-1.9277893e-05	258758.16	634400.44	-0.00016610195
0	0.6376899	0.6376896	-3.2523062e-10	0.056214936	0.056214936	0	147166.88	147166.8	-7.479577e-05	634585.94	258179.81	-0.00021457557	258179.9	634585.7	-0.00025446925
0	0.63740927	0.637409	-1.9982783e-10	0.05586146	0.05586146	0	147102.11	147102.05	-4.628621e-05	634771.3	257601.55	-0.00014264951	257601.64	634771.1	-0.00012579236
0	0.6371252	0.63712496	-5.777625e-10	0.055507805	0.055507805	0	147036.56	147036.5	-0.00013290752	634956.75	257018.55	-0.00033851762	257018.61	634956.4	-0.0004879787
0	0.6368429	0.6368426	-2.5785684e-12	0.055154327	0.055154327	0	146971.39	146971.33	-1.718618e-06	635142	256437.98	5.8927715e-05	256438.1	635141.6	-6.0049188e-05
0	0.63655585	0.6365557	-1.5853496e-10	0.054800846	0.054800846	0	146905.17	146905.1	-3.5814577e-05	635327.6	255850.48	-6.478988e-05	255850.6	635327.4	-0.00016319257
0	0.63626885	0.6362685	-2.2151941e-10	0.05444718	0.05444718	0	146838.9	146838.83	-4.8429618e-05	635513.1	255263.16	-0.00016336818	255263.25	635512.75	-0.00014860068
0	0.6359811	0.63598084	-2.4982355e-10	0.054093722	0.054093722	0	146772.52	146772.44	-5.835539e-05	635699.06	254674.33	-0.00017399079	254674.4	635698.7	-0.00016434722
0	0.63569075	0.6356905	-7.046203e-11	0.053740054	0.053740054	0	146705.5	146705.42	-1.1365024e-05	635885.3	254081.67	2.4215362e-05	254081.77	635885	-0.00010240242
0	0.6353953	0.63539493	-7.2366e-11	0.053386588	0.053386588	0	146637.31	146637.25	-1.9787434e-05	636072.8	253480.42	-0.0001256481	253480.55	636072.56	1.4323227e-05
0	0.63510513	0.6351048	-1.8785813e-10	0.053032987	0.053032987	0	146570.34	146570.28	-4.0036328e-05	636257.8	252889.22	-0.00017160297	252889.33	636257.56	-7.944936e-05
0	0.6348101	0.6348098	-2.5261226e-10	0.05267951	0.05267951	0	146502.27	146502.19	-5.7708115e-05	636444.06	252289.94	-0.00010629112	252290.06	636443.7	-0.00023889203
0	0.6345129	0.6345127	-2.3231954e-10	0.05232584	0.05232584	0	146433.7	146433.61	-5.325949e-05	636630.1	251687.89	-0.00018192189	251688.02	636629.8	-0.0001243753
0	0.6342153	0.63421494	-4.1382034e-10	0.05197238	0.05197238	0	146365.02	146364.92	-9.057037e-05	636817	251084.27	-0.0003082144	251084.39	636816.7	-0.000277032
0	0.6339147	0.63391423	-2.5191813e-10	0.051618718	0.051618718	0	146295.61	146295.55	-5.7047382e-05	637003.6	250476.73	-0.00023141428	250476.86	637003.3	-0.00013923302
0	0.63361055	0.6336102	-1.5638567e-10	0.05126525	0.05126525	0	146225.4	146225.34	-3.1129694e-05	637190.94	249863.58	-0.00013031324	249863.72	637190.6	-7.245214e-05
0	0.63330764	0.6333073	-7.5959725e-11	0.05091175	0.05091175	0	146155.52	146155.44	-1.8994717e-05	637377.7	249252.89	-3.2633412e-05	249253.03	637377.4	-7.451393e-05
0	0.6330048	0.6330045	-2.0620318e-10	0.0505581	0.0505581	0	146085.62	146085.56	-5.095063e-05	637564.5	248642.1	-0.00011874632	248642.22	637564.1	-0.00015630081
0	0.63269967	0.63269925	-6.5838765e-11	0.050204627	0.050204627	0	146015.22	146015.16	-1.2325177e-05	637751.5	248027.89	-7.2866154e-05	248027.98	637751.2	-3.0303227e-06
0	0.6323915	0.6323912	-1.0962973e-11	0.049850974	0.049850974	0	145944.1	145944.03	-4.007825e-06	637938.8	247409.27	-7.110112e-05	247409.38	637938.44	4.6007586e-05
0	0.63208187	0.63208157	5.1325534e-11	0.049497493	0.049497493	0	145872.67	145872.58	1.4165484e-05	638125.9	246788.75	6.946288e-05	246788.9	638125.4	2.5905818e-05
0	0.6317703	0.6317701	-2.4322358e-10	0.049143914	0.049143914	0	145800.77	145800.69	-5.1600688e-05	638313.3	246165.14	-0.00014119624	246165.28	638312.94	-0.00018766572
0	0.6314573	0.6314571	-8.062634e-11	0.04879043	0.04879043	0	145728.52	145728.45	-1.6323183e-05	638500.56	245539.6	-4.069082e-05	245539.77	638500.3	-5.523693e-05
0	0.6311412	0.6311409	-3.0464845e-10	0.04843677	0.04843677	0	145655.56	145655.47	-7.1107315e-05	638687.8	244909.84	-0.0002044059	244909.94	638687.4	-0.00023979045
0	0.6308248	0.6308244	-4.8608118e-11	0.04808329	0.04808329	0	145582.53	145582.45	-1.152851e-05	638875.6	244278.86	-2.7082475e-05	244279.02	638875.25	-2.8005437e-05
0	0.63050747	0.63050705	1.0967006e-10	0.04772965	0.04772965	0	145509.28	145509.22	2.1277032e-05	639063.2	243647.1	8.023588e-05	243647.27	639062.75	7.62861e-05
0	0.63018835	0.630188	-3.3077135e-10	0.047376156	0.047376156	0	145435.64	145435.56	-6.986776e-05	639250.5	243013.06	-0.00025758083	243013.2	639250.06	-0.00021250811
0	0.6298647	0.6298643	-3.0187494e-10	0.04702266	0.04702266	0	145360.94	145360.86	-6.941705e-05	639439.25	242371.19	-0.0001790311	242371.28	639438.9	-0.00023182033
0	0.6295431	0.6295429	-1.2145247e-10	0.046669014	0.046669014	0	145286.75	145286.66	-2.5223415e-05	639626	241734.27	-3.8807786e-05	241734.42	639625.56	-0.000103394
0	0.6292135	0.6292131	-2.0560188e-10	0.046315536	0.046315536	0	145210.67	145210.6	-4.868121e-05	639814.7	241084.03	-0.000141082	241084.16	639814.4	-0.00014424158
0	0.62888956	0.6288892	-1.7088249e-10	0.045961887	0.045961887	0	145135.94	145135.84	-4.1828705e-05	640002.7	240442.6	-0.00018832137	240442.77	640002.3	-7.373942e-05
0	0.62856054	0.62856007	-3.8137862e-10	0.045608394	0.045608394	0	145059.97	145059.89	-8.896636e-05	640190.44	239794.08	-0.00021161542	239794.2	640190	-0.00033132796
0	0.6282303	0.6282299	-1.3630992e-10	0.04525483	0.04525483	0	144983.8	144983.69	-2.9079683e-05	640378.25	239144.03	-0.000120021876	239144.23	640377.9	-6.810934e-05
0	0.62789685	0.6278964	-1.8721534e-10	0.044901334	0.044901334	0	144906.81	144906.72	-4.2001662e-05	640566.8	238488.53	-0.00012608705	238488.66	640566.4	-0.00013176148
0	0.62756246	0.62756205	-4.1036316e-10	0.044547696	0.044547696	0	144829.64	144829.56	-9.494429e-05	640754.56	237832.73	-0.00029127416	237832.88	640754.1	-0.00029333975
0	0.6272262	0.6272259	-1.4983792e-10	0.04419421	0.04419421	0	144752.05	144751.95	-3.1867603e-05	640943.06	237173.52	-9.216907e-05	237173.69	640942.7	-9.114966e-05
0	0.6268892	0.6268888	-3.007519e-11	0.04384058	0.04384058	0	144674.3	144674.2	-7.274516e-06	641130.75	236514.03	-1.7369799e-05	236514.17	641130.4	-2.8694161e-05
0	0.6265497	0.62654936	-2.545685e-10	0.043487065	0.043487065	0	144595.92	144595.84	-6.0620874e-05	641319.25	235850.23	-0.0002267503	235850.42	641318.9	-0.00013908753
0	0.6262077	0.62620735	4.4400077e-11	0.04313356	0.04313356	0	144516.98	144516.89	1.2287102e-05	641507.56	235183.1	-6.3641714e-06	235183.27	641507.2	7.425784e-05
0	0.6258629	0.6258625	1.8670969e-10	0.042779934	0.042779934	0	144437.42	144437.33	4.2984902e-05	641696.1	234511.75	0.00017209213	234511.89	641695.7	0.00010931711
0	0.6255184	0.62551796	-3.626176e-10	0.04242642	0.04242642	0	144357.92	144357.81	-8.5389336e-05	641883.94	233841.64	-0.00030509447	233841.81	641883.5	-0.00021538249
0	0.6251696	0.6251691	-2.2392414e-10	0.04207281	0.04207281	0	144277.42	144277.31	-5.1436295e-05	642072.6	233164.53	-0.00014282139	233164.73	642072.2	-0.00019292696
0	0.62481976	0.62481946	-1.1986452e-10	0.041719295	0.041719295	0	144196.7	144196.61	-2.7776046e-05	642260.44	232487.11	-6.987132e-05	232487.31	642260	-8.5852735e-05
0	0.6244704	0.62447	-3.8513085e-11	0.041365758	0.041365758	0	144116.05	144115.97	-6.731636e-06	642449.25	231809.19	-4.1968942e-05	231809.36	642448.8	1.7078522e-05
0	0.62411344	0.624113	-3.716802e-10	0.041012242	0.041012242	0	144033.72	144033.6	-8.336686e-05	642637.7	231121.02	-0.00037457971	231121.19	642637.25	-0.00014276365
0	0.62376094	0.6237606	-4.980899e-10	0.040658627	0.040658627	0	143952.34	143952.23	-0.00011642731	642826.1	230439.06	-0.00040186936	230439.27	642825.7	-0.00030653065
0	0.6234012	0.6234007	-6.4424965e-10	0.040305126	0.040305126	0	143869.3	143869.19	-0.00014892554	643015.4	229746	-0.0005233248	229746.22	643014.94	-0.00044160074
0	0.6230447	0.6230442	-5.2010618e-11	0.03995151	0.03995151	0	143787.03	143786.9	-8.372929e-06	643203.06	229059.17	-4.2516225e-05	229059.39	643202.7	-1.4380731e-05
0	0.6226837	0.6226833	3.6760872e-11	0.039597988	0.039597988	0	143703.73	143703.62	1.1298221e-05	643391.1	228365.81	-2.5835558e-05	228365.98	643390.75	0.00011617297
0	0.62232035	0.6223197	-6.258809e-11	0.03924446	0.03924446	0	143619.84	143619.73	-1.3623867e-05	643579.8	227668.28	-2.3207303e-05	227668.47	643579.3	-4.7873276e-05
0	0.621955	0.62195444	-1.275161e-10	0.03889085	0.03889085	0	143535.53	143535.42	-2.474805e-05	643768	226968.67	-7.9751175e-05	226968.89	643767.56	-7.7496115e-05
0	0.6215872	0.62158686	-1.911812e-10	0.03853732	0.03853732	0	143450.69	143450.58	-4.353272e-05	643955.9	226266.08	-0.00013383626	226266.27	643955.44	-0.00012973383
0	0.6212183	0.6212179	-8.2525695e-11	0.03818373	0.03818373	0	143365.55	143365.42	-1.826375e-05	644144.3	225561.06	-3.808781e-05	225561.28	644143.9	-7.285104e-05
0	0.6208464	0.6208459	-2.951015e-10	0.0378302	0.0378302	0	143279.72	143279.6	-6.761351e-05	644332.5	224852.3	-0.00024248603	224852.52	644332	-0.00017673103
0	0.62047285	0.6204724	-3.5402523e-10	0.03747659	0.03747659	0	143193.48	143193.39	-8.297602e-05	644521.2	224140.67	-0.00017384303	224140.89	644520.6	-0.00034307968
0	0.62009764	0.6200971	-1.3560154e-10	0.037123155	0.037123155	0	143106.9	143106.8	-3.0678042e-05	644708.9	223427.66	-5.32073e-05	223427.88	644708.4	-0.00012570304
0	0.6197189	0.6197183	-1.07706864e-10	0.036769558	0.036769558	0	143019.47	143019.36	-2.7255333e-05	644896.94	222709.12	-0.0001007029	222709.33	644896.56	-5.5373857e-05
0	0.619338	0.61933744	-1.2139748e-10	0.036416043	0.036416043	0	142931.58	142931.47	-2.8486491e-05	645084.7	221988.25	-0.0001386552	221988.47	645084.2	-3.191731e-05
0	0.6189572	0.6189568	-2.852506e-10	0.036062438	0.036062438	0	142843.77	142843.61	-6.4094296e-05	645273.56	221266.4	-0.00024403237	221266.64	645273.1	-0.00014802758
0	0.6185731	0.6185727	-3.969996e-10	0.035708897	0.035708897	0	142755.11	142754.97	-9.315033e-05	645461.44	220540.77	-0.0003283516	220541.02	645461	-0.0002550603
0	0.618187	0.6181865	-1.8248632e-10	0.035355352	0.035355352	0	142665.97	142665.84	-4.1796306e-05	645649.2	219812.38	-0.00018910413	219812.61	645648.7	-7.1429255e-05
0	0.61779773	0.6177973	-1.8092293e-10	0.03500176	0.03500176	0	142576.14	142576.02	-3.8765706e-05	645837.06	219079.7	-0.00010578788	219079.95	645836.5	-0.0001505247
0	0.61740714	0.61740655	-8.870737e-11	0.034648214	0.034648214	0	142485.98	142485.86	-2.2118445e-05	646024.75	218345.02	-6.203002e-05	218345.22	646024.25	-8.25188e-05
0	0.61701447	0.61701393	-3.041407e-10	0.034294646	0.034294646	0	142395.36	142395.23	-6.882676e-05	646212.6	217607.38	-0.00022262808	217607.62	646212.06	-0.0001921181
0	0.61661935	0.6166188	-4.3299955e-10	0.033941098	0.033941098	0	142304.19	142304.06	-0.000103339094	646400	216866.92	-0.0003315862	216867.14	646399.44	-0.00030693793
0	0.6162219	0.6162213	-5.082911e-10	0.03358751	0.03358751	0	142212.45	142212.34	-0.00011642903	646587.56	216122.81	-0.00036493165	216123.06	646587.06	-0.00034769805
0	0.6158209	0.6158203	-1.3927691e-10	0.033234067	0.033234067	0	142119.9	142119.78	-3.3764638e-05	646774.3	215374.69	-0.0001727054	215374.94	646773.75	-3.4054214e-05
0	0.615419	0.6154185	-1.8258527e-10	0.032880493	0.032880493	0	142027.17	142027.05	-4.0635292e-05	646962.44	214623.97	-0.00017267076	214624.23	646961.8	-8.7001594e-05
0	0.6150123	0.61501175	-1.0688852e-10	0.03252695	0.03252695	0	141933.33	141933.19	-2.499914e-05	647150.7	213866.33	-0.00012403615	213866.6	647150.1	-3.28634e-05
0	0.6146089	0.6146083	-2.1289016e-10	0.03217338	0.03217338	0	141840.2	141840.08	-5.020946e-05	647336.75	213115.48	-0.00016002869	213115.8	647336.2	-0.00013535768
0	0.61419994	0.61419934	-1.7671876e-11	0.03181982	0.03181982	0	141745.83	141745.7	-5.3620206e-06	647523.8	212355.78	1.6867278e-05	212356.05	647523.25	-2.7412227e-05
0	0.6137876	0.61378706	-1.949665e-10	0.03146625	0.03146625	0	141650.67	141650.55	-4.6946843e-05	647710.9	211591.55	-0.00021335867	211591.8	647710.3	-6.3627675e-05
0	0.6133746	0.613374	-3.2652686e-10	0.031112673	0.031112673	0	141555.38	141555.23	-7.534623e-05	647897.25	210826.84	-0.00029300805	210827.14	647896.8	-0.00016117672
0	0.612956	0.61295533	-2.0628012e-10	0.030759111	0.030759111	0	141458.73	141458.6	-4.621037e-05	648085.1	210052.9	-0.00014140666	210053.17	648084.56	-0.00012497255
0	0.6125402	0.6125395	-2.669043e-10	0.030405568	0.030405568	0	141362.8	141362.64	-6.062793e-05	648270.94	209285.17	-0.00017543182	209285.44	648270.25	-0.00019127635
0	0.6121194	0.6121188	-2.4630167e-10	0.030052004	0.030052004	0	141265.69	141265.53	-5.9584043e-05	648457.1	208509.64	-0.0001612783	208509.9	648456.56	-0.00020198565
0	0.6116966	0.611696	-1.3495362e-10	0.029698437	0.029698437	0	141168.11	141167.97	-3.0432075e-05	648643.06	207731.98	-0.00010980651	207732.25	648642.44	-8.076409e-05
0	0.6112702	0.61126953	-2.3682803e-10	0.02934497	0.02934497	0	141069.7	141069.55	-5.7913952e-05	648829.25	206948.66	-9.081085e-05	206948.97	648828.6	-0.00024217917
0	0.610842	0.6108414	-3.706908e-10	0.028991407	0.028991407	0	140970.89	140970.75	-8.372319e-05	649015.5	206162.98	-0.00028383738	206163.3	649014.94	-0.00022219786
0	0.6104113	0.6104107	-1.6189843e-10	0.028637834	0.028637834	0	140871.48	140871.33	-3.7644077e-05	649201.1	205374.39	-0.00015534482	205374.7	649200.56	-7.53867e-05
0	0.6099776	0.60997695	-6.115606e-11	0.0282843	0.0282843	0	140771.39	140771.25	-1.2614959e-05	649386.56	204581.73	-4.0478284e-05	204582.05	649385.94	-2.7829577e-05
0	0.6095419	0.60954124	-2.1017897e-10	0.02793073	0.02793073	0	140670.83	140670.69	-4.7769576e-05	649572.7	203785.58	-6.3137486e-05	203785.9	649572.2	-0.00021939038
0	0.6091043	0.6091036	-2.66628e-10	0.027577164	0.027577164	0	140569.84	140569.69	-6.581322e-05	649757.6	202988.05	-0.00017068902	202988.38	649757	-0.0002256168
0	0.6086629	0.60866225	-1.8268632e-10	0.02722359	0.02722359	0	140467.98	140467.83	-4.0768376e-05	649942.6	202185.2	-0.00016429313	202185.52	649941.94	-0.000111182235
0	0.6082196	0.6082189	-1.6754968e-10	0.026870027	0.026870027	0	140365.69	140365.52	-3.6954447e-05	650127.9	201379.3	-7.282584e-05	201379.61	650127.25	-0.00016078983
0	0.6077717	0.60777104	-2.6407765e-10	0.026516493	0.026516493	0	140262.34	140262.14	-5.5915953e-05	650313.25	200566.8	-0.00020376938	200567.12	650312.6	-0.00015794813
0	0.6073239	0.60732317	-2.3466512e-10	0.02616292	0.02616292	0	140158.95	140158.78	-5.948747e-05	650497.44	199755.6	-0.00016428532	199755.9	650496.75	-0.00017820166
0	0.60687506	0.60687435	-1.4810617e-10	0.025809359	0.025809359	0	140055.39	140055.23	-3.330263e-05	650681.1	198943.67	-9.7827266e-05	198944	650680.5	-8.937492e-05
0	0.606421	0.6064202	-1.10945024e-10	0.025455875	0.025455875	0	139950.6	139950.42	-2.7258393e-05	650864.5	198124.52	-5.8307694e-05	198124.88	650863.94	-0.00010019551
0	0.6059647	0.60596395	-1.6965632e-10	0.025102314	0.025102314	0	139845.3	139845.14	-3.7954054e-05	651049.06	197301.22	-0.00014729184	197301.58	651048.4	-9.390825e-05
0	0.6055063	0.6055055	-2.2804565e-10	0.024748746	0.024748746	0	139739.5	139739.33	-5.32394e-05	651232.6	196475.64	-0.00018024519	196476.02	651232.06	-0.00015944651
0	0.60504097	0.6050402	-2.3073209e-10	0.024395214	0.024395214	0	139632.12	139631.94	-5.4954722e-05	651417.2	195639.86	-0.0001571206	195640.25	651416.5	-0.0001630114
0	0.60457987	0.6045792	-2.8779717e-10	0.024041645	0.024041645	0	139525.72	139525.53	-6.6108245e-05	651599.4	194812.14	-0.00022766285	194812.52	651598.7	-0.00017413084
0	0.60411257	0.60411185	-3.1890496e-10	0.023688078	0.023688078	0	139417.88	139417.7	-7.663713e-05	651782.3	193975.02	-0.0002515599	193975.39	651781.6	-0.00023448373
0	0.6036423	0.6036415	-8.2879696e-11	0.023334507	0.023334507	0	139309.31	139309.17	-1.9919122e-05	651965.1	193133.73	-5.5219425e-05	193134.11	651964.4	-4.9620216e-05
0	0.6031689	0.60316813	-2.667492e-10	0.022980943	0.022980943	0	139200.06	139199.89	-5.9842372e-05	652148.06	192288	-0.00022374537	192288.4	652147.44	-0.00014363772
0	0.6026942	0.6026934	-3.4417852e-10	0.022627415	0.022627415	0	139090.52	139090.31	-8.031806e-05	652329.8	191441.66	-0.00023660428	191442.05	652329.06	-0.00025438337
0	0.6022137	0.60221285	-3.3065103e-10	0.022273848	0.022273848	0	138979.61	138979.44	-7.201886e-05	652510.8	190587.92	-0.0003027018	190588.34	652510.06	-0.00015956664
0	0.60173374	0.60173297	-1.7132178e-11	0.02192029	0.02192029	0	138868.86	138868.69	-2.6051869e-06	652693.25	189733.7	-4.219819e-05	189734.1	652692.44	3.4264536e-05
0	0.6012505	0.6012498	-1.4452882e-10	0.02156678	0.02156678	0	138757.38	138757.19	-3.4791545e-05	652874	188876.47	-6.0370385e-05	188876.89	652873.25	-0.00014701055
0	0.60076076	0.60075986	-2.0440527e-10	0.02121321	0.02121321	0	138644.31	138644.12	-4.7455953e-05	653056.75	188007.83	-0.00016637504	188008.25	653056.06	-0.00012133576
0	0.6002744	0.6002735	-2.726936e-10	0.020859648	0.020859648	0	138532.06	138531.86	-6.586444e-05	653236.4	187147.22	-0.00021072022	187147.67	653235.7	-0.00018403617
0	0.5997809	0.5997801	3.4995486e-11	0.020506121	0.020506121	0	138418.17	138417.98	1.1407944e-05	653417.44	186275.42	1.2190325e-05	186275.88	653416.6	6.22736e-05
0	0.59928614	0.59928536	-5.0313566e-11	0.020152563	0.020152563	0	138304	138303.81	-1.5618234e-05	653597	185403.25	-4.7777703e-05	185403.69	653596.2	-4.6347413e-05
0	0.59878737	0.5987865	-2.2372339e-10	0.019798994	0.019798994	0	138188.9	138188.7	-5.533418e-05	653776.8	184525	-0.0001307044	184525.47	653776.1	-0.00021042692
0	0.59828585	0.5982849	-4.1840637e-12	0.019445425	0.019445425	0	138073.16	138072.94	-3.3693966e-06	653956.44	183643.22	-4.391154e-05	183643.67	653955.7	3.0838888e-05
