# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62796164	0.6279598	-1.8909427e-10	0.069155015	0.06915502	0	121452.445	121452.08	-3.4722223e-05	664998.25	214145.94	-0.00010053619	214148.05	664997.75	-0.00014766253
0	0.62783945	0.6278376	-2.6100336e-10	0.0690136	0.0690136	0	121428.805	121428.42	-4.861111e-05	665079.06	213893.92	-0.00026251117	213896.08	665078.7	-8.93655e-05
0	0.62771755	0.62771577	-3.2758585e-10	0.06887218	0.06887218	0	121405.234	121404.88	-6.558642e-05	665159.6	213642.84	-0.00024296247	213644.97	665159.2	-0.00022097018
0	0.6275948	0.627593	-1.5180808e-10	0.0687307	0.0687307	0	121381.47	121381.13	-2.7006174e-05	665240.56	213390.03	-7.5402146e-05	213392.17	665240.06	-0.00010088528
0	0.62747246	0.6274706	-2.9029965e-10	0.06858927	0.06858928	0	121357.84	121357.48	-5.7098765e-05	665321.06	213138.25	-0.00016756033	213140.39	665320.7	-0.00023737713
0	0.6273495	0.62734765	-1.4648148e-10	0.068448	0.068448	0	121334.05	121333.69	-3.0864197e-05	665401.8	212885.34	-9.495085e-05	212887.47	665401.3	-0.000117117685
0	0.6272263	0.62722445	-2.5301347e-10	0.06830659	0.06830659	0	121310.22	121309.85	-4.70679e-05	665482.7	212632.05	-0.00018292002	212634.19	665482.25	-0.00015813505
0	0.6271031	0.62710124	-2.6100336e-10	0.06816509	0.068165086	0	121286.39	121286.02	-5.2469135e-05	665563.4	212378.88	-0.00018431635	212380.98	665562.9	-0.00017593834
0	0.6269794	0.6269775	-3.2758585e-10	0.06802368	0.06802368	0	121262.46	121262.1	-6.0185186e-05	665644.2	212124.84	-0.00020107238	212127	665643.7	-0.0002680965
0	0.6268556	0.62685376	-2.0241077e-10	0.06788226	0.06788226	0	121238.516	121238.17	-3.858025e-05	665724.8	211870.95	-6.562779e-05	211873.08	665724.4	-0.0002052614
0	0.6267318	0.62672997	-2.0241077e-10	0.067740776	0.06774077	0	121214.57	121214.22	-3.6265432e-05	665805.4	211616.97	-0.00011170688	211619.11	665804.94	-0.00015638964
0	0.626607	0.62660515	-2.3703367e-10	0.06759933	0.06759933	0	121190.44	121190.07	-4.7839505e-05	665886.3	211361.28	-9.774352e-05	211363.42	665885.9	-0.00022777732
0	0.6264829	0.62648106	-1.8643097e-10	0.067458086	0.067458086	0	121166.43	121166.08	-3.317901e-05	665966.9	211107.03	-5.8646114e-05	211109.17	665966.44	-0.00020386506
0	0.6263577	0.6263558	-2.8230976e-10	0.06731665	0.06731665	0	121142.21	121141.87	-5.4012347e-05	666047.8	210850.78	-0.00011729223	210852.9	666047.4	-0.0002708892
0	0.6262328	0.6262309	-5.0602692e-11	0.067175	0.067175	0	121118.06	121117.71	-1.0802469e-05	666128.44	210595.25	-8.098749e-05	210597.4	666128.06	5.4108023e-06
0	0.6261074	0.6261055	-2.6632996e-11	0.06703376	0.06703376	0	121093.805	121093.445	-4.6296295e-06	666209.25	210338.89	-1.6756032e-05	210341.03	666208.8	-7.679848e-06
0	0.62598187	0.62598	-1.4648148e-10	0.06689233	0.06689233	0	121069.516	121069.164	-2.7777778e-05	666290.06	210082.39	-4.468275e-05	210084.53	666289.56	-0.00017314567
0	0.6258557	0.62585384	-2.5035016e-10	0.06675082	0.06675082	0	121045.13	121044.766	-4.70679e-05	666370.9	209824.89	-0.00014521895	209827.05	666370.5	-0.00018501452
0	0.62572956	0.6257277	-1.4648148e-10	0.0666094	0.0666094	0	121020.734	121020.37	-2.9320987e-05	666451.75	209567.45	-8.93655e-05	209569.62	666451.3	-0.00010891421
0	0.6256033	0.6256014	-1.1984848e-10	0.06646816	0.06646815	0	120996.32	120995.95	-2.1604938e-05	666532.56	209309.92	-0.00011729223	209312.08	666532.1	-5.585344e-05
0	0.62547654	0.6254747	-1.06531985e-10	0.06632651	0.06632651	0	120971.8	120971.44	-1.697531e-05	666613.3	209051.69	-2.5134048e-05	209053.81	666612.9	-9.879077e-05
0	0.6253497	0.62534785	-1.5979798e-10	0.06618509	0.06618508	0	120947.266	120946.914	-3.395062e-05	666694.2	208793.28	-0.0001047252	208795.45	666693.75	-0.00013910998
0	0.62522227	0.6252204	-1.5447138e-10	0.06604384	0.06604384	0	120922.62	120922.27	-2.9320987e-05	666775.06	208533.94	-0.00017314567	208536.1	666774.6	-6.143878e-05
0	0.62509525	0.62509346	-2.1839057e-10	0.06590237	0.06590237	0	120898.04	120897.7	-4.3981483e-05	666855.7	208275.52	-9.495085e-05	208277.64	666855.3	-0.00021625754
0	0.6249676	0.6249657	-3.1160605e-10	0.0657609	0.06576091	0	120873.35	120873	-6.0185186e-05	666936.44	208015.92	-0.00021224307	208018.08	666936.1	-0.00023091907
0	0.6248396	0.6248379	-1.8909427e-10	0.06561947	0.06561947	0	120848.61	120848.26	-3.780864e-05	667017.3	207756.03	-0.00015638964	207758.19	667016.9	-0.00010612154
0	0.62471086	0.624709	-2.6100336e-10	0.06547823	0.06547823	0	120823.695	120823.35	-4.861111e-05	667098.5	207494.52	-0.00019129804	207496.67	667098.1	-0.00015289879
0	0.62458307	0.62458116	-2.0773737e-10	0.065336585	0.065336585	0	120798.98	120798.61	-4.1666666e-05	667179	207235.1	-0.00011729223	207237.22	667178.6	-0.000170353
0	0.62445426	0.6244525	-2.5035016e-10	0.06519516	0.06519516	0	120774.086	120773.734	-5.0925926e-05	667259.9	206973.98	-7.819482e-05	206976.11	667259.44	-0.00027647454
0	0.6243253	0.62432337	-3.3557576e-10	0.06505392	0.06505392	0	120749.12	120748.766	-6.712963e-05	667340.7	206712.52	-0.00026670017	206714.67	667340.25	-0.00022550827
0	0.6241954	0.6241936	-1.8909427e-10	0.06491244	0.06491244	0	120724.02	120723.67	-3.4722223e-05	667421.94	206449.56	-0.0002094504	206451.72	667421.44	-5.585344e-05
0	0.6240663	0.6240645	-2.8230976e-10	0.06477098	0.06477098	0	120699.05	120698.69	-5.478395e-05	667502.56	206188.14	-0.00016756033	206190.3	667502.06	-0.00021782842
0	0.62393665	0.62393475	-2.7431984e-10	0.06462956	0.06462956	0	120673.98	120673.61	-5.478395e-05	667583.3	205925.84	-0.00019967605	205928.03	667582.9	-0.0001995015
0	0.6238064	0.62380457	-1.7311447e-10	0.06448813	0.06448813	0	120648.78	120648.43	-3.2407406e-05	667664.3	205662.53	-7.819482e-05	205664.7	667663.8	-0.0001396336
0	0.6236763	0.62367445	-2.6100336e-10	0.06434667	0.06434667	0	120623.625	120623.266	-5.0925926e-05	667744.94	205399.77	-0.00014521895	205401.89	667744.5	-0.00020386506
0	0.6235453	0.62354344	-1.3582828e-10	0.064205244	0.064205244	0	120598.29	120597.91	-2.7777778e-05	667826.06	205135.14	-7.400581e-05	205137.31	667825.7	-0.000107692416
0	0.6234148	0.62341297	-7.989899e-11	0.064063944	0.06406396	0	120573.055	120572.69	-1.6203703e-05	667906.8	204871.81	0	204873.98	667906.4	-0.00010385249
0	0.6232836	0.6232818	-7.723569e-11	0.06392251	0.0639225	0	120547.66	120547.305	-1.6203703e-05	667987.7	204607.17	5.585344e-06	204609.34	667987.25	-0.00012287757
0	0.6231525	0.6231507	-1.6512458e-10	0.06378106	0.06378107	0	120522.31	120521.95	-3.0864197e-05	668068.25	204343.1	-9.495085e-05	204345.27	668067.9	-0.00014504441
0	0.62302023	0.62301844	-1.7045117e-10	0.06363963	0.06363963	0	120496.734	120496.38	-3.4722223e-05	668149.56	204076.56	-0.00014801162	204078.73	668149.1	-0.00010507429
0	0.62288904	0.6228872	-1.7844107e-10	0.0634982	0.0634982	0	120471.336	120470.984	-3.7037036e-05	668230.1	203812.31	-0.00010053619	203814.48	668229.7	-0.00018152368
0	0.6227566	0.62275475	-1.2251178e-10	0.06335675	0.06335675	0	120445.734	120445.4	-2.1604938e-05	668311.06	203546.06	-3.909741e-05	203548.23	668310.6	-0.00011310322
0	0.62262446	0.62262255	-8.5225584e-11	0.06321528	0.063215286	0	120420.17	120419.82	-1.697531e-05	668391.75	203280.31	-5.7249777e-05	203282.47	668391.3	-6.143878e-05
0	0.6224916	0.62248987	-2.7698316e-10	0.06307402	0.06307402	0	120394.484	120394.16	-5.169753e-05	668472.6	203013.58	-0.000114499555	203015.73	668472.2	-0.00027368186
0	0.6223582	0.62235636	-1.8909427e-10	0.06293259	0.06293259	0	120368.67	120368.33	-3.5493827e-05	668553.75	202745.53	-0.00011380138	202747.7	668553.4	-0.00014993158
0	0.62222505	0.62222314	-1.01205384e-10	0.06279097	0.06279097	0	120342.93	120342.58	-1.7746914e-05	668634.5	202478.34	-0.00010612154	202480.52	668634.2	-2.2341375e-05
0	0.6220915	0.6220897	-2.4502356e-10	0.06264971	0.06264971	0	120317.1	120316.75	-4.552469e-05	668715.44	202210.56	-0.00016756033	202212.7	668715	-0.00017314567
0	0.62195766	0.6219558	-2.9828956e-10	0.06250826	0.06250826	0	120291.23	120290.86	-5.7098765e-05	668796.2	201942.34	-0.00018431635	201944.52	668795.8	-0.00022201742
0	0.62182355	0.62182176	-1.9442087e-10	0.062366802	0.062366802	0	120265.27	120264.93	-3.6265432e-05	668877.1	201673.75	-0.00013265193	201675.94	668876.7	-0.00013492096
0	0.62168914	0.6216873	-1.3050168e-10	0.062225346	0.062225346	0	120239.3	120238.94	-2.6234567e-05	668958	201404.58	-0.00011170688	201406.78	668957.56	-8.098749e-05
0	0.621555	0.6215531	-2.4236027e-10	0.062084105	0.062084105	0	120213.35	120212.984	-4.7839505e-05	669038.56	201136.25	-0.00014521895	201138.42	669038.1	-0.00018798174
0	0.62141955	0.62141776	-1.8110437e-10	0.061942484	0.06194248	0	120187.16	120186.79	-3.5493827e-05	669119.7	200865.58	-9.634718e-05	200867.73	669119.3	-0.00015638964
0	0.62128437	0.6212825	-1.3582828e-10	0.061801035	0.061801035	0	120161	120160.65	-2.3148148e-05	669200.56	200595.38	-0.00015778597	200597.55	669200.1	-1.9548705e-05
0	0.621149	0.62114716	-1.2251178e-10	0.061659794	0.061659794	0	120134.82	120134.47	-2.6234567e-05	669281.3	200325.14	-0.00014521895	200327.3	669280.94	-4.3111875e-05
0	0.6210135	0.62101173	-2.0507407e-10	0.0615183	0.0615183	0	120108.625	120108.26	-4.3209875e-05	669362	200054.88	-8.6572836e-05	200057	669361.56	-0.00023179178
0	0.6208773	0.62087554	-2.3969696e-10	0.06137688	0.061376873	0	120082.266	120081.914	-4.6296296e-05	669443	199783.11	-0.00015638964	199785.28	669442.56	-0.000178731
0	0.6207411	0.6207393	-2.1306397e-10	0.061235435	0.061235435	0	120055.94	120055.58	-4.0123457e-05	669523.7	199511.73	-8.93655e-05	199513.89	669523.3	-0.00020351597
0	0.6206044	0.6206025	-2.1572727e-10	0.06109399	0.06109399	0	120029.484	120029.12	-4.0895062e-05	669604.56	199239.42	-0.000114499555	199241.6	669604.2	-0.0001853636
0	0.6204674	0.6204655	-1.7311447e-10	0.06095258	0.060952578	0	120002.98	120002.625	-3.1635802e-05	669685.5	198966.58	-0.00012287757	198968.78	669685.1	-0.00010891421
0	0.6203303	0.6203285	-1.4381818e-10	0.06081112	0.06081112	0	119976.47	119976.125	-2.7777778e-05	669766.25	198693.98	-0.00010751787	198696.12	669765.9	-9.041276e-05
0	0.62019295	0.62019104	1.0653198e-11	0.06066982	0.06066982	0	119949.89	119949.54	7.7160496e-07	669847	198420.9	-2.3737712e-05	198423.08	669846.6	3.909741e-05
0	0.6200549	0.62005305	-1.3849158e-10	0.06052838	0.060528375	0	119923.195	119922.85	-2.7777778e-05	669928	198146.61	-0.00010612154	198148.8	669927.6	-0.00010891421
0	0.6199172	0.6199154	-1.6246128e-10	0.060386952	0.060386952	0	119896.586	119896.22	-3.2407406e-05	670008.6	197873.3	-0.00014801162	197875.47	670008.2	-8.081295e-05
0	0.61977875	0.61977696	-1.7577777e-10	0.06024551	0.06024551	0	119869.82	119869.45	-3.5493827e-05	670089.5	197598.72	-9.9139856e-05	197600.86	670089.06	-0.000178731
0	0.6196405	0.6196387	-1.3582828e-10	0.060104065	0.060104065	0	119843.07	119842.72	-2.5462963e-05	670170	197324.58	-0.00011729223	197326.75	670169.6	-8.098749e-05
0	0.6195012	0.6194994	-1.5713468e-10	0.05996265	0.05996265	0	119816.12	119815.766	-3.5493827e-05	670251.1	197048.39	-0.00021224307	197050.56	670250.75	-4.0668285e-05
0	0.6193624	0.6193606	-1.8110437e-10	0.059821155	0.059821155	0	119789.27	119788.94	-3.6265432e-05	670331.7	196773.55	-6.4231455e-05	196775.72	670331.3	-0.0001899017
0	0.6192225	0.6192207	-3.1693265e-10	0.059679903	0.059679903	0	119762.23	119761.87	-6.095679e-05	670412.7	196496.7	-0.00025134048	196498.84	670412.3	-0.00019827971
0	0.61908144	0.61907965	-1.11858585e-10	0.059538443	0.059538443	0	119734.95	119734.586	-1.697531e-05	670494.06	196217.88	-0.00019967605	196220.05	670493.7	8.378016e-05
0	0.61894274	0.6189409	-1.7045117e-10	0.059396844	0.059396844	0	119708.1	119707.766	-3.0092593e-05	670574.1	195943.5	-6.702413e-05	195945.67	670573.75	-0.00016197498
0	0.61880285	0.618801	-3.2492256e-10	0.059255593	0.059255593	0	119681.05	119680.695	-6.1728395e-05	670654.75	195666.98	-0.0002401698	195669.17	670654.4	-0.00021782842
0	0.6186625	0.6186607	-1.5979797e-11	0.059114125	0.059114125	0	119653.89	119653.54	-3.0864198e-06	670735.4	195389.9	-3.909741e-05	195392.11	670735	2.6530384e-05
0	0.6185216	0.6185197	-6.658249e-11	0.058972694	0.058972694	0	119626.65	119626.3	-1.0030864e-05	670816.1	195111.97	-3.071939e-05	195114.14	670815.75	-6.4231455e-05
0	0.61838	0.61837816	-2.7698316e-10	0.05883123	0.058831237	0	119599.28	119598.93	-5.478395e-05	670896.94	194832.9	-0.00025134048	194835.11	670896.5	-0.0001396336
0	0.6182389	0.61823714	-2.9296296e-10	0.058689967	0.058689967	0	119571.98	119571.63	-5.5555556e-05	670977.5	194554.77	-0.00022899911	194556.94	670977.2	-0.00016598945
0	0.61809707	0.6180953	-3.6487205e-10	0.058548383	0.058548383	0	119544.57	119544.21	-7.021605e-05	671058.25	194275.6	-0.00026530385	194277.73	671057.8	-0.00024296247
0	0.61795473	0.6179529	-2.6100336e-10	0.058406927	0.05840693	0	119517.02	119516.68	-5.324074e-05	671139	193995.38	-0.00019548704	193997.53	671138.7	-0.00018152368
0	0.61781234	0.61781055	-2.3703367e-10	0.05826566	0.05826566	0	119489.484	119489.13	-4.70679e-05	671219.75	193715.42	-0.00016756033	193717.58	671219.4	-0.00016616398
0	0.61766994	0.6176681	-2.9828956e-10	0.058124155	0.058124155	0	119461.95	119461.586	-5.7098765e-05	671300.3	193435.4	-0.0003644437	193437.58	671299.9	-5.585344e-05
0	0.61752707	0.6175253	-1.8643097e-11	0.057982776	0.057982776	0	119434.305	119433.96	-3.8580247e-06	671381	193154.77	7.260947e-05	193156.97	671380.56	-0.00011170688
0	0.6173836	0.61738175	-1.9442087e-10	0.05784131	0.05784131	0	119406.555	119406.21	-3.858025e-05	671461.7	192873.12	-0.00015080429	192875.34	671461.4	-0.00012985925
0	0.6172402	0.6172384	-2.4502356e-10	0.057699844	0.05769985	0	119378.83	119378.49	-4.7839505e-05	671542.25	192591.98	-0.00024575513	192594.16	671541.8	-8.378016e-05
0	0.6170962	0.61709434	-2.7698316e-10	0.057558466	0.057558466	0	119350.97	119350.625	-5.4012347e-05	671623	192309.42	-0.0002680965	192311.61	671622.7	-0.00011729223
0	0.61695224	0.61695045	-1.8643097e-10	0.057416998	0.057416998	0	119323.13	119322.77	-3.7037036e-05	671703.56	192027.4	-0.00016127681	192029.61	671703.1	-0.00010105982
0	0.6168079	0.61680603	-6.391919e-11	0.057275694	0.057275698	0	119295.2	119294.86	-1.4660493e-05	671784.06	191744.77	-4.189008e-05	191746.94	671783.7	-5.0617182e-05
0	0.616663	0.61666113	-2.4502356e-10	0.057134222	0.057134222	0	119267.2	119266.84	-4.9382717e-05	671864.7	191461.34	-0.00020107238	191463.52	671864.3	-0.00012846291
0	0.616518	0.61651623	-1.8909427e-10	0.056992855	0.056992855	0	119239.164	119238.8	-3.780864e-05	671945.25	191177.84	-0.00014521895	191180.02	671944.94	-0.00012165577
0	0.61637247	0.61637074	-1.6512458e-10	0.056851387	0.056851387	0	119210.99	119210.66	-2.9320987e-05	672025.94	190893.45	-0.00018292002	190895.62	672025.56	-4.189008e-05
0	0.61622727	0.6162255	-2.2638047e-10	0.05670992	0.05670991	0	119182.93	119182.58	-4.4753087e-05	672106.2	190609.84	-0.00017733467	190612.03	672105.8	-0.00012567024
0	0.61608094	0.61607915	-2.9296296e-10	0.05656855	0.05656855	0	119154.625	119154.27	-5.478395e-05	672186.94	190324.28	-0.0001899017	190326.45	672186.56	-0.00022603189
0	0.6159351	0.6159333	-2.1306396e-11	0.056427028	0.056427028	0	119126.42	119126.055	-2.3148148e-06	672267.3	190039.67	-6.283512e-05	190041.84	672266.94	3.0544852e-05
0	0.6157883	0.6157865	-2.4502356e-10	0.056285765	0.056285765	0	119098.016	119097.66	-4.861111e-05	672347.94	189753.48	-0.0001899017	189755.66	672347.56	-0.000170353
0	0.61564136	0.61563957	-3.4622893e-10	0.056144286	0.056144286	0	119069.59	119069.25	-6.790124e-05	672428.44	189467.27	-0.0002401698	189469.44	672428.1	-0.00025622765
0	0.6154942	0.6154924	-1.3050168e-10	0.056002725	0.056002725	0	119041.14	119040.78	-2.1604938e-05	672509	189180.75	-1.5359696e-05	189182.9	672508.6	-0.00017279659
0	0.6153465	0.6153447	-2.7698316e-10	0.055861462	0.055861466	0	119012.57	119012.23	-5.169753e-05	672589.44	188893.44	-0.00020107238	188895.62	672589.1	-0.0001899017
0	0.6151991	0.6151973	-1.9442087e-10	0.05571998	0.05571998	0	118984.07	118983.7	-3.7037036e-05	672669.75	188606.78	-0.00010612154	188608.95	672669.44	-0.00016494219
0	0.61505073	0.6150489	-1.7311447e-10	0.055578638	0.055578638	0	118955.375	118955.01	-3.395062e-05	672750.4	188318.42	-0.00015638964	188320.61	672750	-9.337997e-05
0	0.61490256	0.6149008	-1.8110437e-10	0.055437114	0.055437114	0	118926.72	118926.375	-3.5493827e-05	672830.7	188030.73	-0.00017314567	188032.92	672830.3	-0.000103328864
0	0.61475396	0.6147522	-1.06531985e-10	0.055295844	0.055295844	0	118897.97	118897.625	-2.0833333e-05	672911	187742.39	-1.6756032e-05	187744.56	672910.7	-0.000124623
0	0.6146049	0.6146031	-1.4914478e-10	0.05515437	0.055154365	0	118869.13	118868.79	-3.0092593e-05	672991.44	187453.25	-0.00016057864	187455.47	672991.1	-5.7249777e-05
0	0.61445546	0.6144537	-2.4236027e-10	0.055012804	0.055012804	0	118840.234	118839.875	-4.4753087e-05	673071.9	187163.55	-0.00021224307	187165.73	673071.56	-0.000114499555
0	0.6143059	0.6143042	-1.7577777e-10	0.05487153	0.05487153	0	118811.33	118810.98	-3.317901e-05	673152.06	186874.1	-0.00012287757	186876.3	673151.75	-0.00011694314
0	0.614156	0.6141542	-2.1040067e-10	0.054730058	0.054730058	0	118782.32	118781.98	-4.0895062e-05	673232.44	186583.81	-0.00014661528	186586	673232.06	-0.00014521895
0	0.6140059	0.6140041	-2.9296296e-10	0.054588675	0.054588675	0	118753.28	118752.93	-5.787037e-05	673312.6	186293.39	-0.00022899911	186295.58	673312.25	-0.00018710902
0	0.6138553	0.61385334	-1.8376767e-10	0.05444718	0.05444719	0	118724.16	118723.8	-3.317901e-05	673393	186002.12	-0.00014940795	186004.33	673392.7	-0.00011519772
0	0.61370414	0.61370236	-1.14521885e-10	0.054305922	0.054305922	0	118694.92	118694.57	-2.0061729e-05	673473.4	185710.27	-0.00012846291	185712.45	673473	-3.7177448e-05
0	0.61355305	0.61355126	-2.1306397e-10	0.054164376	0.05416437	0	118665.72	118665.37	-4.0895062e-05	673553.5	185418.64	-0.00016756033	185420.83	673553.2	-0.000114499555
0	0.61340135	0.61339957	-1.09195285e-10	0.05402288	0.05402288	0	118636.37	118636.016	-2.0061729e-05	673633.9	185125.83	-2.6530384e-05	185128.02	673633.5	-0.00011729223
0	0.6132495	0.6132477	-1.3050168e-10	0.05388161	0.05388161	0	118606.984	118606.65	-2.4691359e-05	673714.1	184833.05	-0.000103328864	184835.22	673713.7	-7.260947e-05
0	0.6130974	0.61309564	-3.4090233e-10	0.053740077	0.053740077	0	118577.58	118577.23	-6.481481e-05	673794.2	184540.02	-0.0002401698	184542.17	673793.9	-0.00021782842
0	0.612945	0.61294323	-1.3849158e-10	0.053598743	0.053598743	0	118548.1	118547.76	-2.7777778e-05	673874.4	184246.45	-9.774352e-05	184248.62	673874.06	-9.844169e-05
0	0.6127922	0.6127904	-1.11858585e-10	0.053457268	0.053457268	0	118518.555	118518.19	-2.0061729e-05	673954.5	183952.34	-0.00014801162	183954.55	673954.25	8.378016e-06
0	0.612639	0.61263716	-4.5276092e-11	0.053315774	0.053315774	0	118488.92	118488.59	-1.2345679e-05	674034.7	183657.81	-0.00010053619	183660	674034.4	3.3512064e-05
0	0.61248565	0.6124839	-1.9175757e-10	0.053174455	0.053174455	0	118459.25	118458.914	-3.7037036e-05	674114.7	183363.02	-0.00019548704	183365.19	674114.5	-7.243493e-05
0	0.61233175	0.61232996	-9.0552184e-11	0.05303297	0.05303296	0	118429.49	118429.14	-2.0833333e-05	674194.94	183067.33	-9.774352e-05	183069.52	674194.56	-4.7475423e-05
0	0.6121776	0.6121758	-2.8763636e-10	0.052891638	0.052891638	0	118399.69	118399.34	-5.4012347e-05	674275	182771.52	-0.00022899911	182773.7	674274.7	-0.000178731
0	0.61202353	0.61202174	-3.2225925e-10	0.05275014	0.05275014	0	118369.875	118369.55	-6.0185186e-05	674354.8	182475.89	-0.00018222185	182478.08	674354.5	-0.00025413316
0	0.6118683	0.61186653	-1.6512458e-10	0.052608833	0.052608833	0	118339.875	118339.52	-3.1635802e-05	674435.06	182178.45	-0.00015359696	182180.66	674434.75	-7.5402146e-05
0	0.6117135	0.6117118	-5.5929292e-11	0.052467346	0.05246734	0	118309.95	118309.586	-1.1574074e-05	674515	181881.9	-3.3512064e-05	181884.1	674514.6	-5.306077e-05
0	0.61155826	0.6115565	-1.8909427e-10	0.052325834	0.052325834	0	118279.89	118279.55	-3.858025e-05	674594.94	181584.44	-9.355451e-05	181586.62	674594.6	-0.00016546581
0	0.61140233	0.6114006	-2.0241077e-10	0.052184533	0.052184533	0	118249.734	118249.38	-4.1666666e-05	674674.94	181286.12	-0.00011310322	181288.31	674674.6	-0.00017593834
0	0.6112464	0.61124456	-1.4914478e-10	0.052042995	0.052042995	0	118219.57	118219.24	-3.0864197e-05	674754.75	180987.97	-8.378016e-05	180990.17	674754.44	-0.0001200849
0	0.6110902	0.61108845	-1.03868684e-10	0.05190171	0.05190171	0	118189.375	118189.016	-2.3148148e-05	674834.6	180689.48	-5.0268096e-05	180691.66	674834.3	-0.00010140891
0	0.6109332	0.61093134	-1.6778788e-10	0.051760204	0.05176021	0	118158.99	118158.65	-3.0864197e-05	674914.6	180389.61	-0.00010053619	180391.78	674914.3	-0.00011729223
0	0.6107761	0.6107744	-2.6366667e-10	0.051618695	0.051618688	0	118128.64	118128.29	-5.4012347e-05	674994.44	180089.98	-0.00020107238	180092.17	674994.2	-0.00018431635
0	0.6106189	0.6106171	-2.3969696e-10	0.051477417	0.051477417	0	118098.23	118097.87	-4.9382717e-05	675074.25	179790.03	-0.00013404826	179792.2	675073.94	-0.00021573392
0	0.61046106	0.6104593	-3.6220874e-10	0.05133591	0.05133591	0	118067.695	118067.336	-7.1759256e-05	675154.1	179489.2	-0.000178731	179491.38	675153.75	-0.00033721514
0	0.61030346	0.61030173	-1.3582828e-10	0.05119457	0.05119457	0	118037.21	118036.875	-2.6234567e-05	675233.6	179189.11	-0.00012287757	179191.28	675233.3	-6.4231455e-05
0	0.6101449	0.6101432	-1.9442087e-10	0.051053066	0.051053066	0	118006.55	118006.2	-3.6265432e-05	675313.44	178887.28	-0.00012846291	178889.45	675313.1	-0.00014766253
0	0.6099862	0.6099844	-1.7844107e-10	0.050911784	0.050911784	0	117975.836	117975.49	-3.2407406e-05	675393.2	178585.19	-5.8646114e-05	178587.38	675392.9	-0.0001899017
0	0.60982704	0.6098254	-2.4236027e-10	0.05077028	0.05077028	0	117945.08	117944.734	-4.9382717e-05	675472.94	178282.89	-0.00014242627	178285.05	675472.56	-0.00021782842
0	0.6096676	0.6096658	-2.6632996e-11	0.05062878	0.050628774	0	117914.22	117913.875	-8.487655e-06	675552.6	177979.8	-5.1664432e-05	177981.97	675552.4	2.792672e-06
0	0.6095083	0.6095066	-9.3215484e-11	0.050487492	0.05048749	0	117883.42	117883.086	-1.8518518e-05	675632.06	177677.38	-1.1170688e-05	177679.56	675631.75	-0.0001026307
0	0.609348	0.6093463	-2.0773737e-10	0.05034593	0.05034593	0	117852.414	117852.07	-3.858025e-05	675711.75	177373.27	-0.00010891421	177375.47	675711.5	-0.00016756033
