# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6416352	0.64163136	-2.4934213e-10	0.06731672	0.067316726	0	67641.18	67640.78	-2.375e-05	653667.7	244617.61	-0.00019920319	244621.55	653666.3	-0.00011620186
0	0.64150894	0.6415051	-7.124061e-11	0.067174986	0.067174986	0	67627.875	67627.48	-4.375e-06	653773.56	244335.05	2.2825365e-05	244339.02	653772.2	-0.00011620186
0	0.64138085	0.64137703	-1.3852341e-10	0.06703377	0.06703377	0	67614.37	67613.96	-1.5625e-05	653880.8	244048.33	-0.00012035193	244052.3	653879.44	-9.545153e-05
0	0.64125407	0.64125025	-5.620093e-10	0.066892385	0.066892385	0	67601	67600.59	-6.125e-05	653986.75	243764.94	-0.00048763282	243768.88	653985.44	-0.00034030544
0	0.6411258	0.641122	-1.0171576e-09	0.06675075	0.066750765	0	67587.484	67587.086	-0.000105625	654093.5	243478.61	-0.0006930611	243482.61	654092.2	-0.0007553121
0	0.64099777	0.640994	-6.372077e-10	0.0666094	0.0666094	0	67573.99	67573.586	-6.4375e-05	654200.1	243192.89	-0.00040255644	243196.88	654198.7	-0.000498008
0	0.6408696	0.6408657	-2.8100464e-10	0.06646816	0.06646816	0	67560.46	67560.06	-3e-05	654306.6	242906.75	-0.0002002407	242910.72	654305.2	-0.000186753
0	0.64074016	0.6407363	-1.9393277e-10	0.06632643	0.06632643	0	67546.82	67546.42	-1.9375e-05	654413.9	242618.36	-0.00017119024	242622.34	654412.44	-0.00011205179
0	0.64061075	0.640607	-5.4617805e-10	0.06618507	0.06618507	0	67533.19	67532.78	-5.75e-05	654520.7	242330.45	-0.000186753	242334.42	654519.3	-0.0005768592
0	0.6404819	0.6404781	-3.2454056e-10	0.06604385	0.06604384	0	67519.6	67519.2	-3.75e-05	654627.25	242043.53	-0.00029880478	242047.5	654625.8	-0.000186753
0	0.6403521	0.64034826	-3.36414e-10	0.065902434	0.065902434	0	67505.914	67505.516	-3.625e-05	654734	241754.92	-0.0004046315	241758.94	654732.6	-7.4701195e-05
0	0.64022183	0.640218	-2.2163746e-10	0.06576085	0.06576085	0	67492.19	67491.78	-2.25e-05	654841.06	241465.58	-0.00020750333	241469.56	654839.6	-2.9050465e-05
0	0.64009154	0.6400877	-5.382624e-10	0.065619476	0.06561948	0	67478.45	67478.04	-5.875e-05	654947.8	241176.34	-0.00032266765	241180.36	654946.44	-0.00046480744
0	0.63996047	0.63995665	-6.6095457e-10	0.06547825	0.06547824	0	67464.63	67464.23	-7.0625e-05	655055.1	240885.64	-0.000437832	240889.64	655053.7	-0.00047103254
0	0.6398283	0.63982445	-5.343046e-10	0.065336525	0.065336525	0	67450.7	67450.305	-6e-05	655162.9	240592.77	-0.00033615538	240596.75	655161.56	-0.0004689575
0	0.6396972	0.6396934	-2.1767965e-10	0.06519514	0.06519514	0	67436.88	67436.47	-2.4375e-05	655269.94	240302.22	-0.00022410358	240306.25	655268.5	-8.715139e-05
0	0.6395659	0.639562	-3.4432962e-10	0.06505392	0.065053925	0	67423.02	67422.625	-3.5e-05	655376.7	240011.56	-0.000218916	240015.55	655375.3	-0.00022825366
0	0.63943374	0.63942987	-6.72828e-10	0.064912505	0.06491251	0	67409.1	67408.695	-7.25e-05	655483.75	239719.38	-0.0004316069	239723.39	655482.4	-0.0005146082
0	0.63930047	0.6392967	-4.4327492e-10	0.06477093	0.06477093	0	67395.07	67394.66	-4.3125e-05	655591.7	239425.02	-0.00029154218	239429.03	655590.4	-0.00032785523
0	0.6391678	0.6391639	-6.2137645e-10	0.06462956	0.06462956	0	67381.08	67380.67	-6.625e-05	655698.9	239132.08	-0.00049178285	239136.11	655697.5	-0.000373506
0	0.63903403	0.63903016	-6.9657485e-10	0.06448818	0.06448818	0	67366.97	67366.56	-7.5625e-05	655806.7	238836.94	-0.0006577855	238840.98	655805.4	-0.00034860556
0	0.6389007	0.6388969	2.374687e-11	0.0643466	0.0643466	0	67352.91	67352.51	1.875e-06	655914	238542.89	3.942563e-05	238546.94	655912.75	-8.300133e-06
0	0.6387664	0.6387626	-4.6306398e-10	0.06420522	0.06420522	0	67338.766	67338.35	-4.625e-05	656021.75	238247.23	-0.00035379315	238251.3	656020.44	-0.00026975432
0	0.63863254	0.6386286	-5.26389e-10	0.064063966	0.064063966	0	67324.63	67324.234	-5.625e-05	656129.06	237952.34	-0.00054780877	237956.39	656127.7	-0.00019920319
0	0.6384973	0.6384935	-3.8786555e-10	0.063922584	0.063922584	0	67310.39	67309.98	-4.25e-05	656237.06	237655.1	-0.0002801295	237659.14	656235.7	-0.00025315405
0	0.6383628	0.638359	-2.2955308e-10	0.063781016	0.06378101	0	67296.21	67295.805	-1.75e-05	656344.4	237359.61	-4.0463146e-05	237363.66	656342.94	-0.000186753
0	0.6382273	0.6382234	-2.8892025e-10	0.06363963	0.06363963	0	67281.92	67281.51	-2.8125e-05	656452.25	237061.9	-0.00020335325	237065.94	656450.75	-0.00020750333
0	0.6380912	0.6380874	-2.968359e-10	0.06349825	0.06349824	0	67267.57	67267.164	-3.125e-05	656560.2	236763.45	-0.00027805445	236767.52	656558.8	-0.000124502
0	0.63795465	0.6379508	-5.1451554e-10	0.06335668	0.06335668	0	67253.18	67252.766	-5.25e-05	656668.5	236463.92	-0.00041500665	236468.02	656667.1	-0.0003444555
0	0.6378186	0.6378147	-2.335109e-10	0.06321527	0.06321527	0	67238.83	67238.43	-2.1875e-05	656776.06	236165.84	-0.00022825366	236169.92	656774.7	-7.885126e-05
0	0.6376809	0.637677	-1.7018591e-10	0.063074045	0.06307404	0	67224.32	67223.914	-2e-05	656884.5	235864.67	-0.00021165339	235868.75	656883.1	-2.0750333e-05
0	0.637544	0.6375401	-2.2955308e-10	0.062932655	0.062932655	0	67209.89	67209.47	-2.1875e-05	656992.56	235564.94	-0.0002251411	235569.05	656991.1	-9.130146e-05
0	0.6374066	0.6374026	-2.2955308e-10	0.062790945	0.062790945	0	67195.39	67194.984	-2.5625e-05	657100.5	235264.52	-0.00017430278	235268.6	657099.2	-0.00015770253
0	0.63726825	0.6372644	-3.5224523e-10	0.062649705	0.062649705	0	67180.81	67180.4	-3.8125e-05	657208.94	234962.52	-0.00023447875	234966.6	657207.6	-0.00022410358
0	0.63713026	0.6371264	-5.620093e-10	0.06250833	0.06250833	0	67166.26	67165.85	-5.75e-05	657316.8	234661.34	-0.0005872344	234665.44	657315.44	-0.00020750333
0	0.6369918	0.63698786	-2.7704683e-10	0.06236674	0.06236674	0	67151.68	67151.266	-3.1875e-05	657424.75	234359.69	-0.000249004	234363.73	657423.5	-0.00013695219
0	0.6368522	0.63684833	-3.2058275e-10	0.062225346	0.062225346	0	67136.95	67136.55	-3.0625e-05	657533.5	234055.39	-0.0002801295	234059.47	657532.25	-0.00014940239
0	0.63671255	0.6367086	-4.2348586e-10	0.06208412	0.06208412	0	67122.234	67121.82	-4.4375e-05	657642.1	233751.33	-0.00039218127	233755.44	657640.75	-0.00020750333
0	0.636573	0.63656914	-1.8601715e-10	0.061942413	0.061942413	0	67107.54	67107.125	-2.15625e-05	657750.1	233448.08	-0.00012865206	233452.16	657748.8	-9.9601595e-05
0	0.6364328	0.63642895	-3.6411868e-10	0.06180102	0.06180102	0	67092.75	67092.34	-3.3125e-05	657858.44	233143.36	-0.00026145417	233147.48	657857.2	-0.00020750333
0	0.6362922	0.6362883	-3.6807649e-10	0.061659794	0.06165979	0	67077.92	67077.516	-3.5e-05	657967.25	232837.78	-0.00037765605	232841.89	657965.8	-0.000124502
0	0.63615054	0.6361466	-3.720343e-10	0.061518367	0.061518367	0	67062.99	67062.58	-4.5625e-05	658076.2	232530.45	-0.00026145417	232534.61	658074.75	-0.00036520584
0	0.63600993	0.636006	-4.6306398e-10	0.061376818	0.06137681	0	67048.164	67047.75	-4.875e-05	658184.3	232225.48	-0.0002936172	232229.64	658182.8	-0.0003444555
0	0.6358684	0.6358645	-5.184733e-10	0.061235435	0.061235435	0	67033.24	67032.83	-5.625e-05	658292.75	231918.84	-0.00047207007	231922.98	658291.4	-0.00030295484
0	0.63572556	0.6357217	-4.709796e-10	0.061094042	0.061094042	0	67018.195	67017.78	-4.78125e-05	658402	231609.67	-0.00035690572	231613.83	658400.6	-0.00033200532
0	0.6355835	0.63557965	-3.5224523e-10	0.06095251	0.060952503	0	67003.21	67002.805	-3.5625e-05	658510.56	231302.34	-0.00028946713	231306.47	658509.1	-0.00019090305
0	0.63544065	0.6354368	-4.353593e-11	0.060811102	0.060811102	0	66988.16	66987.74	-1.875e-06	658619.25	230993.56	-0.00017119024	230997.69	658617.9	0.00012035193
0	0.6352974	0.63529354	-2.6517338e-10	0.06066984	0.06066984	0	66973.055	66972.65	-2.71875e-05	658728.1	230684.12	-0.00019505312	230688.27	658726.8	-0.00017015272
0	0.63515335	0.6351495	-2.2163746e-10	0.060528446	0.060528446	0	66957.88	66957.47	-2.375e-05	658837.25	230373.38	-0.00032266765	230377.52	658835.94	-1.2450199e-05
0	0.63500905	0.63500524	-2.6517338e-10	0.0603869	0.060386896	0	66942.66	66942.25	-2.625e-05	658946.3	230062.27	-0.00019505312	230066.42	658945.06	-0.00014940239
0	0.63486516	0.6348613	-3.087093e-10	0.060245506	0.060245506	0	66927.484	66927.07	-3.5625e-05	659054.94	229752.1	-0.00046065738	229756.25	659053.7	8.300133e-06
0	0.63472044	0.6347164	-5.936718e-11	0.060104124	0.060104124	0	66912.23	66911.805	-8.125e-06	659164.2	229440.19	3.8388112e-05	229444.38	659162.8	-0.00011620186
0	0.6345747	0.6345707	-2.4142652e-10	0.059962578	0.059962578	0	66896.86	66896.445	-2.75e-05	659273.56	229126.88	-0.00021995352	229131.05	659272.2	-0.00016185259
0	0.6344293	0.63442534	-2.058062e-10	0.059821147	0.059821147	0	66881.54	66881.125	-2.28125e-05	659382.56	228814.23	-0.00026145417	228818.4	659381.2	-7.885126e-05
0	0.6342837	0.6342797	-5.936718e-10	0.059679918	0.059679918	0	66866.19	66865.77	-6.375e-05	659491.3	228501.7	-0.00048348273	228505.88	659490	-0.0003818061
0	0.63413775	0.6341338	-5.145155e-11	0.05953851	0.05953851	0	66850.8	66850.38	-6.25e-06	659600.3	228188.28	-3.6313082e-05	228192.47	659599	-2.0750333e-05
0	0.63399017	0.6339862	-2.6121558e-10	0.059396826	0.05939683	0	66835.24	66834.83	-3e-05	659710	227872.02	-0.0002863546	227876.19	659708.75	-0.000107901724
0	0.6338431	0.63383913	-3.047515e-10	0.059255596	0.059255596	0	66819.734	66819.32	-2.9375e-05	659819.4	227556.69	-0.00019505312	227560.88	659818.06	-0.000186753
0	0.63369554	0.6336916	-5.857561e-10	0.059114188	0.059114188	0	66804.195	66803.77	-6.3125e-05	659928.7	227241.06	-0.0005727092	227245.25	659927.25	-0.00025315405
0	0.63354766	0.6335437	-2.018484e-10	0.058972627	0.058972627	0	66788.6	66788.18	-2.375e-05	660038.2	226924.4	-0.00024070386	226928.61	660036.8	-2.4900399e-05
0	0.6333985	0.63339454	-1.5039685e-10	0.05883124	0.058831234	0	66772.87	66772.45	-1.375e-05	660147.94	226605.69	-6.432603e-05	226609.9	660146.7	-0.00013280213
0	0.6332505	0.6332464	-6.2929206e-10	0.058689985	0.05868999	0	66757.26	66756.85	-6.4375e-05	660257.06	226289.36	-0.0004814077	226293.56	660255.75	-0.00039425632
0	0.63310105	0.6330971	-4.116124e-10	0.0585483	0.0585483	0	66741.51	66741.09	-4.71875e-05	660366.6	225970.62	-0.00032370517	225974.8	660365.4	-0.00026560426
0	0.6329516	0.6329477	-3.087093e-10	0.058406904	0.058406904	0	66725.76	66725.336	-3.0625e-05	660476.2	225651.78	-0.00020957836	225655.95	660474.9	-0.00022825366
0	0.6328014	0.6327974	-1.8601715e-10	0.058265664	0.058265664	0	66709.92	66709.516	-2e-05	660585.94	225331.83	-0.00016496514	225336.05	660584.6	-9.9601595e-05
0	0.63265127	0.6326474	-5.105577e-10	0.05812423	0.05812423	0	66694.11	66693.695	-5.375e-05	660695.44	225012.31	-0.00043575699	225016.52	660694.06	-0.0002822045
0	0.6325004	0.6324965	-4.4327492e-10	0.057982713	0.057982713	0	66678.19	66677.77	-4.5e-05	660805.1	224691.22	-0.0004316069	224695.45	660803.8	-0.00025315405
0	0.63234913	0.63234514	5.145155e-11	0.057841305	0.057841305	0	66662.24	66661.82	6.875e-06	660914.8	224369.58	6.743858e-05	224373.81	660913.6	2.4900399e-05
0	0.6321967	0.63219273	-1.345656e-10	0.057699904	0.057699904	0	66646.17	66645.766	-1.84375e-05	661025.06	224046.08	-0.00019920319	224050.33	661023.75	1.6600266e-05
0	0.63204545	0.6320416	-1.5435465e-10	0.057558395	0.057558388	0	66630.24	66629.81	-1.375e-05	661134.4	223725.03	-0.000251079	223729.25	661133.06	5.3950862e-05
0	0.6318929	0.631889	-3.8786555e-10	0.057416987	0.057416987	0	66614.15	66613.734	-3.9375e-05	661244.3	223401.5	-0.00031748007	223405.77	661243.06	-0.00021995352
0	0.63174003	0.6317361	-1.8997497e-10	0.05727571	0.05727571	0	66598.03	66597.62	-1.8125e-05	661354.25	223077.48	-0.0003071049	223081.73	661353	5.810093e-05
0	0.6315868	0.6315829	-3.9182335e-10	0.0571343	0.0571343	0	66581.89	66581.47	-4.375e-05	661464.1	222753.22	-0.0003807686	222757.47	661462.8	-0.00021995352
0	0.6314334	0.6314295	-2.018484e-10	0.05699279	0.05699279	0	66565.71	66565.3	-1.75e-05	661573.75	222428.75	-0.00012138944	222433	661572.56	-0.000107901724
0	0.6312792	0.63127524	-2.1372183e-10	0.056851387	0.05685139	0	66549.445	66549.03	-2.4375e-05	661683.94	222102.64	-0.00020750333	222106.89	661682.56	-0.000107901724
0	0.6311248	0.6311208	-4.670218e-10	0.05670998	0.056709986	0	66533.18	66532.76	-5.0625e-05	661793.75	221776.73	-0.00036520584	221781	661792.44	-0.00032785523
0	0.63096887	0.63096493	-2.1372183e-10	0.056568477	0.05656847	0	66516.734	66516.32	-2.4375e-05	661904.5	221447.75	-4.253818e-05	221452.02	661903.1	-0.00029050466
0	0.6308143	0.6308104	-6.72828e-11	0.05642703	0.05642703	0	66500.445	66500.016	-3.75e-06	662014	221121.66	-9.130146e-05	221125.92	662012.75	-2.4900399e-05
0	0.6306581	0.63065416	-6.09503e-10	0.056285787	0.056285787	0	66483.984	66483.56	-5.953125e-05	662124.4	220792.73	-0.00047207007	220797.03	662123.06	-0.0003444555
0	0.6305019	0.630498	-5.738827e-10	0.05614437	0.056144364	0	66467.52	66467.1	-6.1875e-05	662234.56	220463.94	-0.00051357073	220468.22	662233.3	-0.00029050466
0	0.6303447	0.6303408	-2.9287806e-10	0.056002706	0.056002706	0	66450.945	66450.516	-3.125e-05	662344.94	220133.31	-0.0004067065	220137.6	662343.75	-2.4900399e-05
0	0.6301876	0.6301836	-1.6622809e-10	0.055861466	0.05586147	0	66434.375	66433.95	-1.875e-05	662455.25	219803.03	-0.00020750333	219807.31	662454	-1.2450199e-05
0	0.63003063	0.6300266	-3.047515e-10	0.05572005	0.05572005	0	66417.83	66417.41	-3.3125e-05	662565.3	219473.23	-0.00021787849	219477.53	662564	-0.00023655378
0	0.6298735	0.6298695	-3.9182335e-10	0.05557856	0.05557856	0	66401.266	66400.836	-4.125e-05	662675	219143.56	-0.00035690572	219147.86	662673.7	-0.00020750333
0	0.6297142	0.62971014	-5.936718e-10	0.055437103	0.05543711	0	66384.46	66384.04	-6.375e-05	662786	218809.56	-0.0005146082	218813.84	662784.75	-0.00032370517
0	0.6295556	0.6295516	-3.1662495e-10	0.05529586	0.05529586	0	66367.75	66367.336	-3.25e-05	662896.25	218477.27	-0.00023344124	218481.61	662895.1	-0.00018260292
0	0.62939626	0.62939227	-1.7414371e-10	0.055154454	0.055154454	0	66350.95	66350.54	-1.875e-05	663006.7	218143.8	-0.00026145417	218148.11	663005.3	-2.4900399e-05
0	0.6292369	0.629233	-5.26389e-10	0.05501279	0.05501279	0	66334.16	66333.74	-5.625e-05	663116.9	217810.58	-0.00039425632	217814.89	663115.6	-0.00033615538
0	0.62907654	0.62907267	-2.4538432e-10	0.054871544	0.054871544	0	66317.26	66316.836	-2.3125e-05	663227.4	217475.53	-0.00031021747	217479.86	663226.1	-3.3200533e-05
0	0.62891585	0.62891185	-1.345656e-10	0.05473013	0.05473012	0	66300.31	66299.89	-1.1875e-05	663338.06	217139.81	-0.00017430278	217144.1	663336.8	-2.4900399e-05
0	0.62875485	0.62875074	-8.311404e-11	0.054588605	0.054588605	0	66283.33	66282.91	-1.375e-05	663448.56	216803.78	-0.00017637783	216808.1	663447.4	4.565073e-05
0	0.6285938	0.6285898	-3.1662495e-10	0.05444718	0.05444719	0	66266.36	66265.94	-3.5e-05	663558.9	216468.14	-0.00023344124	216472.48	663557.56	-0.00021165339
0	0.6284315	0.62842757	-4.9076865e-10	0.05430595	0.05430595	0	66249.25	66248.836	-5.375e-05	663669.6	216130.12	-0.00045235723	216134.45	663668.44	-0.0002863546
0	0.6282691	0.62826514	-2.6121558e-10	0.054164283	0.05416429	0	66232.13	66231.72	-2.875e-05	663780.3	215792.16	-0.00018260292	215796.47	663779.06	-0.00021580345
0	0.6281063	0.62810236	-5.936718e-10	0.05402286	0.05402286	0	66214.98	66214.56	-6.125e-05	663890.9	215453.72	-0.00058515935	215458.03	663889.7	-0.00030295484
0	0.62794393	0.62793994	-1.2664998e-10	0.053881623	0.053881623	0	66197.84	66197.43	-1.6875e-05	664001	215116.14	-0.00013280213	215120.47	663999.75	-2.4900399e-05
0	0.627779	0.62777495	-1.1873435e-11	0.053740162	0.053740162	0	66180.46	66180.04	-6.25e-07	664112.44	214773.75	3.3200533e-05	214778.1	664111.25	-3.7350597e-05
0	0.6276156	0.62761176	-4.6306398e-10	0.053598683	0.053598683	0	66163.24	66162.83	-5e-05	664222.7	214434.97	-0.0004305694	214439.27	664221.3	-0.00023655378
0	0.6274503	0.62744623	-5.5805144e-10	0.053457264	0.053457264	0	66145.79	66145.375	-6.125e-05	664333.9	214092.03	-0.0005312085	214096.38	664332.6	-0.00030295484
0	0.62728554	0.62728155	-3.6016087e-10	0.053315844	0.05331584	0	66128.445	66128.02	-3.625e-05	664444.56	213750.83	-0.00036624336	213755.19	664443.25	-0.00013902722
0	0.62712044	0.62711644	-3.047515e-10	0.05317437	0.053174376	0	66111.04	66110.61	-2.9375e-05	664555	213409.27	-0.0002998423	213413.6	664553.75	-0.000124502
0	0.6269539	0.6269499	-3.5620307e-10	0.053032946	0.05303295	0	66093.48	66093.055	-3.625e-05	664666	213064.9	-0.00042330677	213069.28	664664.9	-8.715139e-05
0	0.6267878	0.6267836	-7.1240613e-10	0.05289166	0.052891657	0	66075.96	66075.54	-7.1875e-05	664776.9	212721.55	-0.0005239459	212725.9	664775.6	-0.00045650732
0	0.62662095	0.62661695	-4.4723272e-10	0.052750226	0.052750226	0	66058.38	66057.96	-4.75e-05	664887.6	212377.31	-0.00038388115	212381.7	664886.44	-0.00026145417
0	0.62645376	0.62644976	-6.767858e-10	0.05260877	0.052608766	0	66040.75	66040.33	-6.75e-05	664998.5	212032.36	-0.00045650732	212036.7	664997.3	-0.00048555777
0	0.62628615	0.6262821	-3.99739e-10	0.052467342	0.052467342	0	66023.08	66022.664	-4.5625e-05	665109.1	211687.1	-0.00058308436	211691.47	665107.9	-3.7350597e-05
0	0.6261176	0.6261136	-3.7599213e-10	0.052325904	0.052325904	0	66005.32	66004.9	-3.875e-05	665220.25	211340	-0.0004046315	211344.39	665219.1	-0.00013280213
0	0.6259488	0.6259448	-2.1372183e-10	0.05218445	0.05218445	0	65987.52	65987.1	-2.875e-05	665331.3	210992.69	-0.00021580345	210997.03	665330.06	-0.00011620186
0	0.62577915	0.6257752	-4.749374e-10	0.052042983	0.052042987	0	65969.64	65969.23	-5.3125e-05	665442.4	210644.06	-0.00046480744	210648.47	665441.2	-0.00024485393
0	0.6256088	0.62560487	-4.1952805e-10	0.051901724	0.051901728	0	65951.68	65951.266	-4e-05	665553.7	210294.28	-0.00017949037	210298.66	665552.4	-0.00040255644
0	0.6254394	0.62543535	-2.1767965e-10	0.051760297	0.051760297	0	65933.82	65933.4	-2e-05	665664.3	209946.45	-5.810093e-05	209950.81	665663.1	-0.00018882802
0	0.6252687	0.6252647	-1.3060779e-10	0.051618665	0.051618665	0	65915.83	65915.41	-1.125e-05	665775.44	209596.45	-0.00025937916	209600.83	665774.2	7.4701195e-05
0	0.625098	0.625094	-4.2348586e-10	0.05147742	0.05147743	0	65897.83	65897.41	-4.9375e-05	665886.25	209246.56	-0.00033926792	209250.94	665885.1	-0.00027805445
0	0.6249262	0.6249222	-4.8681087e-10	0.051335983	0.051335983	0	65879.72	65879.305	-4.6875e-05	665997.4	208894.9	-0.0003818061	208899.3	665996.1	-0.00029465472
0	0.62475437	0.6247504	-3.5224523e-10	0.051194496	0.051194496	0	65861.61	65861.19	-3.375e-05	666108.3	208543.39	-0.00023551627	208547.8	666107.2	-0.00026560426
0	0.6245812	0.6245773	-6.0554517e-10	0.051053066	0.051053066	0	65843.36	65842.94	-6.5625e-05	666219.7	208189.67	-0.0005073456	208194.08	666218.5	-0.0004067065
0	0.6244086	0.6244046	-1.5435465e-10	0.050911807	0.050911807	0	65825.15	65824.734	-1.5625e-05	666330.7	207836.92	-0.00016392762	207841.31	666329.5	-7.885126e-05
0	0.6242354	0.62423134	-4.116124e-10	0.050770186	0.050770186	0	65806.89	65806.48	-4.1875e-05	666441.7	207483.52	-0.0003641683	207487.89	666440.5	-0.000249004
0	0.6240613	0.6240573	-3.99739e-10	0.050628755	0.050628755	0	65788.555	65788.12	-4e-05	666552.9	207128.58	-0.00029154218	207132.98	666551.75	-0.00027182934
0	0.62388694	0.623883	-4.5119053e-10	0.050487496	0.050487496	0	65770.17	65769.74	-5.0625e-05	666664.06	206773.34	-0.0003195551	206777.77	666662.8	-0.00034860556
0	0.6237121	0.62370807	-2.6121558e-10	0.050346017	0.050346017	0	65751.73	65751.31	-2.6875e-05	666775.06	206417.44	-0.000124502	206421.86	666773.9	-0.0002822045
0	0.62353647	0.6235324	-1.8205934e-10	0.050204586	0.050204586	0	65733.22	65732.79	-2e-05	666886.3	206060.3	-0.00012035193	206064.72	666885.2	-0.00013695219
0	0.6233604	0.62335634	-3.4037181e-10	0.050063144	0.05006314	0	65714.65	65714.23	-3.1875e-05	666997.7	205702.42	-0.00037973106	205706.83	666996.5	-0.000107901724
0	0.623184	0.62318	-4.8681087e-10	0.0499217	0.049921695	0	65696.055	65695.64	-4.9375e-05	667108.8	205344.36	-0.00047414508	205348.77	667107.6	-0.00021165339
0	0.62300706	0.6230031	-3.6411868e-10	0.04978028	0.04978028	0	65677.41	65676.99	-3.875e-05	667220.06	204985.53	-0.0002884296	204989.92	667218.9	-0.00022825366
