# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64393	0.64392954	-1.9010764e-10	0.06540732	0.06540732	0	151846.73	151846.62	-4.2340645e-05	627263.5	274238.03	-0.0001345401	274238.44	627263.25	-0.00012896833
0	0.64368594	0.6436854	-2.2215861e-10	0.0650539	0.0650539	0	151789.19	151789.08	-5.052211e-05	627440.06	273719.84	-0.00010709777	273720.25	627439.9	-0.00020243932
0	0.6434386	0.643438	-8.8645896e-11	0.064700216	0.064700216	0	151730.86	151730.73	-2.2104075e-05	627615.7	273197.84	-8.533275e-05	273198.28	627615.5	-4.962925e-05
0	0.64319354	0.64319307	9.93024e-12	0.06434676	0.06434676	0	151673.1	151672.95	-1.6126744e-06	627791.56	272679.03	9.795067e-06	272679.47	627791.3	1.9471145e-06
0	0.64294463	0.6429441	-1.2686964e-10	0.0639931	0.0639931	0	151614.38	151614.27	-3.246029e-05	627967.44	272154.66	-9.492759e-05	272155.1	627967.06	-0.00010385222
0	0.64269376	0.6426933	-3.9879292e-10	0.06363964	0.06363964	0	151555.23	151555.1	-9.277175e-05	628143.9	271627.03	-0.00028079512	271627.4	628143.6	-0.0002847172
0	0.64244527	0.6424446	-1.5292602e-10	0.06328595	0.06328595	0	151496.61	151496.5	-3.7918788e-05	628320.25	271102.7	-3.136684e-05	271103.16	628319.9	-0.00018048173
0	0.64219046	0.6421899	-3.6016934e-10	0.0629325	0.0629325	0	151436.55	151436.42	-8.296833e-05	628497.3	270568.84	-0.00024111892	270569.25	628497.1	-0.0002786207
0	0.6419402	0.64193964	-1.708537e-10	0.06257904	0.06257904	0	151377.48	151377.39	-3.4654393e-05	628672.94	270042.84	-0.00017558914	270043.28	628672.6	-5.6163244e-05
0	0.64168537	0.6416849	-2.2611818e-10	0.062225346	0.062225346	0	151317.44	151317.3	-5.4321998e-05	628849.6	269509.5	-0.0001997681	269509.88	628849.25	-0.00013968765
0	0.6414272	0.6414267	-2.1478126e-10	0.06187191	0.06187191	0	151256.56	151256.44	-5.200694e-05	629027.4	268970.22	-0.000111662586	268970.7	629027.1	-0.00021887246
0	0.641172	0.64117146	-3.6650917e-12	0.061518222	0.061518222	0	151196.38	151196.22	-1.8793856e-06	629204.3	268436	7.661097e-05	268436.44	629204	-6.0501392e-05
0	0.64091355	0.640913	-1.2659722e-10	0.061164826	0.061164826	0	151135.4	151135.3	-3.514624e-05	629381.44	267897	-9.6386946e-05	267897.44	629381.1	-9.9726356e-05
0	0.64065325	0.6406527	-1.8943574e-10	0.060811136	0.060811136	0	151074.05	151073.94	-4.8293532e-05	629559	267355.1	-0.0001252769	267355.56	629558.75	-0.00015142912
0	0.640392	0.64039147	-1.6535508e-10	0.060457677	0.060457677	0	151012.45	151012.31	-4.056249e-05	629736.56	266811.78	-0.00012386951	266812.25	629736.25	-0.00010844576
0	0.6401294	0.6401289	-1.365069e-10	0.06010401	0.06010401	0	150950.5	150950.39	-3.0774892e-05	629914.3	266266.38	-5.8292513e-05	266266.84	629913.94	-0.00013083979
0	0.63986236	0.6398617	-4.2560774e-10	0.05975055	0.05975055	0	150887.53	150887.39	-9.858681e-05	630092.9	265713.94	-0.0003586563	265714.4	630092.5	-0.00024315585
0	0.6395995	0.6395989	-2.7188188e-10	0.059396874	0.059396874	0	150825.55	150825.44	-6.168135e-05	630270	265168.88	-0.00021127978	265169.3	630269.7	-0.00018400188
0	0.6393302	0.6393297	-2.4658472e-10	0.059043404	0.059043404	0	150762.02	150761.92	-5.9551276e-05	630448.56	264613.22	-0.00017188728	264613.66	630448.2	-0.00019543173
0	0.6390646	0.6390641	-1.4782522e-10	0.05868994	0.05868994	0	150699.42	150699.3	-2.8659113e-05	630626.6	264063.3	-5.1593957e-05	264063.75	630626.3	-0.00012176506
0	0.6387952	0.63879466	-1.1039686e-10	0.05833627	0.05833627	0	150635.88	150635.77	-2.5401923e-05	630804.75	263507.97	-7.941623e-05	263508.44	630804.5	-6.583599e-05
0	0.63852274	0.6385221	-1.8168764e-10	0.057982814	0.057982814	0	150571.62	150571.5	-4.2703952e-05	630982.94	262948.44	-0.00011462667	262948.88	630982.5	-0.00014785274
0	0.6382512	0.63825065	-2.0080483e-10	0.057629142	0.057629142	0	150507.6	150507.47	-4.8296115e-05	631161.9	262389.3	-0.00018645597	262389.75	631161.56	-9.4803036e-05
0	0.63797706	0.6379765	-2.4675062e-10	0.057275668	0.057275668	0	150442.95	150442.83	-5.2847645e-05	631340.06	261827.39	-0.00014319371	261827.88	631339.8	-0.00018414666
0	0.6377024	0.6377018	-2.2582587e-10	0.056922063	0.056922063	0	150378.17	150378.03	-5.1662682e-05	631519.44	261263.3	-5.4133656e-05	261263.8	631519.1	-0.0002561998
0	0.6374228	0.6374223	-1.7421332e-10	0.0565686	0.0565686	0	150312.28	150312.14	-4.172156e-05	631698.56	260693.02	-1.365277e-05	260693.48	631698.25	-0.00024352969
0	0.6371473	0.6371467	-1.9937964e-10	0.056214936	0.056214936	0	150247.3	150247.16	-4.508785e-05	631877.4	260128.34	-7.990322e-05	260128.84	631877.06	-0.00018468677
0	0.6368675	0.6368669	-1.6520028e-10	0.05586146	0.05586146	0	150181.33	150181.2	-4.1727806e-05	632056.6	259557.52	-0.00014122433	259558.05	632056.25	-0.00012241339
0	0.6365862	0.6365856	-2.990989e-10	0.055507805	0.055507805	0	150114.98	150114.83	-6.739436e-05	632236.2	258984.02	-0.00023858548	258984.47	632235.8	-0.00017044487
0	0.63630056	0.63629997	-2.2600728e-10	0.055154327	0.055154327	0	150047.61	150047.48	-5.2122497e-05	632415.75	258404.62	-0.00011951543	258405.12	632415.25	-0.00021153867
0	0.6360191	0.63601863	-1.768407e-10	0.054800846	0.054800846	0	149981.28	149981.14	-4.2553187e-05	632595.06	257831.25	-3.441747e-05	257831.75	632594.75	-0.00020662889
0	0.6357317	0.63573116	-1.09074715e-10	0.05444718	0.05444718	0	149913.5	149913.34	-2.4080087e-05	632775.4	257248.48	-5.3983164e-05	257248.98	632775.1	-9.1431604e-05
0	0.635446	0.6354455	-3.4545655e-10	0.054093722	0.054093722	0	149846.11	149845.98	-7.660966e-05	632954.56	256669.5	-0.00029746926	256669.97	632954.2	-0.00017582322
0	0.63515484	0.6351542	8.132922e-11	0.053740054	0.053740054	0	149777.44	149777.31	2.1029786e-05	633135.4	256080.89	0.00012334784	256081.36	633135.06	1.6534374e-05
0	0.63486695	0.63486636	-2.4608096e-10	0.053386588	0.053386588	0	149709.56	149709.4	-5.3747786e-05	633314.25	255498.88	-0.00022281692	255499.4	633313.94	-0.00010226834
0	0.6345753	0.6345748	-1.7491082e-10	0.053032987	0.053032987	0	149640.81	149640.67	-4.2650892e-05	633494.25	254910.84	-0.00010589133	254911.36	633493.9	-0.00014671961
0	0.63428205	0.63428146	-1.14697946e-10	0.05267951	0.05267951	0	149571.64	149571.48	-2.7780177e-05	633674.4	254320	-6.8239104e-05	254320.52	633674	-0.00011847445
0	0.63398415	0.6339836	-3.4481057e-10	0.05232584	0.05232584	0	149501.38	149501.25	-8.076456e-05	633855.06	253722.27	-0.00020493552	253722.77	633854.7	-0.00030211173
0	0.63368845	0.63368785	-8.23108e-11	0.05197238	0.05197238	0	149431.64	149431.5	-2.0658908e-05	634035.56	253127.67	-5.3044307e-05	253128.19	634035.25	-5.9216567e-05
0	0.6333924	0.63339174	-3.106832e-10	0.051618718	0.051618718	0	149361.84	149361.7	-7.892707e-05	634215.2	252533.69	-0.00023897123	252534.17	634214.75	-0.00023514921
0	0.63309276	0.63309216	-3.3681302e-10	0.05126525	0.05126525	0	149291.2	149291.03	-8.1783e-05	634395.56	251933.73	-0.00024571334	251934.28	634395.2	-0.00024570385
0	0.63279146	0.63279074	-8.3490014e-11	0.05091175	0.05091175	0	149220.14	149219.98	-1.9999961e-05	634576.1	251331.39	-9.395624e-05	251331.94	634575.75	-2.4873649e-05
0	0.63248616	0.63248557	5.7054795e-11	0.0505581	0.0505581	0	149148.14	149147.98	1.0196305e-05	634757.7	250722.39	8.039657e-05	250722.86	634757.4	3.1281545e-06
0	0.6321838	0.63218313	-3.6574358e-11	0.050204627	0.050204627	0	149076.83	149076.69	-1.224597e-05	634937.5	250119.34	-2.9220684e-05	250119.89	634937.06	-3.743194e-05
0	0.6318779	0.6318772	-1.3217204e-10	0.049850974	0.049850974	0	149004.7	149004.55	-3.150186e-05	635117.94	249510.47	-0.00013793599	249511	635117.56	-5.4915265e-05
0	0.63156956	0.63156885	-7.439955e-11	0.049497493	0.049497493	0	148931.98	148931.84	-1.6585376e-05	635299.2	248897.73	-6.570113e-05	248898.28	635298.75	-3.7427206e-05
0	0.6312605	0.6312598	-3.085469e-10	0.049143914	0.049143914	0	148859.1	148858.94	-6.844938e-05	635479.7	248284.4	-0.00014464225	248284.95	635479.3	-0.00025933393
0	0.63094807	0.6309474	-1.3853338e-10	0.04879043	0.04879043	0	148785.42	148785.27	-3.2141863e-05	635660.1	247666.56	-4.4625285e-05	247667.08	635659.7	-0.00013040572
0	0.6306355	0.6306349	-2.60497e-10	0.04843677	0.04843677	0	148711.75	148711.58	-6.0499588e-05	635841.75	247047.36	-0.00017696613	247047.94	635841.5	-0.00019413403
0	0.6303218	0.6303211	-4.0051246e-10	0.04808329	0.04808329	0	148637.73	148637.58	-9.2784314e-05	636022.75	246427.27	-0.00034190193	246427.78	636022.25	-0.00022783397
0	0.6300056	0.6300048	-3.9246975e-10	0.04772965	0.04772965	0	148563.19	148563.03	-9.5369134e-05	636203.75	245803.53	-0.00030769774	245804.08	636203.4	-0.00027453864
0	0.6296875	0.6296868	-1.8460113e-10	0.047376156	0.047376156	0	148488.19	148488.03	-4.70383e-05	636384.94	245177.02	-0.00011499713	245177.6	636384.56	-0.00016804643
0	0.6293677	0.629367	-1.0014816e-10	0.04702266	0.04702266	0	148412.77	148412.61	-2.1914191e-05	636565.94	244548.33	-1.5456337e-05	244548.88	636565.44	-0.00011395532
0	0.6290458	0.62904507	-7.8668e-11	0.046669014	0.046669014	0	148336.84	148336.7	-2.2201095e-05	636747.25	243916.25	-9.2266375e-05	243916.83	636746.9	-4.5271507e-05
0	0.62872326	0.62872255	-3.01616e-10	0.046315536	0.046315536	0	148260.8	148260.64	-7.247758e-05	636928.4	243283.61	-0.00015965523	243284.19	636927.94	-0.00028342553
0	0.6283986	0.62839794	-1.6897154e-12	0.045961887	0.045961887	0	148184.25	148184.08	9.0845674e-07	637109.6	242647.81	1.5619247e-05	242648.36	637109.25	-1.5636078e-05
0	0.6280717	0.62807107	-2.5623165e-10	0.045608394	0.045608394	0	148107.19	148107.03	-5.9466063e-05	637290.94	242008.94	-0.0001458997	242009.55	637290.5	-0.0001946717
0	0.62774336	0.6277427	-5.040229e-12	0.04525483	0.04525483	0	148029.73	148029.56	-4.70642e-07	637472.25	241368.02	-6.119108e-06	241368.58	637471.75	5.8971e-06
0	0.62741333	0.6274126	5.000831e-11	0.044901334	0.044901334	0	147951.9	147951.73	9.717759e-06	637653.6	240724.47	2.4752339e-05	240725.06	637653.25	4.0324656e-05
0	0.62707937	0.6270787	-4.054076e-11	0.044547696	0.044547696	0	147873.16	147872.98	-1.0226455e-05	637834.4	240076.05	-1.24739145e-05	240076.64	637834	-1.5565427e-05
0	0.62674755	0.62674683	-2.0803798e-10	0.04419421	0.04419421	0	147794.9	147794.75	-5.1221057e-05	638016.2	239429.86	-0.00016233581	239430.45	638015.7	-0.0001408667
0	0.6264116	0.62641096	-1.219017e-10	0.04384058	0.04384058	0	147715.72	147715.52	-2.2930291e-05	638197.7	238777.98	-9.9576755e-05	238778.58	638197.3	-4.957665e-05
0	0.6260711	0.6260703	-1.4437984e-10	0.043487065	0.043487065	0	147635.38	147635.2	-3.8253813e-05	638380.2	238118.6	-0.00016819507	238119.19	638379.8	-5.9547616e-05
0	0.62573504	0.6257343	-1.40814435e-11	0.04313356	0.04313356	0	147556.14	147555.97	-3.5122e-06	638560.1	237468.42	2.4258472e-05	237469	638559.6	-3.5797166e-05
0	0.6253939	0.6253933	-1.509689e-10	0.042779934	0.042779934	0	147475.73	147475.55	-3.3612436e-05	638741.5	236809.5	-0.00014775604	236810.1	638741.06	-7.1277536e-05
0	0.62505114	0.62505037	-1.9597492e-10	0.04242642	0.04242642	0	147394.88	147394.7	-4.657225e-05	638922.7	236148.36	-0.0002187943	236148.95	638922.25	-7.0944996e-05
0	0.624706	0.6247052	-1.7817317e-10	0.04207281	0.04207281	0	147313.45	147313.28	-4.222065e-05	639104.44	235483.31	-0.00015348557	235483.92	639103.94	-9.055537e-05
0	0.6243561	0.62435526	-8.5445824e-11	0.041719295	0.041719295	0	147230.95	147230.77	-2.1763439e-05	639285.6	234812.17	-8.458588e-05	234812.8	639285.1	-3.782735e-05
0	0.62401026	0.6240095	-1.3979697e-10	0.041365758	0.041365758	0	147149.4	147149.25	-3.3234068e-05	639466.25	234147.45	-0.00010626096	234148.08	639465.8	-0.00011393983
0	0.6236598	0.623659	-2.1221779e-10	0.041012242	0.041012242	0	147066.77	147066.6	-4.6206238e-05	639647.94	233475.14	-0.00010179637	233475.78	639647.56	-0.00018801657
0	0.6233067	0.62330586	-2.7760397e-10	0.040658627	0.040658627	0	146983.5	146983.34	-6.107022e-05	639828.75	232799.98	-0.00019238678	232800.61	639828.3	-0.00017504928
0	0.6229528	0.6229521	-1.7097904e-10	0.040305126	0.040305126	0	146900.06	146899.88	-4.4525714e-05	640010.4	232123.03	-0.00013304502	232123.66	640009.9	-0.00014676739
0	0.62259644	0.62259567	-2.3088424e-10	0.03995151	0.03995151	0	146816.03	146815.84	-5.4144017e-05	640191.8	231442.6	-9.2187816e-05	231443.22	640191.44	-0.00021207864
0	0.6222345	0.6222337	-2.0909897e-10	0.039597988	0.039597988	0	146730.67	146730.5	-4.864986e-05	640374.1	230753.52	-0.000118039134	230754.12	640373.7	-0.00015840429
0	0.62187743	0.6218767	-4.0243305e-11	0.03924446	0.03924446	0	146646.48	146646.28	-8.580499e-06	640554.2	230073.7	-1.8787914e-05	230074.34	640553.6	-5.0850125e-05
0	0.62151563	0.6215148	-8.9248636e-11	0.03889085	0.03889085	0	146561.16	146560.95	-2.376163e-05	640734.7	229386.47	-5.67438e-05	229387.11	640734.25	-8.382572e-05
0	0.6211512	0.62115043	-1.01081095e-10	0.03853732	0.03853732	0	146475.22	146475.03	-2.495721e-05	640915.75	228695.34	-9.228126e-05	228696.02	640915.25	-5.6845758e-05
0	0.6207837	0.6207829	-6.6162874e-11	0.03818373	0.03818373	0	146388.55	146388.34	-1.4495693e-05	641096.5	227999.92	-2.7935093e-05	228000.53	641096.1	-5.8186473e-05
0	0.62041306	0.6204122	-1.2203454e-10	0.0378302	0.0378302	0	146301.14	146300.95	-3.0296744e-05	641277.75	227299.78	-9.417136e-05	227300.42	641277.3	-9.183663e-05
0	0.6200448	0.620044	6.8207544e-11	0.03747659	0.03747659	0	146214.31	146214.11	1.622092e-05	641458.8	226603.27	-8.494823e-06	226603.94	641458.3	0.000107635155
0	0.6196733	0.61967254	-2.2725245e-10	0.037123155	0.037123155	0	146126.72	146126.52	-5.227933e-05	641638.9	225903.05	-0.0001558598	225903.7	641638.44	-0.00017855318
0	0.6192985	0.6192977	-1.9505379e-10	0.036769558	0.036769558	0	146038.34	146038.14	-4.6691956e-05	641819.8	225197.4	-0.00019091993	225198.08	641819.4	-9.5469964e-05
0	0.6189213	0.61892056	-2.5214217e-10	0.036416043	0.036416043	0	145949.4	145949.19	-5.7485617e-05	642000.56	224488.66	-0.00016998833	224489.33	642000.1	-0.00018254844
0	0.618543	0.6185421	-2.9582176e-10	0.036062438	0.036062438	0	145860.17	145859.98	-6.48067e-05	642180.9	223778.55	-0.0002564644	223779.27	642180.5	-0.00016457064
0	0.6181619	0.618161	-1.7604715e-10	0.035708897	0.035708897	0	145770.3	145770.1	-4.143841e-05	642361.5	223064.53	-9.788003e-05	223065.22	642360.9	-0.00015173964
0	0.61777735	0.6177765	-6.946175e-11	0.035355352	0.035355352	0	145679.61	145679.42	-1.754474e-05	642541.06	222346.6	-7.1857435e-06	222347.25	642540.56	-8.148612e-05
0	0.617394	0.6173931	-2.6074484e-10	0.03500176	0.03500176	0	145589.22	145588.98	-6.368698e-05	642721.6	221629.2	-0.00017190403	221629.89	642721.1	-0.00021490402
0	0.6170065	0.61700565	-2.2257078e-10	0.034648214	0.034648214	0	145497.84	145497.64	-4.9071507e-05	642901.7	220906.67	-0.00015748886	220907.34	642901.25	-0.00016267787
0	0.6166159	0.61661506	-9.556869e-11	0.034294646	0.034294646	0	145405.77	145405.55	-2.1865568e-05	643081.9	220179.81	-2.5191188e-05	220180.47	643081.3	-8.922971e-05
0	0.61622524	0.61622435	-2.2009687e-10	0.033941098	0.033941098	0	145313.61	145313.39	-5.514018e-05	643261.75	219452.84	-0.0001264015	219453.55	643261.25	-0.00018000056
0	0.6158312	0.6158303	-1.8085798e-10	0.03358751	0.03358751	0	145220.7	145220.48	-4.2603904e-05	643441.25	218721.75	-0.00016050479	218722.48	643440.7	-8.991993e-05
0	0.61543345	0.61543256	-1.0764155e-10	0.033234067	0.033234067	0	145126.89	145126.7	-2.552716e-05	643621.7	217984.38	-0.00010622242	217985.1	643621.2	-5.8713667e-05
0	0.61503744	0.61503655	-2.3375912e-10	0.032880493	0.032880493	0	145033.52	145033.31	-5.8449303e-05	643800	217251.67	-0.00019427224	217252.38	643799.5	-0.00015823045
0	0.6146361	0.6146352	-2.914681e-10	0.03252695	0.03252695	0	144938.88	144938.67	-6.811692e-05	643979.56	216510.34	-0.00022040194	216511.03	643979.06	-0.00018409781
0	0.61423075	0.6142298	-1.5749149e-10	0.03217338	0.03217338	0	144843.28	144843.08	-3.81923e-05	644158.9	215763.4	-0.00018319984	215764.14	644158.44	-5.849129e-05
0	0.61382705	0.6138261	-2.3240336e-10	0.03181982	0.03181982	0	144748.1	144747.88	-5.23017e-05	644337.56	215019.58	-0.0001790808	215020.34	644337.06	-0.00014144753
0	0.61342114	0.6134203	-7.878115e-11	0.03146625	0.03146625	0	144652.39	144652.17	-1.7522216e-05	644516.75	214272.19	-4.1937874e-05	214272.92	644516.1	-6.418361e-05
0	0.6130113	0.6130104	-2.0693691e-10	0.031112673	0.031112673	0	144555.73	144555.5	-4.761211e-05	644695.4	213519.67	-0.00017701014	213520.44	644694.8	-0.00011578141
0	0.61259633	0.6125954	-9.1066064e-11	0.030759111	0.030759111	0	144457.9	144457.64	-2.2585607e-05	644874	212760.12	-0.00013640351	212760.89	644873.5	-1.990198e-06
0	0.61218524	0.61218435	-1.326122e-10	0.030405568	0.030405568	0	144360.94	144360.72	-3.052271e-05	645052.25	212006.36	-0.00017274378	212007.11	645051.6	-1.5357407e-05
0	0.61176807	0.6117671	-2.4473496e-11	0.030052004	0.030052004	0	144262.58	144262.34	-9.436054e-06	645230.9	211243.72	1.4514494e-05	211244.48	645230.25	-5.149169e-05
0	0.61134934	0.6113483	-2.4595137e-10	0.029698437	0.029698437	0	144163.81	144163.56	-6.0519218e-05	645408.4	210479.83	-0.0002011604	210480.6	645407.8	-0.00016774322
0	0.61092484	0.6109239	-1.8133606e-10	0.02934497	0.02934497	0	144063.72	144063.48	-3.9356135e-05	645586.25	209707.72	-0.00010432622	209708.5	645585.7	-0.00012849523
0	0.6105034	0.6105025	-2.068881e-10	0.028991407	0.028991407	0	143964.31	143964.1	-4.825592e-05	645764.25	208939.6	-0.00017339717	208940.4	645763.75	-0.00011375302
0	0.61007774	0.6100767	-2.2841869e-11	0.028637834	0.028637834	0	143863.95	143863.72	-4.695412e-06	645941.25	208166.73	-9.706777e-06	208167.52	645940.7	8.92809e-07
0	0.60964704	0.609646	-2.703958e-10	0.0282843	0.0282843	0	143762.38	143762.16	-6.1346596e-05	646118.44	207386.53	-0.00017773932	207387.31	646117.94	-0.00020353736
0	0.609216	0.6092151	-1.9101244e-10	0.02793073	0.02793073	0	143660.75	143660.53	-4.2591295e-05	646295.06	206606.56	-6.0805894e-05	206607.36	646294.56	-0.00019446222
0	0.60878414	0.6087832	-1.9620011e-10	0.027577164	0.027577164	0	143558.9	143558.67	-4.764542e-05	646472.56	205824.47	-0.00012050443	205825.27	646471.94	-0.00014539745
0	0.6083454	0.6083444	-2.0482267e-10	0.02722359	0.02722359	0	143455.45	143455.2	-4.5194396e-05	646648.56	205034.12	-0.00018685652	205034.94	646648	-9.896575e-05
0	0.6079098	0.6079088	-6.831914e-11	0.026870027	0.026870027	0	143352.73	143352.5	-1.341176e-05	646825	204247.94	-1.2034871e-05	204248.75	646824.44	-6.342225e-05
0	0.6074684	0.6074674	8.7305996e-11	0.026516493	0.026516493	0	143248.64	143248.4	2.0897498e-05	647001.2	203453.81	4.5229055e-05	203454.64	647000.6	9.378217e-05
0	0.6070223	0.6070212	-1.9351518e-10	0.02616292	0.02616292	0	143143.44	143143.19	-4.644712e-05	647176.8	202653.55	-0.00036469873	202654.38	647176.2	6.8260066e-05
0	0.6065783	0.6065773	-1.8686408e-10	0.025809359	0.025809359	0	143038.75	143038.5	-4.6933943e-05	647352.3	201856.47	-6.0544917e-05	201857.33	647351.7	-0.00020661284
0	0.6061297	0.6061287	-2.6185756e-10	0.025455875	0.025455875	0	142932.95	142932.7	-6.2562955e-05	647528.2	201052.61	-0.0001182795	201053.42	647527.5	-0.00023914588
0	0.6056768	0.6056757	-7.146019e-11	0.025102314	0.025102314	0	142826.16	142825.9	-1.3753258e-05	647703.06	200243.62	-0.00010708591	200244.45	647702.44	2.598329e-05
0	0.6052239	0.6052228	-4.6288723e-11	0.024748746	0.024748746	0	142719.36	142719.12	-9.540669e-06	647877.9	199434.75	2.5956706e-05	199435.61	647877.2	-8.908278e-05
0	0.6047675	0.6047665	-1.5800146e-10	0.024395214	0.024395214	0	142611.75	142611.48	-3.5451798e-05	648052.56	198621.06	-0.00019011347	198621.92	648051.94	-2.9496845e-05
0	0.60430783	0.6043067	-1.448286e-10	0.024041645	0.024041645	0	142503.34	142503.1	-3.734275e-05	648226.8	197803.25	-0.00016581659	197804.1	648226.2	-3.7366783e-05
0	0.6038464	0.60384524	-2.495516e-10	0.023688078	0.023688078	0	142394.52	142394.25	-5.8993683e-05	648400.4	196983.64	-0.00032249177	196984.5	648399.7	-7.270333e-05
0	0.60337895	0.6033778	-1.7528895e-10	0.023334507	0.023334507	0	142284.28	142284.05	-4.161451e-05	648573.9	196155.8	-6.717888e-05	196156.66	648573.1	-0.00016141318
0	0.6029123	0.60291123	-2.4205313e-10	0.022980943	0.022980943	0	142174.25	142174	-5.7994985e-05	648748.25	195328.08	-0.00016210893	195328.97	648747.6	-0.00017455411
0	0.6024449	0.60244375	-2.3555354e-11	0.022627415	0.022627415	0	142064.03	142063.77	-1.4209281e-06	648919.9	194502.02	-6.0426857e-05	194502.9	648919.25	4.046097e-05
0	0.6019712	0.6019701	-1.8480523e-10	0.022273848	0.022273848	0	141952.31	141952.06	-4.4713997e-05	649093.4	193665.45	-0.00017025064	193666.36	649092.6	-0.00011130446
0	0.60149604	0.6014949	-1.9652434e-10	0.02192029	0.02192029	0	141840.28	141840.02	-4.6453395e-05	649265.56	192827.97	-0.00013429667	192828.84	649264.94	-0.000120769495
0	0.6010172	0.60101604	-2.9773062e-11	0.02156678	0.02156678	0	141727.36	141727.11	-6.766461e-06	649436.8	191986.33	-3.3860393e-05	191987.27	649436.1	-1.2294857e-05
0	0.6005374	0.6005363	-1.10785756e-10	0.02121321	0.02121321	0	141614.23	141613.98	-2.7514696e-05	649608.5	191143.02	-4.6668512e-05	191143.94	649607.8	-0.00010431034
0	0.60005397	0.60005283	-2.09428e-10	0.020859648	0.020859648	0	141500.22	141499.97	-4.5471414e-05	649779.94	190294.7	-0.000116446965	190295.66	649779.1	-0.00016337079
0	0.5995667	0.5995655	-5.802995e-11	0.020506121	0.020506121	0	141385.31	141385.05	-1.2289646e-05	649951.2	189441.22	-9.665352e-05	189442.16	649950.44	5.001532e-06
0	0.5990767	0.59907556	-1.4475468e-11	0.020152563	0.020152563	0	141269.78	141269.5	-3.31129e-06	650121.6	188584.7	-1.8379555e-05	188585.66	650121	1.6438614e-06
0	0.5985851	0.598584	-2.150726e-11	0.019798994	0.019798994	0	141153.86	141153.58	-5.038045e-06	650291.56	187726.66	-9.5394746e-05	187727.61	650290.8	6.411388e-05
