# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65250504	0.65250415	-4.136134e-10	0.06830654	0.06830654	0	102034.62	102034.5	-5.536332e-05	635230.56	278275.94	-0.00030978935	278276.44	635229.9	-0.00021685254
0	0.65240604	0.65240514	-5.613325e-10	0.06816512	0.06816512	0	102019.14	102019.01	-8.99654e-05	635329.1	278038.72	-0.000232342	278039.22	635328.56	-0.0005266419
0	0.6523053	0.6523044	-5.908763e-11	0.068023674	0.068023674	0	102003.4	102003.26	-6.920415e-06	635429.44	277797.47	-9.29368e-05	277798	635428.7	-1.5489468e-05
0	0.65220577	0.6522048	-4.431572e-10	0.06788223	0.06788223	0	101987.82	101987.695	-6.920415e-05	635528.3	277559.16	-0.0001858736	277559.7	635527.6	-0.0004182156
0	0.6521057	0.65210474	-1.1817526e-10	0.06774082	0.06774081	0	101972.15	101972.016	-1.7301038e-05	635627.5	277319.78	-4.64684e-05	277320.28	635626.8	-0.00012778811
0	0.6520048	0.6520039	-2.068067e-10	0.06759933	0.06759933	0	101956.4	101956.266	-2.0761247e-05	635727.44	277078.66	-0.00010842627	277079.22	635726.8	-8.519207e-05
0	0.65190464	0.65190375	-5.3178867e-10	0.06745807	0.06745807	0	101940.74	101940.6	-9.34256e-05	635826.56	276839.47	-0.0003717472	276840	635825.8	-0.00042596034
0	0.651803	0.65180206	-4.431572e-10	0.067316614	0.067316614	0	101924.85	101924.72	-6.5743945e-05	635926.44	276597.2	-0.00030978935	276597.7	635925.75	-0.00029429988
0	0.6517015	0.6517006	-1.7726288e-10	0.06717501	0.06717501	0	101908.98	101908.836	-3.4602075e-05	636026.5	276355.03	-0.0001858736	276355.53	636025.8	-0.00010068154
0	0.6516002	0.65159935	-2.9543815e-10	0.06703376	0.06703376	0	101893.14	101893	-3.4602075e-05	636126.56	276113.16	-0.00027881042	276113.7	636125.94	-0.00010068154
0	0.65149885	0.65149796	-1.4771907e-10	0.0668923	0.0668923	0	101877.29	101877.164	-1.7301038e-05	636226.2	275871.66	-4.64684e-05	275872.2	636225.56	-0.00010068154
0	0.6513968	0.6513959	-1.7726288e-10	0.066750854	0.066750854	0	101861.34	101861.195	-2.4221454e-05	636326.2	275628.84	-0.000116171	275629.4	636325.4	-0.00013166048
0	0.6512934	0.6512925	-3.5452577e-10	0.06660941	0.066609405	0	101845.16	101845.02	-6.228374e-05	636427.4	275382.84	-0.00026332095	275383.34	636426.7	-0.00026332095
0	0.65119123	0.6511904	-1.1817526e-10	0.06646814	0.06646814	0	101829.18	101829.04	-2.4221454e-05	636527.3	275139.97	-0.00010842627	275140.56	636526.5	-3.4851302e-05
0	0.6510885	0.6510876	-4.431572e-10	0.06632654	0.06632654	0	101813.125	101812.98	-6.920415e-05	636627.9	274895.4	-0.00027881042	274895.97	636627.2	-0.00034076828
0	0.6509858	0.6509849	-2.3635052e-10	0.066185094	0.066185094	0	101797.06	101796.91	-3.8062284e-05	636728.1	274651.38	-0.00012391574	274651.9	636727.4	-0.00027881042
0	0.65088266	0.6508817	-4.7270104e-10	0.06604383	0.06604383	0	101780.92	101780.78	-6.920415e-05	636828.44	274406.62	-0.00038723668	274407.2	636827.75	-0.00025557622
0	0.65077823	0.6507773	-5.613325e-10	0.06590232	0.06590232	0	101764.58	101764.45	-9.6885815e-05	636929.56	274159.38	-0.00029429988	274159.9	636928.8	-0.00055374845
0	0.6506751	0.6506742	-5.908763e-11	0.06576094	0.06576094	0	101748.48	101748.336	-6.920415e-06	637029.9	273914.66	-3.0978936e-05	273915.25	637029.2	-1.5489468e-05
0	0.65056956	0.6505686	-2.3635052e-10	0.06561947	0.06561947	0	101731.97	101731.82	-3.7629758e-05	637132.06	273664.8	-0.00012391574	273665.38	637131.25	-0.00024008674
0	0.6504664	0.6504654	-5.3178867e-10	0.06547822	0.06547822	0	101715.83	101715.69	-8.99654e-05	637232.1	273420.25	-0.00034076828	273420.8	637231.3	-0.00045306692
0	0.65036064	0.65035963	-3.5452577e-10	0.06533663	0.06533663	0	101699.29	101699.15	-5.536332e-05	637334.06	273170.28	-0.00027881042	273170.78	637333.3	-0.00027106568
0	0.6502568	0.6502558	-2.068067e-10	0.06519518	0.06519517	0	101683.055	101682.914	-3.114187e-05	637434.25	272924.66	-0.00020136307	272925.25	637433.5	-0.0001045539
0	0.6501492	0.65014833	-3.8406958e-10	0.0650539	0.0650539	0	101666.25	101666.09	-5.536332e-05	637538.06	272670.28	-0.0001858736	272670.88	637537.3	-0.00029429988
0	0.6500459	0.650045	-1.7726288e-10	0.06491239	0.06491239	0	101650.07	101649.93	-2.4221454e-05	637636.94	272426.7	-0.00013940521	272427.3	637636.3	-8.519207e-05
0	0.64993936	0.64993846	-4.136134e-10	0.06477102	0.06477102	0	101633.44	101633.28	-6.228374e-05	637738.7	272175.9	-0.00029429988	272176.44	637738	-0.00028655515
0	0.64983207	0.6498312	-4.7270104e-10	0.06462957	0.06462957	0	101616.66	101616.5	-7.612457e-05	637842.56	271921.8	-0.000211044	271922.38	637841.9	-0.00045693928
0	0.64972734	0.6497264	-2.3635052e-10	0.06448808	0.06448808	0	101600.27	101600.12	-4.1522493e-05	637942.2	271675.56	-0.0002478315	271676.16	637941.4	-0.00010842627
0	0.64962083	0.6496199	-1.7726288e-10	0.064346716	0.064346716	0	101583.62	101583.46	-3.8062284e-05	638044.1	271424.44	-0.00017038414	271424.97	638043.44	-0.000116171
0	0.6495136	0.64951265	-2.068067e-10	0.064205244	0.064205244	0	101566.84	101566.695	-3.114187e-05	638146.44	271171.9	-7.744734e-05	271172.56	638145.75	-0.00021685254
0	0.64940655	0.6494056	-1.4771907e-10	0.064063944	0.064063944	0	101550.1	101549.96	-1.384083e-05	638248.2	270920.34	-0.0001858736	270920.97	638247.5	3.872367e-05
0	0.64929765	0.6492967	-1.6249098e-10	0.06392247	0.06392247	0	101533.09	101532.94	-2.768166e-05	638352.1	270664.03	-0.00013940521	270664.66	638351.44	-0.00013166048
0	0.64919126	0.6491903	-4.7270104e-10	0.063781105	0.063781105	0	101516.45	101516.3	-7.266436e-05	638452.5	270414.62	-0.00038723668	270415.22	638451.8	-0.00027881042
0	0.6490836	0.64908266	-3.5452577e-10	0.06363964	0.06363964	0	101499.61	101499.46	-5.536332e-05	638554.44	270162.1	-0.00020136307	270162.7	638553.56	-0.00031753408
0	0.6489746	0.6489737	-3.8406958e-10	0.063498154	0.063498154	0	101482.56	101482.42	-5.536332e-05	638657.4	269906.47	-0.0003717472	269907.1	638656.75	-0.00014714994
0	0.64886665	0.6488657	-2.6589433e-10	0.063356794	0.063356794	0	101465.68	101465.54	-4.8442907e-05	638759.44	269653.34	-0.00010842627	269653.94	638758.6	-0.00024008674
0	0.64875793	0.6487571	-3.3975386e-10	0.06321528	0.06321528	0	101448.695	101448.555	-5.536332e-05	638862.06	269398.6	-0.00026332095	269399.22	638861.25	-0.00027106568
0	0.6486483	0.6486474	-4.8747295e-10	0.06307401	0.063074015	0	101431.55	101431.39	-7.958477e-05	638965.1	269141.94	-0.00043370508	269142.56	638964.4	-0.00025557622
0	0.6485381	0.64853716	-8.272268e-10	0.06293254	0.06293254	0	101414.31	101414.16	-0.00012456748	639068	268884.7	-0.00048017348	268885.3	639067.3	-0.00068928127
0	0.64842886	0.64842796	-1.7726288e-10	0.062790975	0.062790975	0	101397.23	101397.08	-3.4602075e-05	639170.94	268628.88	-0.00027881042	268629.47	639170.2	-5.4213135e-05
0	0.64831877	0.6483178	-3.3975386e-10	0.062649705	0.06264971	0	101380.01	101379.85	-5.1903113e-05	639274.5	268371.2	-0.00021685254	268371.78	639273.7	-0.00026332095
0	0.6482091	0.6482081	-2.068067e-10	0.06250823	0.06250823	0	101362.84	101362.695	-3.114187e-05	639376.9	268115.12	-0.00010842627	268115.75	639376.2	-0.00019361834
0	0.6480988	0.6480979	-3.1021005e-10	0.062366836	0.062366836	0	101345.625	101345.46	-4.1522493e-05	639479.9	267857.97	-0.00017038414	267858.6	639479.06	-0.0001858736
0	0.6479856	0.64798456	-3.5452577e-10	0.062225346	0.062225346	0	101327.914	101327.76	-5.882353e-05	639585.75	267593.47	-0.0002478315	267594.1	639585	-0.00027106568
0	0.6478767	0.6478757	-6.647358e-10	0.062084086	0.062084086	0	101310.87	101310.73	-0.00010034602	639686.56	267340.2	-0.000495663	267340.84	639685.8	-0.000464684
0	0.64776456	0.6477636	-4.579291e-10	0.061942536	0.061942536	0	101293.35	101293.2	-7.958477e-05	639790.4	267079.38	-0.00029429988	267080	639789.6	-0.00035625775
0	0.6476534	0.6476525	-3.988415e-10	0.061801046	0.061801046	0	101275.97	101275.81	-6.5743945e-05	639894	266820.22	-0.00027881042	266820.84	639893.3	-0.00030204462
0	0.64754105	0.64754003	-2.215786e-10	0.06165979	0.06165979	0	101258.39	101258.234	-3.8062284e-05	639997.75	266559.06	-9.29368e-05	266559.7	639996.94	-0.00026332095
0	0.6474294	0.6474284	-1.1817526e-10	0.061518256	0.061518256	0	101240.93	101240.78	-1.7301038e-05	640101.2	266299.38	-0.00017038414	266300.03	640100.4	1.5489468e-05
0	0.6473145	0.6473135	-4.579291e-10	0.061376907	0.061376907	0	101222.96	101222.81	-7.266436e-05	640207.6	266031.9	-0.00030978935	266032.6	640206.94	-0.00033302355
0	0.6472033	0.6472023	-5.1701676e-10	0.061235435	0.061235435	0	101205.586	101205.44	-7.958477e-05	640309.6	265774.47	-0.0003368959	265775.12	640308.9	-0.00037949195
0	0.64709014	0.64708906	-4.579291e-10	0.061093953	0.061093953	0	101187.88	101187.72	-6.5743945e-05	640413.7	265511.97	-0.00030978935	265512.62	640412.8	-0.00030204462
0	0.64697665	0.6469757	-4.431572e-10	0.06095263	0.06095263	0	101170.14	101169.984	-6.228374e-05	640517.9	265248.78	-0.00026332095	265249.4	640517.2	-0.00030204462
0	0.64686275	0.6468616	-2.6589433e-10	0.060811136	0.060811136	0	101152.31	101152.15	-3.114187e-05	640622.7	264984.34	-9.29368e-05	264985.03	640621.9	-0.00020136307
0	0.6467491	0.6467481	-1.6249098e-10	0.060669806	0.060669806	0	101134.55	101134.39	-3.4602075e-05	640726.4	264721.62	-0.00020136307	264722.3	640725.6	-6.9702604e-05
0	0.6466336	0.6466326	-4.431572e-11	0.060528323	0.060528323	0	101116.49	101116.336	-1.7301038e-05	640831.75	264454.72	-1.5489468e-05	264455.38	640831	-5.4213135e-05
0	0.6465195	0.64651835	-5.1701676e-10	0.06038699	0.06038699	0	101098.64	101098.48	-8.99654e-05	640935.8	264190.8	-0.00032527882	264191.47	640934.94	-0.00043370508
0	0.6464047	0.64640373	-2.6589433e-10	0.060245514	0.060245514	0	101080.695	101080.54	-4.49827e-05	641040.5	263925.53	-0.00015489467	263926.2	641039.75	-0.00021685254
0	0.64628947	0.6462885	-5.0224486e-10	0.060104024	0.060104024	0	101062.695	101062.53	-7.266436e-05	641145.1	263659.47	-0.00035625775	263660.16	641144.4	-0.00035625775
0	0.64617324	0.6461722	-3.988415e-10	0.0599627	0.0599627	0	101044.51	101044.33	-6.228374e-05	641250.2	263391.7	-0.00027881042	263392.3	641249.5	-0.00030978935
0	0.64605725	0.6460562	-4.136134e-10	0.05982116	0.05982116	0	101026.36	101026.2	-6.920415e-05	641355.75	263123.7	-0.00032527882	263124.38	641355.06	-0.00027106568
0	0.6459413	0.6459403	-2.8066624e-10	0.059679892	0.059679892	0	101008.234	101008.08	-4.8442907e-05	641460.6	262856.62	-0.00020136307	262857.28	641459.75	-0.0001858736
0	0.64582473	0.6458237	-5.908763e-10	0.059538387	0.059538387	0	100990.016	100989.84	-9.6885815e-05	641566.3	262587.75	-0.00051115244	262588.44	641565.5	-0.0003717472
0	0.64570796	0.6457069	-3.988415e-10	0.059396863	0.059396863	0	100971.734	100971.58	-5.882353e-05	641671.56	262318.78	-0.0002478315	262319.5	641670.9	-0.00024008674
0	0.64559096	0.64558995	-6.056482e-10	0.059255596	0.05925559	0	100953.445	100953.28	-8.99654e-05	641776.8	262049.88	-0.0004182156	262050.58	641776.06	-0.0004182156
0	0.6454719	0.64547086	-2.3635052e-10	0.059114084	0.059114084	0	100934.83	100934.67	-3.4602075e-05	641884.3	261775.61	-0.000232342	261776.36	641883.5	-0.000116171
0	0.6453557	0.6453546	-8.863144e-11	0.05897273	0.05897273	0	100916.664	100916.49	-6.920415e-06	641987.75	261509.52	-7.744734e-05	261510.2	641986.9	-5.034077e-05
0	0.64523745	0.6452365	-1.9203479e-10	0.05883124	0.05883124	0	100898.18	100898.016	-2.768166e-05	642093.5	261238.36	-0.00020136307	261239.05	642092.75	-8.519207e-05
0	0.6451195	0.6451184	-3.5452577e-10	0.058689952	0.058689952	0	100879.71	100879.55	-5.536332e-05	642199.2	260967.39	-0.00026332095	260968.03	642198.4	-0.00027881042
0	0.6449999	0.64499885	-3.5452577e-10	0.058548428	0.058548428	0	100861.04	100860.85	-5.882353e-05	642305.6	260693.56	-0.00027881042	260694.27	642304.8	-0.0002091078
0	0.64488095	0.6448799	-1.6249098e-10	0.058406938	0.058406938	0	100842.414	100842.234	-1.384083e-05	642411.56	260421.06	-1.5489468e-05	260421.73	642410.7	-0.00016263941
0	0.6447619	0.6447608	-4.7270104e-10	0.05826566	0.05826566	0	100823.805	100823.63	-6.920415e-05	642517.75	260148.25	-0.00043370508	260148.92	642516.9	-0.00021685254
0	0.6446413	0.64464027	-2.9543815e-10	0.058124106	0.058124106	0	100804.945	100804.79	-4.8442907e-05	642624.44	259872.7	-0.00034076828	259873.42	642623.6	-0.00010794222
0	0.64452225	0.6445211	-5.0224486e-10	0.057982814	0.057982814	0	100786.32	100786.16	-7.266436e-05	642730.2	259600.19	-0.0003717472	259600.92	642729.4	-0.00031753408
0	0.6444015	0.6444003	-1.9203479e-10	0.057841312	0.057841312	0	100767.44	100767.266	-2.4221454e-05	642836.94	259324.36	-0.00026332095	259325.05	642836.2	-1.5489468e-05
0	0.6442807	0.64427966	-2.5112243e-10	0.057699807	0.057699807	0	100748.555	100748.39	-4.1522493e-05	642943.44	259048.78	-0.000232342	259049.5	642942.7	-0.00013166048
0	0.6441605	0.64415944	-3.8406958e-10	0.057558525	0.057558525	0	100729.77	100729.6	-6.228374e-05	643049.56	258774.58	-0.00026332095	258775.27	643048.6	-0.0002478315
0	0.644038	0.6440369	-2.068067e-10	0.05741701	0.05741701	0	100710.61	100710.44	-3.4602075e-05	643157.25	258495.22	-0.00020136307	258495.92	643156.4	-7.744734e-05
0	0.643917	0.6439159	-2.215786e-10	0.057275683	0.057275683	0	100691.695	100691.516	-4.1522493e-05	643264.2	258218.92	-0.00020136307	258219.66	643263.4	-0.00013166048
0	0.6437957	0.6437946	-3.1021005e-10	0.057134178	0.057134178	0	100672.734	100672.555	-5.1903113e-05	643370.3	257942.98	-0.00020136307	257943.72	643369.56	-0.00028655515
0	0.6436718	0.6436708	-3.5452577e-10	0.056992896	0.056992896	0	100653.34	100653.18	-5.1903113e-05	643478.5	257661.44	-0.00021685254	257662.16	643477.7	-0.00029429988
0	0.6435485	0.6435474	1.1817526e-10	0.056851387	0.056851387	0	100634.07	100633.9	1.384083e-05	643585.9	257381.36	3.0978936e-05	257382.06	643585.1	0.00013166048
0	0.6434257	0.6434246	-6.35192e-10	0.056709882	0.056709882	0	100614.87	100614.68	-0.00010034602	643694.44	257100.8	-0.00051115244	257101.55	643693.7	-0.00035625775
0	0.64330393	0.6433029	-2.8066624e-10	0.056568604	0.056568604	0	100595.82	100595.65	-4.1522493e-05	643799.75	256825.02	-6.195787e-05	256825.78	643798.9	-0.00025557622
0	0.6431804	0.64317924	-4.431572e-10	0.05642703	0.05642703	0	100576.5	100576.31	-6.5743945e-05	643907.4	256544.42	-0.00029429988	256545.17	643906.5	-0.00030978935
0	0.6430565	0.6430553	-3.5452577e-10	0.056285758	0.056285758	0	100557.12	100556.945	-5.536332e-05	644014.94	256263.33	-0.00027881042	256264.11	644014.1	-0.00019361834
0	0.64293265	0.6429315	-3.2498196e-10	0.05614425	0.05614425	0	100537.766	100537.59	-4.8442907e-05	644122.1	255982.9	-0.0003155979	255983.66	644121.3	-0.00019361834
0	0.6428073	0.6428061	-4.431572e-10	0.056002736	0.056002736	0	100518.16	100517.984	-7.266436e-05	644230.2	255699.27	-0.0002478315	255700.03	644229.4	-0.00038820476
0	0.6426819	0.6426807	-3.2498196e-10	0.05586146	0.05586146	0	100498.54	100498.37	-5.536332e-05	644338.5	255415.33	-0.00030978935	255416.08	644337.6	-0.00014424566
0	0.6425569	0.64255565	-3.988415e-10	0.055719953	0.055719953	0	100479	100478.82	-5.536332e-05	644446.2	255132.61	-0.00035625775	255133.36	644445.4	-0.0001858736
0	0.64243084	0.64242977	-3.1021005e-10	0.05557868	0.05557868	0	100459.29	100459.11	-4.1522493e-05	644554.6	254847.81	-0.000232342	254848.58	644553.8	-0.00014714994
0	0.6423032	0.6423021	1.0340335e-10	0.05543712	0.05543712	0	100439.34	100439.164	1.384083e-05	644665.44	254558.38	-4.64684e-05	254559.11	644664.56	0.0002091078
0	0.64217883	0.6421777	-2.9543815e-10	0.05529583	0.05529583	0	100419.89	100419.695	-5.1903113e-05	644771.56	254278.1	-0.0001858736	254278.84	644770.7	-0.0002478315
0	0.6420508	0.64204973	-5.613325e-10	0.055154327	0.055154327	0	100399.86	100399.69	-9.6885815e-05	644881.8	253988.58	-0.00038723668	253989.33	644880.94	-0.00047242874
0	0.6419253	0.6419242	-2.068067e-10	0.055012815	0.055012815	0	100380.234	100380.055	-3.114187e-05	644988.1	253706.62	-4.64684e-05	253707.39	644987.2	-0.00027106568
0	0.64179707	0.64179593	-2.9543815e-10	0.054871533	0.054871533	0	100360.19	100360	-5.1903113e-05	645097.4	253417.78	-0.000106490086	253418.56	645096.5	-0.00027106568
0	0.6416705	0.64166933	-5.0224486e-10	0.05473003	0.05473003	0	100340.4	100340.22	-7.612457e-05	645205.56	253132.36	-0.0004182156	253133.17	645204.75	-0.00027881042
0	0.6415405	0.6415394	-5.0224486e-10	0.054588694	0.054588694	0	100320.08	100319.88	-7.266436e-05	645316.6	252839.42	-0.0003717472	252840.19	645315.75	-0.00032527882
0	0.6414121	0.6414108	-5.908763e-11	0.05444718	0.05444718	0	100299.98	100299.8	-3.4602076e-06	645425.56	252550.6	-0.00015489467	252551.34	645424.75	6.195787e-05
0	0.6412848	0.6412837	-3.8406958e-10	0.054305915	0.054305915	0	100280.086	100279.914	-6.920415e-05	645532.75	252265.2	-0.00030978935	252265.98	645531.94	-0.00030978935
0	0.6411562	0.64115494	-5.761044e-10	0.054164402	0.054164402	0	100259.97	100259.79	-8.99654e-05	645641.4	251976.52	-0.00040272615	251977.3	645640.56	-0.00038723668
0	0.6410263	0.6410251	-3.2498196e-10	0.054022882	0.054022882	0	100239.664	100239.484	-4.8442907e-05	645750.94	251685.1	-0.00027881042	251685.92	645750.06	-0.0002478315
0	0.6408965	0.6408953	-2.5112243e-10	0.053881615	0.053881615	0	100219.35	100219.17	-4.49827e-05	645860.4	251393.88	-0.00021685254	251394.69	645859.5	-0.00022459727
0	0.64076644	0.6407652	-2.9543815e-10	0.05374005	0.05374005	0	100199.016	100198.836	-4.49827e-05	645969.75	251102.36	-0.00010842627	251103.16	645968.94	-0.00026332095
0	0.64063513	0.6406339	-2.3635052e-10	0.053598765	0.053598765	0	100178.484	100178.305	-3.8062284e-05	646079.8	250808.62	-0.0002478315	250809.42	646078.8	-0.00010068154
0	0.6405052	0.640504	-6.204201e-10	0.053457264	0.053457264	0	100158.17	100157.984	-0.000103806226	646188.6	250517.84	-0.00043370508	250518.66	646187.6	-0.00044919454
0	0.64037174	0.6403705	-5.1701676e-10	0.05331577	0.05331577	0	100137.3	100137.12	-7.8935984e-05	646301.2	250218.36	-0.000464684	250219.19	646300.3	-0.00026332095
0	0.6402416	0.6402404	-3.5452577e-10	0.053174473	0.053174473	0	100116.95	100116.766	-6.228374e-05	646409.06	249928.27	-0.00030978935	249929.1	646408.25	-0.00027881042
0	0.6401106	0.64010936	-2.9543815e-10	0.053032972	0.053032972	0	100096.47	100096.266	-4.1522493e-05	646518.3	249635.62	-7.744734e-05	249636.42	646517.5	-0.00028655515
0	0.6399767	0.63997555	-4.431572e-11	0.052891634	0.052891634	0	100075.52	100075.336	-2.0761247e-05	646629.25	249337.44	-9.29368e-05	249338.25	646628.25	-6.195787e-05
0	0.63984424	0.63984305	-4.7270104e-10	0.05275012	0.05275012	0	100054.805	100054.625	-7.612457e-05	646739.3	249041.78	-0.00029817224	249042.61	646738.44	-0.00035625775
0	0.63971114	0.63970995	-2.5112243e-10	0.052608836	0.052608836	0	100034	100033.81	-3.8062284e-05	646849.6	248745.14	-0.0002478315	248746	646848.75	-0.00013190249
0	0.6395772	0.639576	-7.385954e-11	0.052467342	0.052467342	0	100013.07	100012.88	-2.0761247e-05	646960.6	248446.7	-4.64684e-05	248447.55	646959.7	-0.00014714994
0	0.6394446	0.63944346	-1.4771908e-11	0.052325826	0.052325826	0	99992.32	99992.13	0	647070.6	248150.97	-6.195787e-05	248151.83	647069.75	6.9702604e-05
0	0.6393101	0.639309	-6.647358e-10	0.05218455	0.05218455	0	99971.29	99971.11	-0.00010726644	647181.56	247851.92	-0.00040272615	247852.8	647180.6	-0.00051889714
0	0.63917524	0.63917404	-7.385954e-11	0.05204299	0.05204299	0	99950.21	99950.01	-6.920415e-06	647292.3	247552.2	-7.744734e-05	247553.05	647291.44	2.32342e-05
0	0.6390408	0.63903964	-5.613325e-10	0.051901694	0.051901694	0	99929.19	99929	-8.3044986e-05	647402.56	247253.78	-0.0003717472	247254.61	647401.75	-0.0004182156
0	0.6389048	0.6389036	-1.6249098e-10	0.051760197	0.051760197	0	99907.91	99907.72	-3.114187e-05	647513.9	246952.02	-0.00021685254	246952.88	647513	1.5489468e-05
0	0.63876766	0.6387664	-2.3635052e-10	0.051618703	0.051618703	0	99886.46	99886.266	-2.4221454e-05	647627.1	246646.64	-0.0001858736	246647.5	647626.3	-0.00010842627
0	0.63863164	0.6386304	-2.068067e-10	0.05147742	0.05147742	0	99865.195	99865	-3.4602075e-05	647738.25	246345.17	-0.00017038414	246346.05	647737.4	-0.00015489467
0	0.6384968	0.63849556	0	0.051335912	0.051335912	0	99844.11	99843.92	0	647847.7	246047.02	-1.5489468e-05	246047.86	647846.8	5.6633366e-05
0	0.63836	0.6383587	-3.6929768e-10	0.051194567	0.051194567	0	99822.72	99822.52	-6.5743945e-05	647959	245744.14	-0.0002478315	245745.02	647958.1	-0.00028655515
0	0.63822305	0.6382218	-5.3178867e-10	0.051053073	0.051053073	0	99801.3	99801.1	-7.266436e-05	648070.06	245441.3	-0.00030204462	245442.2	648069.3	-0.00041047088
0	0.638083	0.63808167	-1.4771908e-11	0.05091177	0.05091177	0	99779.39	99779.19	0	648184.44	245130.8	3.0978936e-05	245131.66	648183.5	-3.872367e-05
0	0.63794696	0.6379457	-4.8747295e-10	0.050770275	0.050770275	0	99758.13	99757.92	-7.612457e-05	648293.94	244830.78	-0.000232342	244831.69	648293.06	-0.00040272615
0	0.637809	0.63780767	-5.1701676e-10	0.05062879	0.05062879	0	99736.555	99736.36	-8.650519e-05	648405.4	244526.39	-0.000495663	244527.3	648404.5	-0.00028655515
0	0.63766986	0.6376685	-1.9203479e-10	0.05048749	0.05048749	0	99714.79	99714.59	-2.4221454e-05	648517.4	244219.56	-0.0001858736	244220.47	648516.4	-6.195787e-05
0	0.6375305	0.63752925	-3.1021005e-10	0.05034593	0.05034593	0	99693.01	99692.805	-4.8442907e-05	648629.5	243912.34	-0.000232342	243913.23	648628.5	-0.00020136307
0	0.6373913	0.63739014	-4.283853e-10	0.050204646	0.050204646	0	99671.25	99671.05	-6.5743945e-05	648741.6	243605.45	-0.000232342	243606.39	648740.7	-0.00033302355
0	0.6372518	0.6372505	-1.6249098e-10	0.050063137	0.050063137	0	99649.42	99649.22	-3.114187e-05	648853.5	243298.19	1.5489468e-05	243299.06	648852.5	-0.00026332095
