# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6439254	0.64392465	-6.724538e-10	0.052891605	0.052891605	0	138149.2	138149.02	-0.00014666667	625914.2	275580.84	-0.0004350348	275581.3	625913.6	-0.0005147912
0	0.6438135	0.6438128	-9.680569e-11	0.05275012	0.05275012	0	138125.19	138125	-1.5555555e-05	625994.75	275343.7	-4.350348e-05	275344.16	625994.1	-6.162993e-05
0	0.64370185	0.643701	-9.5077016e-11	0.052608803	0.052608803	0	138101.2	138101.05	-2.9444445e-05	626075.4	275106.66	-5.800464e-05	275107.1	626074.8	-5.075406e-05
0	0.64359	0.64358926	-6.914692e-12	0.052467342	0.052467342	0	138077.23	138077.06	-5.5555556e-06	626156.1	274869.44	7.25058e-06	274869.94	626155.44	4.350348e-05
0	0.64347744	0.64347667	-2.5065758e-10	0.05232586	0.05232586	0	138053.08	138052.89	-4.861111e-05	626237.06	274630.88	-0.00021026682	274631.34	626236.4	-0.00013413573
0	0.6433654	0.6433646	-4.5291232e-10	0.05218454	0.05218454	0	138029.05	138028.86	-0.00010125	626318.1	274392.88	-0.0003335267	274393.38	626317.5	-0.00035165314
0	0.64325255	0.6432518	-2.6621563e-10	0.052043002	0.052043002	0	138004.84	138004.66	-5.111111e-05	626398.5	274154.62	-0.00023926914	274155.1	626397.8	-5.800464e-05
0	0.6431392	0.64313835	-7.4332936e-11	0.051901657	0.051901657	0	137980.5	137980.33	-2.4444444e-05	626479.5	273914.84	-0.00011600928	273915.3	626478.94	-5.800464e-05
0	0.64302623	0.6430254	-5.237879e-10	0.051760204	0.051760204	0	137956.28	137956.11	-0.00010888889	626560.3	273675.94	-0.0004060325	273676.4	626559.7	-0.00030452435
0	0.64291215	0.6429114	-3.1980452e-10	0.051618747	0.051618747	0	137931.81	137931.62	-6.694444e-05	626641.3	273435.25	-0.00011600928	273435.75	626640.7	-0.00029546113
0	0.64279926	0.6427985	-3.8722275e-10	0.05147742	0.05147742	0	137907.6	137907.4	-8.888889e-05	626721.8	273196.7	-0.00023201856	273197.2	626721.1	-0.0002827726
0	0.64268476	0.6426839	-6.0849287e-10	0.051335942	0.051335942	0	137883.02	137882.84	-0.00013555556	626803.1	272955.03	-0.0004060325	272955.5	626802.5	-0.00050029
0	0.6425703	0.6425694	-6.3269434e-10	0.05119454	0.05119454	0	137858.47	137858.28	-0.0001488889	626884.4	272713.44	-0.00047853828	272713.94	626883.75	-0.0004350348
0	0.64245534	0.6424545	-2.4201421e-10	0.05105308	0.051053073	0	137833.8	137833.62	-4.8819446e-05	626966.06	272470.97	-0.00013051044	272471.44	626965.4	-0.00020301624
0	0.6423395	0.6423387	-5.358886e-10	0.050911732	0.050911736	0	137808.95	137808.8	-0.00012777778	627046.7	272228.2	-0.0005075406	272228.66	627046.06	-0.00024651972
0	0.6422259	0.642225	-2.2818483e-10	0.050770283	0.050770283	0	137784.56	137784.39	-4.2222222e-05	627127.7	271988.03	-0.00010150812	271988.53	627127	-0.00017401393
0	0.64211047	0.6421097	-1.7113863e-10	0.050628822	0.05062883	0	137759.8	137759.62	-3.3333334e-05	627208.5	271745.66	-0.00011600928	271746.16	627207.8	-9.788283e-05
0	0.64199394	0.6419932	-7.779029e-11	0.050487477	0.050487477	0	137734.83	137734.64	-2.2083334e-05	627290.2	271500.94	-5.800464e-05	271501.47	627289.5	-7.25058e-05
0	0.64187855	0.6418778	-4.857571e-10	0.050345946	0.050345946	0	137710.05	137709.88	-0.00010625	627371.4	271258.03	-0.0003697796	271258.53	627370.8	-0.000362529
0	0.6417622	0.6417614	-1.1063507e-10	0.05020461	0.050204612	0	137685.1	137684.9	-3.3333334e-05	627452.75	271013.88	-7.25058e-05	271014.38	627452.06	-0.00013051044
0	0.6416461	0.6416453	-2.4547156e-10	0.050063137	0.05006314	0	137660.17	137660	-6.4444444e-05	627533.7	270770.38	-0.00018851509	270770.88	627533	-0.00012688515
0	0.6415286	0.6415278	-2.9214572e-10	0.049921688	0.04992169	0	137634.97	137634.8	-5.986111e-05	627615.3	270524.2	-0.00015951275	270524.72	627614.56	-0.00020301624
