# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61798775	0.61798626	-3.5575923e-10	0.06392258	0.063922584	0	107628.75	107628.484	-6.25e-05	671689.2	193491.78	-0.00031149518	193493.69	671688.94	-0.0002210611
0	0.6178523	0.6178508	-2.2639224e-10	0.06378101	0.06378101	0	107605.16	107604.9	-3.75e-05	671765.9	193225.34	-0.00016579582	193227.25	671765.7	-0.00014067524
0	0.61771685	0.61771536	-1.12597195e-10	0.06363963	0.06363963	0	107581.56	107581.305	-1.90625e-05	671842.4	192959.28	-1.0048231e-05	192961.19	671842.25	-0.00011555466
0	0.6175808	0.61757934	-2.4435987e-10	0.06349825	0.06349824	0	107557.89	107557.61	-3.890625e-05	671919.06	192692.08	-0.00020096463	192694.02	671919	-0.00011053055
0	0.6174452	0.6174437	-3.0305417e-10	0.06335668	0.06335668	0	107534.26	107533.984	-5.296875e-05	671995.5	192425.78	-0.0001909164	192427.7	671995.3	-0.00022357315
0	0.6173088	0.6173073	-1.4014757e-10	0.06321527	0.06321527	0	107510.5	107510.25	-2.078125e-05	672072.06	192158.31	-7.033762e-05	192160.22	672071.9	-9.797026e-05
0	0.61717206	0.6171706	-2.6651997e-10	0.06307404	0.06307404	0	107486.68	107486.42	-4.203125e-05	672148.75	191890.22	-0.00018086817	191892.17	672148.56	-0.0001431873
0	0.61703515	0.61703366	-1.0780583e-10	0.062932655	0.062932655	0	107462.84	107462.57	-2.125e-05	672225.3	191621.95	-8.540997e-05	191623.88	672225.1	-7.033762e-05
0	0.6168983	0.6168968	-3.461765e-10	0.062790945	0.062790945	0	107439.016	107438.74	-6.140625e-05	672301.7	191353.98	-0.00023110933	191355.92	672301.56	-0.00027632638
0	0.6167609	0.6167595	-7.666192e-11	0.062649705	0.062649705	0	107415.08	107414.81	-1.625e-05	672378.25	191085.16	-3.0144694e-05	191087.08	672378.06	-7.033762e-05
0	0.61662316	0.6166217	-1.4553787e-10	0.06250833	0.06250833	0	107391.08	107390.836	-2.703125e-05	672454.75	190815.69	-0.00013062701	190817.62	672454.56	-7.5361735e-05
0	0.61648536	0.61648387	-2.1261705e-10	0.06236674	0.06236674	0	107367.08	107366.83	-3.546875e-05	672531.2	190546.33	-9.54582e-05	190548.25	672531.06	-0.00020284868
0	0.6163471	0.6163456	2.395685e-11	0.062225346	0.062225346	0	107343.016	107342.74	1.25e-06	672607.75	190276.34	4.0192925e-05	190278.28	672607.5	-3.3284767e-05
0	0.61620855	0.61620706	-3.1503258e-10	0.06208412	0.06208412	0	107318.875	107318.62	-5.390625e-05	672684.2	190005.86	-0.00015574759	190007.81	672684.06	-0.00029391077
0	0.61607003	0.61606854	-1.05410146e-10	0.061942413	0.061942413	0	107294.76	107294.49	-1.640625e-05	672760.56	189735.61	-7.5361735e-05	189737.53	672760.44	-6.2801446e-05
0	0.61593086	0.61592937	-1.9105588e-10	0.06180102	0.061801024	0	107270.516	107270.266	-2.875e-05	672837.06	189464.19	-0.00010550643	189466.1	672836.9	-0.00013565112
0	0.61579174	0.6157903	-2.0303431e-10	0.06165979	0.06165979	0	107246.3	107246.04	-3.578125e-05	672913.4	189193.2	-9.54582e-05	189195.14	672913.2	-0.00019594052
0	0.6156521	0.61565065	-2.2818901e-10	0.061518367	0.061518367	0	107221.96	107221.71	-4e-05	672989.8	188921.11	-8.038585e-05	188923.02	672989.7	-0.00021603698
0	0.61551243	0.6155109	-2.6232752e-10	0.061376818	0.06137681	0	107197.65	107197.375	-4.5625e-05	673066.1	188649.28	-0.00018589228	188651.19	673066.06	-0.00018589228
0	0.6153724	0.61537087	-1.7488501e-10	0.061235435	0.061235435	0	107173.266	107172.984	-3.5e-05	673142.44	188376.98	-0.00015574759	188378.92	673142.3	-9.797026e-05
0	0.615232	0.61523056	-1.8207207e-10	0.061094042	0.061094042	0	107148.8	107148.55	-2.78125e-05	673218.8	188104	-0.00016579582	188105.92	673218.7	-0.00010048231
0	0.61509126	0.6150897	-6.4683495e-11	0.0609525	0.060952503	0	107124.29	107124.03	-1.125e-05	673295.3	187830.55	-5.0241156e-06	187832.47	673295.1	-7.5361735e-05
0	0.6149502	0.6149487	-2.473545e-10	0.060811102	0.060811102	0	107099.73	107099.46	-4.703125e-05	673371.7	187556.72	-0.00020096463	187558.64	673371.56	-0.0001431873
0	0.6148093	0.61480784	-1.5032924e-10	0.06066984	0.06066984	0	107075.19	107074.93	-2.875e-05	673447.75	187283.27	-0.00016579582	187285.2	673447.7	-8.540997e-05
0	0.61466753	0.61466604	-3.0544986e-10	0.060528446	0.060528446	0	107050.49	107050.24	-5.5625e-05	673524.25	187008.34	-0.00021603698	187010.28	673524.1	-0.00021603698
0	0.61452603	0.61452454	-1.2457563e-10	0.060386896	0.060386896	0	107025.85	107025.59	-1.4375e-05	673600.4	186734.16	-7.033762e-05	186736.1	673600.25	-7.7873796e-05
0	0.6143837	0.61438227	-2.1201813e-10	0.060245506	0.060245506	0	107001.07	107000.805	-4.234375e-05	673676.8	186458.42	-9.54582e-05	186460.34	673676.7	-0.0002386455
0	0.61424166	0.6142403	1.6769796e-11	0.060104124	0.060104124	0	106976.336	106976.08	3.75e-06	673752.9	186183.6	5.5265275e-05	186185.53	673752.7	-3.7680868e-05
0	0.61409914	0.61409765	-1.4134542e-10	0.059962578	0.05996258	0	106951.49	106951.25	-2.625e-05	673829.06	185907.84	-0.00012560289	185909.75	673828.94	-8.7922024e-05
0	0.613956	0.61395454	-2.0243539e-10	0.059821147	0.059821147	0	106926.57	106926.33	-3.734375e-05	673905.4	185631.08	-0.00018589228	185633.02	673905.25	-0.00013565112
0	0.61381304	0.6138117	-3.5995168e-10	0.059679918	0.059679918	0	106901.71	106901.445	-6.125e-05	673981.44	185355.02	-0.00021603698	185356.94	673981.3	-0.0002989349
0	0.6136698	0.6136683	-8.7442505e-11	0.05953851	0.05953851	0	106876.734	106876.48	-1.625e-05	674057.5	185078.31	-0.00017584405	185080.23	674057.4	2.2608521e-05
0	0.6135256	0.61352414	-8.2651136e-11	0.059396826	0.059396826	0	106851.62	106851.36	-1.4375e-05	674133.94	184799.98	-0.00010550643	184801.94	674133.75	-1.2560289e-05
0	0.6133821	0.6133806	5.2705073e-11	0.059255596	0.059255596	0	106826.62	106826.375	4.375e-06	674209.8	184523.22	3.516881e-05	184525.12	674209.7	3.0144694e-05
0	0.61323744	0.613236	-1.605109e-10	0.059114188	0.059114188	0	106801.43	106801.18	-2.46875e-05	674286.06	184244.44	-0.00015574759	184246.38	674285.94	-6.782556e-05
0	0.6130927	0.6130912	-1.6769795e-10	0.058972627	0.05897263	0	106776.234	106775.984	-3.03125e-05	674362.25	183965.67	-1.0048231e-05	183967.61	674362.1	-0.00020096463
0	0.61294806	0.61294657	-1.3176268e-10	0.058831234	0.058831234	0	106751.04	106750.77	-2.375e-05	674438.2	183687.19	-0.00018589228	183689.11	674438	-1.5072347e-05
0	0.61280274	0.6128013	-1.7069256e-10	0.05868999	0.058689985	0	106725.734	106725.48	-3.09375e-05	674514.25	183407.7	-0.00013062701	183409.61	674514.2	-0.00011555466
0	0.61265737	0.612656	-3.4737435e-11	0.0585483	0.0585483	0	106700.414	106700.16	-8.4375e-06	674590.3	183128.14	-0.00011555466	183130.05	674590.2	5.777733e-05
0	0.6125116	0.6125102	-1.1439396e-10	0.058406904	0.058406904	0	106675.02	106674.77	-1.1875e-05	674666.3	182848	-3.0144694e-05	182849.9	674666.25	-7.5361735e-05
0	0.61236566	0.6123642	-1.9944078e-10	0.058265664	0.058265664	0	106649.61	106649.35	-3.515625e-05	674742.25	182567.7	-0.00015072347	182569.61	674742.2	-0.00014067524
0	0.6122193	0.61221784	-2.479534e-10	0.05812423	0.05812423	0	106624.11	106623.86	-4.328125e-05	674818.3	182286.84	-0.00017081994	182288.75	674818.1	-0.00018086817
0	0.61207277	0.61207134	-1.0181662e-10	0.057982713	0.057982713	0	106598.59	106598.336	-1.6875e-05	674894.2	182005.81	-0.00010550643	182007.75	674894.06	-1.5072347e-05
0	0.6119257	0.6119243	-1.4793355e-10	0.057841305	0.057841305	0	106572.984	106572.73	-2.21875e-05	674970.2	181723.95	-9.0434085e-05	181725.88	674970.1	-8.038585e-05
0	0.6117791	0.61177766	-3.1024122e-10	0.057699904	0.057699904	0	106547.445	106547.2	-5.8125e-05	675045.75	181443.1	-0.00027130224	181445	675045.7	-0.00020096463
0	0.61163116	0.61162966	-1.688958e-10	0.057558395	0.057558388	0	106521.695	106521.43	-3.4375e-05	675121.9	181159.86	-5.0241157e-05	181161.78	675121.75	-0.00018086817
0	0.6114836	0.6114821	-3.3060454e-10	0.057416987	0.057416987	0	106495.97	106495.73	-6.0625e-05	675197.6	180877.39	-0.00021603698	180879.31	675197.5	-0.0002738143
0	0.61133534	0.6113339	-8.2651136e-11	0.0572757	0.05727571	0	106470.164	106469.91	-1.734375e-05	675273.56	180593.97	-3.0144694e-05	180595.86	675273.5	-0.00011806672
0	0.61118746	0.61118597	-3.437808e-10	0.0571343	0.057134308	0	106444.414	106444.15	-6.21875e-05	675349.1	180311.39	-0.00036173634	180313.33	675349	-0.0001431873
0	0.6110386	0.6110372	-4.6116937e-11	0.05699279	0.05699279	0	106418.484	106418.234	-1.125e-05	675424.94	180027.19	-5.0241156e-06	180029.1	675424.9	-6.028939e-05
0	0.6108893	0.6108878	-2.9946062e-10	0.056851387	0.056851387	0	106392.48	106392.22	-4.5e-05	675500.9	179742.1	-0.0002260852	179744.02	675500.8	-0.00017081994
0	0.61074066	0.61073923	-2.988617e-10	0.056709986	0.05670998	0	106366.586	106366.33	-4.625e-05	675576.4	179458.53	-0.00016579582	179460.47	675576.3	-0.00024115756
0	0.6105908	0.61058944	-1.9524833e-10	0.05656847	0.05656847	0	106340.49	106340.25	-3.34375e-05	675652.2	179173.08	-0.00010048231	179174.97	675652.06	-0.0001607717
0	0.6104411	0.6104396	-3.4737435e-11	0.05642703	0.05642703	0	106314.42	106314.18	-5.15625e-06	675727.8	178887.73	-3.516881e-05	178889.66	675727.7	7.5361736e-06
0	0.610291	0.61028963	-1.8746235e-10	0.056285787	0.056285787	0	106288.29	106288.04	-3.1875e-05	675803.5	178602.14	-0.00010550643	178604.06	675803.3	-0.00016328377
0	0.61014014	0.6101387	-2.9407035e-10	0.056144364	0.056144364	0	106262.01	106261.76	-4.90625e-05	675879.4	178314.95	-0.00020096463	178316.84	675879.2	-0.0002034767
0	0.6099896	0.60998815	-1.2577346e-10	0.056002706	0.056002706	0	106235.78	106235.55	-2.296875e-05	675954.75	178028.73	-2.0096462e-05	178030.62	675954.7	-0.00012811495
0	0.60983837	0.6098369	-1.659012e-10	0.055861466	0.05586147	0	106209.445	106209.21	-2.5625e-05	676030.5	177741.25	-0.00017081994	177743.19	676030.4	-7.033762e-05
0	0.6096872	0.6096858	-1.8686344e-10	0.05572005	0.055720054	0	106183.125	106182.88	-2.75e-05	676105.94	177454.27	-0.00012560289	177456.16	676105.9	-0.00011367062
0	0.60953534	0.6095339	-2.0123754e-10	0.05557856	0.05557856	0	106156.68	106156.42	-4.140625e-05	676181.56	177165.97	-0.00016579582	177167.86	676181.44	-0.00017081994
0	0.60938346	0.609382	-1.2577346e-10	0.055437103	0.0554371	0	106130.22	106129.984	-2.3125e-05	676257.06	176877.89	-0.00013062701	176879.78	676256.94	-4.0192925e-05
0	0.6092312	0.6092298	-1.7488501e-10	0.05529586	0.05529586	0	106103.7	106103.45	-3.03125e-05	676332.56	176589.25	-0.00010550643	176591.14	676332.44	-0.0001607717
0	0.6090785	0.6090771	-1.12597195e-10	0.055154454	0.055154454	0	106077.1	106076.86	-2.1875e-05	676408.06	176299.95	-7.033762e-05	176301.88	676407.94	-0.00013062701
0	0.60892594	0.60892457	-2.6592104e-10	0.05501279	0.05501279	0	106050.54	106050.3	-4.5625e-05	676483.3	176011.14	-0.0002562299	176013.05	676483.2	-0.00015323552
0	0.60877264	0.60877126	-3.5336355e-11	0.054871544	0.054871544	0	106023.84	106023.586	-5.78125e-06	676558.75	175721.08	-1.0048231e-05	175722.97	676558.7	-3.516881e-05
0	0.60861975	0.60861826	-1.7129148e-10	0.05473012	0.054730132	0	105997.2	105996.95	-2.828125e-05	676633.8	175431.8	-7.5361735e-05	175433.73	676633.75	-0.00015072347
0	0.6084659	0.6084645	-2.2818901e-10	0.054588605	0.054588605	0	105970.42	105970.18	-3.875e-05	676709.1	175141.25	-0.00019594052	175143.14	676709.06	-0.00011806672
0	0.6083114	0.60831	-1.3894974e-10	0.05444719	0.05444719	0	105943.53	105943.27	-2.796875e-05	676784.6	174849.52	-4.5217042e-05	174851.44	676784.5	-0.00015323552
0	0.6081564	0.60815495	-6.510274e-10	0.05430595	0.05430595	0	105916.51	105916.27	-0.00010890625	676860.2	174556.75	-0.0005375804	174558.66	676860.1	-0.000347292
0	0.60800207	0.6080007	-4.5518016e-11	0.054164287	0.054164287	0	105889.64	105889.38	-8.125e-06	676935.25	174265.7	-5.0241156e-06	174267.58	676935.2	-5.5265275e-05
0	0.6078476	0.60784614	-1.8267099e-10	0.05402286	0.05402286	0	105862.734	105862.484	-3.3125e-05	677010.25	173974.4	-9.0434085e-05	173976.33	677010.1	-0.00016579582
0	0.607692	0.6076907	-8.44479e-11	0.053881623	0.053881623	0	105835.66	105835.4	-1.1875e-05	677085.44	173681.52	-6.028939e-05	173683.42	677085.4	-6.782556e-05
0	0.6075361	0.6075347	-3.9528804e-11	0.053740162	0.053740162	0	105808.484	105808.24	-5e-06	677160.75	173387.81	2.0096462e-05	173389.7	677160.7	-7.284968e-05
0	0.6073804	0.60737896	-1.7728069e-10	0.053598683	0.053598683	0	105781.36	105781.13	-3.046875e-05	677235.8	173094.88	-0.00012057878	173096.77	677235.6	-0.00011053055
0	0.6072243	0.607223	-1.3176268e-10	0.053457264	0.053457264	0	105754.19	105753.94	-2.140625e-05	677310.75	172801.42	-0.00011555466	172803.31	677310.6	-8.038585e-05
0	0.607068	0.6070665	-2.341782e-10	0.05331584	0.053315833	0	105726.97	105726.71	-3.9375e-05	677385.7	172507.6	-0.00013062701	172509.48	677385.6	-0.00017081994
0	0.6069104	0.606909	-2.395685e-11	0.053174376	0.053174376	0	105699.516	105699.266	-6.71875e-06	677461.06	172211.69	-4.0192925e-05	172213.56	677460.94	1.5072347e-05
0	0.6067535	0.60675204	-4.1205783e-10	0.053032946	0.053032946	0	105672.195	105671.945	-6.359375e-05	677535.75	171917.16	-0.00029642283	171919.06	677535.8	-0.00027883842
0	0.6065957	0.6065943	-2.2759008e-11	0.052891657	0.05289166	0	105644.71	105644.46	-5e-06	677610.94	171621.2	-9.54582e-05	171623.1	677610.8	5.777733e-05
0	0.6064388	0.60643744	-1.377519e-10	0.052750226	0.052750226	0	105617.39	105617.14	-2.515625e-05	677685.3	171327.14	-0.00018086817	171329.03	677685.3	-3.7680868e-05
0	0.60627997	0.6062786	-2.6053076e-10	0.052608766	0.052608766	0	105589.72	105589.484	-4.4375e-05	677760.6	171029.47	-0.00017584405	171031.38	677760.5	-0.00021352492
0	0.6061214	0.60612	-2.4615665e-10	0.052467342	0.052467342	0	105562.11	105561.87	-4.1875e-05	677835.5	170732.64	-0.00026627813	170734.53	677835.4	-0.00012309084
0	0.6059626	0.6059612	-6.528242e-11	0.052325908	0.052325908	0	105534.445	105534.21	-1.109375e-05	677910.3	170435.45	-8.289791e-05	170437.36	677910.25	5.0241156e-06
0	0.60580355	0.6058022	-3.1982395e-10	0.05218445	0.05218446	0	105506.74	105506.5	-5.78125e-05	677984.94	170138.05	-0.0002085008	170139.95	677984.94	-0.00025371785
0	0.60564446	0.60564303	-2.5154692e-10	0.052042987	0.052042987	0	105479.03	105478.79	-4.75e-05	678059.6	169840.72	-0.00019594052	169842.61	678059.56	-0.00017835612
0	0.605485	0.6054836	-2.0782569e-10	0.051901728	0.051901728	0	105451.266	105451.016	-3.8125e-05	678134.2	169542.94	-0.00015323552	169544.83	678134.1	-0.0001607717
0	0.6053243	0.60532296	-1.3655405e-10	0.051760294	0.051760297	0	105423.29	105423.055	-2.21875e-05	678209.1	169243.12	-0.00015574759	169245.02	678209	-1.7584405e-05
0	0.60516435	0.6051629	-2.2160086e-11	0.051618673	0.051618665	0	105395.42	105395.18	1.875e-06	678283.56	168944.7	-3.0144694e-05	168946.61	678283.44	4.77291e-05
0	0.60500306	0.60500157	-4.4320173e-11	0.05147743	0.05147743	0	105367.33	105367.09	-7.34375e-06	678358.44	168643.97	0.00019594052	168645.84	678358.4	-0.00024115756
0	0.604842	0.60484064	5.9892126e-12	0.051335983	0.051335983	0	105339.29	105339.03	0	678432.94	168344	2.7632637e-05	168345.89	678432.94	-5.0241156e-06
0	0.60468084	0.60467947	-8.5046824e-11	0.051194496	0.051194493	0	105311.21	105310.97	-1.625e-05	678507.3	168043.94	-8.289791e-05	168045.83	678507.3	-2.5120578e-05
0	0.60451907	0.60451764	-1.8626452e-10	0.051053066	0.051053066	0	105283.04	105282.8	-2.953125e-05	678581.9	167742.92	-9.294614e-05	167744.81	678581.9	-0.00014821142
0	0.6043574	0.604356	-1.2816916e-10	0.050911807	0.050911807	0	105254.88	105254.63	-2e-05	678656.1	167442.34	-9.0434085e-05	167444.23	678656.1	-0.00010236636
0	0.60419506	0.6041937	-5.749644e-11	0.050770186	0.050770186	0	105226.62	105226.375	-7.5e-06	678730.5	167140.7	2.0096462e-05	167142.58	678730.44	-0.00010048231
0	0.6040326	0.6040312	-1.886602e-10	0.050628755	0.050628755	0	105198.305	105198.08	-3.21875e-05	678804.8	166838.95	-8.7922024e-05	166840.84	678804.75	-0.00017081994
0	0.60386944	0.603868	-1.605109e-10	0.050487496	0.050487496	0	105169.9	105169.664	-2.96875e-05	678879.1	166536.2	-0.00015825965	166538.08	678879.1	-9.54582e-05
0	0.6037066	0.6037052	-3.0065847e-10	0.050346017	0.050346017	0	105141.53	105141.31	-5.125e-05	678953.2	166234.16	-0.00013062701	166236.03	678953.2	-0.00033159164
0	0.6035419	0.60354054	-1.4853248e-10	0.05020459	0.05020459	0	105112.85	105112.62	-2.15625e-05	679027.9	165928.89	-0.00014821142	165930.77	679027.8	-4.5217042e-05
0	0.60337824	0.6033768	-1.0301446e-10	0.05006314	0.05006314	0	105084.34	105084.11	-2.0625e-05	679101.94	165625.62	-0.00012811495	165627.5	679101.94	-1.0048231e-05
