# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6242725	0.62427014	-2.5691657e-11	0.061518256	0.061518256	0	112256.73	112256.305	0	667430.6	206548.03	-0.00016163793	206550.97	667430.2	8.0818965e-05
0	0.6241348	0.62413234	-3.596832e-10	0.061376907	0.061376907	0	112231.95	112231.52	-6.747405e-05	667516.94	206268.77	-0.00020204742	206271.72	667516.5	-0.0003434806
0	0.6239967	0.6239942	-3.0829989e-10	0.061235435	0.061235435	0	112207.12	112206.69	-5.536332e-05	667603.06	205989.31	-0.00017510777	205992.23	667602.7	-0.00023572198
0	0.62385803	0.6238556	-1.9268744e-10	0.061093953	0.061093953	0	112182.195	112181.76	-3.4602075e-05	667689.5	205708.8	-0.0002424569	205711.72	667689.06	-6.734914e-05
0	0.6237197	0.62371725	-1.6699578e-10	0.06095263	0.06095263	0	112157.32	112156.87	-3.2871973e-05	667775.56	205429.03	-0.00014816811	205431.97	667775.1	-0.00012796336
0	0.6235806	0.62357813	-3.2114572e-10	0.060811136	0.060811136	0	112132.305	112131.87	-6.401384e-05	667861.8	205148.03	-0.00030980603	205150.95	667861.44	-0.00022225216
0	0.62344056	0.6234382	-2.8260824e-10	0.060669806	0.060669806	0	112107.125	112106.69	-5.1903113e-05	667948.6	204865.27	-0.00026939655	204868.2	667948.1	-0.00017510777
0	0.6233016	0.62329924	1.2845829e-11	0.060528323	0.060528323	0	112082.14	112081.71	6.920415e-06	668034.44	204584.94	0	204587.88	668034	1.34698275e-05
0	0.6231615	0.623159	-1.798416e-10	0.06038699	0.06038699	0	112056.94	112056.5	-3.4602075e-05	668120.9	204302.2	-0.00014816811	204305.14	668120.44	-0.00010102371
0	0.62302125	0.6230188	-5.1383314e-11	0.060245506	0.060245514	0	112031.73	112031.29	-6.920415e-06	668207.2	204019.64	-9.428879e-05	204022.56	668206.75	3.0307112e-05
0	0.6228806	0.62287813	-1.1561246e-10	0.060104024	0.060104024	0	112006.42	112006	-2.4221454e-05	668293.5	203736.33	-0.00020204742	203739.27	668293.1	-6.7349138e-06
0	0.62274015	0.6227377	-1.4130412e-10	0.0599627	0.0599627	0	111981.18	111980.74	-2.4221454e-05	668379.56	203453.64	-8.0818965e-05	203456.58	668379.1	-8.755388e-05
0	0.62259847	0.6225961	-2.5691657e-11	0.05982116	0.05982116	0	111955.7	111955.27	-1.7301038e-06	668466.1	203168.88	5.387931e-05	203171.83	668465.6	-0.00010775862
0	0.622457	0.62245464	2.5691657e-11	0.059679892	0.059679892	0	111930.28	111929.84	6.920415e-06	668552.44	202884.58	4.0409483e-05	202887.52	668551.94	-6.7349138e-06
0	0.62231565	0.6223132	-1.4130412e-10	0.059538387	0.059538387	0	111904.86	111904.41	-2.249135e-05	668638.44	202600.53	-0.00018857759	202603.47	668637.94	-1.34698275e-05
0	0.62217325	0.62217075	-1.5414994e-10	0.059396863	0.059396863	0	111879.23	111878.8	-2.9411765e-05	668724.94	202314.62	-0.00020204742	202317.56	668724.5	0
0	0.62203103	0.6220287	-2.5691657e-10	0.05925559	0.05925559	0	111853.67	111853.23	-5.1903113e-05	668811.1	202029.44	-0.0002424569	202032.39	668810.7	-0.00014816811
0	0.621888	0.6218856	-2.0553326e-10	0.059114084	0.059114084	0	111827.95	111827.51	-3.114187e-05	668897.6	201742.66	-0.00017510777	201745.6	668897.2	-5.0511855e-05
0	0.6217454	0.62174296	-4.2391235e-10	0.05897273	0.05897273	0	111802.305	111801.875	-8.131488e-05	668983.7	201456.98	-0.0003838901	201459.94	668983.2	-0.00027613147
0	0.62160176	0.6215993	-1.9268744e-10	0.05883124	0.05883124	0	111776.47	111776.03	-3.4602075e-05	669070	201169.4	-0.00021551724	201172.36	669069.6	-4.0409483e-05
0	0.62145823	0.6214558	1.2845829e-10	0.058689952	0.058689952	0	111750.67	111750.234	2.249135e-05	669156.3	200882.36	8.0818965e-05	200885.3	669155.8	0.00011449354
0	0.621314	0.62131166	3.7252904e-10	0.058548428	0.058548428	0	111724.73	111724.3	6.228374e-05	669242.7	200594.03	-5.387931e-05	200596.95	669242.3	0.000545528
0	0.62117	0.6211676	-1.2845829e-10	0.058406938	0.058406938	0	111698.83	111698.4	-2.249135e-05	669328.9	200306.14	-0.00010775862	200309.1	669328.44	-8.0818965e-05
0	0.62102526	0.6210228	-2.0553326e-10	0.05826566	0.05826566	0	111672.805	111672.37	-3.8062284e-05	669415.25	200017.22	-0.00014816811	200020.17	669414.75	-0.00014816811
0	0.6208805	0.6208781	-4.3675819e-10	0.058124106	0.058124106	0	111646.77	111646.34	-7.7854675e-05	669501.44	199728.44	-0.00032327586	199731.39	669500.94	-0.00030980603
0	0.62073535	0.6207329	-3.0829989e-10	0.057982814	0.057982814	0	111620.67	111620.234	-5.363322e-05	669587.56	199438.92	-0.00022898708	199441.84	669587.06	-0.00022225216
0	0.62058973	0.6205874	-3.2114572e-10	0.057841312	0.057841312	0	111594.49	111594.06	-5.7093424e-05	669673.8	199148.89	-0.00026939655	199151.83	669673.44	-0.00017847521
0	0.62044376	0.62044126	-2.697624e-10	0.057699807	0.057699807	0	111568.23	111567.79	-4.8442907e-05	669760.25	198858.02	-0.00017510777	198860.94	669759.75	-0.00022225216
0	0.62029785	0.62029546	-2.0553326e-10	0.057558525	0.057558525	0	111542	111541.58	-3.633218e-05	669846.25	198567.86	-0.00010775862	198570.8	669845.8	-0.00019867996
0	0.62015104	0.62014854	-4.3675819e-10	0.05741701	0.05741701	0	111515.59	111515.16	-7.612457e-05	669932.6	198275.73	-0.00032327586	198278.67	669932.25	-0.00026266163
0	0.6200046	0.62000215	-2.3122491e-10	0.057275683	0.057275683	0	111489.26	111488.836	-3.9792387e-05	670018.7	197984.84	-0.00018857759	197987.78	670018.2	-0.00014480065
0	0.61985683	0.61985445	-2.3122491e-10	0.057134178	0.057134178	0	111462.7	111462.27	-4.3252596e-05	670105.2	197691.45	-0.00018857759	197694.4	670104.8	-0.00012796336
0	0.6197096	0.6197072	-3.7252904e-10	0.056992896	0.056992896	0	111436.23	111435.8	-7.093426e-05	670191.3	197399.23	-0.0002424569	197402.17	670190.9	-0.00027949893
0	0.619562	0.6195596	-3.596832e-10	0.056851387	0.056851387	0	111409.68	111409.24	-6.747405e-05	670277.44	197106.4	-0.00021551724	197109.36	670276.94	-0.00029633622
0	0.6194141	0.6194117	-3.8537487e-10	0.056709882	0.056709882	0	111383.08	111382.65	-7.612457e-05	670363.5	196813.3	-0.00036368534	196816.23	670363.06	-0.00020204742
0	0.61926544	0.61926305	-4.6244983e-10	0.056568604	0.056568604	0	111356.35	111355.93	-8.3044986e-05	670449.6	196519.03	-0.00037715517	196521.97	670449.25	-0.00031317348
0	0.6191166	0.6191142	-2.697624e-10	0.05642703	0.05642703	0	111329.59	111329.16	-4.49827e-05	670536.06	196224.27	-0.00017510777	196227.2	670535.6	-0.0001717403
0	0.6189673	0.6189649	-2.5691657e-10	0.056285758	0.056285758	0	111302.75	111302.31	-4.3252596e-05	670622.3	195929.06	-0.00018857759	195931.98	670621.9	-9.428879e-05
0	0.6188174	0.618815	-4.1106651e-10	0.05614425	0.05614425	0	111275.8	111275.375	-6.920415e-05	670708.7	195632.78	-0.00030980603	195635.73	670708.25	-0.00022898708
0	0.6186688	0.61866635	-2.5691657e-10	0.056002736	0.056002736	0	111249.06	111248.625	-4.49827e-05	670794.2	195339.12	-8.0818965e-05	195342.08	670793.8	-0.00026939655
0	0.6185183	0.6185159	-1.5414994e-10	0.05586146	0.05586146	0	111222	111221.58	-2.9411765e-05	670880.56	195042.06	-4.0409483e-05	195045.02	670880.2	-0.00017510777
0	0.61836815	0.61836576	-1.5414994e-10	0.055719953	0.055719953	0	111195.01	111194.57	-2.5951556e-05	670966.5	194745.94	-0.00011449354	194748.88	670966.2	-0.00012122845
0	0.61821723	0.6182148	-4.49604e-10	0.05557868	0.05557868	0	111167.85	111167.42	-8.131488e-05	671052.75	194448.34	-0.000390625	194451.28	671052.4	-0.00026266163
0	0.6180664	0.618064	-4.49604e-10	0.05543712	0.05543712	0	111140.734	111140.305	-8.131488e-05	671138.75	194151.23	-0.00041756465	194154.17	671138.3	-0.00022898708
0	0.6179143	0.61791205	-1.4130412e-10	0.05529583	0.05529583	0	111113.41	111112.98	-2.5951556e-05	671225.2	193852.05	-0.00018857759	193854.97	671224.75	-3.0307112e-05
0	0.6177631	0.6177608	-1.2845829e-11	0.055154327	0.055154327	0	111086.2	111085.77	-8.650519e-06	671310.94	193554.44	-0.00016163793	193557.38	671310.56	8.0818965e-05
0	0.61761117	0.61760867	-3.8537486e-11	0.055012815	0.055012815	0	111058.875	111058.44	-1.384083e-05	671396.94	193255.62	0	193258.58	671396.56	-9.428879e-05
0	0.6174579	0.61745554	-1.6699578e-10	0.054871533	0.054871533	0	111031.336	111030.9	-2.768166e-05	671483.5	192954.73	-0.00012796336	192957.69	671483.06	-9.0921334e-05
0	0.61730576	0.6173034	-2.3122491e-10	0.05473003	0.05473003	0	111003.97	111003.53	-4.67128e-05	671569.2	192655.9	-9.428879e-05	192658.86	671568.8	-0.00025255926
0	0.6171527	0.61715037	-1.9268744e-10	0.054588694	0.054588694	0	110976.445	110976.01	-3.8062284e-05	671655.25	192355.55	-0.00017510777	192358.47	671654.9	-0.00010775862
0	0.616999	0.6169966	-1.798416e-10	0.05444718	0.05444718	0	110948.79	110948.37	-3.633218e-05	671741.44	192054.17	-0.00012122845	192057.11	671741.06	-0.00011449354
0	0.61684555	0.61684316	-4.1106651e-10	0.054305915	0.054305915	0	110921.2	110920.78	-7.7854675e-05	671827.3	191753.52	-0.00036368534	191756.45	671827	-0.00022898708
0	0.6166911	0.6166888	-1.6699578e-10	0.054164402	0.054164402	0	110893.44	110893.02	-3.2871973e-05	671913.4	191451.23	-4.0409483e-05	191454.17	671913.06	-0.00018857759
0	0.616537	0.61653465	-1.6699578e-10	0.054022882	0.054022882	0	110865.72	110865.3	-3.114187e-05	671999.25	191149.58	-0.00013469828	191152.52	671998.9	-6.0614224e-05
0	0.61638194	0.6163796	-2.3122491e-10	0.053881615	0.053881615	0	110837.85	110837.44	-4.3252596e-05	672085.25	190846.53	-0.00017510777	190849.47	672084.9	-0.0001717403
0	0.6162269	0.6162246	-8.99208e-11	0.05374005	0.05374005	0	110809.97	110809.54	-1.0380623e-05	672171.2	190543.52	-0.00013469828	190546.45	672170.94	1.0102371e-05
0	0.6160712	0.6160689	-1.0276663e-10	0.053598765	0.053598765	0	110781.97	110781.54	-1.7301038e-05	672257.25	190239.47	-6.734914e-05	190242.39	672257	-5.387931e-05
0	0.6159155	0.6159132	-3.4683736e-10	0.053457264	0.053457264	0	110753.97	110753.555	-6.228374e-05	672343.1	189935.7	-0.00022898708	189938.64	672342.75	-0.00024582434
0	0.6157594	0.61575705	-8.99208e-11	0.05331577	0.05331577	0	110725.89	110725.47	-1.7301038e-05	672429	189631.19	-0.00017510777	189634.12	672428.7	2.3572198e-05
0	0.61560297	0.6156007	-1.2845829e-10	0.053174473	0.053174473	0	110697.766	110697.35	-2.249135e-05	672514.75	189326.47	-6.734914e-05	189329.44	672514.5	-9.428879e-05
0	0.61544603	0.6154437	5.1383314e-11	0.053032972	0.053032972	0	110669.55	110669.13	8.650519e-06	672600.75	189020.77	2.6939655e-05	189023.7	672600.4	8.755388e-05
0	0.6152888	0.61528647	5.1383314e-11	0.052891634	0.052891634	0	110641.28	110640.86	1.384083e-05	672686.6	188714.78	-2.6939655e-05	188717.73	672686.25	9.428879e-05
0	0.6151311	0.6151287	-1.798416e-10	0.05275012	0.05275012	0	110612.92	110612.49	-3.114187e-05	672772.44	188408.19	-4.0409483e-05	188411.12	672772.06	-0.00020541486
0	0.6149734	0.6149711	-1.0276663e-10	0.052608836	0.052608836	0	110584.56	110584.13	-1.384083e-05	672858.25	188101.56	0.00010775862	188104.5	672857.8	-0.0002491918
0	0.61481494	0.6148126	-7.707497e-11	0.052467342	0.052467342	0	110556.06	110555.65	-1.384083e-05	672944.06	187793.89	2.6939655e-05	187796.81	672943.75	-0.00010775862
0	0.6146568	0.6146544	-1.4130412e-10	0.052325826	0.052325826	0	110527.63	110527.22	-2.4221454e-05	673029.6	187487	-0.00013469828	187489.95	673029.25	-4.0409483e-05
0	0.61449736	0.61449504	-8.99208e-11	0.05218455	0.05218455	0	110498.97	110498.55	-1.7301038e-05	673115.6	187177.86	-9.428879e-05	187180.78	673115.25	-3.367457e-05
0	0.61433744	0.6143352	-1.0019746e-09	0.05204299	0.05204299	0	110470.21	110469.8	-0.00017647058	673201.6	186867.94	-0.00061961205	186870.88	673201.3	-0.0007745151
0	0.6141786	0.61417633	-6.422914e-11	0.051901694	0.051901694	0	110441.65	110441.22	-1.9031142e-05	673286.94	186560.19	2.6939655e-05	186563.14	673286.6	-9.0921334e-05
0	0.61401826	0.6140159	-2.5691657e-11	0.051760197	0.051760197	0	110412.81	110412.38	-3.4602076e-06	673372.8	186249.81	-0.00016163793	186252.77	673372.5	0.0001414332
0	0.61385834	0.61385596	-2.697624e-10	0.051618703	0.051618703	0	110384.05	110383.625	-5.536332e-05	673458.3	185940.42	-0.0002424569	185943.36	673458	-0.00017510777
0	0.6136975	0.61369526	-1.2845829e-10	0.05147742	0.05147742	0	110355.14	110354.72	-2.4221454e-05	673543.9	185629.75	-4.0409483e-05	185632.67	673543.5	-0.00013133082
0	0.613536	0.6135338	-2.5691657e-11	0.051335912	0.051335912	0	110326.11	110325.68	-6.920415e-06	673629.8	185317.89	-0.00014816811	185320.84	673629.44	0.00012796336
0	0.613375	0.6133727	-3.3399156e-10	0.051194567	0.051194567	0	110297.15	110296.73	-6.0553633e-05	673715.1	185006.95	-0.0002424569	185009.9	673714.8	-0.00026266163
0	0.6132131	0.6132108	-7.707497e-11	0.051053073	0.051053073	0	110268.03	110267.61	-1.384083e-05	673800.75	184694.66	-0.00014816811	184697.61	673800.44	7.745151e-05
0	0.6130505	0.61304814	-7.707497e-11	0.05091177	0.05091177	0	110238.78	110238.36	-8.650519e-06	673886.5	184381.19	-2.6939655e-05	184384.11	673886.25	-7.4084055e-05
0	0.6128883	0.612886	-4.7529564e-10	0.050770275	0.050770275	0	110209.62	110209.195	-8.650519e-05	673972	184068.75	-0.00035021553	184071.67	673971.6	-0.00035021553
0	0.6127253	0.612723	-3.4683736e-10	0.05062879	0.05062879	0	110180.31	110179.88	-6.747405e-05	674057.5	183755.02	-0.0002828664	183757.95	674057.2	-0.00025255926
0	0.6125623	0.61256	-2.697624e-10	0.05048749	0.05048749	0	110150.99	110150.58	-4.1522493e-05	674142.8	183441.44	-0.00013469828	183444.38	674142.44	-0.00022225216
0	0.6123983	0.612396	1.2845829e-10	0.05034593	0.05034593	0	110121.516	110121.1	2.4221454e-05	674228.5	183126.34	6.7349138e-06	183129.27	674228.06	0.00018857759
0	0.6122345	0.6122321	-3.8537486e-11	0.050204646	0.050204646	0	110092.03	110091.62	-1.0380623e-05	674313.9	182811.34	4.7144396e-05	182814.3	674313.6	-9.765625e-05
0	0.61207014	0.6120678	-1.6699578e-10	0.050063137	0.050063137	0	110062.5	110062.086	-2.768166e-05	674399.3	182496.08	-0.00012122845	182499.03	674398.9	-9.428879e-05
