# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64265937	0.64265853	-3.591476e-10	0.06448806	0.06448806	0	53761.53	53761.457	-2.8777145e-05	630326.25	269396.2	-0.00019526703	269396.9	630325.7	-0.0002863313
0	0.6425518	0.64255077	-1.7058716e-11	0.0643465	0.0643465	0	53752.523	53752.45	3.2783676e-06	630406.8	269165	0.00010761433	269165.66	630406.2	-5.2749394e-05
0	0.6424419	0.642441	-2.8019384e-10	0.064205214	0.064205214	0	53743.336	53743.26	-1.3564238e-05	630487.7	268930.25	-0.00013028967	268930.94	630487.1	-9.671388e-05
0	0.64233273	0.6423319	-3.7579093e-10	0.06406398	0.06406398	0	53734.21	53734.133	-3.3606815e-05	630568.9	268696.25	-0.00030023739	268696.97	630568.4	-0.00026218756
0	0.6422231	0.64222217	-1.7982643e-10	0.063922696	0.063922696	0	53725.04	53724.957	-1.9058321e-05	630650.06	268461.56	-0.0002680492	268462.25	630649.44	-5.0900297e-05
0	0.6421129	0.642112	-1.168649e-10	0.06378113	0.06378113	0	53715.824	53715.742	-7.977712e-06	630731.3	268226.16	-6.056236e-05	268226.84	630730.6	-7.29482e-05
0	0.64200294	0.64200205	-4.1119552e-10	0.06363943	0.06363943	0	53706.625	53706.543	-2.788399e-05	630812.2	267991.22	-0.000307567	267991.9	630811.7	-0.00015908398
0	0.6418925	0.64189154	-1.140724e-10	0.06349815	0.06349815	0	53697.375	53697.293	-8.342351e-06	630893.44	267755.25	1.2100753e-05	267756	630892.8	-0.0001517137
0	0.64178205	0.6417812	-2.2760467e-10	0.063356586	0.063356586	0	53688.15	53688.07	-1.9983141e-05	630974.3	267519.9	-0.00010486458	267520.62	630973.6	-0.00022956217
0	0.6416708	0.64166987	-1.3712892e-10	0.06321526	0.06321526	0	53678.836	53678.758	-1.4571856e-05	631055.1	267283.34	-0.0001387931	267284.06	631054.5	-0.000105073384
0	0.64155984	0.64155895	-4.3010423e-10	0.06307407	0.06307407	0	53669.555	53669.477	-4.6464782e-05	631136.6	267046.53	-0.00040217798	267047.28	631136	-0.00037543074
0	0.64144856	0.64144766	-2.1678591e-10	0.062932774	0.062932774	0	53660.25	53660.168	-1.3496919e-05	631217.6	266809.72	-0.0001331715	266810.44	631217	-9.270542e-05
0	0.64133567	0.6413347	-3.0591862e-10	0.06279112	0.06279112	0	53650.8	53650.72	-1.7700375e-05	631300.06	266569.12	-0.00020695144	266569.88	631299.5	-8.9272195e-05
0	0.6412251	0.6412242	-4.7885973e-10	0.06264953	0.06264953	0	53641.543	53641.46	-3.954369e-05	631380.75	266333.66	-0.00028235305	266334.38	631380.1	-0.00037942818
0	0.6411125	0.64111155	-2.8653857e-10	0.06250824	0.06250824	0	53632.125	53632.05	-2.7772467e-05	631461.7	266095	-0.00022604843	266095.72	631461.2	-0.00023873615
0	0.641	0.6409991	-3.0590275e-10	0.062366635	0.062366635	0	53622.72	53622.637	-2.630545e-05	631543.8	265855.5	-0.00031975715	265856.25	631543.2	-0.000120476245
0	0.64088804	0.640887	-2.0978118e-10	0.06222535	0.06222535	0	53613.35	53613.27	-2.043325e-05	631625.06	265617.47	-5.785323e-05	265618.2	631624.44	-0.0002841063
0	0.6407741	0.64077306	-4.095279e-10	0.06208415	0.06208415	0	53603.82	53603.742	-2.9303812e-05	631706.4	265376.66	-0.00037158467	265377.4	631705.8	-0.00011882762
0	0.64066213	0.640661	-2.934612e-10	0.061942477	0.061942477	0	53594.445	53594.363	-2.7929229e-05	631787.94	265138.25	-0.00019250123	265139	631787.25	-0.0002749068
0	0.6405483	0.6405473	-3.2270578e-10	0.061801177	0.061801177	0	53584.926	53584.85	-2.8374532e-05	631869.3	264897.53	-0.00018688895	264898.25	631868.7	-0.00028797146
0	0.64043325	0.64043224	-2.8986324e-10	0.061659623	0.061659623	0	53575.3	53575.227	-2.7268421e-05	631952.06	264653.62	-0.00028093773	264654.3	631951.5	-0.00017541139
0	0.64032084	0.6403199	-3.420645e-10	0.06151831	0.06151831	0	53565.906	53565.824	-2.5098876e-05	632032.9	264415.56	-0.00014987063	264416.34	632032.25	-0.0002701702
0	0.64020586	0.6402047	-3.7965225e-10	0.06137672	0.06137672	0	53556.273	53556.195	-3.3802313e-05	632114.56	264172.8	-0.00023109284	264173.56	632113.94	-0.0003346039
0	0.6400918	0.6400908	-2.6526348e-10	0.061235435	0.061235435	0	53546.742	53546.664	-1.8296425e-05	632196.56	263931.16	-8.601009e-05	263931.88	632195.94	-0.0002201887
0	0.6399775	0.6399765	-1.3156269e-10	0.061094135	0.061094135	0	53537.176	53537.1	-1.2458336e-05	632278.2	263689.53	-0.00018156106	263690.28	632277.56	-2.6934724e-05
0	0.63986266	0.63986164	-2.0939996e-10	0.06095255	0.06095255	0	53527.574	53527.49	-1.799886e-05	632359.9	263447.06	-0.00022201503	263447.8	632359.25	-7.920387e-05
0	0.6397469	0.63974595	-8.7134765e-11	0.06081125	0.06081125	0	53517.895	53517.812	1.3136005e-06	632441.3	263203.7	-6.928226e-05	263204.4	632440.75	9.126595e-05
0	0.6396316	0.6396306	-2.7510444e-10	0.06066969	0.06066969	0	53508.242	53508.164	-2.8723003e-05	632523.7	262959.8	-0.00016228073	262960.53	632523.06	-0.0003184115
0	0.6395166	0.63951564	-1.1696379e-10	0.060528405	0.060528405	0	53498.625	53498.53	-1.2967414e-05	632605.2	262717.28	-0.000171776	262718.03	632604.44	-4.5239427e-05
0	0.63939977	0.63939875	-3.9603618e-10	0.060386807	0.060386807	0	53488.85	53488.77	-3.6869933e-05	632687.8	262471.12	-0.00032620667	262471.9	632687.2	-0.000290828
0	0.6392844	0.6392835	5.908771e-11	0.060245506	0.060245506	0	53479.2	53479.125	6.6214e-06	632769.06	262228.4	4.03598e-05	262229.16	632768.4	7.0452275e-05
0	0.63916767	0.63916665	-3.087429e-10	0.06010422	0.06010422	0	53469.426	53469.35	-1.9573072e-05	632851.06	261982.89	-0.00016917501	261983.62	632850.44	-0.00015838904
0	0.63905007	0.6390491	-4.0477316e-10	0.05996261	0.05996261	0	53459.605	53459.52	-2.7862834e-05	632933.2	261736.23	-0.00024852876	261737.02	632932.56	-0.00021776817
0	0.6389334	0.63893247	-3.3584577e-10	0.059821296	0.059821296	0	53449.844	53449.758	-2.1689648e-05	633015.25	261490.83	-0.0002375373	261491.58	633014.75	-0.0001254486
0	0.63881654	0.6388155	-3.540411e-10	0.059679788	0.059679788	0	53440.062	53439.977	-3.108224e-05	633097.4	261244.97	-0.000191423	261245.78	633096.8	-0.0003287521
0	0.6386987	0.63869774	-1.7862345e-10	0.05953849	0.05953849	0	53430.2	53430.113	-1.265429e-05	633179.5	260997.98	-7.015989e-05	260998.83	633178.8	-0.00014161528
0	0.6385807	0.6385797	-4.1249124e-10	0.059396796	0.059396796	0	53420.332	53420.25	-3.1998658e-05	633262.1	260750.14	-0.0002996871	260750.94	633261.5	-0.00023582466
0	0.63846314	0.6384621	-1.8212226e-10	0.059255593	0.059255593	0	53410.5	53410.414	-1.19877695e-05	633344.1	260503.42	-0.00013724057	260504.22	633343.5	-6.338008e-05
0	0.6383446	0.6383435	-1.1519094e-10	0.05911429	0.05911429	0	53400.574	53400.49	-1.4096595e-05	633426.1	260255.52	-0.00011464825	260256.3	633425.44	-0.000121264515
0	0.6382261	0.638225	-2.485873e-10	0.058972668	0.058972668	0	53390.664	53390.574	-2.3644097e-05	633508.4	260007.33	-0.00033059446	260008.11	633507.75	-6.510001e-05
0	0.638107	0.638106	-3.6124456e-10	0.058831364	0.058831364	0	53380.707	53380.613	-3.2617467e-05	633590.6	259758.39	-0.0003156019	259759.14	633589.94	-0.00023026588
0	0.6379878	0.6379867	-2.5001265e-10	0.05868988	0.05868988	0	53370.73	53370.645	-2.0887568e-05	633673.3	259508.77	-0.00018149668	259509.53	633672.7	-0.00016806605
0	0.6378688	0.6378678	-3.9633405e-10	0.05854817	0.05854817	0	53360.773	53360.695	-3.4552875e-05	633755.56	259260.06	-0.00035203726	259260.88	633754.8	-0.00022622051
0	0.6377479	0.6377469	-2.896599e-10	0.05840688	0.05840688	0	53350.664	53350.574	-2.304106e-05	633838.75	259007.62	-0.00023984977	259008.38	633838.1	-0.00014575261
0	0.63762933	0.63762826	-3.022538e-10	0.05826568	0.05826568	0	53340.742	53340.656	-3.1273386e-05	633920.25	258759.97	-0.00037159974	258760.77	633919.6	-0.0001517743
0	0.637509	0.6375079	1.0188844e-10	0.058124352	0.058124352	0	53330.676	53330.586	4.9898654e-06	634002.25	258509.45	6.6927125e-05	258510.27	634001.6	1.658049e-05
0	0.6373882	0.63738716	-2.1084264e-10	0.057982735	0.057982735	0	53320.574	53320.49	-3.0005685e-05	634085.56	258257.19	-0.00026364988	258257.98	634084.94	-0.00023850858
0	0.6372674	0.6372664	-1.8297365e-10	0.05784144	0.05784144	0	53310.477	53310.387	-1.2674759e-05	634168.1	258005.6	-0.00015385573	258006.38	634167.44	-5.8262e-05
0	0.63714606	0.63714504	-2.5906047e-10	0.057699878	0.057699878	0	53300.312	53300.227	-2.5509205e-05	634250.56	257753.11	-0.00028133293	257753.9	634249.94	-0.00014557493
0	0.6370249	0.63702387	-1.08292986e-10	0.057558257	0.057558257	0	53290.18	53290.094	-1.6935426e-05	634333.1	257500.9	-9.1524875e-05	257501.75	634332.44	-0.00019189701
0	0.6369034	0.6369023	-2.7330244e-10	0.057416957	0.057416957	0	53280.02	53279.93	-2.3688011e-05	634416	257247.94	-0.00015843709	257248.75	634415.4	-0.0002379923
0	0.63678175	0.6367807	-2.50908e-10	0.05727573	0.05727573	0	53269.836	53269.758	-1.4692075e-05	634498.6	256995	-0.0001723767	256995.81	634497.94	-7.3501695e-05
0	0.6366596	0.6366587	-3.572583e-10	0.05713443	0.05713443	0	53259.625	53259.543	-3.84124e-05	634581.2	256741.61	-0.00040081222	256742.4	634580.5	-0.0002420363
0	0.6365371	0.63653606	-3.8905879e-10	0.05699281	0.05699281	0	53249.375	53249.29	-2.9771216e-05	634663.9	256487.31	-0.00027976074	256488.12	634663.1	-0.00021847383
0	0.63641393	0.6364128	8.657117e-11	0.056851286	0.056851286	0	53239.07	53238.98	5.9563826e-07	634747.2	256231.45	2.505006e-05	256232.28	634746.56	-1.508179e-05
0	0.63629144	0.63629043	-3.8312897e-10	0.056709964	0.056709964	0	53228.824	53228.74	-2.8383827e-05	634829.7	255977.56	-0.00031717916	255978.38	634829	-0.0001578368
0	0.6361679	0.6361668	-3.166979e-10	0.056568343	0.056568343	0	53218.49	53218.395	-2.2568493e-05	634912.8	255721.38	-0.00024272545	255722.22	634912.1	-0.0001349683
0	0.6360449	0.63604385	-2.8565753e-10	0.05642702	0.05642702	0	53208.2	53208.113	-2.661559e-05	634995.2	255466.8	-9.475109e-05	255467.61	634994.56	-0.00035067264
0	0.63592094	0.63591987	-3.076199e-10	0.05628581	0.05628581	0	53197.832	53197.742	-1.8615618e-05	635078.1	255210.34	-0.0002142048	255211.19	635077.5	-9.733583e-05
0	0.6357964	0.63579535	-1.354621e-10	0.056144506	0.056144506	0	53187.414	53187.324	-9.849982e-06	635161.44	254952.75	-8.954505e-05	254953.56	635160.8	-7.5298776e-05
0	0.6356724	0.63567126	-3.1771172e-10	0.056002766	0.056002766	0	53177.04	53176.95	-2.0697431e-05	635244.1	254696.4	-0.00014889451	254697.25	635243.4	-0.00019748618
0	0.63554806	0.635547	-2.0168293e-10	0.055861373	0.055861373	0	53166.637	53166.543	-1.9352728e-05	635326.9	254439.53	-0.0002591563	254440.33	635326.2	-6.4720196e-05
0	0.6354229	0.63542175	-2.4604127e-10	0.05572006	0.05572006	0	53156.164	53156.074	-2.5434667e-05	635410.1	254181.05	-0.00023237315	254181.88	635409.44	-0.00019328728
0	0.6352976	0.6352965	-8.666019e-11	0.05557843	0.05557843	0	53145.68	53145.586	-1.00788475e-05	635493	253922.72	-4.851084e-05	253923.55	635492.3	-0.00012016316
0	0.63517195	0.6351709	-1.5013712e-10	0.055437095	0.055437095	0	53135.176	53135.082	-1.4917028e-05	635576.2	253663.66	-8.476673e-05	253664.48	635575.56	-0.00016487636
0	0.6350459	0.63504475	-3.6564715e-10	0.055295892	0.055295892	0	53124.625	53124.53	-2.589117e-05	635659.7	253403.58	-0.00019230465	253404.44	635659.06	-0.00024099555
0	0.63492036	0.6349193	-2.946715e-10	0.055154584	0.055154584	0	53114.125	53114.04	-2.9668667e-05	635742.44	253145.27	-0.00020614834	253146.11	635741.7	-0.00029036996
0	0.6347936	0.6347924	-1.0946728e-10	0.05501284	0.05501284	0	53103.51	53103.426	-7.4089817e-06	635825.56	252884.44	-0.0001311509	252885.27	635824.94	7.158305e-06
0	0.6346673	0.63466614	7.523258e-12	0.054871462	0.054871462	0	53092.957	53092.863	4.7712965e-06	635908.7	252624.62	6.381401e-05	252625.48	635908.06	1.6035756e-05
0	0.6345391	0.634538	-1.5539134e-10	0.05473016	0.05473016	0	53082.23	53082.145	-1.8812736e-05	635992.7	252361.25	-0.00022736058	252362.08	635992	-8.747892e-05
0	0.63441306	0.63441193	-1.0471279e-10	0.054588504	0.054588504	0	53071.68	53071.594	-1.1044928e-05	636075.3	252101.97	-8.915756e-05	252102.84	636074.7	-9.568422e-05
0	0.63428575	0.6342845	-2.2297127e-10	0.05444718	0.05444718	0	53061.023	53060.938	-1.4895166e-05	636158.5	251840.6	-0.00017282195	251841.4	636157.8	-7.645526e-05
0	0.6341579	0.63415676	-1.7704574e-10	0.054305978	0.054305978	0	53050.344	53050.25	-1.9568346e-05	636241.75	251578.47	-0.00015905223	251579.31	636241	-0.00016843271
0	0.63402957	0.6340284	-3.1064118e-10	0.054164223	0.054164223	0	53039.605	53039.52	-1.8956245e-05	636325.2	251315.36	-0.0001349883	251316.22	636324.44	-0.00018225292
0	0.6339007	0.6338995	-4.0786718e-10	0.0540229	0.0540229	0	53028.824	53028.73	-3.2097887e-05	636409	251051.06	-0.00022172928	251051.95	636408.3	-0.00031544312
0	0.6337723	0.6337712	-2.9643438e-10	0.053881556	0.053881556	0	53018.086	53017.992	-2.4744653e-05	636492.25	250788.11	-0.00014838188	250789	636491.5	-0.00026573087
0	0.63364345	0.6336424	-3.8852466e-11	0.053740222	0.053740222	0	53007.312	53007.21	-1.2323501e-06	636575.5	250524.5	-1.25885135e-05	250525.39	636574.75	-8.035412e-06
0	0.63351375	0.6335127	-5.1242505e-10	0.053598575	0.053598575	0	52996.457	52996.355	-4.0962866e-05	636659.06	250259.25	-0.00032400212	250260.11	636658.4	-0.00036152964
0	0.63338464	0.6333836	-1.4516272e-10	0.053457268	0.053457268	0	52985.664	52985.57	-4.203307e-06	636742.25	249995.4	-9.708371e-05	249996.3	636741.5	2.6739508e-05
0	0.6332535	0.6332523	-3.923633e-10	0.053315945	0.053315945	0	52974.68	52974.586	-3.2452284e-05	636826.6	249727.34	-0.00027185542	249728.2	636825.9	-0.00027124796
0	0.63312423	0.6331231	-1.4838951e-10	0.0531743	0.0531743	0	52963.875	52963.773	-1.4204711e-05	636909.56	249463.42	-4.0915722e-05	249464.28	636908.94	-0.00019680643
0	0.632993	0.63299185	-8.123344e-11	0.053032976	0.053032976	0	52952.9	52952.793	-9.393734e-06	636993.2	249196.2	-0.00011888756	249197.1	636992.44	-3.832076e-05
0	0.63286257	0.63286155	-2.601188e-10	0.052891634	0.052891634	0	52941.99	52941.887	-2.3516675e-05	637076.7	248930.11	-0.0003031042	248931	637075.94	-9.045781e-05
0	0.632732	0.6327308	-1.2568607e-10	0.05275032	0.05275032	0	52931.055	52930.957	-1.3495073e-05	637160.3	248663.5	-0.00011167633	248664.36	637159.6	-0.00011416972
0	0.63260084	0.6325997	-3.518634e-10	0.05260866	0.05260866	0	52920.094	52920	-2.9067636e-05	637243.7	248396.67	-0.00025011846	248397.56	637242.94	-0.00023634134
0	0.6324687	0.63246757	-1.9783061e-10	0.05246734	0.05246734	0	52909.04	52908.938	-1.3028756e-05	637327.7	248127.7	-0.00012068503	248128.6	637326.94	-9.7357e-05
0	0.6323374	0.63233626	-1.5788687e-10	0.052326016	0.052326016	0	52898.05	52897.95	-1.2697297e-05	637411.06	247860.3	-0.00015704503	247861.19	637410.4	-5.544988e-05
0	0.6322043	0.63220304	-4.4896273e-10	0.052184362	0.052184362	0	52886.906	52886.812	-3.1080264e-05	637495.3	247589.66	-0.0003124935	247590.55	637494.6	-0.00020764851
0	0.6320724	0.63207126	-5.852415e-10	0.052043013	0.052043013	0	52875.883	52875.79	-4.518695e-05	637578.7	247321.83	-0.00036874082	247322.72	637577.94	-0.00038748284
0	0.6319388	0.6319377	-2.1924768e-10	0.051901728	0.051901728	0	52864.71	52864.613	-1.43448415e-05	637662.7	247050.72	-0.00014963288	247051.61	637661.94	-9.0434434e-05
0	0.63180584	0.6318047	-3.0108044e-10	0.051760413	0.051760413	0	52853.586	52853.49	-2.3268996e-05	637746.44	246780.86	-9.5483476e-05	246781.75	637745.7	-0.00029393352
0	0.63167334	0.6316721	-1.4167909e-10	0.05161863	0.05161863	0	52842.492	52842.395	-1.4949705e-05	637829.56	246512.2	-0.00019719567	246513.1	637828.8	-5.2994288e-05
0	0.6315389	0.63153774	-3.0188185e-10	0.051477425	0.051477425	0	52831.25	52831.15	-2.4623409e-05	637913.9	246239.67	-0.0003616459	246240.56	637913.2	-5.043778e-05
0	0.6314042	0.631403	-4.1904974e-10	0.0513361	0.0513361	0	52819.99	52819.887	-3.378707e-05	637997.75	245967.31	-0.000367423	245968.2	637997.06	-0.00019801864
0	0.6312684	0.63126713	-8.292161e-11	0.0511944	0.0511944	0	52808.617	52808.508	-8.498723e-06	638081.9	245692.88	-4.3384443e-05	245693.8	638081.1	-9.884547e-05
0	0.6311359	0.6311346	-3.4528463e-10	0.051053077	0.051053077	0	52797.54	52797.438	-3.0219235e-05	638165.44	245423.8	-0.00026551943	245424.73	638164.7	-0.00024021293
0	0.6309999	0.63099873	-2.956835e-10	0.050911825	0.050911825	0	52786.164	52786.07	-2.2863145e-05	638249.94	245149.05	-0.00019062017	245150.02	638249.2	-0.00019200474
0	0.63086545	0.6308644	-3.9834763e-10	0.050770037	0.050770037	0	52774.914	52774.812	-3.7516726e-05	638333.44	244877.31	-0.0003756622	244878.28	638332.6	-0.00025219689
0	0.6307291	0.6307278	-3.295947e-10	0.050628714	0.050628714	0	52763.5	52763.4	-1.7565852e-05	638417.8	244601.95	-0.00018634311	244602.84	638417.06	-0.00010762921
0	0.6305937	0.63059247	-2.243183e-10	0.0504875	0.0504875	0	52752.176	52752.074	-1.8228395e-05	638501.44	244328.81	-0.00027039467	244329.75	638500.7	-3.4665623e-05
0	0.6304568	0.6304557	-1.3452163e-10	0.050346155	0.050346155	0	52740.74	52740.633	-7.3564233e-06	638585.6	244053.03	6.285109e-06	244053.98	638584.94	-0.00012939812
0	0.6303208	0.6303196	-2.8533306e-10	0.050204474	0.050204474	0	52729.355	52729.25	-2.4164527e-05	638669.7	243778.47	-0.00029097276	243779.4	638668.9	-0.00011343133
