# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6194957	0.617997	-2.4330624e-10	0.05996261	0.05996261	0	72071.58	71897.22	-2.7070291e-05	670794.7	195209.95	-0.00014708456	196499.22	669985.94	-0.00017867352
0	0.619349	0.61784524	-2.6344352e-10	0.059821296	0.059821296	0	72054.51	71879.58	-3.1626747e-05	670882.8	194910.92	-0.00019879115	196205.7	670072.56	-0.00018179842
0	0.6192019	0.617693	-4.0189893e-10	0.059679788	0.059679788	0	72037.39	71861.87	-4.689901e-05	670971.1	194611.12	-0.000259247	195911.53	670159.1	-0.0003051257
0	0.61905456	0.61754066	-2.668403e-10	0.05953849	0.05953849	0	72020.26	71844.15	-2.6232326e-05	671059.25	194311.19	-0.00015167629	195617.17	670245.9	-0.00016399795
0	0.6189069	0.61738795	-1.8368519e-10	0.059396796	0.059396796	0	72003.086	71826.375	-2.083922e-05	671147.44	194010.77	-0.00010951662	195322.28	670332.44	-0.00014125809
0	0.618759	0.61723477	-1.08998005e-10	0.059255593	0.059255593	0	71985.87	71808.55	-1.8573253e-05	671235.75	193709.6	-9.7287426e-05	195026.86	670419.06	-0.00012621912
0	0.6186107	0.6170813	-2.7500616e-10	0.05911429	0.05911429	0	71968.61	71790.69	-3.3765384e-05	671323.94	193408.03	-0.00021100162	194731.03	670505.8	-0.00019532385
0	0.61846185	0.61692744	-1.9938083e-10	0.058972668	0.058972668	0	71951.3	71772.78	-2.6261749e-05	671412.06	193105.84	-0.00014881515	194434.47	670592.5	-0.00016721312
0	0.61831325	0.61677355	-1.2737901e-10	0.058831364	0.058831364	0	71934.016	71754.89	-1.9764873e-05	671500.06	192804.14	-9.116743e-05	194138.45	670678.9	-0.00014667882
0	0.6181631	0.6166184	-1.9837405e-10	0.05868988	0.05868988	0	71916.55	71736.836	-1.6902246e-05	671588.6	192499.88	-0.00011490979	193839.77	670765.94	-8.8488225e-05
0	0.6180143	0.6164642	-2.1510085e-10	0.05854817	0.05854817	0	71899.234	71718.9	-2.8067338e-05	671676.44	192197.81	-0.0001461783	193543.55	670852.1	-0.00019157807
0	0.6178639	0.6163087	-3.262222e-10	0.05840688	0.05840688	0	71881.734	71700.805	-3.8267146e-05	671764.75	191893.16	-0.00028860455	193244.62	670938.94	-0.00017189406
0	0.6177129	0.61615276	-1.288835e-10	0.05826568	0.05826568	0	71864.17	71682.67	-1.6137978e-05	671853.06	191588.14	-0.00010870833	192945.05	671025.75	-8.549265e-05
0	0.6175632	0.61599755	-2.9798058e-10	0.058124352	0.058124352	0	71846.75	71664.6	-3.22413e-05	671941.06	191284.42	-0.00019213081	192647.44	671112.06	-0.0001958541
0	0.61741227	0.61584127	-1.2435737e-10	0.057982735	0.057982735	0	71829.2	71646.43	-1.1908971e-05	672029.06	190979.2	-0.00013731129	192348.11	671198.56	-5.998727e-06
0	0.6172606	0.61568433	-6.592193e-11	0.05784144	0.05784144	0	71811.55	71628.164	-1.0408166e-05	672117.5	190672.66	-5.2176132e-05	192047.4	671285.44	-7.307352e-05
0	0.6171089	0.6155274	-2.5131805e-10	0.057699878	0.057699878	0	71793.91	71609.914	-3.1180673e-05	672205.5	190366.39	-0.00013368385	191746.92	671372	-0.00024153772
0	0.6169571	0.6153704	-2.6031916e-10	0.057558257	0.057558257	0	71776.25	71591.64	-2.6502803e-05	672293.56	190060.05	-0.00018524838	191446.42	671458.5	-0.00013368069
0	0.61680484	0.61521274	-3.9018772e-10	0.057416957	0.057416957	0	71758.52	71573.305	-4.0569896e-05	672381.6	189752.86	-0.00026651996	191145.12	671544.94	-0.00022168952
0	0.6166519	0.6150546	-5.7032434e-10	0.05727573	0.05727573	0	71740.734	71554.91	-6.6166205e-05	672469.7	189444.88	-0.00040547858	190842.98	671631.6	-0.00039075137
0	0.6164991	0.61489654	-1.7076951e-10	0.05713443	0.05713443	0	71722.97	71536.516	-1.743474e-05	672557.7	189137.16	-0.00010247656	190541.2	671718	-0.000107329375
0	0.6163457	0.61473787	-1.9428006e-10	0.05699281	0.05699281	0	71705.11	71518.055	-2.3175866e-05	672645.7	188828.45	-0.0001729588	190238.25	671804.6	-0.00010593462
0	0.6161915	0.61457837	-4.152579e-10	0.056851286	0.056851286	0	71687.164	71499.5	-4.6119214e-05	672734	188518.36	-0.00031112757	189934.08	671891.3	-0.00024386117
0	0.61603755	0.6144189	-1.9481086e-10	0.056709964	0.056709964	0	71669.266	71480.95	-1.6508338e-05	672822.06	188208.69	-7.532984e-05	189630.48	671977.8	-0.00012332799
0	0.61588335	0.61425954	-3.50005e-10	0.056568343	0.056568343	0	71651.32	71462.4	-3.9653147e-05	672910	187899	-0.00027731515	189326.69	672064.2	-0.00019986233
0	0.61572856	0.6140993	-4.4599786e-11	0.05642702	0.05642702	0	71633.31	71443.766	-5.5883493e-06	672997.94	187588.27	-0.00010793177	189022.03	672150.75	4.068277e-05
0	0.6155733	0.6139387	-1.2178987e-10	0.05628581	0.05628581	0	71615.25	71425.08	-1.0736627e-05	673086.06	187276.88	-0.00012525785	188716.66	672237.25	-3.944422e-06
0	0.61541826	0.6137782	-1.3851066e-10	0.056144506	0.056144506	0	71597.21	71406.41	-1.4227323e-05	673173.8	186965.81	-0.00010958041	188411.69	672323.56	-6.162816e-05
0	0.61526227	0.61361694	-1.4233732e-10	0.056002766	0.056002766	0	71579.055	71387.64	-8.302676e-06	673261.8	186653.44	-4.8120444e-05	188105.23	672410.25	-5.1792187e-05
0	0.6151052	0.6134547	-3.902097e-10	0.055861373	0.055861373	0	71560.79	71368.77	-5.5283297e-05	673350.06	186339.6	-0.00035618065	187797.12	672496.94	-0.00030908672
0	0.61494964	0.61329347	-3.0532216e-10	0.05572006	0.05572006	0	71542.7	71350.016	-4.4302975e-05	673437.75	186027.86	-0.00024930082	187491.81	672583	-0.0002838317
0	0.6147929	0.6131313	-2.296641e-10	0.05557843	0.05557843	0	71524.47	71331.15	-2.7194226e-05	673525.5	185714.47	-0.00017317923	187184.52	672669.3	-0.00015407027
0	0.61463445	0.6129675	-1.4346654e-10	0.055437095	0.055437095	0	71506.02	71312.11	-1.8252429e-05	673614.06	185398.23	-4.357317e-05	186874.17	672756.3	-0.00017607266
0	0.61447763	0.6128052	-2.1978735e-10	0.055295892	0.055295892	0	71487.79	71293.2	-2.911458e-05	673701.6	185084.84	-0.00017391355	186567.16	672842.4	-0.00017644509
0	0.61431986	0.6126419	-7.6324135e-11	0.055154584	0.055154584	0	71469.414	71274.21	-5.7200828e-06	673789.4	184769.97	-5.3825213e-05	186258.34	672928.6	-1.5009041e-05
0	0.6141616	0.6124781	-2.142506e-10	0.05501284	0.05501284	0	71451.03	71255.15	-2.2140379e-05	673877.4	184454.17	-0.00018388536	185948.97	673015.1	-8.2547216e-05
0	0.6140028	0.612314	-3.1155536e-10	0.054871462	0.054871462	0	71432.54	71236.06	-3.014749e-05	673965.1	184138.08	-0.00024682475	185638.84	673101.44	-0.00011596372
0	0.61384404	0.6121496	-6.743611e-11	0.05473016	0.05473016	0	71414.055	71216.95	-7.789395e-06	674052.8	183821.75	-6.649171e-05	185328.67	673187.7	-2.7244196e-05
0	0.61368424	0.61198455	-1.684107e-10	0.054588504	0.054588504	0	71395.48	71197.734	-1.5997291e-05	674140.75	183504.2	-0.00016036464	185017.2	673274.2	-3.2143344e-05
0	0.61352456	0.61181915	-4.743556e-10	0.05444718	0.05444718	0	71376.91	71178.5	-4.697666e-05	674228.6	183186.33	-0.00031298868	184705.72	673360.56	-0.00025231842
0	0.6133649	0.61165386	-2.341564e-10	0.054305978	0.054305978	0	71358.32	71159.266	-3.1606338e-05	674316.25	182868.7	-0.00019525722	184394.53	673446.7	-0.00018508668
0	0.613203	0.6114869	-4.432861e-10	0.054164223	0.054164223	0	71339.5	71139.84	-5.244856e-05	674404.4	182548.17	-0.00030488853	184079.81	673533.56	-0.00032626625
0	0.6130436	0.61132157	-3.8623073e-11	0.0540229	0.0540229	0	71320.945	71120.62	-1.568453e-05	674491.7	182231.08	-3.529221e-05	183769.34	673619.3	-0.0001534521
0	0.6128823	0.61115474	-2.731443e-10	0.053881556	0.053881556	0	71302.17	71101.195	-2.7610677e-05	674579.4	181911.1	-0.0002220137	183455.69	673705.5	-0.000110247274
0	0.6127206	0.61098766	-9.262612e-11	0.053740222	0.053740222	0	71283.38	71081.75	-1.0775302e-05	674667.2	181590.88	-2.6028882e-05	183141.83	673791.75	-0.0001036388
0	0.61255896	0.61082035	-2.2899693e-10	0.053598575	0.053598575	0	71264.56	71062.3	-2.0148324e-05	674754.6	181270.69	-0.00018948619	182827.84	673877.8	-5.297442e-05
0	0.6123967	0.6106526	-9.501184e-11	0.053457268	0.053457268	0	71245.69	71042.79	-6.341249e-06	674842.2	180949.67	-2.2549336e-06	182513.17	673963.94	-7.40543e-05
0	0.6122339	0.61048424	-2.8607283e-10	0.053315945	0.053315945	0	71226.76	71023.19	-3.44596e-05	674929.94	180627.58	-0.00021242208	182197.52	674050.2	-0.0002022574
0	0.6120711	0.61031556	-1.2071116e-10	0.0531743	0.0531743	0	71207.8	71003.58	-1.6359658e-05	675017.5	180305.52	-0.00013947333	181881.95	674136.4	-5.7395293e-05
0	0.61190736	0.6101463	-3.2861994e-10	0.053032976	0.053032976	0	71188.766	70983.875	-3.5353114e-05	675105.25	179982.14	-0.00020796497	181565.08	674222.7	-0.00021746688
0	0.61174315	0.60997677	3.654483e-11	0.052891634	0.052891634	0	71169.66	70964.16	1.3284453e-05	675192.75	179658.64	8.261823e-05	181247.62	674308.9	7.724405e-05
0	0.61157954	0.6098074	-1.9268862e-10	0.05275032	0.05275032	0	71150.625	70944.44	-2.4013989e-05	675280.2	179335.42	-9.683616e-05	180931.14	674394.75	-0.00019214307
0	0.61141497	0.6096371	-2.939314e-10	0.05260866	0.05260866	0	71131.48	70924.625	-3.637054e-05	675367.8	179010.9	-0.00027579092	180613.19	674480.94	-0.00016188438
0	0.61125016	0.60946673	-8.046645e-11	0.05246734	0.05246734	0	71112.3	70904.81	-1.1295502e-05	675455.06	178686.52	-8.816283e-05	180295.11	674566.9	-4.776483e-05
0	0.6110849	0.6092958	-2.5194352e-10	0.052326016	0.052326016	0	71093.08	70884.94	-3.240104e-05	675542.44	178361.31	-0.00022352897	179976.42	674652.9	-0.00016637823
0	0.61091936	0.6091245	1.3968869e-11	0.052184362	0.052184362	0	71073.81	70865	1.9071521e-07	675629.94	178035.45	5.072204e-06	179657.14	674738.8	-2.777178e-06
0	0.6107531	0.6089525	-2.4094143e-10	0.052043013	0.052043013	0	71054.47	70845	-2.5424471e-05	675717.4	177708.6	-0.00012533987	179336.81	674824.94	-0.00018061281
0	0.61058676	0.6087807	-2.7146854e-10	0.051901728	0.051901728	0	71035.125	70825.01	-3.0249943e-05	675804.75	177382.1	-0.00023107312	179016.83	674910.8	-0.00013294822
0	0.61042	0.60860795	-2.170925e-10	0.051760413	0.051760413	0	71015.7	70804.914	-2.5657511e-05	675892.1	177054.34	-0.00018773101	178695.75	674996.8	-0.000121026
0	0.6102529	0.6084354	-3.2091307e-10	0.05161863	0.05161863	0	70996.3	70784.83	-3.3947996e-05	675979.3	176726.98	-0.00014898372	178374.92	675082.6	-0.0002595392
0	0.61008435	0.6082612	-1.2113599e-10	0.051477425	0.051477425	0	70976.67	70764.58	-1.1923961e-05	676066.94	176396.84	-0.00013762392	178051.16	675168.94	-5.8664805e-06
0	0.60991615	0.6080875	-4.6950378e-11	0.0513361	0.0513361	0	70957.11	70744.36	-6.806167e-06	676154.2	176067.64	-5.1672592e-05	177728.5	675254.9	-3.0231371e-05
0	0.60974914	0.6079145	-1.8761002e-10	0.0511944	0.0511944	0	70937.664	70724.234	-2.6330361e-05	676241	175739.98	-9.686763e-05	177407.8	675340.25	-0.0002199863
0	0.60958004	0.6077397	-3.0447134e-10	0.051053077	0.051053077	0	70918.01	70703.89	-4.354397e-05	676328.25	175409.4	-0.00023705089	177083.84	675426.2	-0.00028694788
0	0.6094106	0.60756445	-1.1903524e-10	0.050911825	0.050911825	0	70898.29	70683.516	-1.4991459e-05	676415.56	175078.19	-7.872518e-05	176759.2	675512.06	-0.000101678845
0	0.6092416	0.60738975	-1.4561746e-10	0.050770037	0.050770037	0	70878.63	70663.19	-2.0456533e-05	676502.44	174748.08	-0.00011615238	176435.8	675597.7	-0.00013001716
0	0.60907173	0.6072143	-5.964839e-11	0.050628714	0.050628714	0	70858.86	70642.766	-1.9404638e-06	676589.5	174416.64	-8.860584e-05	176110.95	675683.25	6.525472e-05
0	0.60890174	0.60703826	-1.8425551e-10	0.0504875	0.0504875	0	70839.08	70622.29	-1.702265e-05	676676.56	174084.55	-0.00011605596	175785.83	675768.94	-8.879097e-05
0	0.608731	0.6068617	-1.8827032e-10	0.050346155	0.050346155	0	70819.21	70601.74	-1.807792e-05	676763.7	173751.62	-0.0001649142	175459.72	675854.7	-5.2631614e-05
0	0.6085599	0.6066848	-1.6416665e-10	0.050204474	0.050204474	0	70799.33	70581.17	-2.167557e-05	676850.6	173418.38	-0.00010375043	175133.23	675940.3	-0.00015708875
