# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6285292	0.6285267	-4.49604e-10	0.06604383	0.06604383	0	113022.164	113021.72	-7.7854675e-05	664672.8	215265.14	-0.00022898708	215268.06	664672.3	-0.00040072738
0	0.6284006	0.6283981	-3.5326028e-10	0.06590232	0.06590232	0	112999.03	112998.59	-6.228374e-05	664758.94	214998.95	-0.00020204742	215001.89	664758.4	-0.00031317348
0	0.628272	0.6282696	-1.9911034e-10	0.06576094	0.06576094	0	112975.914	112975.48	-3.4602075e-05	664844.75	214733.22	-0.0001953125	214736.12	664844.25	-0.00010102371
0	0.62814236	0.62814	-2.4407074e-10	0.06561947	0.06561947	0	112952.62	112952.164	-5.017301e-05	664931.06	214465.36	-0.00020204742	214468.3	664930.56	-0.00016837285
0	0.62801343	0.628011	0	0.06547822	0.06547822	0	112929.43	112928.984	-3.4602076e-06	665016.75	214199.12	-6.734914e-05	214202.05	665016.25	5.724677e-05
0	0.62788343	0.62788105	-2.3122491e-10	0.06533663	0.06533663	0	112906.055	112905.62	-3.8062284e-05	665103	213930.92	-0.00016837285	213933.83	665102.44	-0.00013469828
0	0.6277537	0.62775123	-1.798416e-10	0.06519517	0.06519517	0	112882.71	112882.28	-3.2871973e-05	665189	213663.23	-0.00010775862	213666.14	665188.5	-0.00013133082
0	0.6276229	0.6276204	-2.3122491e-10	0.06505391	0.06505391	0	112859.195	112858.75	-4.5415225e-05	665275.5	213393.72	-0.00026939655	213396.64	665274.94	-7.07166e-05
0	0.6274924	0.62749004	-1.2845829e-10	0.0649124	0.0649124	0	112835.74	112835.305	-2.0761247e-05	665361.44	213125.1	-6.0614224e-05	213128.03	665361	-0.00012796336
0	0.6273613	0.6273589	-1.2845829e-10	0.06477102	0.06477102	0	112812.16	112811.72	-2.5735295e-05	665447.75	212855.14	-9.428879e-05	212858.06	665447.3	-0.00012122845
0	0.6272305	0.6272281	1.9268743e-11	0.06462957	0.06462957	0	112788.65	112788.2	1.0380623e-05	665533.7	212586.19	0.00012122845	212589.11	665533.1	-0.00010102371
0	0.6270991	0.62709665	-4.49604e-11	0.06448808	0.06448808	0	112764.99	112764.56	-6.920415e-06	665619.8	212315.94	1.34698275e-05	212318.88	665619.3	-6.734914e-05
0	0.62696725	0.6269647	-1.9268744e-10	0.064346716	0.064346716	0	112741.28	112740.84	-3.7413494e-05	665706.1	212044.97	-0.00012122845	212047.89	665705.6	-0.00015827047
0	0.62683505	0.6268326	-1.6699578e-10	0.064205244	0.064205244	0	112717.52	112717.086	-2.768166e-05	665792.3	211773.8	-0.00013469828	211776.72	665791.9	-8.755388e-05
0	0.6267034	0.62670094	-2.1195617e-10	0.064063944	0.064063944	0	112693.84	112693.414	-4.1522493e-05	665878.2	211503.62	-6.0614224e-05	211506.53	665877.7	-0.00025592672
0	0.62657076	0.6265683	-1.2845829e-10	0.06392247	0.06392247	0	112670.01	112669.56	-2.757353e-05	665964.4	211231.8	-9.428879e-05	211234.7	665963.94	-0.00014816811
0	0.62643737	0.6264349	-8.349789e-11	0.063781105	0.063781105	0	112646.01	112645.57	-1.7084774e-05	666050.94	210958.38	0	210961.31	666050.5	-0.00011449354
0	0.62630445	0.62630206	6.4229143e-12	0.06363964	0.06363964	0	112622.12	112621.68	1.7301038e-06	666137.06	210686.4	-0.00012122845	210689.33	666136.5	0.00012796336
0	0.62617135	0.6261689	-1.4130412e-10	0.063498154	0.063498154	0	112598.17	112597.734	-2.768166e-05	666223	210413.92	-0.00018857759	210416.83	666222.44	-5.724677e-05
0	0.6260373	0.62603474	-6.422914e-11	0.0633568	0.0633568	0	112574.055	112573.62	-1.2110727e-05	666309.5	210139.7	-8.0818965e-05	210142.64	666309	-1.34698275e-05
0	0.6259032	0.6259008	1.4772703e-10	0.06321528	0.06321528	0	112549.97	112549.52	3.114187e-05	666395.7	209865.9	0.00010775862	209868.83	666395.2	0.00013469828
0	0.625769	0.6257665	-3.6610612e-10	0.06307401	0.063074015	0	112525.81	112525.37	-6.228374e-05	666481.9	209591.67	-0.00014816811	209594.6	666481.44	-0.0003434806
0	0.62563443	0.625632	1.6057286e-10	0.06293254	0.06293254	0	112501.625	112501.19	2.768166e-05	666568.1	209317.2	-1.34698275e-05	209320.14	666567.56	0.00019867996
0	0.6254997	0.6254973	-3.0187697e-10	0.062790975	0.062790975	0	112477.4	112476.98	-5.017301e-05	666654.25	209042.45	-0.00021551724	209045.38	666653.75	-0.00022898708
0	0.62536436	0.6253619	-2.8260824e-10	0.062649705	0.06264971	0	112453.055	112452.63	-5.1903113e-05	666740.5	208766.67	-0.00022898708	208769.6	666740.06	-0.00018184267
0	0.6252292	0.62522674	-3.147228e-10	0.06250823	0.06250823	0	112428.75	112428.31	-5.536332e-05	666826.56	208491.3	-0.00017510777	208494.23	666826.2	-0.0002188847
0	0.6250928	0.6250905	-3.9179776e-10	0.062366836	0.062366836	0	112404.26	112403.81	-7.093426e-05	666913.2	208213.98	-0.0003838901	208216.9	666912.7	-0.00016837285
0	0.6249573	0.6249549	-8.349789e-11	0.062225346	0.062225346	0	112379.87	112379.43	-1.7084774e-05	666999.25	207938.12	-0.00012122845	207941.08	666998.7	6.7349138e-06
0	0.6248209	0.62481844	-3.6610612e-10	0.062084086	0.062084086	0	112355.35	112354.91	-6.5743945e-05	667085.5	207660.84	-0.00029633622	207663.78	667084.94	-0.00019194504
0	0.6246838	0.62468135	-3.6610612e-10	0.061942536	0.061942536	0	112330.68	112330.24	-7.093426e-05	667172.06	207382.3	-0.00026939655	207385.22	667171.6	-0.0002828664
0	0.6245473	0.62454486	-1.2203537e-10	0.061801046	0.061801046	0	112306.14	112305.71	-2.4221454e-05	667258.1	207105.23	-5.387931e-05	207108.17	667257.6	-0.00010102371
0	0.62441	0.6244076	-6.294456e-10	0.061659783	0.06165979	0	112281.445	112281.01	-0.00010553633	667344.44	206826.6	-0.00044450432	206829.53	667344	-0.00042429956
0	0.62427247	0.62427	-2.3764782e-10	0.061518256	0.061518256	0	112256.72	112256.3	-4.67128e-05	667430.6	206547.89	-0.00010102371	206550.83	667430.2	-0.00022898708
0	0.6241348	0.62413234	-2.8260824e-10	0.061376907	0.061376907	0	112231.97	112231.52	-5.1254327e-05	667516.94	206268.9	-0.00014816811	206271.83	667516.4	-0.00027949893
0	0.62399673	0.6239943	-2.633395e-10	0.061235435	0.061235435	0	112207.12	112206.69	-4.67128e-05	667603.06	205989.34	-0.00025592672	205992.25	667602.6	-0.00011786099
0	0.62385845	0.62385607	-1.6057286e-10	0.061093953	0.061093953	0	112182.28	112181.83	-2.768166e-05	667689.2	205709.69	-0.0001953125	205712.61	667688.8	-2.0204741e-05
0	0.6237196	0.6237171	-5.780623e-11	0.06095263	0.06095263	0	112157.3	112156.86	-1.384083e-05	667775.56	205428.84	-4.0409483e-05	205431.8	667775.2	-3.3674569e-06
0	0.6235803	0.6235778	-4.49604e-10	0.060811136	0.060811136	0	112132.234	112131.8	-7.7854675e-05	667862.1	205147.23	-0.00032327586	205150.17	667861.6	-0.00029970365
0	0.62344116	0.6234387	-4.6244983e-10	0.060669806	0.060669806	0	112107.234	112106.805	-8.3044986e-05	667948.25	204866.47	-0.00041756465	204869.42	667947.9	-0.0002424569
0	0.62330157	0.6232991	-3.9822068e-10	0.060528323	0.060528323	0	112082.13	112081.68	-7.374567e-05	668034.56	204584.7	-0.00025592672	204587.64	668034.06	-0.00035358296
0	0.62316144	0.623159	2.5691657e-11	0.06038699	0.06038699	0	112056.94	112056.5	5.1903116e-06	668120.94	204302.11	-8.0818965e-05	204305.06	668120.5	9.428879e-05
0	0.62302107	0.62301856	-9.634372e-11	0.060245514	0.060245514	0	112031.68	112031.25	-2.0761247e-05	668207.3	204019.2	-0.00010775862	204022.12	668206.8	-6.734914e-05
0	0.6228807	0.6228783	-4.945644e-10	0.060104024	0.060104024	0	112006.46	112006.016	-8.650519e-05	668293.44	203736.64	-0.00029633622	203739.58	668293.06	-0.00034684807
0	0.62273973	0.6227373	6.4229143e-12	0.0599627	0.0599627	0	111981.09	111980.67	6.920415e-06	668379.8	203452.84	-0.00010775862	203455.77	668379.4	0.00014816811
0	0.6225986	0.6225962	-2.8903113e-10	0.05982116	0.05982116	0	111955.72	111955.3	-5.536332e-05	668466.1	203169.03	-0.00018857759	203171.97	668465.6	-0.00020878232
0	0.6224574	0.622455	-2.697624e-10	0.059679892	0.059679892	0	111930.33	111929.91	-4.67128e-05	668552.2	202885.23	-0.00013469828	202888.17	668551.75	-0.00022225216
0	0.6223152	0.6223129	-3.147228e-10	0.059538387	0.059538387	0	111904.77	111904.34	-5.017301e-05	668638.7	202599.77	-0.00025592672	202602.72	668638.3	-0.00016163793
0	0.62217337	0.622171	-3.2114572e-10	0.059396863	0.059396856	0	111879.26	111878.82	-6.228374e-05	668724.94	202314.83	-0.00022225216	202317.77	668724.5	-0.00023572198
0	0.62203133	0.6220289	-3.596832e-10	0.059255596	0.05925559	0	111853.72	111853.28	-6.401384e-05	668811.06	202029.9	-0.0002828664	202032.84	668810.56	-0.00020204742
0	0.6218887	0.6218862	-4.560269e-10	0.059114084	0.059114084	0	111828.06	111827.625	-8.3044986e-05	668897.25	201743.94	-0.00036368534	201746.88	668896.75	-0.00024582434
0	0.6217452	0.62174284	-1.6699578e-10	0.05897273	0.05897273	0	111802.27	111801.836	-3.114187e-05	668983.75	201456.64	-6.734914e-05	201459.61	668983.3	-0.00015490301
0	0.621602	0.6215996	-2.4407074e-10	0.05883124	0.05883124	0	111776.51	111776.086	-4.67128e-05	669069.9	201169.94	-0.00029633622	201172.88	669069.44	-7.4084055e-05
0	0.62145835	0.62145597	2.697624e-10	0.05868996	0.05868996	0	111750.69	111750.25	4.8442907e-05	669156.25	200882.45	0.00020204742	200885.4	669155.8	0.00015490301
0	0.6213143	0.6213118	-2.0553326e-10	0.058548428	0.058548428	0	111724.77	111724.33	-3.114187e-05	669242.56	200594.4	-0.00015490301	200597.36	669242.1	-0.00010775862
0	0.6211701	0.6211677	-9.634372e-11	0.058406938	0.058406938	0	111698.85	111698.42	-2.0869376e-05	669328.75	200306.44	-0.00010775862	200309.36	669328.4	-4.0409483e-05
0	0.62102526	0.6210228	-3.5326028e-10	0.05826566	0.05826566	0	111672.805	111672.375	-6.5743945e-05	669415.3	200017.23	-0.00029633622	200020.14	669414.8	-0.00021551724
0	0.6208806	0.6208782	-2.8260824e-10	0.058124106	0.058124106	0	111646.78	111646.35	-5.1903113e-05	669501.4	199728.58	-0.0002896013	199731.52	669500.9	-0.00012122845
0	0.6207352	0.6207327	-3.0829989e-10	0.057982814	0.057982814	0	111620.64	111620.21	-5.1903113e-05	669587.6	199438.66	-0.00022898708	199441.61	669587.3	-0.00020878232
0	0.62059	0.6205876	-1.4772703e-10	0.057841305	0.057841312	0	111594.54	111594.1	-2.4221454e-05	669673.6	199149.34	-0.00012122845	199152.28	669673.25	-9.428879e-05
0	0.62044376	0.6204413	-2.8260824e-10	0.057699807	0.057699807	0	111568.23	111567.805	-5.017301e-05	669760.1	198858.2	-0.0002896013	198861.14	669759.75	-0.00010102371
0	0.62029785	0.62029546	-3.3399156e-10	0.057558525	0.057558525	0	111541.99	111541.58	-5.882353e-05	669846.25	198567.83	-0.0003434806	198570.78	669845.9	-0.00013806573
0	0.62015104	0.62014854	-3.8537487e-10	0.05741701	0.05741701	0	111515.59	111515.16	-6.5743945e-05	669932.7	198275.72	-0.0003367457	198278.67	669932.25	-0.00016837285
0	0.62000436	0.620002	-7.707497e-11	0.057275683	0.057275683	0	111489.23	111488.8	-1.384083e-05	670018.75	197984.42	0	197987.36	670018.4	-0.00016837285
0	0.6198572	0.6198548	-2.697624e-10	0.057134178	0.057134178	0	111462.766	111462.336	-4.8226644e-05	670105	197692.11	-0.00021551724	197695.06	670104.6	-0.00022225216
0	0.6197099	0.6197076	-8.99208e-11	0.056992896	0.056992896	0	111436.29	111435.85	-1.9031142e-05	670191.1	197399.88	-0.00017510777	197402.83	670190.7	3.7042028e-05
0	0.61956215	0.6195597	-5.7806226e-10	0.056851387	0.056851387	0	111409.695	111409.266	-0.00010034602	670277.25	197106.75	-0.0004377694	197109.67	670276.94	-0.0003838901
0	0.61941373	0.6194113	-2.3764782e-10	0.056709882	0.056709882	0	111383.01	111382.58	-3.8062284e-05	670363.56	196812.55	-0.00012122845	196815.5	670363.25	-0.00018857759
0	0.61926544	0.61926305	-3.3399156e-10	0.056568604	0.056568604	0	111356.35	111355.92	-5.7093424e-05	670449.8	196518.86	-0.00026939655	196521.8	670449.44	-0.00017510777
0	0.61911684	0.6191145	-1.9268744e-10	0.05642703	0.05642703	0	111329.63	111329.21	-3.2871973e-05	670535.8	196224.83	-0.00017510777	196227.78	670535.3	-9.428879e-05
0	0.6189672	0.6189648	-1.5414994e-10	0.056285758	0.056285758	0	111302.71	111302.29	-2.9411765e-05	670622.4	195928.75	-8.0818965e-05	195931.7	670621.94	-0.00012796336
0	0.6188181	0.6188157	-3.8537487e-10	0.05614425	0.05614425	0	111275.914	111275.484	-6.401384e-05	670708.3	195634.05	-0.00026939655	195636.98	670707.94	-0.00027613147
0	0.6186687	0.6186663	-2.5691657e-10	0.056002736	0.056002736	0	111249.05	111248.62	-4.67128e-05	670794.25	195338.92	-0.00022898708	195341.89	670793.9	-0.00010775862
0	0.61851835	0.6185159	-4.49604e-11	0.055861462	0.05586146	0	111222	111221.58	-8.542387e-06	670880.5	195042.12	-5.387931e-05	195045.06	670880.2	-2.6939655e-05
0	0.618368	0.6183657	-3.8537487e-10	0.055719953	0.055719953	0	111194.984	111194.555	-7.093426e-05	670966.6	194745.72	-0.00021551724	194748.66	670966.25	-0.00026939655
0	0.61821705	0.61821467	-1.9268744e-10	0.05557868	0.05557868	0	111167.83	111167.41	-3.114187e-05	671052.8	194448.12	-0.00018857759	194451.06	671052.44	-5.387931e-05
0	0.61806625	0.6180638	-1.09189546e-10	0.05543712	0.05543712	0	111140.71	111140.29	-2.1626298e-05	671138.9	194150.9	-0.00012122845	194153.86	671138.44	-6.0614224e-05
0	0.617915	0.61791265	-2.7618532e-10	0.05529583	0.05529583	0	111113.516	111113.09	-4.8442907e-05	671224.8	193853.27	-0.0002828664	193856.22	671224.4	-9.428879e-05
0	0.6177625	0.6177602	-2.3122491e-10	0.055154327	0.055154327	0	111086.09	111085.66	-3.8062284e-05	671311.3	193553.23	-0.0001414332	193556.2	671310.94	-0.00013469828
0	0.61761117	0.61760867	-1.9268743e-11	0.055012815	0.055012815	0	111058.87	111058.44	-4.3252594e-06	671396.94	193255.56	-0.00014816811	193258.48	671396.6	0.00012122845
0	0.6174585	0.6174562	-1.798416e-10	0.054871533	0.054871533	0	111031.44	111031.01	-2.9411765e-05	671483.1	192955.86	-9.428879e-05	192958.81	671482.8	-0.0001414332
0	0.6173056	0.61730313	-2.5691657e-11	0.05473003	0.05473003	0	111003.92	111003.49	-1.2110727e-05	671569.3	192655.45	-8.0818965e-05	192658.4	671569	-6.7349138e-06
0	0.6171525	0.6171501	-8.99208e-11	0.054588694	0.054588694	0	110976.4	110975.98	-1.384083e-05	671655.4	192355.16	-2.0204741e-05	192358.1	671655	-6.0614224e-05
0	0.6169991	0.6169967	-2.5691657e-11	0.05444718	0.05444718	0	110948.82	110948.38	-6.920415e-06	671741.3	192054.44	1.34698275e-05	192057.39	671740.94	-3.7042028e-05
0	0.6168454	0.61684304	-1.5414994e-10	0.054305915	0.054305915	0	110921.195	110920.766	-3.114187e-05	671827.25	191753.4	-0.0001953125	191756.36	671826.94	0
0	0.61669165	0.6166892	-9.634372e-11	0.054164402	0.054164402	0	110893.52	110893.11	-1.7301038e-05	671913.2	191452.14	-3.367457e-05	191455.1	671912.75	-0.00011449354
0	0.6165368	0.6165344	-1.9911034e-10	0.054022882	0.054022882	0	110865.69	110865.266	-3.4602075e-05	671999.3	191149.22	-0.00016163793	191152.17	671999	-8.755388e-05
0	0.6163821	0.6163798	-4.2391235e-10	0.053881615	0.053881615	0	110837.88	110837.445	-6.920415e-05	672085.25	190846.88	-0.0003030711	190849.83	672084.9	-0.00022898708
0	0.61622685	0.6162245	-7.065206e-11	0.05374005	0.05374005	0	110809.97	110809.53	-1.4922145e-05	672171.2	190543.5	-8.755388e-05	190546.42	672170.94	-3.367457e-05
0	0.6160716	0.6160692	-2.9545405e-10	0.053598765	0.053598765	0	110782.016	110781.59	-5.536332e-05	672257.1	190240.08	-0.00029633622	190243.02	672256.7	-0.00012796336
0	0.61591554	0.61591315	-1.9268744e-10	0.053457264	0.053457264	0	110753.97	110753.555	-3.8062284e-05	672343	189935.7	-0.00025592672	189938.64	672342.75	-8.0818965e-05
0	0.6157597	0.6157574	-3.211457e-11	0.05331577	0.05331577	0	110725.945	110725.516	-5.1903116e-06	672428.9	189631.7	-5.387931e-05	189634.62	672428.5	6.7349138e-06
0	0.6156029	0.6156005	-1.7341868e-10	0.053174473	0.053174473	0	110697.76	110697.33	-2.768166e-05	672514.75	189326.3	-6.734914e-05	189329.23	672514.56	-0.00015490301
0	0.6154462	0.6154438	-1.9268744e-10	0.053032972	0.053032972	0	110669.57	110669.15	-3.633218e-05	672600.7	189021	-0.00016163793	189023.95	672600.3	-0.00010775862
0	0.6152888	0.6152864	-8.99208e-11	0.052891634	0.052891634	0	110641.266	110640.84	-1.7301038e-05	672686.6	188714.67	-1.34698275e-05	188717.61	672686.3	-0.00012122845
0	0.6151312	0.6151288	-1.2845829e-10	0.05275012	0.05275012	0	110612.94	110612.516	-1.9031142e-05	672772.5	188408.31	-0.00013469828	188411.28	672772.06	-4.7144396e-05
0	0.61497337	0.6149711	-2.697624e-10	0.052608836	0.052608836	0	110584.56	110584.125	-5.017301e-05	672858.2	188101.58	-0.00020878232	188104.53	672857.8	-0.0001953125
0	0.6148151	0.61481273	-1.348812e-10	0.052467342	0.052467342	0	110556.086	110555.664	-2.108564e-05	672944.06	187794.12	-5.387931e-05	187797.05	672943.7	-0.00012122845
0	0.61465657	0.61465424	-2.3122491e-10	0.052325826	0.052325826	0	110527.58	110527.16	-4.49827e-05	673029.75	187486.42	-0.00016163793	187489.38	673029.44	-0.00018521013
0	0.61449766	0.6144954	-1.9268744e-10	0.05218455	0.05218455	0	110499.02	110498.6	-3.2871973e-05	673115.44	187178.4	-0.00015490301	187181.36	673115.06	-8.755388e-05
0	0.614338	0.6143357	-2.0553326e-10	0.05204299	0.05204299	0	110470.32	110469.89	-3.568339e-05	673201.4	186869	-0.00020204742	186871.95	673201	-5.0511855e-05
0	0.61417854	0.6141762	-1.5414994e-10	0.051901694	0.051901694	0	110441.625	110441.195	-3.2871973e-05	673287.06	186559.94	-9.428879e-05	186562.88	673286.7	-0.00014816811
0	0.6140184	0.6140161	-1.1561246e-10	0.051760197	0.051760197	0	110412.83	110412.414	-1.9031142e-05	673372.8	186250.06	-0.00010775862	186252.98	673372.44	-4.0409483e-05
0	0.6138581	0.6138558	-4.4318108e-10	0.051618703	0.051618703	0	110384.01	110383.59	-8.369377e-05	673458.4	185940.05	-0.0003367457	185943	673458.06	-0.00028623384
0	0.61369705	0.6136948	-2.5049365e-10	0.05147742	0.05147742	0	110355.05	110354.63	-4.67128e-05	673544.2	185628.83	-0.00016163793	185631.77	673543.8	-0.00019867996
0	0.6135361	0.6135338	-2.4407074e-10	0.051335912	0.051335912	0	110326.1	110325.69	-4.8442907e-05	673629.8	185317.89	-0.00023572198	185320.83	673629.44	-0.00011449354
0	0.6133749	0.61337256	-1.5414994e-10	0.051194567	0.051194567	0	110297.13	110296.7	-2.3951125e-05	673715.2	185006.77	1.34698275e-05	185009.7	673714.9	-0.00018521013
0	0.61321306	0.61321074	-6.4229143e-12	0.051053073	0.051053073	0	110268.016	110267.59	0	673800.75	184694.53	-0.00013469828	184697.47	673800.5	0.0001414332
0	0.6130508	0.61304855	-2.24802e-10	0.05091177	0.05091177	0	110238.85	110238.42	-3.9792387e-05	673886.44	184381.88	-0.00017847521	184384.81	673886	-0.00011449354
0	0.61288834	0.61288595	-5.7163935e-10	0.050770275	0.050770275	0	110209.61	110209.19	-9.97513e-05	673972	184068.7	-0.00035021553	184071.61	673971.6	-0.00041756465
0	0.6127254	0.61272305	-3.2756864e-10	0.05062879	0.05062879	0	110180.32	110179.91	-5.6498702e-05	674057.4	183755.1	-0.00020204742	183758.05	674057.1	-0.00023908944
0	0.612562	0.6125597	-3.9179776e-10	0.05048749	0.05048749	0	110150.945	110150.52	-7.266436e-05	674142.94	183440.84	-0.00022898708	183443.77	674142.7	-0.00032327586
0	0.6123982	0.6123959	-7.065206e-11	0.05034593	0.05034593	0	110121.484	110121.07	-1.22188585e-05	674228.5	183126.05	2.6939655e-05	183128.97	674228.2	-9.765625e-05
0	0.61223453	0.6122322	-2.5691657e-10	0.050204642	0.050204646	0	110092.055	110091.64	-3.633218e-05	674313.9	182811.62	-0.00018857759	182814.58	674313.5	-0.00010439116
0	0.61206985	0.6120676	-7.707497e-11	0.050063137	0.050063137	0	110062.45	110062.03	-1.384083e-05	674399.4	182495.5	-6.734914e-05	182498.44	674399	-2.6939655e-05
