# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62393224	0.6239306	-1.3717476e-10	0.061659794	0.06165979	0	117661.16	117660.836	-2.5e-05	665342.9	208160.66	-0.00015543801	208162.27	665342.2	-5.1039347e-05
0	0.6238009	0.62379926	-4.0709927e-10	0.061518367	0.061518367	0	117636.38	117636.055	-7.4375e-05	665426	207893.67	-0.00023199704	207895.27	665425.3	-0.0003355257
0	0.6236679	0.62366617	-2.7434952e-10	0.06137681	0.061376818	0	117611.27	117610.97	-5.4375e-05	665509.8	207623.53	-0.0001322383	207625.17	665509.06	-0.00028535633
0	0.6235361	0.62353444	-3.7169934e-10	0.061235435	0.061235435	0	117586.43	117586.1	-7.5e-05	665593.25	207355.64	-0.00023663697	207357.27	665592.56	-0.00031000603
0	0.6234037	0.62340206	-2.256746e-10	0.061094042	0.061094042	0	117561.48	117561.16	-3.9375e-05	665676.4	207087.19	-0.00019023757	207088.81	665675.7	-0.0001252784
0	0.6232707	0.623269	-1.3274977e-10	0.060952503	0.06095251	0	117536.39	117536.08	-2.5e-05	665760	206817.4	-3.2479584e-05	206819.03	665759.25	-0.00015311805
0	0.62313664	0.623135	-1.7699968e-11	0.060811102	0.060811102	0	117511.11	117510.79	-5e-06	665843.9	206545.86	-4.6399407e-05	206547.52	665843.06	6.959911e-06
0	0.62300366	0.62300193	-1.9469966e-10	0.06066984	0.06066984	0	117486.04	117485.72	-3.875e-05	665927.1	206276.36	-0.00016703786	206278	665926.44	-0.00010439866
0	0.62286973	0.6228681	-1.4159975e-10	0.060528446	0.060528446	0	117460.79	117460.47	-3.0625e-05	666010.75	206005.31	-0.000111358575	206006.97	666010.06	-0.0001322383
0	0.622736	0.6227343	-1.5155598e-10	0.060386896	0.060386896	0	117435.56	117435.24	-2.5e-05	666094.1	205734.64	-0.00010671863	205736.27	666093.4	-0.0001322383
0	0.6226008	0.62259907	-2.1239963e-10	0.060245506	0.060245506	0	117410.05	117409.734	-3.75e-05	666178.06	205461.38	-0.00012991834	205463.03	666177.3	-0.00019023757
0	0.6224671	0.62246543	-3.0974945e-11	0.060104124	0.060104124	0	117384.86	117384.53	-8.75e-06	666261.1	205191.22	-1.1599852e-05	205192.84	666260.44	-5.3359316e-05
0	0.62233174	0.62233	-7.522487e-11	0.05996258	0.059962578	0	117359.31	117358.99	-1.25e-05	666344.75	204917.95	1.1599852e-05	204919.58	666344.06	-0.00010439866
0	0.62219644	0.6221947	-4.0267428e-10	0.059821147	0.059821147	0	117333.81	117333.484	-7.75e-05	666428.56	204644.84	-0.00031087603	204646.47	666427.9	-0.00027143653
0	0.622061	0.62205935	-2.6992453e-10	0.059679918	0.059679918	0	117308.28	117307.97	-4.84375e-05	666512	204371.72	-0.0001879176	204373.38	666511.5	-0.00022735709
0	0.6219248	0.6219231	-2.0465589e-10	0.05953851	0.05953851	0	117282.57	117282.24	-3.6875e-05	666595.94	204097.17	-0.00012991834	204098.83	666595.1	-0.00014934808
0	0.6217892	0.62178755	-2.7434952e-10	0.059396826	0.059396826	0	117257.01	117256.7	-5.25e-05	666679.2	203824.11	-0.00021343726	203825.75	666678.44	-0.0001867576
0	0.62165266	0.621651	-1.3717476e-10	0.059255596	0.059255596	0	117231.26	117230.93	-1.71875e-05	666762.9	203549.1	-9.2798815e-05	203550.77	666762.2	-0.00012092845
0	0.6215166	0.6215148	-2.920495e-10	0.059114188	0.059114188	0	117205.59	117205.26	-5.25e-05	666846.3	203275.19	-0.00017399777	203276.89	666845.6	-0.00022996706
0	0.6213793	0.62137765	-1.4602475e-10	0.058972627	0.058972627	0	117179.72	117179.38	-2.6875e-05	666929.94	202999.4	-9.743875e-05	203001.06	666929.25	-0.00011599852
0	0.6212421	0.6212403	-2.256746e-10	0.058831234	0.058831234	0	117153.836	117153.51	-3.78125e-05	667013.7	202723.47	-0.00016471789	202725.14	667012.94	-0.0001252784
0	0.6211045	0.62110275	-2.2124962e-10	0.058689985	0.05868999	0	117127.88	117127.555	-3.625e-05	667097.44	202447.12	-0.00020415739	202448.77	667096.7	-0.00011599852
0	0.62096703	0.62096536	-1.6593721e-10	0.0585483	0.0585483	0	117101.96	117101.64	-4.25e-05	667180.9	202171.31	-0.000102078695	202173	667180.06	-0.00016703786
0	0.62082857	0.62082696	-2.920495e-10	0.058406904	0.058406904	0	117075.87	117075.54	-4.84375e-05	667264.56	201893.8	-0.00024591686	201895.5	667263.9	-0.00015079806
0	0.62069017	0.6206884	-1.9469966e-10	0.058265664	0.058265664	0	117049.74	117049.414	-3.5e-05	667348.3	201616.11	-8.815887e-05	201617.81	667347.6	-0.00016471789
0	0.62055147	0.62054986	-2.3894958e-10	0.05812423	0.05812423	0	117023.61	117023.3	-4e-05	667431.94	201338.45	-0.00020415739	201340.16	667431.25	-0.00013455827
0	0.62041247	0.62041074	-1.4713099e-10	0.057982713	0.057982713	0	116997.375	116997.07	-3.25e-05	667515.56	201060.22	-8.351893e-05	201061.9	667514.8	-0.00014383816
0	0.62027323	0.62027156	-2.831995e-10	0.05784131	0.057841305	0	116971.13	116970.805	-4.625e-05	667599.25	200781.62	-0.0001879176	200783.31	667598.5	-0.00020386738
0	0.6201333	0.62013155	-1.6483095e-10	0.057699904	0.057699904	0	116944.74	116944.44	-3.5e-05	667683.1	200501.83	-0.000111358575	200503.5	667682.44	-0.00011599852
0	0.6199939	0.6199922	-1.9469966e-10	0.057558388	0.057558388	0	116918.45	116918.14	-4.0625e-05	667766.56	200223.25	-0.00013455827	200224.92	667765.94	-0.00016935784
0	0.61985344	0.6198517	-3.0089947e-10	0.057416987	0.057416987	0	116891.95	116891.625	-6e-05	667850.44	199942.66	-0.0002737565	199944.36	667849.7	-0.0001792177
0	0.61971307	0.61971134	-1.5487472e-10	0.05727571	0.05727571	0	116865.49	116865.18	-2.875e-05	667934	199662.58	-0.00015775798	199664.27	667933.4	-6.640915e-05
0	0.619572	0.61957026	-1.8142468e-10	0.057134308	0.0571343	0	116838.88	116838.56	-3.21875e-05	668018	199381.1	-0.00014383816	199382.78	668017.3	-9.975873e-05
0	0.61943114	0.6194294	-2.7434952e-10	0.05699279	0.05699279	0	116812.336	116812	-5.5e-05	668101.44	199100.5	-0.00020879733	199102.19	668100.75	-0.00022474713
0	0.6192892	0.6192876	2.212496e-12	0.05685139	0.056851387	0	116785.56	116785.234	3.4375e-06	668185.44	198817.8	2.3199704e-05	198819.5	668184.8	1.4789811e-05
0	0.6191477	0.619146	-3.1859942e-10	0.05670998	0.056709986	0	116758.88	116758.56	-5.71875e-05	668269	198536.16	-0.00023663697	198537.84	668268.3	-0.00019951745
0	0.619006	0.6190042	-7.522487e-11	0.05656847	0.05656847	0	116732.14	116731.82	-1.625e-05	668352.7	198253.9	-4.1759464e-05	198255.64	668351.94	-8.0038975e-05
0	0.61886376	0.6188621	-2.256746e-10	0.05642703	0.05642703	0	116705.34	116704.99	-4.375e-05	668436.3	197971.2	-0.00019951745	197972.92	668435.6	-0.00013803823
0	0.6187208	0.6187191	-2.1682461e-10	0.056285787	0.056285787	0	116678.39	116678.055	-4.75e-05	668520.25	197687.25	-0.00020415739	197688.98	668519.5	-0.00016007795
0	0.618578	0.6185763	-2.3009959e-10	0.05614437	0.056144364	0	116651.445	116651.12	-4.75e-05	668603.94	197403.56	-0.00018559763	197405.27	668603.25	-0.00016790786
0	0.6184352	0.6184335	1.106248e-12	0.056002706	0.056002706	0	116624.516	116624.18	-2.5e-06	668687.4	197120.19	1.3919822e-05	197121.88	668686.75	-4.6399405e-06
0	0.61829084	0.6182892	-3.1859942e-10	0.05586147	0.055861466	0	116597.3	116596.96	-6.0625e-05	668771.7	196833.89	-0.00022735709	196835.61	668770.9	-0.00024533685
0	0.61814725	0.6181455	-3.0974945e-10	0.055720054	0.05572005	0	116570.195	116569.875	-6e-05	668855.3	196549.12	-0.00026911654	196550.83	668854.6	-0.00019690748
0	0.6180031	0.6180013	-1.9027467e-10	0.05557856	0.05557856	0	116543.016	116542.69	-3.75e-05	668939	196263.5	-0.00010439866	196265.22	668938.3	-0.00014151819
0	0.617857	0.61785513	-2.9647448e-10	0.0554371	0.055437103	0	116515.46	116515.13	-5.625e-05	669023.44	195974.5	-0.00016239792	195976.23	669022.75	-0.00025490674
0	0.61771435	0.61771256	-1.5819347e-10	0.05529586	0.05529586	0	116488.56	116488.234	-2.90625e-05	669106.06	195692.22	-3.2479584e-05	195693.97	669105.5	-0.00019110755
0	0.61756855	0.6175668	-2.8762448e-10	0.055154454	0.055154454	0	116461.086	116460.75	-5.4375e-05	669190.25	195404.06	-0.0001948775	195405.77	669189.56	-0.00023025705
0	0.6174234	0.6174217	-1.9691215e-10	0.05501279	0.05501279	0	116433.695	116433.375	-3.125e-05	669273.94	195117.12	-0.00012991834	195118.84	669273.2	-0.000111358575
0	0.61727756	0.6172758	-1.404935e-10	0.054871544	0.054871544	0	116406.21	116405.875	-2.625e-05	669357.7	194829.19	-8.351893e-05	194830.94	669357	-0.00012295843
0	0.61713177	0.61713	-2.9647448e-10	0.05473012	0.05473012	0	116378.73	116378.4	-5.0625e-05	669441.25	194541.53	-0.00016703786	194543.25	669440.56	-0.00023489699
0	0.61698514	0.61698335	-3.3187442e-10	0.054588605	0.054588605	0	116351.055	116350.73	-6.96875e-05	669525.2	194252.27	-0.00023895694	194254.02	669524.5	-0.0002493968
0	0.6168377	0.6168359	-1.9469966e-10	0.05444718	0.05444719	0	116323.24	116322.91	-3.40625e-05	669609.3	193961.72	-9.743875e-05	193963.45	669608.5	-0.00018936758
0	0.6166913	0.6166895	-1.9912465e-10	0.05430595	0.05430595	0	116295.64	116295.305	-4.125e-05	669692.75	193673.33	-0.0001484781	193675.05	669692.06	-0.00016181792
0	0.6165444	0.61654264	4.424992e-12	0.054164287	0.054164287	0	116267.95	116267.61	1.875e-06	669776.4	193384.16	-4.1759464e-05	193385.89	669775.6	3.4799556e-05
0	0.61639684	0.61639506	-2.1682461e-10	0.05402286	0.05402286	0	116240.12	116239.77	-4e-05	669860.06	193093.81	-0.00012991834	193095.53	669859.3	-0.00015775798
0	0.6162486	0.6162469	-2.6549954e-10	0.053881623	0.053881623	0	116212.17	116211.836	-5.0625e-05	669943.9	192802.44	-0.00024591686	192804.19	669943.25	-0.00014151819
0	0.61610025	0.6160984	-1.0177482e-10	0.053740162	0.053740162	0	116184.19	116183.85	-1.6875e-05	670027.7	192510.86	-4.8719376e-05	192512.6	670027	-6.466917e-05
0	0.61595166	0.6159499	-7.079987e-11	0.053598683	0.053598683	0	116156.18	116155.84	-2.09375e-05	670111.4	192219.34	-2.5519674e-05	192221.06	670110.6	-9.192882e-05
0	0.615802	0.61580014	-7.522487e-11	0.053457264	0.053457264	0	116127.93	116127.59	-1.625e-05	670195.3	191925.61	-3.2479584e-05	191927.38	670194.6	-5.1039347e-05
0	0.6156532	0.6156515	-1.8584967e-10	0.053315833	0.05331584	0	116099.88	116099.55	-3.53125e-05	670279	191633.72	-0.00013687825	191635.47	670278.3	-0.00012991834
0	0.6155038	0.61550206	-9.403108e-11	0.053174376	0.053174376	0	116071.71	116071.36	-1.75e-05	670362.5	191341.03	-3.9439496e-05	191342.81	670361.9	-9.250882e-05
0	0.61535406	0.61535233	-2.4337457e-10	0.053032946	0.053032946	0	116043.47	116043.13	-4.875e-05	670446.3	191047.58	-0.00020879733	191049.33	670445.7	-0.00018501763
0	0.6152026	0.6152008	-5.088741e-11	0.05289166	0.05289166	0	116014.89	116014.57	-1.0625e-05	670530.56	190751.28	-4.1759464e-05	190753.05	670529.8	-4.233946e-05
0	0.6150518	0.6150501	-1.9027467e-10	0.052750226	0.052750226	0	115986.46	115986.13	-3.25e-05	670614.44	190456.39	-0.00013919822	190458.14	670613.6	-0.00013629826
0	0.6149015	0.61489964	-1.0619981e-10	0.05260877	0.052608766	0	115958.11	115957.78	-2.25e-05	670697.75	190162.48	-5.5679287e-05	190164.25	670696.94	-0.00012672838
0	0.61475104	0.6147492	-2.6549954e-10	0.052467342	0.052467342	0	115929.75	115929.41	-4.96875e-05	670781.44	189868.28	-0.0002482368	189870.05	670780.7	-0.00017863771
0	0.6145993	0.61459756	-1.7921219e-10	0.052325904	0.052325904	0	115901.13	115900.8	-4.5e-05	670865.06	189572.16	-0.0001716778	189573.92	670864.4	-0.00014615813
0	0.6144477	0.61444587	-2.920495e-10	0.05218446	0.05218445	0	115872.54	115872.22	-5.5e-05	670948.75	189276.25	-0.0001948775	189278.03	670948.06	-0.00019951745
0	0.61429405	0.6142922	-2.6107455e-10	0.052042987	0.052042987	0	115843.56	115843.23	-5.0625e-05	671033	188976.77	-0.00017863771	188978.58	671032.3	-0.00024388688
0	0.6141433	0.6141416	-8.8499846e-11	0.051901728	0.051901728	0	115815.15	115814.81	-2.609375e-05	671115.94	188682.95	-2.899963e-05	188684.72	671115.3	-0.00014151819
0	0.6139903	0.6139886	-7.522487e-11	0.051760294	0.051760294	0	115786.29	115785.98	-1.28125e-05	671199.75	188384.95	-4.6399407e-05	188386.73	671199.06	-6.29292e-05
0	0.61383754	0.61383575	-3.5399936e-11	0.051618665	0.051618665	0	115757.48	115757.15	-4.375e-06	671283.2	188087.62	4.6399405e-06	188089.42	671282.5	-3.0159614e-05
0	0.61368364	0.61368185	-2.1239963e-10	0.05147743	0.05147743	0	115728.47	115728.125	-3.625e-05	671367	187788.27	-0.00010903861	187790.05	671366.3	-0.0001716778
0	0.61352926	0.61352736	-2.3009959e-10	0.051335983	0.051335983	0	115699.34	115698.984	-4.53125e-05	671450.8	187488.27	-0.00021343726	187490.03	671450.1	-0.00013165831
0	0.6133753	0.61337346	-3.1196196e-10	0.051194493	0.051194496	0	115670.31	115669.96	-5.75e-05	671534.5	187189.16	-0.0002667966	187190.94	671533.75	-0.00018559763
0	0.61322117	0.6132194	-2.7656202e-10	0.051053066	0.051053066	0	115641.266	115640.914	-5.46875e-05	671617.94	186890	-0.00019951745	186891.83	671617.2	-0.00020763735
0	0.61306614	0.61306447	-1.2832477e-10	0.05091181	0.050911807	0	115612.016	115611.69	-2.25e-05	671701.56	186589.27	-8.351893e-05	186591.08	671700.9	-0.000104108665
0	0.6129102	0.6129085	-1.2832477e-10	0.050770186	0.050770186	0	115582.62	115582.266	-2.28125e-05	671785.44	186287.08	-6.959911e-05	186288.86	671784.75	-9.511878e-05
0	0.61275566	0.6127538	-1.4159975e-10	0.050628755	0.050628755	0	115553.46	115553.11	-2.75e-05	671868.75	185987.31	-0.00010439866	185989.11	671868.06	-0.00010091871
0	0.61259925	0.61259735	-9.734983e-11	0.050487496	0.050487496	0	115523.96	115523.62	-1.25e-05	671952.6	185684.5	-6.495917e-05	185686.28	671951.8	-6.872912e-05
0	0.6124428	0.612441	-2.3894958e-10	0.050346017	0.050346017	0	115494.46	115494.13	-4.328125e-05	672036.25	185381.95	-0.00013107833	185383.77	672035.44	-0.00018269767
0	0.61228466	0.61228293	-1.7699969e-10	0.05020459	0.05020459	0	115464.66	115464.31	-3.109375e-05	672120.4	185076.42	-6.843913e-05	185078.23	672119.7	-0.00016239792
0	0.61213	0.6121282	-1.0619981e-10	0.05006314	0.05006314	0	115435.48	115435.14	-2.25e-05	672203.2	184777.1	-3.7119524e-05	184778.92	672202.4	-0.0001258584
0	0.6119709	0.6119692	-1.681497e-10	0.049921695	0.049921695	0	115405.48	115405.125	-2.921875e-05	672287.4	184470.05	-0.00016239792	184471.83	672286.7	-8.873887e-05
