# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407976	0.640797	-4.617635e-10	0.06731677	0.06731677	0	83261.33	83261.234	-5.8884296e-05	634094.1	263022	-0.00042297418	263022.5	634093.8	-0.00023931434
0	0.6406917	0.6406911	-1.220754e-10	0.06717497	0.06717497	0	83247.56	83247.484	-1.5754133e-05	634170.9	262796.94	-0.00011687444	262797.44	634170.56	-6.1219944e-05
0	0.64058596	0.6405853	-3.1049616e-10	0.06703377	0.06703377	0	83233.83	83233.734	-4.0547522e-05	634247.8	262571.97	-0.00018922529	262572.5	634247.44	-0.00024487977
0	0.64048076	0.6404801	-4.776864e-10	0.06689243	0.06689243	0	83220.16	83220.06	-6.25e-05	634324.2	262348.34	-0.00031723065	262348.8	634323.75	-0.00036175424
0	0.6403726	0.6403719	-1.99036e-10	0.06675072	0.06675072	0	83206.09	83206.01	-2.608471e-05	634402	262119.02	-0.00012243989	262119.52	634401.6	-0.00016139804
0	0.64026767	0.640267	-2.2822794e-10	0.0666094	0.0666094	0	83192.47	83192.375	-3.176653e-05	634477.4	261896.83	-0.00011687444	261897.33	634477.06	-0.00022818343
0	0.64015967	0.6401591	-3.3172665e-10	0.06646818	0.06646819	0	83178.44	83178.35	-4.0805786e-05	634554.6	261668.4	-0.00023374888	261668.95	634554.25	-0.00023374888
0	0.64005405	0.6400534	-4.1399487e-10	0.06632638	0.06632638	0	83164.71	83164.625	-5.1911156e-05	634631	261444.1	-0.00031166518	261444.61	634630.6	-0.00026157615
0	0.6399463	0.63994557	-6.236461e-10	0.06618506	0.06618506	0	83150.7	83150.61	-8.367769e-05	634707.56	261216.66	-0.0005064559	261217.19	634707.2	-0.00040627783
0	0.6398383	0.63983756	-2.3088174e-10	0.06604385	0.06604385	0	83136.67	83136.58	-2.892562e-05	634784.6	260988.38	-0.00015583259	260988.88	634784.25	-0.00016139804
0	0.63973105	0.6397304	-4.82994e-10	0.06590248	0.06590248	0	83122.73	83122.65	-6.353306e-05	634861.1	260761.73	-0.0004285396	260762.28	634860.7	-0.0002894034
0	0.6396233	0.6396226	-3.821491e-10	0.06576081	0.06576081	0	83108.74	83108.66	-5.0103306e-05	634938.06	260534.08	-0.00021705254	260534.6	634937.6	-0.00032836152
0	0.6395147	0.6395141	-2.441508e-10	0.06561947	0.065619476	0	83094.64	83094.55	-3.073347e-05	635015.06	260304.97	-0.00021705254	260305.5	635014.7	-0.00013913625
0	0.63940614	0.6394055	-3.237652e-10	0.06547826	0.065478265	0	83080.52	83080.44	-4.4938017e-05	635092.25	260075.78	-0.00017252895	260076.28	635091.9	-0.00030609974
0	0.63929814	0.6392975	-3.211114e-10	0.06533646	0.06533646	0	83066.49	83066.4	-4.106405e-05	635169.44	259847.4	-0.0002782725	259847.94	635169	-0.00019479074
0	0.6391895	0.63918877	-2.0965124e-10	0.065195136	0.065195136	0	83052.375	83052.28	-2.7634298e-05	635246.2	259618.48	-0.000222618	259619.02	635245.8	-8.348175e-05
0	0.63908	0.63907933	-3.3438047e-10	0.06505392	0.06505392	0	83038.16	83038.06	-4.338843e-05	635322.94	259388.61	-0.00021705254	259389.14	635322.5	-0.0002782725
0	0.63897055	0.63896996	-2.4680463e-10	0.064912565	0.064912565	0	83023.94	83023.836	-3.2799588e-05	635400.5	259157.84	-0.00017809439	259158.38	635400.06	-0.00015583259
0	0.63886154	0.63886094	-3.0253472e-10	0.064770885	0.064770885	0	83009.766	83009.67	-4.0547522e-05	635477.44	258928.17	-0.0002671416	258928.7	635477.06	-0.00020035618
0	0.63875103	0.63875043	-3.5826478e-10	0.06462956	0.06462956	0	82995.414	82995.33	-4.442149e-05	635554.25	258696.78	-0.00032279608	258697.28	635553.9	-0.00018922529
0	0.6386408	0.6386402	-3.370343e-10	0.064488225	0.064488225	0	82981.09	82981	-4.3904958e-05	635631.9	258464.77	-0.0001669635	258465.28	635631.5	-0.00029496884
0	0.63853174	0.6385311	5.042245e-11	0.064346544	0.064346544	0	82966.9	82966.81	3.6157026e-06	635708.75	258235.1	7.7916295e-05	258235.61	635708.44	-6.9568123e-06
0	0.6384204	0.63841975	-1.11460154e-10	0.064205214	0.06420522	0	82952.445	82952.35	-1.5495867e-05	635786.3	258001.67	-7.235085e-05	258002.19	635785.94	-7.235085e-05
0	0.6383102	0.63830954	-2.9457325e-10	0.06406397	0.06406397	0	82938.12	82938.04	-3.822314e-05	635863.7	257770.03	-0.00017252895	257770.53	635863.3	-0.00023931434
0	0.63819957	0.63819885	-2.0434361e-10	0.06392263	0.06392263	0	82923.76	82923.66	-2.8409091e-05	635940.5	257538.38	-0.00015583259	257538.92	635940.06	-0.00015583259
0	0.6380883	0.6380876	-2.627275e-10	0.06378097	0.06378097	0	82909.29	82909.2	-3.409091e-05	636017.3	257305.73	-0.000333927	257306.27	636016.94	-3.33927e-05
0	0.6379766	0.6379759	-5.838389e-11	0.06363963	0.06363963	0	82894.77	82894.68	-7.4896693e-06	636095.2	257071.42	-1.1130899e-05	257071.97	636094.8	-8.904719e-05
0	0.6378651	0.63786453	-1.1676778e-10	0.063498296	0.063498296	0	82880.3	82880.21	-1.7045455e-05	636172.9	256837.89	-1.669635e-05	256838.42	636172.44	-0.00015583259
0	0.6377531	0.6377525	-1.008449e-10	0.06335664	0.06335664	0	82865.75	82865.65	-1.1880165e-05	636250.25	256603.75	5.0089046e-05	256604.3	636249.75	-0.00015583259
0	0.63764125	0.6376406	-1.406521e-10	0.06321528	0.06321527	0	82851.21	82851.12	-1.9886364e-05	636327.4	256369.89	-0.00015026714	256370.44	636326.94	-6.1219944e-05
0	0.63752806	0.6375274	-4.033796e-10	0.06307405	0.06307405	0	82836.51	82836.41	-5.1136365e-05	636404.8	256134	-0.00026157615	256134.56	636404.3	-0.00030053427
0	0.6374156	0.63741493	-1.804593e-10	0.062932715	0.062932715	0	82821.89	82821.8	-2.2727272e-05	636482.2	255899.12	-0.00010017809	255899.66	636481.8	-0.00017809439
0	0.63730276	0.6373021	-2.7865038e-10	0.062790945	0.062790945	0	82807.23	82807.14	-3.6415287e-05	636559.75	255663.6	-0.00021148709	255664.17	636559.25	-0.0001669635
0	0.63718975	0.6371891	-2.5476607e-10	0.06264971	0.06264972	0	82792.54	82792.45	-3.125e-05	636637.1	255428.05	-0.00019479074	255428.55	636636.75	-0.00015026714
0	0.6370764	0.63707566	-2.9191946e-10	0.06250837	0.06250837	0	82777.8	82777.71	-3.8481405e-05	636714.75	255191.61	-0.00025601068	255192.16	636714.3	-0.00018922529
0	0.6369628	0.636962	-2.0699743e-10	0.06236669	0.062366694	0	82763.05	82762.95	-2.5826446e-05	636792.3	254954.98	-0.00015583259	254955.53	636791.94	-8.348175e-05
0	0.636849	0.6368483	-3.7418765e-10	0.062225346	0.062225346	0	82748.26	82748.17	-4.9845043e-05	636869.94	254718.08	-0.00033949243	254718.66	636869.5	-0.00021148709
0	0.63673484	0.6367341	-2.441508e-10	0.06208414	0.06208414	0	82733.43	82733.34	-2.9958677e-05	636947.7	254480.48	-0.00012800534	254481.05	636947.25	-0.00019479074
0	0.636621	0.6366203	-6.3426137e-10	0.061942354	0.061942354	0	82718.63	82718.54	-8.006198e-05	637024.94	254243.88	-0.0005342832	254244.45	637024.56	-0.00035062333
0	0.6365067	0.6365059	-1.0880634e-10	0.06180101	0.06180101	0	82703.78	82703.69	-1.26549585e-05	637102.7	254006.03	-0.0001335708	254006.6	637102.25	-1.669635e-05
0	0.63639146	0.6363907	-4.166487e-10	0.061659798	0.061659798	0	82688.81	82688.72	-5.6301655e-05	637180.4	253766.97	-0.00033949243	253767.53	637180	-0.00026157615
0	0.6362765	0.63627577	-4.166487e-10	0.061518427	0.061518427	0	82673.875	82673.78	-5.0878098e-05	637258.25	253528.31	-0.00025044524	253528.88	637257.75	-0.00032279608
0	0.63616115	0.6361605	-1.6453643e-10	0.061376773	0.061376773	0	82658.89	82658.805	-2.0402893e-05	637335.94	253289.16	-0.00015583259	253289.73	637335.56	-5.56545e-05
0	0.6360454	0.6360446	-1.0615253e-10	0.061235428	0.061235428	0	82643.85	82643.76	-1.2913223e-05	637414.25	253048.73	-0.000105743544	253049.25	637413.8	-6.67854e-05
0	0.63593036	0.63592976	-3.0784233e-10	0.06109409	0.06109409	0	82628.914	82628.81	-3.7448346e-05	637492	252809.97	-0.00021148709	252810.53	637491.6	-0.00023374888
0	0.6358144	0.6358138	-2.388432e-10	0.06095245	0.060952455	0	82613.85	82613.75	-2.9958677e-05	637569.44	252570.23	-8.904719e-05	252570.81	637569	-0.00022540071
0	0.6356981	0.63569736	-4.431868e-10	0.060811095	0.060811095	0	82598.72	82598.625	-5.7592973e-05	637647.44	252329.31	-0.00043410508	252329.88	637647.06	-0.00019479074
0	0.6355811	0.63558036	-2.9191946e-10	0.06066985	0.06066985	0	82583.516	82583.42	-3.7190082e-05	637725.75	252087.17	-0.00030053427	252087.72	637725.4	-0.000105743544
0	0.6354649	0.63546425	-3.4499573e-10	0.060528506	0.060528506	0	82568.43	82568.336	-4.28719e-05	637803.5	251846.8	-0.00020035618	251847.39	637803.1	-0.00025601068
0	0.6353472	0.63534653	-2.016898e-10	0.060386855	0.060386855	0	82553.13	82553.05	-2.3243801e-05	637881.6	251603.94	-0.0001447017	251604.5	637881.25	-0.000105743544
0	0.63523066	0.6352299	-1.3269066e-10	0.06024551	0.06024551	0	82537.98	82537.88	-1.5495867e-05	637959.5	251362.84	-3.33927e-05	251363.4	637959	-0.00016139804
0	0.6351129	0.63511217	-4.856478e-10	0.06010417	0.06010417	0	82522.69	82522.59	-6.353306e-05	638037.4	251120.16	-0.000333927	251120.73	638036.9	-0.00037845058
0	0.6349952	0.63499457	-3.0253472e-10	0.059962522	0.059962522	0	82507.41	82507.305	-4.0547522e-05	638115.7	250877.03	-0.0001669635	250877.62	638115.3	-0.00027270702
0	0.63487726	0.6348765	-4.3257156e-10	0.059821144	0.059821144	0	82492.07	82491.97	-5.7076446e-05	638193.7	250633.89	-0.0002782725	250634.44	638193.25	-0.000333927
0	0.63475895	0.63475823	-2.1230506e-10	0.05967993	0.05967993	0	82476.7	82476.6	-2.7892562e-05	638271.6	250390.3	-0.000111309	250390.86	638271.3	-0.00020313892
0	0.6346404	0.6346397	-3.423419e-10	0.05953857	0.05953857	0	82461.29	82461.195	-4.2355372e-05	638349.8	250146.17	-0.00025601068	250146.73	638349.44	-0.00025044524
0	0.634522	0.6345213	-5.838389e-11	0.05939681	0.059396807	0	82445.914	82445.81	-5.9400827e-06	638427.75	249902.48	-5.5654496e-06	249903.08	638427.3	-7.7916295e-05
0	0.6344026	0.63440186	-2.6007368e-10	0.059255596	0.0592556	0	82430.39	82430.3	-3.2283056e-05	638505.9	249657.27	-0.00016139804	249657.83	638505.4	-0.00017252895
0	0.6342836	0.63428295	-2.016898e-10	0.05911423	0.05911423	0	82414.94	82414.84	-2.8409091e-05	638584.06	249412.45	-0.00013913625	249413.05	638583.56	-0.00017252895
0	0.6341641	0.6341634	-1.804593e-10	0.05897258	0.05897258	0	82399.4	82399.305	-2.0661157e-05	638662.06	249167.06	-0.00010017809	249167.66	638661.6	-0.0001447017
0	0.6340436	0.6340429	-2.441508e-10	0.05883123	0.05883123	0	82383.75	82383.65	-2.9700414e-05	638740.7	248919.77	-0.00018922529	248920.36	638740.25	-0.00015583259
0	0.6339239	0.6339232	-1.379983e-10	0.058689997	0.05869	0	82368.195	82368.09	-1.8595041e-05	638818.7	248674.19	-0.00012800534	248674.78	638818.25	-5.56545e-05
0	0.6338039	0.6338031	-2.998809e-10	0.058548246	0.058548246	0	82352.6	82352.5	-3.92562e-05	638897.06	248427.83	-0.00016139804	248428.39	638896.56	-0.0002782725
0	0.6336834	0.6336826	-2.7865038e-10	0.058406897	0.058406897	0	82336.94	82336.85	-3.6157024e-05	638974.9	248181.33	-0.00015583259	248181.9	638974.4	-0.00023931434
0	0.6335621	0.6335614	-5.652622e-10	0.058265675	0.058265675	0	82321.19	82321.086	-7.2572315e-05	639053.7	247932.72	-0.00035062333	247933.28	639053.25	-0.00041184327
0	0.6334415	0.6334407	-1.379983e-10	0.05812428	0.05812428	0	82305.516	82305.414	-1.7561984e-05	639131.94	247685.5	-2.782725e-05	247686.11	639131.5	-0.00016139804
0	0.6333197	0.63331896	-3.237652e-10	0.057982665	0.05798266	0	82289.69	82289.586	-3.92562e-05	639210.6	247436.31	-0.00017809439	247436.9	639210.2	-0.0002629675
0	0.63319844	0.63319767	-2.6007368e-10	0.05784131	0.057841305	0	82273.93	82273.836	-3.4607438e-05	639288.3	247188.9	-0.00024487977	247189.5	639287.9	-0.0001335708
0	0.6330757	0.63307494	1.4330591e-10	0.05769995	0.05769995	0	82257.984	82257.9	1.911157e-05	639367.44	246938.02	0.00024487977	246938.61	639367	-3.33927e-05
0	0.63295436	0.6329536	-2.9191946e-10	0.057558335	0.057558343	0	82242.21	82242.12	-4.003099e-05	639445.6	246689.86	-0.0002671416	246690.47	639445.1	-0.00017252895
0	0.63283217	0.63283145	-3.3968808e-10	0.05741697	0.057416975	0	82226.336	82226.24	-4.2355372e-05	639523.6	246440.73	-0.00031723065	246441.33	639523.3	-0.00017809439
0	0.6327094	0.6327087	-1.0880634e-10	0.057275716	0.057275716	0	82210.39	82210.3	-1.34297525e-05	639602.44	246190.25	-4.4523596e-05	246190.88	639601.9	-8.904719e-05
0	0.6325862	0.63258547	-3.2907285e-10	0.057134356	0.057134364	0	82194.39	82194.28	-4.4938017e-05	639680.75	245939.3	-0.00025601068	245939.89	639680.4	-0.00020035618
0	0.63246286	0.6324621	-4.2991774e-10	0.056992743	0.056992743	0	82178.35	82178.26	-5.4752065e-05	639759.1	245688.19	-0.00040627783	245688.83	639758.75	-0.00018922529
0	0.63233924	0.63233846	-6.740686e-10	0.05685139	0.056851383	0	82162.29	82162.195	-8.522727e-05	639838.1	245436.19	-0.00046193233	245436.78	639837.7	-0.00047862867
0	0.632216	0.6322152	-3.184576e-10	0.05671003	0.05671003	0	82146.27	82146.18	-4.28719e-05	639916.7	245185.12	-0.00030609974	245185.7	639916.2	-0.0001669635
0	0.6320921	0.63209134	-3.9276435e-10	0.05656841	0.05656841	0	82130.18	82130.086	-5.0878098e-05	639994.7	244933.67	-0.0003450579	244934.28	639994.25	-0.00020035618
0	0.6319674	0.6319666	-2.1230506e-10	0.056427028	0.056427028	0	82113.98	82113.875	-2.6859505e-05	640073.7	244680.06	-0.0002782725	244680.7	640073.25	-2.2261798e-05
0	0.6318431	0.6318424	-4.2991774e-10	0.0562858	0.0562858	0	82097.83	82097.73	-5.6043387e-05	640152.3	244427.4	-0.00029496884	244428.05	640151.94	-0.00030609974
0	0.63171846	0.6317177	-1.4330591e-10	0.05614443	0.05614443	0	82081.63	82081.53	-2.2727272e-05	640231	244174.3	-0.00018922529	244174.92	640230.56	-3.8958147e-05
0	0.63159347	0.6315928	-4.1930248e-10	0.05600269	0.05600269	0	82065.4	82065.3	-5.216942e-05	640309.4	243921	-0.00032836152	243921.6	640308.94	-0.0002782725
0	0.6314681	0.63146734	-1.7515167e-10	0.055861466	0.055861466	0	82049.1	82049.01	-2.2210745e-05	640388	243666.75	-0.00015026714	243667.39	640387.56	-6.67854e-05
0	0.6313424	0.63134164	-3.2641903e-10	0.0557201	0.0557201	0	82032.77	82032.67	-4.1838844e-05	640466.94	243411.9	-0.00018365984	243412.53	640466.44	-0.0002894034
0	0.63121635	0.63121563	-2.016898e-10	0.0555785	0.055578496	0	82016.39	82016.29	-2.660124e-05	640545.6	243156.69	-0.00017252895	243157.25	640545.1	-0.000111309
0	0.6310899	0.6310892	-5.626084e-10	0.055437103	0.055437114	0	81999.98	81999.875	-7.153926e-05	640624.4	242901	-0.0002671416	242901.62	640623.9	-0.0005356745
0	0.63096416	0.6309634	-1.6453643e-10	0.055295877	0.055295877	0	81983.625	81983.52	-2.1177686e-05	640703	242646.14	-0.00010017809	242646.78	640702.6	-0.00011687444
0	0.6308368	0.630836	-2.202665e-10	0.05515451	0.055154506	0	81967.07	81966.97	-2.6859505e-05	640782.2	242388.69	-0.00015583259	242389.3	640781.7	-0.00015026714
0	0.6307102	0.63070947	-1.618826e-10	0.055012774	0.055012777	0	81950.625	81950.516	-2.2210745e-05	640860.9	242132.8	-8.904719e-05	242133.42	640860.44	-0.00015583259
0	0.6305831	0.6305824	-2.4680463e-10	0.05487154	0.05487154	0	81934.12	81934.01	-3.5640496e-05	640939.4	241876.4	-0.00022818343	241877.03	640938.9	-0.0001335708
0	0.6304549	0.63045424	-2.3618937e-10	0.054730177	0.054730177	0	81917.45	81917.36	-2.9700414e-05	641018.5	241617.77	-0.00011687444	241618.4	641018.06	-0.00020035618
0	0.63032675	0.63032603	-2.0434361e-10	0.054588553	0.054588553	0	81900.805	81900.7	-2.8667355e-05	641097.56	241359.31	-0.00018365984	241359.92	641097.06	-0.0001447017
0	0.63019806	0.6301973	-7.6960584e-11	0.05444718	0.05444718	0	81884.086	81883.984	-1.0072314e-05	641176.3	241100.34	-2.782725e-05	241100.95	641175.94	-7.7916295e-05
0	0.6300715	0.6300706	-1.4595973e-10	0.054305963	0.054305963	0	81867.63	81867.53	-1.7303719e-05	641254.9	240844.55	-3.8958147e-05	240845.19	641254.44	-0.0001669635
0	0.6299421	0.62994134	-2.016898e-10	0.05416423	0.05416423	0	81850.836	81850.734	-2.6342976e-05	641334	240584.42	-0.00013913625	240585.03	641333.44	-0.00016278941
0	0.6298137	0.6298129	-4.246101e-11	0.05402285	0.05402285	0	81834.13	81834.02	-8.5227275e-06	641412.9	240325.69	-5.56545e-05	240326.33	641412.4	-3.33927e-05
0	0.6296841	0.62968326	-2.813042e-10	0.053881627	0.053881627	0	81817.29	81817.195	-3.7964877e-05	641491.75	240065.25	-0.00021705254	240065.88	641491.25	-0.00020035618
0	0.62955487	0.6295541	-1.2870995e-10	0.053740222	0.053740222	0	81800.51	81800.414	-1.5495867e-05	641570.94	239805.25	0	239805.92	641570.4	-0.00015583259
0	0.6294254	0.6294246	-3.5030334e-10	0.05359863	0.05359863	0	81783.69	81783.58	-4.5971075e-05	641649.6	239545.28	-0.00025601068	239545.95	641649.2	-0.00025601068
0	0.62929493	0.62929416	-6.554919e-10	0.053457264	0.053457264	0	81766.73	81766.625	-8.367769e-05	641728.3	239283.89	-0.0005621104	239284.48	641727.9	-0.00037845058
0	0.6291647	0.6291639	-5.10859e-10	0.053315885	0.053315885	0	81749.81	81749.71	-6.792355e-05	641807.5	239022.45	-0.00031166518	239023.08	641807.06	-0.00043967052
0	0.6290346	0.6290337	-3.3172665e-10	0.053174306	0.053174306	0	81732.91	81732.8	-4.1580577e-05	641886.44	238761.27	-0.00026157615	238761.9	641885.94	-0.00018365984
0	0.628903	0.6289021	-5.5730077e-11	0.05303294	0.05303294	0	81715.805	81715.7	-5.681818e-06	641965.7	238497.77	-7.7916295e-05	238498.4	641965.25	-5.5654496e-06
0	0.6287718	0.628771	-3.5561096e-10	0.05289167	0.05289167	0	81698.76	81698.664	-4.4938017e-05	642045.2	238234.69	-0.00025601068	238235.36	642044.6	-0.00025044524
0	0.62864065	0.6286399	-2.441508e-10	0.052750286	0.052750286	0	81681.72	81681.61	-3.073347e-05	642123.9	237972.36	-0.00012800534	237973	642123.44	-0.00021705254
0	0.62850875	0.62850803	-4.4982135e-10	0.05260872	0.05260872	0	81664.586	81664.484	-5.9142563e-05	642202.94	237708.7	-0.0003450579	237709.33	642202.44	-0.00029496884
0	0.6283761	0.62837535	-3.9541817e-10	0.052467346	0.052467346	0	81647.35	81647.25	-4.7778925e-05	642282	237443.94	-0.00025601068	237444.61	642281.5	-0.00027688112
0	0.62824464	0.6282438	-3.6755313e-10	0.052325957	0.052325957	0	81630.26	81630.15	-4.803719e-05	642361.1	237180.72	-0.00023374888	237181.38	642360.56	-0.00028383793
0	0.62811124	0.6281104	-2.1495887e-10	0.05218439	0.052184395	0	81612.94	81612.83	-2.6859505e-05	642440.5	236914.53	-0.0001335708	236915.19	642440.06	-0.00015026714
0	0.62797856	0.62797767	-2.401701e-10	0.052042976	0.052042983	0	81595.68	81595.57	-3.2799588e-05	642520	236649.25	-0.00021148709	236649.9	642519.44	-0.0001335708
0	0.62784576	0.6278449	-2.6936203e-10	0.051901743	0.051901743	0	81578.44	81578.33	-3.5382232e-05	642598.8	236384.66	-0.00020035618	236385.3	642598.25	-0.0001447017
0	0.62771183	0.627711	-2.2690103e-10	0.051760364	0.051760364	0	81561.04	81560.92	-2.9700414e-05	642678	236117.84	-6.67854e-05	236118.52	642677.56	-0.0002782725
0	0.6275773	0.62757653	-3.622455e-10	0.05161865	0.05161865	0	81543.555	81543.45	-4.6487603e-05	642756.9	235850.7	-0.00030053427	235851.36	642756.44	-0.00020453028
0	0.6274442	0.62744343	-2.441508e-10	0.051477425	0.051477425	0	81526.27	81526.16	-3.2024793e-05	642836	235585.31	-0.00020035618	235585.97	642835.5	-0.00013913625
0	0.6273097	0.6273087	-3.9409126e-10	0.051336035	0.051336035	0	81508.77	81508.66	-4.932851e-05	642915.6	235317.11	-0.00017252895	235317.78	642915.1	-0.0003895815
0	0.62717515	0.6271743	-6.899915e-11	0.05119444	0.05119444	0	81491.305	81491.19	-9.81405e-06	642994.9	235049.67	-4.4523596e-05	235050.36	642994.4	-6.1219944e-05
0	0.6270398	0.6270389	-1.7117095e-10	0.051053066	0.051053066	0	81473.7	81473.6	-2.3502065e-05	643074.2	234780.8	-0.0001669635	234781.47	643073.6	-0.000105743544
0	0.62690485	0.626904	-2.8926564e-10	0.05091182	0.05091182	0	81456.18	81456.08	-3.9514463e-05	643153.4	234512.78	-0.00025601068	234513.47	643152.8	-0.00018922529
0	0.6267695	0.62676865	-4.033796e-10	0.050770126	0.05077012	0	81438.59	81438.49	-5.371901e-05	643232.5	234244.08	-0.00037845058	234244.77	643232	-0.00021148709
0	0.62663335	0.6266326	-1.3534447e-10	0.050628737	0.050628737	0	81420.914	81420.81	-1.5754133e-05	643311.8	233974.2	-7.7916295e-05	233974.88	643311.4	-0.000105743544
0	0.6264974	0.6264965	-1.6320952e-10	0.0504875	0.0504875	0	81403.24	81403.125	-2.0661157e-05	643391.1	233704.47	-0.00016139804	233705.16	643390.56	-2.2261798e-05
0	0.6263605	0.6263595	-2.2557413e-10	0.050346084	0.05034608	0	81385.44	81385.336	-2.9442148e-05	643470.7	233433.27	-0.000105743544	233433.95	643470.2	-0.000222618
0	0.6262238	0.6262229	-1.5126736e-10	0.050204538	0.050204538	0	81367.695	81367.58	-1.8595041e-05	643550.06	233162.5	-0.00018922529	233163.2	643549.6	1.1130899e-05
0	0.6260874	0.6260866	-3.8745673e-10	0.050063137	0.05006314	0	81349.98	81349.86	-4.9845043e-05	643629	232892.69	-0.00037845058	232893.39	643628.5	-0.00018922529
