# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.632116	0.6321159	-2.4995497e-10	0.059043545	0.059043545	0	114260.04	114260.016	-5.3363183e-05	640537.94	244424.28	-0.00016003023	244424.42	640538.06	-0.00023185484
0	0.6318197	0.6318196	-1.1776724e-10	0.05868998	0.05868999	0	114206.47	114206.46	-2.5054665e-05	640727.44	243820.02	-7.0564514e-05	243820.14	640727.5	-0.00014427923
0	0.6315195	0.6315194	-1.466082e-10	0.05833626	0.05833626	0	114152.2	114152.2	-2.603082e-05	640918.3	243208.75	-0.00013482863	243208.88	640918.44	-8.1905244e-05
0	0.6312215	0.6312215	-2.403413e-10	0.05798272	0.05798272	0	114098.36	114098.336	-3.839546e-05	641108.25	242601.69	-0.00016633065	242601.83	641108.3	-0.0002217742
0	0.6309191	0.6309191	-2.21114e-10	0.057629254	0.057629257	0	114043.7	114043.695	-4.2300082e-05	641299.44	241987.2	-0.00014616936	241987.33	641299.5	-0.00019279234
0	0.63061607	0.630616	-8.652287e-11	0.057275705	0.057275705	0	113988.92	113988.9	-1.4316951e-05	641490.44	241371.95	-3.0241936e-05	241372.12	641490.5	-8.820565e-05
0	0.63031083	0.6303108	-2.1630718e-10	0.056922026	0.056922022	0	113933.734	113933.734	-3.514161e-05	641682.44	240752.62	-0.00011592742	240752.75	641682.5	-0.00012096774
0	0.6300054	0.63000536	-2.1630718e-10	0.056568485	0.056568485	0	113878.52	113878.52	-4.7506248e-05	641872.5	240134.98	-0.00012600806	240135.11	641872.6	-0.0002532762
0	0.62969565	0.62969565	-3.7493245e-10	0.056215007	0.056215007	0	113822.54	113822.52	-6.702936e-05	642064.06	239509.72	-0.0002406754	239509.84	642064.2	-0.0003528226
0	0.629388	0.6293879	-1.0094335e-10	0.05586147	0.055861473	0	113766.92	113766.914	-2.472928e-05	642255.1	238887.83	-5.2923388e-05	238887.92	642255.25	-9.954637e-05
0	0.6290756	0.6290755	-2.403413e-10	0.05550775	0.05550775	0	113710.445	113710.445	-4.5553938e-05	642448	238257.69	-0.00013608871	238257.84	642448.1	-0.000234375
0	0.62876266	0.62876266	-2.2832425e-10	0.05515443	0.05515443	0	113653.89	113653.89	-4.2950855e-05	642639.75	237627.9	-0.00012474798	237628.03	642639.75	-0.00019594254
0	0.628449	0.6284489	-1.8986963e-10	0.05480089	0.05480089	0	113597.19	113597.19	-3.9697003e-05	642830.4	236998.12	-0.0001688508	236998.28	642830.44	-0.0001310484
0	0.628131	0.628131	-1.826594e-10	0.05444718	0.05444718	0	113539.734	113539.734	-2.603082e-05	643023	236360.38	-0.00014112903	236360.5	643023	-8.820565e-05
0	0.6278133	0.6278133	-1.8506281e-10	0.054093663	0.054093663	0	113482.28	113482.27	-3.1236985e-05	643215.75	235722.73	-0.00014616936	235722.86	643215.75	-0.000118447584
0	0.6274953	0.6274953	-2.0669352e-10	0.053740148	0.053740148	0	113424.83	113424.805	-4.1649313e-05	643406.7	235086.7	-0.0001234879	235086.8	643406.75	-0.00018523185
0	0.6271732	0.6271731	-1.8506281e-10	0.053386614	0.053386614	0	113366.57	113366.57	-2.6681591e-05	643599.1	234443.12	-2.5201613e-05	234443.23	643599.2	-0.00017893146
0	0.6268512	0.6268511	-1.9347475e-10	0.053032953	0.053032953	0	113308.38	113308.375	-2.472928e-05	643791.25	233800.27	-7.308468e-05	233800.38	643791.4	-0.00012600806
0	0.62652665	0.62652665	-2.9802322e-10	0.05267943	0.05267943	0	113249.71	113249.72	-4.9783943e-05	643983.56	233153.67	-0.00021925403	233153.8	643983.6	-0.00021673387
0	0.6262001	0.6262001	-2.7879593e-10	0.052325893	0.052325893	0	113190.68	113190.68	-4.7506248e-05	644176.25	232503.73	-0.00023185484	232503.84	644176.4	-0.00011592742
0	0.6258702	0.6258702	-1.3939797e-10	0.051972385	0.051972385	0	113131.07	113131.07	-2.0824657e-05	644370.44	231847.9	-5.544355e-05	231848.02	644370.44	-0.00013167843
0	0.62554216	0.62554216	-4.6986726e-10	0.05161867	0.05161867	0	113071.76	113071.76	-7.809246e-05	644561.4	231197.56	-0.00036290323	231197.69	644561.44	-0.0003377016
0	0.62521017	0.6252102	-2.6918226e-10	0.05126532	0.051265318	0	113011.75	113011.76	-4.6855475e-05	644754.75	230539.42	-0.00023689517	230539.55	644754.8	-0.0001764113
0	0.62487674	0.62487674	-3.1725053e-10	0.050911807	0.050911807	0	112951.48	112951.484	-4.945856e-05	644947.5	229879.86	-0.00019405242	229879.97	644947.56	-0.00021673387
0	0.6245415	0.6245416	-2.2592084e-10	0.0505581	0.0505581	0	112890.89	112890.89	-5.4664724e-05	645140.7	229217.36	-0.00020413306	229217.48	645140.75	-0.0001764113
0	0.62420356	0.62420356	-1.2497749e-10	0.050204597	0.0502046	0	112829.81	112829.8	-3.0586216e-05	645335	228549.84	-0.0001108871	228549.95	645335.1	-5.796371e-05
0	0.62386477	0.62386477	-2.7879593e-10	0.049851034	0.049851034	0	112768.55	112768.55	-4.4252396e-05	645528.25	227882.22	-0.00017137096	227882.3	645528.4	-0.00021673387
0	0.62352484	0.6235249	-2.9802322e-10	0.04949753	0.04949753	0	112707.12	112707.13	-5.3363183e-05	645720.4	227214.31	-0.00024193549	227214.39	645720.5	-0.00021673387
0	0.62318146	0.6231815	-3.1725053e-10	0.04914387	0.04914387	0	112645.055	112645.05	-5.206164e-05	645915.06	226538.86	-0.0002217742	226538.97	645915.25	-0.00024445564
0	0.62283826	0.62283826	-1.4901161e-10	0.04879038	0.04879038	0	112583	112583.01	-1.9523115e-05	646107.2	225866.23	-6.8044355e-05	225866.34	646107.25	-8.694556e-05
0	0.62249166	0.6224917	-2.2471912e-10	0.048436783	0.048436783	0	112520.36	112520.37	-4.034777e-05	646301.06	225187.2	-5.544355e-05	225187.28	646301.1	-0.0002702873
0	0.6221423	0.6221424	-2.7879593e-10	0.048083294	0.048083294	0	112457.23	112457.23	-4.8157017e-05	646495.06	224504.16	-0.00016129033	224504.22	646495.1	-0.00026020667
0	0.62179184	0.62179184	-1.6343209e-10	0.0477296	0.0477296	0	112393.85	112393.86	-2.8633902e-05	646689.9	223818.58	-9.576613e-05	223818.66	646690	-0.00014616936
0	0.6214407	0.62144077	-4.4703483e-10	0.047376204	0.047376204	0	112330.39	112330.4	-8.3298626e-05	646882.1	223134.78	-0.00037298386	223134.86	646882.25	-0.0003685736
0	0.6210867	0.62108684	-1.8746622e-10	0.047022715	0.047022715	0	112266.41	112266.414	-3.4165452e-05	647077.44	222443.97	-0.00013608871	222444.03	647077.56	-0.00013356855
0	0.6207325	0.6207325	-1.2497749e-10	0.046669018	0.046669018	0	112202.37	112202.38	-1.8221574e-05	647269.5	221755.95	-6.174395e-05	221756.03	647269.7	-0.000103326616
0	0.6203736	0.62037367	-2.21114e-10	0.04631554	0.04631554	0	112137.5	112137.51	-4.5553938e-05	647465.06	221057.92	-0.0002016129	221058	647465.2	-0.00019153226
0	0.620015	0.62001514	-3.5570513e-10	0.045961913	0.045961913	0	112072.695	112072.7	-6.4751664e-05	647657.8	220363.23	-0.00028225806	220363.3	647657.94	-0.00025201612
0	0.6196538	0.6196539	-1.3218772e-10	0.04560843	0.04560843	0	112007.39	112007.4	-3.1236985e-05	647851.6	219663.67	-0.00013608871	219663.73	647851.75	-8.44254e-05
0	0.6192894	0.6192895	-2.8720787e-10	0.04525479	0.045254797	0	111941.53	111941.53	-5.07601e-05	648046.06	218959.05	-0.00015877016	218959.11	648046.25	-0.00023374496
0	0.6189235	0.61892354	-3.0042663e-10	0.04490132	0.044901326	0	111875.38	111875.38	-5.4339336e-05	648241.4	218251.45	-0.00025705644	218251.52	648241.5	-0.00017011088
0	0.61855716	0.61855716	-2.9802322e-10	0.044547673	0.044547666	0	111809.16	111809.164	-5.4664724e-05	648434.44	217545.44	-0.00021925403	217545.52	648434.56	-0.0002671371
0	0.6181866	0.61818665	-1.2257406e-10	0.04419421	0.04419421	0	111742.18	111742.19	-2.1475427e-05	648628.7	216832.5	-5.2923388e-05	216832.53	648628.9	-0.00013608871
0	0.61781627	0.61781627	-2.8840957e-11	0.043840524	0.043840528	0	111675.23	111675.24	-1.301541e-05	648822.8	216119.84	-8.568548e-05	216119.9	648822.94	-2.2681452e-05
0	0.6174426	0.6174426	-2.8360275e-10	0.043487057	0.043487057	0	111607.7	111607.7	-4.8157017e-05	649017.06	215402.48	-0.00016003023	215402.53	649017.25	-0.00025264616
0	0.617065	0.61706513	-2.4995497e-10	0.04313362	0.04313362	0	111539.45	111539.484	-4.4903165e-05	649212.94	214678.12	-0.00014868952	214678.19	649213	-0.0002217742
0	0.6166895	0.6166896	-1.1776724e-10	0.042779934	0.042779934	0	111471.57	111471.58	-2.2126198e-05	649405.75	213959.53	-0.00013608871	213959.58	649405.9	-1.638105e-05
0	0.61630845	0.61630845	-3.5931025e-10	0.042426474	0.042426474	0	111402.695	111402.71	-7.028322e-05	649600.56	213231.3	-0.00034022177	213231.31	649600.7	-0.00027532762
0	0.61592734	0.6159275	-3.845461e-10	0.0420728	0.042072803	0	111333.805	111333.83	-6.540243e-05	649794.8	212503.5	-0.00022681452	212503.53	649795	-0.00028729838
0	0.61554265	0.61554277	-2.7879593e-10	0.04171934	0.041719344	0	111264.27	111264.29	-5.07601e-05	649990.2	211769.6	-0.00018145161	211769.6	649990.25	-0.00027721774
0	0.61515796	0.615158	-1.7304574e-10	0.041365713	0.041365713	0	111194.734	111194.75	-3.774469e-05	650183.1	211037.98	-0.00012600806	211038.02	650183.4	-0.00016318045
0	0.61476916	0.6147692	-4.1218534e-10	0.04101226	0.041012257	0	111124.46	111124.47	-6.7680136e-05	650377.7	210299.12	-0.00022681452	210299.12	650377.9	-0.00035534275
0	0.61437774	0.61437786	-9.613652e-11	0.04065857	0.040658575	0	111053.695	111053.72	-2.163812e-05	650573.44	209555.36	-6.048387e-05	209555.39	650573.6	-8.946573e-05
0	0.6139858	0.6139859	-3.9896658e-10	0.040305134	0.04030513	0	110982.87	110982.87	-7.9394005e-05	650767.7	208812.42	-0.00029233872	208812.45	650767.9	-0.00032006047
0	0.6135912	0.6135913	-1.2497749e-10	0.03995145	0.03995145	0	110911.52	110911.55	-2.1475427e-05	650962.06	208065.6	-0.00012852822	208065.61	650962.3	-9.576613e-05
0	0.61319554	0.6131957	-1.7304574e-10	0.039597984	0.039597984	0	110840.016	110840.05	-3.4490837e-05	651155.06	207318.75	-0.00012096774	207318.77	651155.25	-0.00013608871
0	0.61279505	0.6127952	-2.3072766e-10	0.039244525	0.03924453	0	110767.62	110767.64	-3.2538526e-05	651350.94	206562.14	-0.00017893146	206562.14	651351.1	-0.00013734879
0	0.61239505	0.61239517	-2.8720787e-10	0.038890842	0.038890842	0	110695.305	110695.336	-4.8157017e-05	651543.94	205809.1	-0.00024445564	205809.08	651544.1	-0.00019153226
0	0.61199087	0.61199105	-5.7681915e-11	0.038537376	0.038537376	0	110622.25	110622.28	-1.301541e-05	651738.25	205049	-8.568548e-05	205048.98	651738.3	-5.796371e-05
0	0.6115852	0.6115853	-2.379379e-10	0.038183715	0.038183715	0	110548.92	110548.945	-3.774469e-05	651932.56	204286.77	-0.00014868952	204286.72	651932.7	-0.00017263104
0	0.61117744	0.6111776	-1.0575018e-10	0.037830252	0.037830252	0	110475.234	110475.27	-1.6920034e-05	652126.9	203521.66	-9.4506046e-05	203521.66	652127.06	-4.0322582e-05
0	0.61076605	0.61076623	-2.1150036e-10	0.037476573	0.037476577	0	110400.87	110400.89	-3.6280457e-05	652321.4	202751.14	-0.00016129033	202751.14	652321.6	-0.00017389112
0	0.610355	0.6103552	-1.826594e-10	0.03712317	0.03712317	0	110326.58	110326.61	-3.514161e-05	652515	201982.14	-0.00014364919	201982.1	652515.2	-0.00016381049
0	0.60993826	0.60993844	-2.7879593e-10	0.0367695	0.0367695	0	110251.234	110251.26	-4.034777e-05	652709.75	201203.88	-0.0002016129	201203.88	652709.9	-0.00018649193
0	0.6095208	0.60952103	-1.6343209e-10	0.036416046	0.036416043	0	110175.78	110175.8	-3.514161e-05	652904.94	200424.22	-0.00013608871	200424.16	652905.2	-0.00015877016
0	0.6091029	0.6091031	-1.3459113e-10	0.036062375	0.03606237	0	110100.23	110100.26	-2.603082e-05	653097.75	199646.33	-6.300403e-05	199646.27	653098	-0.00017137096
0	0.6086809	0.60868114	-1.9467646e-10	0.0357089	0.0357089	0	110023.96	110023.99	-4.2300082e-05	653291.75	198861.58	-0.00015372984	198861.5	653292	-0.00015625
0	0.6082566	0.6082568	-1.4420479e-10	0.035355426	0.035355426	0	109947.24	109947.29	-3.6443147e-05	653485.6	198073.69	-0.00013608871	198073.64	653485.8	-0.00012096774
0	0.607829	0.6078291	-2.4755156e-10	0.03500176	0.035001755	0	109869.95	109869.984	-4.4252396e-05	653680.75	197279.86	-0.00017893146	197279.8	653681	-0.00023185484
0	0.6073997	0.6074	-3.2686417e-10	0.034648284	0.034648284	0	109792.375	109792.43	-4.9295868e-05	653874.56	196485.25	-0.00019657258	196485.2	653874.75	-0.0002671371
0	0.60696846	0.6069686	-2.1150036e-10	0.03429463	0.034294635	0	109714.414	109714.445	-3.709392e-05	654067.1	195688.69	-0.00017137096	195688.61	654067.44	-0.00013356855
0	0.60653406	0.60653436	-1.826594e-10	0.033941153	0.033941153	0	109635.9	109635.93	-3.4490837e-05	654261.9	194885.86	-0.0001688508	194885.78	654262.2	-4.0322582e-05
0	0.6060989	0.6060991	-1.7304574e-10	0.033587493	0.033587493	0	109557.24	109557.27	-2.603082e-05	654453.94	194084.58	-0.00012474798	194084.52	654454.2	-0.00015877016
0	0.6056585	0.6056587	-2.1150036e-10	0.033234082	0.03323408	0	109477.625	109477.67	-4.262547e-05	654649.1	193272.78	-0.00018649193	193272.67	654649.4	-0.00015877016
0	0.6052167	0.6052169	-2.9802322e-10	0.03288043	0.032880433	0	109397.766	109397.81	-4.4252396e-05	654841.7	192461.77	-0.00014868952	192461.7	654841.9	-0.00022555444
0	0.6047739	0.6047742	-4.806826e-11	0.03252696	0.03252696	0	109317.734	109317.78	-5.206164e-06	655034.3	191649.23	-2.0161291e-05	191649.16	655034.56	1.2600807e-06
0	0.6043282	0.60432845	-2.9922492e-10	0.032173306	0.032173306	0	109237.17	109237.22	-5.5640878e-05	655227.44	190832.19	-0.00023689517	190832.06	655227.7	-0.00023626511
0	0.6038776	0.60387784	-2.4995497e-10	0.031819817	0.031819817	0	109155.71	109155.76	-5.3363183e-05	655420.9	190007.77	-0.00019153226	190007.69	655421.2	-0.00023185484
0	0.60342735	0.6034276	-1.5381844e-10	0.031466324	0.031466324	0	109074.33	109074.39	-2.9610059e-05	655613.6	189184.83	-0.00013608871	189184.69	655613.9	-0.00013608871
0	0.6029717	0.6029719	-3.2686417e-10	0.031112675	0.031112673	0	108991.95	108992.01	-6.4100896e-05	655808.2	188352.27	-0.00024193549	188352.14	655808.44	-0.00023941533
0	0.6025164	0.6025167	-2.7879593e-10	0.030759182	0.030759182	0	108909.67	108909.73	-5.5966266e-05	655999.3	187523.8	-0.00019405242	187523.64	655999.6	-0.00018460181
0	0.6020567	0.602057	-2.018867e-10	0.030405555	0.030405555	0	108826.58	108826.63	-4.1649313e-05	656191.9	186687.67	-0.0002016129	186687.53	656192.1	-0.00016633065
0	0.6015951	0.6015954	-2.4995497e-10	0.030052057	0.030052057	0	108743.14	108743.195	-5.677973e-05	656384.3	185848.89	-0.00019153226	185848.75	656384.7	-0.00015372984
0	0.60113055	0.6011308	-1.6463379e-10	0.029698415	0.029698415	0	108659.164	108659.22	-3.1236985e-05	656576.7	185006.22	-0.00012096774	185006.08	656576.94	-0.00013167843
0	0.6006624	0.6006628	-2.7398908e-10	0.029344995	0.02934499	0	108574.555	108574.625	-4.034777e-05	656769.1	184158.52	-0.00019909274	184158.34	656769.4	-0.00016696069
0	0.60019153	0.60019183	-2.6197203e-10	0.028991364	0.028991364	0	108489.42	108489.484	-5.027202e-05	656962.94	183305.27	-0.00016129033	183305.12	656963.25	-0.00024571572
0	0.5997197	0.59972	-1.4420479e-11	0.028637853	0.02863785	0	108404.14	108404.21	-9.110787e-06	657153.5	182454.22	-3.780242e-05	182454.06	657153.75	1.0710685e-05
0	0.5992442	0.59924453	-2.7879593e-10	0.028284242	0.028284242	0	108318.19	108318.25	-5.499011e-05	657345.2	181596.83	-0.00018649193	181596.64	657345.5	-0.0002469758
0	0.5987647	0.59876513	-2.8840957e-10	0.027930735	0.027930735	0	108231.53	108231.59	-4.034777e-05	657538.44	180732.48	-0.0001764113	180732.3	657538.75	-0.00021925403
0	0.59828496	0.5982853	-2.0909693e-10	0.027577216	0.027577216	0	108144.805	108144.87	-3.774469e-05	657728.3	179870.84	-0.00014112903	179870.64	657728.6	-0.00015372984
0	0.5977989	0.59779924	-3.4128467e-10	0.02722359	0.02722359	0	108056.94	108057.016	-6.263666e-05	657921.5	178997.14	-0.00027217742	178996.94	657921.9	-0.0002217742
0	0.5973138	0.59731424	-3.3647785e-10	0.026870074	0.026870074	0	107969.266	107969.33	-6.1009734e-05	658111.3	178128.27	-0.00025201612	178128.06	658111.56	-0.0002734375
0	0.596824	0.59682435	-3.2926759e-10	0.026516473	0.026516477	0	107880.73	107880.79	-6.377551e-05	658302.3	177251.48	-0.00017137096	177251.23	658302.6	-0.00031817035
0	0.59633213	0.59633243	-1.7304574e-10	0.026162947	0.026162947	0	107791.805	107791.88	-3.1725063e-05	658492.94	176372.28	-0.00010080645	176372.06	658493.25	-0.00012600806
0	0.5958366	0.595837	-2.8720787e-10	0.025809335	0.025809336	0	107702.24	107702.31	-3.904623e-05	658683.75	175487.72	-0.0002217742	175487.47	658684.06	-0.00018901209
0	0.59533787	0.5953382	-5.287509e-11	0.025455903	0.025455903	0	107612.1	107612.164	-1.5618492e-05	658874.3	174598.94	-4.284274e-05	174598.69	658874.6	-5.985383e-05
0	0.5948362	0.5948366	-2.1150036e-10	0.025102299	0.025102299	0	107521.41	107521.49	-3.6117763e-05	659065.75	173705.12	-0.00011592742	173704.86	659066.1	-0.00016633065
0	0.59433174	0.59433216	-3.845461e-11	0.024748765	0.024748761	0	107430.23	107430.3	-1.9523115e-06	659254.94	172809.75	-5.040323e-06	172809.47	659255.25	-1.2600806e-05
0	0.5938263	0.5938267	-1.8866793e-10	0.02439519	0.02439519	0	107338.87	107338.945	-2.7006976e-05	659443.9	171913.22	-0.00012600806	171912.92	659444.25	-0.00019153226
0	0.5933151	0.5933156	-2.2351741e-10	0.024041647	0.024041647	0	107246.46	107246.555	-4.474047e-05	659633.8	171007.73	-0.00015625	171007.47	659634.1	-0.0001764113
0	0.5928022	0.59280276	9.613652e-11	0.023688102	0.023688102	0	107153.75	107153.836	1.5618492e-05	659823.4	170099.98	4.0322582e-05	170099.7	659823.8	0.00014868952
0	0.5922865	0.59228694	-2.7278738e-10	0.023334509	0.023334509	0	107060.53	107060.62	-4.1649313e-05	660012.7	169188.8	-0.00020413306	169188.48	660012.94	-0.00016507057
0	0.59176695	0.5917674	3.0042663e-11	0.022980956	0.022980956	0	106966.62	106966.72	1.9523115e-06	660201.4	168272.69	1.2600806e-05	168272.38	660201.7	-5.040323e-06
0	0.591244	0.5912445	-2.5956862e-10	0.022627398	0.022627398	0	106872.1	106872.19	-5.385126e-05	660391.75	167350.23	-0.0002217742	167349.89	660392.1	-0.00017893146
0	0.59071964	0.5907201	4.8068264e-12	0.022273837	0.022273837	0	106777.305	106777.4	0	660578.75	166428.94	-4.284274e-05	166428.61	660579.25	2.2681452e-05
0	0.59019053	0.590191	-3.076369e-10	0.021920262	0.021920262	0	106681.664	106681.76	-6.279936e-05	660766.8	165500.25	-0.00021421371	165499.9	660767.2	-0.00028225806
0	0.5896579	0.58965844	1.9227306e-11	0.02156681	0.02156681	0	106585.41	106585.5	-6.670398e-06	660956.5	164564.94	-4.5362904e-05	164564.55	660956.9	1.0080646e-05
0	0.58912444	0.589125	-2.9802322e-10	0.021213237	0.021213237	0	106488.96	106489.07	-4.5553938e-05	661142.7	163631.83	-0.00023689517	163631.47	661143.1	-0.0001764113
0	0.5885857	0.5885862	-6.128703e-11	0.020859672	0.020859672	0	106391.57	106391.68	-1.5618492e-05	661330.44	162689.88	-0.00012978831	162689.5	661330.9	3.0241936e-05
0	0.5880442	0.58804476	-1.6823892e-10	0.020506129	0.020506129	0	106293.72	106293.81	-2.7983133e-05	661517.5	161744.75	-0.00018649193	161744.36	661517.94	-7.308468e-05
0	0.5875002	0.58750075	-4.806826e-11	0.020152565	0.020152567	0	106195.37	106195.46	-2.472928e-05	661704.6	160796.03	-0.00013860887	160795.62	661705	-1.2600807e-06
0	0.58695203	0.5869526	-6.849727e-11	0.019798994	0.019798994	0	106096.28	106096.4	-1.6920034e-05	661891.1	159842.12	-7.0564514e-05	159841.72	661891.5	-4.158266e-05
0	0.58640105	0.5864017	-2.3072766e-10	0.019445421	0.019445421	0	105996.695	105996.81	-3.709392e-05	662077.4	158884.58	-0.00025201612	158884.14	662077.9	-9.072581e-05
