# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6518534	0.65185153	-5.466923e-10	0.066892266	0.066892266	0	146201.4	146201	-0.00012053571	638940.75	273652.44	-0.0004080414	273653.88	638939.75	-0.0003602707
0	0.65175354	0.65175176	-1.1009775e-10	0.066750884	0.066750884	0	146179.02	146178.61	-2.7981505e-05	639039	273414.5	-0.00012539809	273415.97	639037.8	-2.1894904e-05
0	0.65165406	0.6516522	-1.2338541e-11	0.06660941	0.06660941	0	146156.69	146156.28	6.377551e-07	639136.7	273177.4	-8.957007e-06	273178.88	639135.7	1.5923566e-05
0	0.6515533	0.6515515	-3.369371e-10	0.06646809	0.06646809	0	146134.11	146133.69	-7.589286e-05	639235.06	272938.1	-0.00018511146	272939.56	639234	-0.00028861465
0	0.6514529	0.65145105	-5.514379e-10	0.06632662	0.06632662	0	146111.56	146111.17	-0.00012659439	639333.7	272698.88	-0.00045680732	272700.38	639332.5	-0.0003523089
0	0.6513521	0.65135026	-1.9741665e-10	0.06618514	0.06618514	0	146088.95	146088.56	-4.177296e-05	639432.2	272459.25	-7.563694e-05	272460.7	639431.1	-0.00020302548
0	0.6512506	0.65124875	-2.8948116e-10	0.066043824	0.066043824	0	146066.22	146065.8	-6.473214e-05	639531.2	272218.16	-0.00020302548	272219.66	639530.1	-0.00018113057
0	0.65115005	0.6511482	-7.023477e-11	0.06590227	0.06590227	0	146043.64	146043.22	-1.3313138e-05	639629.3	271979.25	-8.160828e-05	271980.75	639628.25	-1.7914013e-05
0	0.65104747	0.6510456	-2.3917787e-10	0.06576097	0.06576097	0	146020.64	146020.23	-5.4049746e-05	639728.8	271736.22	-0.00015525478	271737.7	639727.6	-0.00015923567
0	0.6509459	0.650944	-1.5185897e-10	0.065619476	0.065619476	0	145997.86	145997.45	-2.742347e-05	639827.56	271495.12	-8.26035e-05	271496.62	639826.44	-0.000117436306
0	0.6508437	0.6508418	-3.1036176e-10	0.06547816	0.06547816	0	145974.94	145974.53	-6.855867e-05	639926.56	271253.1	-0.00021795383	271254.6	639925.44	-0.00021894905
0	0.6507416	0.65073967	-2.9043026e-10	0.0653367	0.0653367	0	145952.03	145951.62	-6.122449e-05	640025.4	271011.28	-0.0001871019	271012.78	640024.25	-0.00019705413
0	0.650639	0.65063715	-2.7714261e-10	0.06519521	0.06519521	0	145929.03	145928.62	-6.584822e-05	640124.56	270768.47	-0.0002607484	270769.97	640123.44	-0.00015525478
0	0.6505357	0.65053374	-1.0819951e-10	0.0650539	0.0650539	0	145905.86	145905.44	-2.1285077e-05	640224.44	270523.97	-0.00013634554	270525.5	640223.25	-3.781847e-05
0	0.6504315	0.65042967	-4.4323836e-10	0.06491236	0.06491236	0	145882.48	145882.06	-9.821429e-05	640324.06	270278.56	-0.00034832803	270280.06	640322.9	-0.00027070064
0	0.6503292	0.6503273	-3.4737738e-10	0.06477103	0.06477103	0	145859.55	145859.12	-7.493622e-05	640423.1	270036.28	-0.00032643313	270037.78	640422	-0.00014729299
0	0.65022606	0.65022415	-2.657532e-10	0.06462956	0.06462956	0	145836.42	145836	-6.242028e-05	640522	269793.06	-0.00020103503	269794.62	640520.75	-0.00020700636
0	0.6501213	0.65011936	-3.6446152e-10	0.06448809	0.06448809	0	145812.9	145812.48	-8.290816e-05	640621.8	269546.44	-0.00020999204	269547.94	640620.75	-0.0003125
0	0.65001744	0.65001553	-6.0506306e-10	0.06434675	0.06434676	0	145789.62	145789.2	-0.00013903061	640721.5	269301.4	-0.0005035828	269302.9	640720.4	-0.00037022293
0	0.6499127	0.6499108	9.491186e-12	0.06420529	0.06420529	0	145766.14	145765.7	2.5510203e-06	640821.44	269054.84	6.767516e-05	269056.34	640820.25	-3.383758e-05
0	0.6498083	0.6498063	-4.897452e-10	0.06406391	0.06406391	0	145742.72	145742.28	-0.00010945472	640921	268809	-0.00028562898	268810.53	640919.8	-0.0004299363
0	0.6497028	0.64970094	-1.3857131e-10	0.06392241	0.06392241	0	145719.08	145718.62	-2.5510204e-05	641021	268561.34	-2.9856688e-05	268562.9	641019.9	-0.00013535032
0	0.64959747	0.6495955	-2.890066e-10	0.063781105	0.063781105	0	145695.44	145694.98	-6.951531e-05	641121.1	268313.72	-0.00016719745	268315.25	641120	-0.00024084395
0	0.6494922	0.6494903	-4.650681e-10	0.06363964	0.06363964	0	145671.84	145671.39	-9.941008e-05	641221.2	268066.5	-0.00028363854	268068	641220	-0.00034036624
0	0.6493865	0.6493845	-2.178227e-10	0.06349814	0.06349814	0	145648.12	145647.69	-4.6875e-05	641321.3	267818.28	-0.00012241241	267819.84	641320.2	-0.00015127388
0	0.6492799	0.6492779	-1.7179046e-10	0.06335683	0.06335683	0	145624.2	145623.77	-3.5873723e-05	641421.8	267568.56	-0.00020501592	267570.16	641420.6	-3.1847132e-05
0	0.6491739	0.64917195	-3.0087058e-10	0.06321529	0.06321529	0	145600.42	145599.98	-6.25e-05	641522.1	267319.78	-0.00022392516	267321.34	641520.9	-0.00015127388
0	0.649067	0.649065	-3.6446152e-10	0.06307396	0.06307396	0	145576.45	145576.02	-8.195153e-05	641622.75	267069.44	-0.00022392516	267071	641621.56	-0.00024880574
0	0.64896065	0.64895874	-5.395739e-10	0.06293249	0.06293249	0	145552.61	145552.19	-0.00012029656	641722.75	266820.78	-0.00046178343	266822.34	641721.56	-0.00030254776
0	0.6488523	0.64885026	-1.2670733e-10	0.06279103	0.06279103	0	145528.3	145527.84	-2.742347e-05	641824.25	266567.38	-4.378981e-05	266568.94	641823.1	-0.00012937898
0	0.648745	0.6487431	9.491186e-12	0.06264969	0.06264969	0	145504.25	145503.81	5.1020406e-06	641924.9	266316.62	6.1703824e-05	266318.22	641923.7	-3.1847132e-05
0	0.64863765	0.64863575	-2.1687359e-10	0.062508225	0.062508225	0	145480.16	145479.72	-5.1817602e-05	642025.44	266065.78	-0.00012738853	266067.38	642024.25	-0.00017515924
0	0.64852965	0.6485277	-1.6989223e-10	0.06236684	0.06236684	0	145455.92	145455.48	-3.890306e-05	642126	265813.94	-0.00013335988	265815.5	642124.8	-8.757962e-05
0	0.6484215	0.6484195	-1.8982371e-10	0.062225346	0.062225346	0	145431.67	145431.23	-4.40051e-05	642227	265561.53	-0.00010350318	265563.12	642225.8	-0.00013933121
0	0.6483129	0.6483109	-3.739527e-10	0.062084038	0.062084038	0	145407.31	145406.88	-8.171237e-05	642327.94	265308.53	-0.00019705413	265310.12	642326.75	-0.00034235668
0	0.6482038	0.6482019	-3.578177e-10	0.061942577	0.061942577	0	145382.86	145382.4	-8.290816e-05	642429.3	265054.44	-0.00023288217	265056.03	642428.2	-0.0002906051
0	0.6480948	0.6480929	-4.1191744e-10	0.061801083	0.06180108	0	145358.4	145357.98	-9.375e-05	642530.44	264800.75	-0.00031449043	264802.3	642529.2	-0.0003085191
0	0.6479854	0.6479835	-2.667023e-10	0.061659772	0.061659772	0	145333.89	145333.44	-6.385523e-05	642631.5	264546.56	-0.00020501592	264548.16	642630.4	-0.00021297771
0	0.64787555	0.6478736	-1.9860305e-10	0.06151823	0.061518237	0	145309.23	145308.78	-4.432398e-05	642733.06	264291.12	-8.9570065e-05	264292.75	642731.9	-0.00017914013
0	0.64776593	0.64776385	-1.2338541e-10	0.061376892	0.061376892	0	145284.64	145284.2	-3.260523e-05	642834.2	264036.44	-9.55414e-05	264038.06	642833.06	-9.156051e-05
0	0.6476548	0.64765275	-5.898772e-10	0.06123543	0.06123543	0	145259.7	145259.27	-0.00013201531	642936.25	263778.72	-0.0003821656	263780.38	642935.1	-0.00046576434
0	0.6475444	0.6475424	-6.454006e-11	0.061093967	0.061093967	0	145234.97	145234.53	-1.5943877e-05	643037.8	263522.75	-0.00012241241	263524.4	643036.6	2.5875795e-05
0	0.64743394	0.64743197	-2.6954966e-10	0.060952656	0.060952656	0	145210.19	145209.73	-5.994898e-05	643139.5	263266.38	-0.0001214172	263268.03	643138.25	-0.00027070064
0	0.6473231	0.6473211	-3.7015623e-11	0.060811166	0.060811166	0	145185.33	145184.88	-9.805484e-06	643241.06	263009.78	-4.080414e-05	263011.4	643239.7	-1.9904459e-05
0	0.64721084	0.6472087	-2.3395771e-10	0.060669776	0.060669772	0	145160.12	145159.69	-5.2774234e-05	643343.44	262749.97	-0.00010449841	262751.6	643342.3	-0.00023487261
0	0.6470988	0.6470968	-1.4806249e-10	0.060528316	0.060528316	0	145135.02	145134.58	-3.890306e-05	643445.1	262491.6	-0.00015625	262493.25	643443.94	-4.77707e-05
0	0.646987	0.646985	-1.6704486e-10	0.060386974	0.060386974	0	145109.94	145109.47	-4.0178573e-05	643547.56	262232.66	-0.00013136942	262234.3	643546.3	-0.00014032643
0	0.64687544	0.64687335	-5.2011695e-10	0.06024551	0.06024551	0	145084.92	145084.45	-0.00011033163	643649.25	261974.66	-0.00030752388	261976.31	643648	-0.00040207006
0	0.6467629	0.6467608	-4.5083132e-10	0.060104053	0.060104053	0	145059.69	145059.22	-9.614158e-05	643751.3	261715.14	-0.00037818472	261716.8	643750.06	-0.00026273885
0	0.64664954	0.6466475	-1.7084134e-11	0.059962712	0.059962712	0	145034.27	145033.8	-3.3482142e-06	643853.75	261453.97	7.762739e-05	261455.66	643852.56	-0.00011345541
0	0.6465368	0.64653474	-3.6659703e-10	0.059821166	0.059821166	0	145008.97	145008.5	-7.860332e-05	643955.94	261193.97	-0.0003383758	261195.64	643954.7	-0.00017714968
0	0.64642245	0.64642036	-1.5945191e-10	0.05967985	0.05967986	0	144983.33	144982.86	-3.9700255e-05	644058.94	260930.86	-0.00012539809	260932.52	644057.7	-0.00012340765
0	0.64630955	0.6463074	-1.1863982e-10	0.059538368	0.059538368	0	144958	144957.52	-2.9017858e-05	644161	260670.58	-1.9904459e-05	260672.27	644159.9	-0.00015525478
0	0.64619553	0.6461934	-3.6446152e-10	0.059396908	0.059396908	0	144932.42	144931.97	-8.354592e-05	644263.5	260408.53	-0.00032941878	260410.19	644262.3	-0.00019904459
0	0.64608026	0.6460781	-2.2778845e-11	0.059255596	0.059255596	0	144906.58	144906.11	-5.1020406e-06	644366.8	260143.84	1.7914013e-05	260145.53	644365.56	-5.175159e-05
0	0.6459662	0.64596415	-1.4616426e-10	0.059114102	0.059114102	0	144880.98	144880.52	-3.2764667e-05	644469.3	259881.6	-0.00025278662	259883.3	644468.1	7.165605e-05
0	0.64585054	0.64584845	-4.3279805e-10	0.058972713	0.058972713	0	144855.05	144854.6	-9.375e-05	644572.5	259616.5	-0.00038415604	259618.19	644571.4	-0.00019705413
0	0.6457367	0.6457346	-1.176907e-10	0.058831252	0.058831252	0	144829.52	144829.05	-2.6945154e-05	644674.44	259355.25	-5.374204e-05	259356.94	644673.25	-0.00010350318
0	0.64561975	0.6456177	-3.68258e-10	0.0586899	0.0586899	0	144803.3	144802.81	-8.561862e-05	644778.5	259087.48	-0.00038316083	259089.22	644777.3	-0.00018312102
0	0.64550513	0.6455031	-5.5713256e-10	0.05854845	0.05854845	0	144777.58	144777.12	-0.000125	644880.75	258824.78	-0.00037121816	258826.5	644879.5	-0.00043988854
0	0.6453878	0.6453858	-2.4297434e-10	0.058406994	0.058406986	0	144751.27	144750.8	-5.229592e-05	644984.7	258556.53	-0.0002428344	258558.25	644983.5	-8.757962e-05
0	0.64527243	0.64527035	-1.4996072e-10	0.05826565	0.05826565	0	144725.38	144724.92	-3.1728316e-05	645087.3	258292.38	-8.957007e-06	258294.11	645086.06	-0.00020501592
0	0.64515454	0.6451524	-4.1571394e-10	0.058124106	0.058124106	0	144698.94	144698.45	-9.630102e-05	645191.3	258023.22	-0.0003383758	258024.95	645190.06	-0.00024084395
0	0.64503807	0.64503604	-2.2589021e-10	0.05798278	0.05798278	0	144672.83	144672.34	-5.229592e-05	645294.7	257757.02	-0.00022890128	257758.73	645293.4	-9.753185e-05
0	0.64492035	0.6449182	-2.8853203e-10	0.05784131	0.05784131	0	144646.4	144645.94	-6.218112e-05	645398.56	257488.11	-0.00013136942	257489.88	645397.3	-0.00024880574
0	0.644803	0.64480084	-1.7416325e-10	0.057699848	0.057699848	0	144620.11	144619.61	-4.033801e-05	645501.8	257220.69	-0.00018312102	257222.4	645500.5	-6.9665606e-05
0	0.6446844	0.6446823	-2.448726e-10	0.05755853	0.05755853	0	144593.48	144593.02	-5.476722e-05	645605.6	256950.75	-0.00017515924	256952.5	645604.44	-0.0001871019
0	0.6445665	0.64456433	-1.9741665e-10	0.05741706	0.05741706	0	144567.05	144566.56	-4.296875e-05	645709.44	256681.81	-0.00018909236	256683.56	645708.25	-7.563694e-05
0	0.6444483	0.64444613	-2.097552e-10	0.057275645	0.057275645	0	144540.56	144540.08	-4.815051e-05	645812.8	256413.1	-0.0001522691	256414.84	645811.5	-0.00012340765
0	0.6443291	0.644327	-4.9354165e-10	0.05713419	0.05713419	0	144513.81	144513.34	-0.00011160714	645916.7	256142.28	-0.00043988854	256144.06	645915.44	-0.0002428344
0	0.64420885	0.6442067	-2.0216225e-10	0.056992844	0.056992844	0	144486.84	144486.38	-4.2251275e-05	646021.56	255869.08	-0.00022890128	255870.86	646020.3	-2.9856688e-05
0	0.64409065	0.6440885	-6.520444e-10	0.056851387	0.056851387	0	144460.34	144459.86	-0.0001463648	646124.7	255600.48	-0.000459793	255602.22	646123.5	-0.00047571657
0	0.6439695	0.6439672	-4.498822e-10	0.056709927	0.056709927	0	144433.12	144432.66	-0.000100765305	646229.8	255325.56	-0.00026572452	255327.31	646228.6	-0.0003682325
0	0.64385015	0.6438479	-3.986298e-10	0.056568585	0.056568585	0	144406.38	144405.89	-8.992347e-05	646333.7	255054.72	-0.00017515924	255056.52	646332.44	-0.0004160032
0	0.6437297	0.64372754	-1.8128164e-10	0.056427047	0.056427047	0	144379.38	144378.89	-4.033801e-05	646437.8	254781.95	-0.00024482483	254783.72	646436.56	2.388535e-05
0	0.6436085	0.6436063	-3.4547915e-10	0.05628571	0.05628571	0	144352.19	144351.72	-8.0117985e-05	646542.56	254507.5	-0.00027468152	254509.31	646541.4	-0.00022691082
0	0.6434874	0.6434851	-4.5462778e-10	0.05614425	0.05614424	0	144325	144324.53	-9.805485e-05	646647.06	254233.38	-0.00046277867	254235.17	646645.9	-0.0001433121
0	0.64336604	0.64336383	-2.8853203e-10	0.056002792	0.056002792	0	144297.81	144297.31	-6.0586735e-05	646751.75	253958.88	-0.000117436306	253960.69	646750.44	-0.00032643313
0	0.6432444	0.6432422	-2.6765143e-10	0.05586147	0.05586147	0	144270.53	144270.02	-6.25e-05	646856.2	253684.11	-0.00023089172	253685.92	646854.9	-0.00013933121
0	0.6431223	0.6431201	-1.1958894e-10	0.05572	0.055719994	0	144243.14	144242.64	-2.7662627e-05	646960.75	253408.64	-7.364649e-05	253410.42	646959.5	-0.00011146497
0	0.6429992	0.6429969	-4.821522e-10	0.055578664	0.055578664	0	144215.52	144215.02	-0.000106505104	647066.06	253130.94	-0.0004378981	253132.77	647064.8	-0.0002428344
0	0.6428766	0.6428745	-1.8982371e-10	0.055437125	0.055437125	0	144188.05	144187.56	-4.40051e-05	647171	252854.52	-0.00020601114	252856.31	647169.7	-7.364649e-05
0	0.64275414	0.642752	-3.4927564e-10	0.05529578	0.05529578	0	144160.6	144160.1	-7.820472e-05	647275.4	252578.66	-8.757962e-05	252580.5	647274.06	-0.0004518312
0	0.6426298	0.64262754	-2.3158493e-10	0.055154327	0.055154327	0	144132.69	144132.17	-5.739796e-05	647380.94	252298.9	-0.00017117834	252300.75	647379.7	-0.00016719745
0	0.6425056	0.6425034	-4.441875e-10	0.05501287	0.05501287	0	144104.83	144104.33	-9.885204e-05	647486.44	252019.58	-0.0002517914	252021.44	647485.25	-0.00037818472
0	0.6423824	0.6423801	1.3477483e-10	0.054871522	0.054871522	0	144077.19	144076.7	2.8061224e-05	647591.25	251742.23	7.364649e-05	251744.11	647589.94	0.00012340765
0	0.64225656	0.6422543	1.6040104e-10	0.05473008	0.05473008	0	144048.95	144048.45	3.6989797e-05	647697.25	251460.03	1.4928344e-05	251461.89	647695.94	0.00021496815
0	0.64213336	0.6421311	-2.353814e-10	0.05458865	0.05458865	0	144021.34	144020.84	-5.723852e-05	647801.9	251182.95	-0.00019307325	251184.83	647800.7	-0.00014132165
0	0.6420079	0.64200556	-4.2378143e-10	0.054447185	0.054447185	0	143993.17	143992.69	-9.62213e-05	647907.5	250901.61	-0.00036723725	250903.45	647906.25	-0.00025079618
0	0.64188254	0.6418802	-1.8033253e-10	0.054305855	0.054305855	0	143965.06	143964.58	-3.9540817e-05	648013.2	250620.42	-0.00024183917	250622.3	648011.94	-2.388535e-05
0	0.64175695	0.6417546	-2.2778845e-10	0.054164406	0.054164406	0	143936.9	143936.42	-5.452806e-05	648118.75	250339.16	-0.000109474524	250341	648117.44	-0.00019904459
0	0.64163065	0.64162844	-4.8547416e-10	0.054022938	0.054022938	0	143908.6	143908.06	-0.00011383928	648224.56	250056.53	-0.00035628982	250058.4	648223.2	-0.00031847134
0	0.6415043	0.641502	-1.8223076e-10	0.0538816	0.0538816	0	143880.25	143879.75	-4.145408e-05	648330.3	249773.8	-0.00023089172	249775.67	648329.06	-1.7914013e-05
0	0.6413779	0.64137566	-1.5945191e-10	0.05374007	0.05374007	0	143851.92	143851.4	-3.3163265e-05	648435.94	249491.38	-8.558917e-05	249493.27	648434.6	-0.00011345541
0	0.6412498	0.6412475	-5.220152e-11	0.05359871	0.05359871	0	143823.16	143822.66	-9.885204e-06	648542.25	249205.53	-0.00012340765	249207.4	648541	7.762739e-05
0	0.6411234	0.6411212	-2.0880608e-10	0.053457264	0.053457264	0	143794.83	143794.31	-4.591837e-05	648647.7	248923.16	-8.9570065e-05	248925.03	648646.5	-0.00022492038
0	0.64099455	0.6409923	-2.3158493e-10	0.053315822	0.05331583	0	143765.9	143765.4	-5.1658164e-05	648754.5	248636.05	-7.0660826e-05	248637.97	648753.1	-0.00025477706
0	0.64086646	0.6408641	-4.9354165e-10	0.053174462	0.053174462	0	143737.19	143736.67	-0.000108976405	648860.8	248350.31	-0.0003552946	248352.22	648859.5	-0.00035031847
0	0.64073837	0.6407361	-3.84393e-11	0.053033024	0.053033024	0	143708.47	143707.97	-6.6964285e-06	648967.1	248064.75	-9.156051e-05	248066.67	648965.8	4.5780256e-05
0	0.64060944	0.64060706	-3.8059653e-10	0.052891586	0.052891586	0	143679.55	143679.03	-8.737245e-05	649073.1	247778.19	-0.0002647293	247780.08	649071.8	-0.0002906051
0	0.64047974	0.6404775	-4.992364e-10	0.052750126	0.052750126	0	143650.45	143649.95	-0.00011272322	649179.75	247489.95	-0.0003602707	247491.86	649178.5	-0.00030652867
0	0.6403508	0.6403485	-2.3727964e-10	0.052608777	0.052608777	0	143621.53	143621.03	-5.2933672e-05	649286.2	247203.02	-0.00013335988	247204.95	649284.94	-0.00017714968
0	0.6402215	0.6402192	-5.424213e-10	0.05246734	0.05246734	0	143592.55	143592.03	-0.0001221301	649392.4	246915.9	-0.00041003185	246917.84	649391.06	-0.00034235668
0	0.64008975	0.64008737	-7.0329687e-10	0.052325882	0.052325882	0	143562.97	143562.45	-0.00015816327	649500.1	246623.56	-0.000477707	246625.47	649498.8	-0.0004816879
0	0.63996017	0.63995785	1.328766e-10	0.05218454	0.05218454	0	143533.94	143533.42	3.0612246e-05	649606.4	246336.08	-8.558917e-05	246338.02	649605	0.00029657644
0	0.6398295	0.6398272	-1.3477483e-10	0.052043002	0.052043002	0	143504.61	143504.1	-2.869898e-05	649713	246046.36	-0.00011345541	246048.3	649711.7	-7.563694e-05
0	0.63969827	0.63969594	-2.363305e-10	0.051901635	0.051901635	0	143475.19	143474.66	-5.1339284e-05	649819.8	245755.83	-0.00021397293	245757.8	649818.44	-0.00012937898
0	0.63956594	0.6395637	-1.6514663e-10	0.051760204	0.0517602	0	143445.5	143444.98	-3.8105867e-05	649927.1	245463.23	-6.9665606e-05	245465.17	649925.9	-0.0001433121
0	0.63943416	0.63943183	-2.7429525e-10	0.051618766	0.051618766	0	143415.94	143415.42	-6.122449e-05	650033.8	245172.08	-0.00017914013	245174.03	650032.5	-0.00015923567
0	0.6393014	0.63929904	-2.12128e-10	0.05147742	0.05147742	0	143386.17	143385.64	-4.7512756e-05	650141.1	244878.88	-0.00017714968	244880.81	650139.8	-0.00014729299
0	0.639169	0.6391667	-6.64383e-11	0.05133596	0.05133596	0	143356.48	143355.95	-1.7219389e-05	650248.4	244586.33	-4.378981e-05	244588.31	650247	-4.5780256e-05
0	0.6390356	0.6390332	-2.7476982e-10	0.051194515	0.051194515	0	143326.55	143326.02	-5.947066e-05	650355.7	244292.03	-0.00015127388	244294	650354.44	-0.0002169586
0	0.63890225	0.6388999	-2.866338e-10	0.05105309	0.05105309	0	143296.67	143296.14	-6.106505e-05	650463.06	243998.22	-0.00027866242	244000.17	650461.75	-0.00010748408
0	0.63876927	0.638767	-3.6256328e-10	0.050911706	0.050911706	0	143266.84	143266.31	-7.8443874e-05	650570.3	243704.81	-0.00036723725	243706.81	650569	-0.00016321657
0	0.63863444	0.638632	-4.3279805e-10	0.05077028	0.05077028	0	143236.58	143236.05	-9.7895405e-05	650678.06	243408.12	-0.0002607484	243410.14	650676.7	-0.000330414
0	0.63850003	0.63849765	-2.201955e-10	0.050628845	0.050628845	0	143206.44	143205.9	-5.3252552e-05	650785.94	243112.16	-0.00016122611	243114.16	650784.6	-0.00015127388
0	0.6383654	0.638363	-1.9362019e-10	0.050487474	0.050487474	0	143176.22	143175.7	-4.145408e-05	650893.25	242816.27	-0.00017714968	242818.27	650891.94	-8.359872e-05
0	0.63823014	0.6382277	-4.2520512e-10	0.050345942	0.050345946	0	143145.89	143145.36	-9.470663e-05	651001	242519.05	-0.00037917992	242521.08	650999.8	-0.0001871019
0	0.6380947	0.63809234	-2.9185396e-10	0.05020459	0.05020459	0	143115.55	143115	-6.329719e-05	651108.75	242221.92	-0.00023288217	242223.94	651107.4	-0.00013933121
0	0.63795805	0.63795567	-7.0994066e-10	0.050063137	0.050063137	0	143084.89	143084.36	-0.00015353954	651217	241922.27	-0.00053144904	241924.31	651215.7	-0.00046576434
