# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64997035	0.64996976	-2.4504132e-10	0.06858927	0.06858927	0	81896.25	81896.19	-2.5625e-05	621910.8	288047	-5.2083335e-05	288047.62	621910.7	-0.00027083332
0	0.6498731	0.6498726	-1.9868215e-11	0.068448015	0.068448015	0	81884.01	81883.945	-3.75e-06	621994.3	287827.34	-1.3888889e-05	287827.97	621994.2	-5.5555556e-05
0	0.6497758	0.64977527	-4.834599e-10	0.06830665	0.06830665	0	81871.76	81871.69	-6.625e-05	622077.25	287608.25	-0.0005	287608.84	622077.1	-0.00028125
0	0.6496773	0.64967674	-3.4438238e-10	0.06816504	0.06816504	0	81859.336	81859.27	-4.375e-05	622160.8	287386.8	-0.00017361112	287387.4	622160.75	-0.0003298611
0	0.6495792	0.64957875	-3.9074155e-10	0.068023674	0.068023674	0	81846.99	81846.92	-5.125e-05	622244.44	287165.88	-0.00023611111	287166.5	622244.4	-0.00036805557
0	0.6494811	0.64948046	-2.7153227e-10	0.067882314	0.06788232	0	81834.61	81834.54	-3.125e-05	622328.4	286944.47	-0.00019444444	286945.06	622328.2	-0.00016666666
0	0.649383	0.64938253	-2.384186e-10	0.067740716	0.067740716	0	81822.266	81822.195	-3.25e-05	622411.3	286724.25	-0.0001875	286724.88	622411.2	-0.00017708333
0	0.6492822	0.64928174	-1.3245477e-10	0.06759932	0.06759932	0	81809.555	81809.5	-1.5e-05	622497.25	286497.28	-5.5555556e-05	286497.9	622497.1	-0.00015972223
0	0.6491852	0.6491846	-3.1789144e-10	0.06745809	0.06745809	0	81797.33	81797.266	-4e-05	622579.06	286279.5	-0.00019444444	286280.12	622578.94	-0.00025
0	0.64908564	0.64908516	-9.934108e-11	0.067316726	0.06731672	0	81784.79	81784.734	-1.125e-05	622663.1	286056.16	-0.00020138889	286056.78	622663	4.5138888e-05
0	0.64898646	0.64898586	-3.112687e-10	0.067174986	0.067174986	0	81772.28	81772.21	-4e-05	622746.94	285833.4	-7.638889e-05	285834.03	622746.75	-0.00037847224
0	0.6488866	0.6488862	-3.0464598e-10	0.06703377	0.06703377	0	81759.73	81759.664	-3.875e-05	622830.8	285610	-0.00018055555	285610.62	622830.6	-0.00027083332
0	0.64878654	0.648786	-4.3710072e-10	0.066892385	0.066892385	0	81747.1	81747.04	-5.5e-05	622914.8	285385.88	-0.00028472222	285386.47	622914.56	-0.00039930554
0	0.6486868	0.64868623	-1.390775e-10	0.06675076	0.066750765	0	81734.53	81734.47	-1.6875e-05	622998.75	285162.2	-0.00011111111	285162.8	622998.6	-3.4722223e-05
0	0.6485867	0.64858615	-1.7219119e-10	0.0666094	0.0666094	0	81721.93	81721.86	-2.25e-05	623082.5	284938.3	-0.00020833334	284938.94	623082.3	-8.680556e-05
0	0.64848405	0.6484835	-4.967054e-10	0.06646816	0.06646817	0	81708.99	81708.93	-6.125e-05	623168.6	284708.47	-0.00038888888	284709.1	623168.44	-0.0002951389
0	0.64838487	0.64838445	-4.1060977e-10	0.06632643	0.06632643	0	81696.51	81696.445	-5.25e-05	623251.1	284487.28	-0.00034722223	284487.88	623250.94	-0.00023611111
0	0.6482839	0.6482834	-2.914005e-10	0.06618507	0.06618507	0	81683.77	81683.7	-3.5e-05	623334.9	284262.06	-0.00013888889	284262.66	623334.6	-0.00028472222
0	0.6481809	0.64818037	-3.8411882e-10	0.06604384	0.06604384	0	81670.79	81670.72	-4.9375e-05	623421.5	284031.06	-0.00028472222	284031.66	623421.4	-0.00029166666
0	0.64808124	0.6480807	-5.298191e-10	0.065902434	0.065902434	0	81658.234	81658.17	-6.625e-05	623503.94	283809.16	-0.00047222222	283809.75	623503.9	-0.00031206597
0	0.64797896	0.6479784	-2.251731e-10	0.06576085	0.06576085	0	81645.35	81645.29	-3.25e-05	623588.6	283581.3	-0.00015277778	283581.9	623588.44	-0.00015972223
0	0.64787745	0.647877	-2.6490954e-10	0.065619476	0.065619476	0	81632.56	81632.484	-3.6875e-05	623672.9	283354.94	-0.0003090278	283355.53	623672.75	-0.000100694444
0	0.6477744	0.64777404	-2.384186e-10	0.06547825	0.06547824	0	81619.586	81619.516	-3.375e-05	623757.56	283126.06	-0.00018402778	283126.7	623757.44	-0.00021875
0	0.6476726	0.6476721	-3.7087333e-10	0.06533652	0.065336525	0	81606.74	81606.68	-4.75e-05	623842.1	282898.8	-0.00030555556	282899.4	623842.06	-0.0002048611
0	0.64757	0.6475694	-2.5166405e-10	0.06519514	0.06519514	0	81593.81	81593.75	-2.875e-05	623926.8	282670.53	-0.00026736112	282671.12	623926.75	-8.333333e-05
0	0.6474674	0.6474669	-3.0464598e-10	0.06505392	0.065053925	0	81580.89	81580.83	-3.5e-05	624011.06	282442.75	-0.00025	282443.3	624010.94	-0.00019097222
0	0.6473635	0.64736295	-2.78155e-10	0.06491251	0.06491251	0	81567.8	81567.74	-3.6875e-05	624096.2	282212.12	-0.00026388888	282212.7	624096.1	-0.00013194444
0	0.64725983	0.64725935	-3.112687e-10	0.06477093	0.06477093	0	81554.74	81554.68	-3.75e-05	624181.56	281981.66	-0.00031944446	281982.25	624181.4	-0.00014583333
0	0.64715666	0.64715624	-2.3179585e-10	0.06462956	0.06462956	0	81541.74	81541.68	-2.875e-05	624266.2	281752.5	-9.722222e-05	281753.12	624266.1	-0.00018055555
0	0.64705294	0.6470525	-1.3245477e-10	0.06448818	0.06448818	0	81528.68	81528.62	-1.75e-05	624350.8	281522.75	-0.00021527777	281523.34	624350.75	-2.4305555e-05
0	0.6469467	0.6469462	-3.973643e-10	0.0643466	0.0643466	0	81515.27	81515.22	-5.25e-05	624438.06	281286.72	-0.00027083332	281287.28	624437.94	-0.00033333333
0	0.6468444	0.6468439	-1.2583203e-10	0.06420524	0.06420522	0	81502.39	81502.33	-1.375e-05	624521.06	281060.47	-8.333333e-05	281061.1	624521	-6.25e-05
0	0.646739	0.64673847	-3.7087333e-10	0.064063966	0.064063966	0	81489.11	81489.05	-4.25e-05	624606.75	280827.22	-0.00021527777	280827.78	624606.75	-0.00025
0	0.646635	0.6466345	-2.5166405e-10	0.063922584	0.063922584	0	81476.01	81475.945	-3.4375e-05	624691.56	280596.9	-0.00022569444	280597.47	624691.4	-0.00014236111
0	0.64652777	0.64652723	-1.5894572e-10	0.063781016	0.06378101	0	81462.5	81462.44	-2e-05	624778.7	280359.62	-0.00017361112	280360.16	624778.6	-0.000125
0	0.64642406	0.64642364	-4.768372e-10	0.06363963	0.06363963	0	81449.44	81449.38	-5.875e-05	624862.4	280130.88	-0.00029166666	280131.44	624862.2	-0.00036805557
0	0.6463184	0.64631784	-2.1855036e-10	0.06349825	0.06349825	0	81436.12	81436.04	-2.375e-05	624948	279897.06	-6.9444446e-05	279897.62	624947.94	-0.00019097222
0	0.64621305	0.6462126	-4.1060977e-10	0.06335668	0.06335668	0	81422.836	81422.77	-5.1875e-05	625032.9	279664.84	-0.0003611111	279665.38	625032.8	-0.00018055555
0	0.64610475	0.6461043	-1.390775e-10	0.06321528	0.06321527	0	81409.2	81409.13	-1.875e-05	625120.44	279425.62	-0.000125	279426.25	625120.25	-9.0277776e-05
0	0.6460006	0.6460001	-3.5100514e-10	0.06307404	0.06307404	0	81396.08	81396.016	-4.5e-05	625203.75	279196.5	-0.0003125	279197.1	625203.6	-0.00026388888
0	0.64589185	0.64589137	-2.914005e-10	0.062932655	0.062932655	0	81382.38	81382.32	-3e-05	625291.5	278956.53	-0.00022222222	278957.12	625291.44	-0.00020138889
0	0.6457871	0.6457867	-5.298191e-10	0.062790945	0.062790945	0	81369.17	81369.11	-6.875e-05	625375	278726.38	-0.00041666668	278726.94	625374.94	-0.00037847224
0	0.6456779	0.6456775	-4.0398704e-10	0.062649705	0.062649705	0	81355.42	81355.37	-5.25e-05	625462.8	278485.75	-0.00028472222	278486.34	625462.75	-0.00027777778
0	0.6455722	0.64557165	-2.8477776e-10	0.06250833	0.06250833	0	81342.09	81342.04	-2.875e-05	625547.06	278253.38	-0.00015277778	278253.97	625547	-0.00026736112
0	0.64546454	0.64546406	-1.4570024e-10	0.06236674	0.06236674	0	81328.54	81328.48	-2.25e-05	625632.94	278016.88	-0.00013888889	278017.44	625632.9	-0.00014930556
0	0.64535606	0.6453556	-2.5828678e-10	0.062225346	0.062225346	0	81314.86	81314.8	-3.4375e-05	625719.8	277778.06	-0.00018402778	277778.6	625719.7	-0.00024652778
0	0.6452485	0.6452482	-2.9802322e-10	0.06208412	0.06208412	0	81301.32	81301.26	-3.875e-05	625805	277542.5	-0.00013888889	277543.1	625804.8	-0.00027430555
0	0.64513886	0.6451384	-1.9868215e-10	0.061942417	0.061942417	0	81287.5	81287.44	-1.875e-05	625892.25	277301.62	-9.722222e-05	277302.22	625892.1	-0.00014583333
0	0.6450317	0.64503115	-2.384186e-10	0.061801024	0.06180102	0	81273.984	81273.93	-2.5e-05	625976.75	277066.97	-0.00014583333	277067.56	625976.7	-0.00016666666
0	0.64492214	0.6449217	-3.4438238e-10	0.06165979	0.06165979	0	81260.19	81260.13	-4e-05	626063	276827.38	-0.00026388888	276827.94	626063	-0.00025347222
0	0.6448139	0.64481336	-5.82801e-10	0.061518367	0.061518367	0	81246.54	81246.49	-7e-05	626148.94	276589.9	-0.00041666668	276590.47	626148.9	-0.00043055555
0	0.6447033	0.6447029	-2.1192763e-10	0.06137681	0.061376818	0	81232.63	81232.57	-3e-05	626235.75	276348.4	-0.00014236111	276349	626235.6	-0.00017361112
0	0.6445944	0.6445939	-3.7087333e-10	0.061235435	0.061235435	0	81218.9	81218.836	-4.875e-05	626321.8	276109.78	-0.00035416667	276110.38	626321.75	-0.0001875
0	0.6444846	0.6444842	-4.635917e-10	0.061094042	0.061094042	0	81205.06	81205.01	-5.4375e-05	626408.1	275869.8	-0.00023611111	275870.38	626408	-0.00035069443
0	0.64437425	0.6443738	-2.384186e-10	0.060952503	0.0609525	0	81191.15	81191.09	-3e-05	626494.9	275628.5	-0.0001875	275629.1	626494.7	-0.00013194444
0	0.64426416	0.6442637	-6.225374e-10	0.060811102	0.060811102	0	81177.28	81177.23	-7.25e-05	626581.2	275388.12	-0.00038888888	275388.7	626581.06	-0.00046875
0	0.6441527	0.6441522	-4.4372347e-10	0.06066984	0.06066984	0	81163.234	81163.18	-5.5e-05	626667.6	275145.62	-0.00027777778	275146.2	626667.5	-0.0002951389
0	0.6440407	0.6440403	-1.6556846e-10	0.060528446	0.060528446	0	81149.125	81149.07	-1.5e-05	626755.94	274900.47	-5.9027778e-05	274901.06	626755.9	-0.00015277778
0	0.64393145	0.643931	-2.1855036e-10	0.0603869	0.060386896	0	81135.37	81135.31	-2.875e-05	626840.4	274663.12	-0.00025	274663.72	626840.3	-6.9444445e-06
0	0.6438193	0.6438188	-6.556511e-10	0.060245506	0.060245506	0	81121.23	81121.164	-8.625e-05	626927.56	274418.84	-0.00059722224	274419.4	626927.44	-0.00036805557
0	0.6437071	0.6437066	-2.914005e-10	0.060104124	0.060104124	0	81107.086	81107.04	-4.25e-05	627014.6	274174.7	-0.00020833334	274175.22	627014.6	-0.00022222222
0	0.6435957	0.6435952	-4.1723253e-10	0.059962578	0.059962578	0	81093.055	81093	-5.25e-05	627101.7	273931.75	-0.00029166666	273932.3	627101.6	-0.00035069443
0	0.64348406	0.6434836	-3.642506e-10	0.059821147	0.059821147	0	81078.99	81078.93	-5e-05	627187.9	273689.16	-0.00034722223	273689.72	627187.8	-0.00024305556
0	0.64337045	0.64337003	-2.0530488e-10	0.059679918	0.059679918	0	81064.67	81064.625	-2.1875e-05	627275	273443.1	-1.7361112e-05	273443.66	627274.9	-0.00022916666
0	0.64325625	0.6432559	-4.635917e-10	0.05953851	0.05953851	0	81050.29	81050.234	-5.5e-05	627364.2	273194.06	-0.00041666668	273194.62	627364.06	-0.00025
0	0.6431448	0.64314437	-3.4438238e-10	0.059396826	0.059396826	0	81036.25	81036.19	-4.375e-05	627449.75	272952.44	-0.0003263889	272952.97	627449.6	-0.00026736112
0	0.6430315	0.64303106	-3.1789144e-10	0.059255596	0.059255596	0	81021.97	81021.914	-4.5e-05	627536.8	272706.72	-0.00020138889	272707.28	627536.75	-0.00027777778
0	0.64291835	0.6429179	-1.4570024e-10	0.059114188	0.059114188	0	81007.71	81007.65	-1.75e-05	627623.6	272461.44	-0.00019444444	272462	627623.6	-4.5138888e-05
0	0.6428043	0.64280385	-7.947286e-11	0.058972627	0.058972627	0	80993.34	80993.29	-1.25e-05	627710.7	272214.84	-2.7777778e-05	272215.38	627710.56	-5.2083335e-05
0	0.6426899	0.64268947	-4.1060977e-10	0.058831234	0.058831234	0	80978.93	80978.875	-5e-05	627798.25	271967.06	-0.00022916666	271967.6	627798.25	-0.00037847224
0	0.6425757	0.6425753	-2.5166405e-10	0.058689985	0.05868999	0	80964.54	80964.484	-3.5e-05	627885.6	271719.84	-0.00027777778	271720.4	627885.56	-5.5555556e-05
0	0.64246106	0.64246064	-1.8543667e-10	0.0585483	0.0585483	0	80950.09	80950.04	-1.75e-05	627972.8	271472.12	-0.00013888889	271472.66	627972.8	-9.722222e-05
0	0.6423459	0.6423455	-2.5828678e-10	0.058406904	0.058406904	0	80935.59	80935.54	-2.875e-05	628060.5	271223.34	-0.00026388888	271223.88	628060.44	-0.000125
0	0.6422304	0.64223	-2.8477776e-10	0.058265664	0.058265664	0	80921.03	80920.984	-3.25e-05	628148.3	270973.66	-0.00019444444	270974.2	628148.3	-0.00021527777
0	0.6421151	0.6421148	-2.6490954e-10	0.05812423	0.05812423	0	80906.51	80906.47	-3.125e-05	628235.5	270725.22	-0.00016666666	270725.78	628235.4	-0.00022569444
0	0.6419993	0.6419989	-4.5696893e-10	0.057982713	0.057982713	0	80891.92	80891.86	-5.625e-05	628323.44	270475.22	-0.00033333333	270475.75	628323.25	-0.0002951389
0	0.64188313	0.64188284	-1.3245477e-11	0.05784131	0.057841305	0	80877.28	80877.234	-2.5e-06	628411.25	270224.72	5.5555556e-05	270225.28	628411.2	-4.861111e-05
0	0.641767	0.6417667	-2.1855036e-10	0.057699904	0.057699904	0	80862.65	80862.59	-2.5625e-05	628498.5	269974.8	-0.00025	269975.34	628498.44	-4.1666666e-05
0	0.6416501	0.64164966	-2.1855036e-10	0.057558388	0.057558395	0	80847.91	80847.86	-3.0625e-05	628586.5	269723.1	-0.00026388888	269723.62	628586.4	-7.9861115e-05
0	0.6415342	0.6415336	-3.8411882e-10	0.057416987	0.057416987	0	80833.3	80833.25	-4.25e-05	628673.75	269473.5	-0.00026388888	269474.03	628673.6	-0.00028819445
0	0.6414146	0.6414142	-4.702144e-10	0.0572757	0.05727571	0	80818.24	80818.19	-6e-05	628763.9	269216.16	-0.00043055555	269216.66	628763.9	-0.00027083332
0	0.6412988	0.64129835	-2.8477776e-10	0.0571343	0.057134308	0	80803.64	80803.586	-3.5e-05	628850.25	268967.44	-0.0001875	268967.97	628850.2	-0.00021875
0	0.6411813	0.6411809	-1.5894572e-10	0.05699279	0.05699279	0	80788.836	80788.79	-2e-05	628938.25	268715	-6.25e-05	268715.53	628938.2	-0.00012847222
0	0.6410636	0.64106315	-2.0530488e-10	0.05685139	0.056851387	0	80774.016	80773.97	-2.625e-05	629025.8	268462.72	-0.00030555556	268463.25	629025.75	-6.9444445e-06
0	0.6409433	0.64094293	-4.1060977e-10	0.056709986	0.05670998	0	80758.86	80758.81	-5e-05	629115.9	268204.28	-0.00023611111	268204.84	629115.8	-0.00035069443
0	0.6408265	0.6408262	-1.3245477e-10	0.05656847	0.05656847	0	80744.15	80744.1	-1.875e-05	629202.25	267954.44	-0.00018055555	267954.9	629202.25	1.0416667e-05
0	0.640707	0.6407066	-7.947286e-11	0.05642703	0.05642703	0	80729.086	80729.04	-1.75e-05	629290.7	267698.66	-0.000125	267699.2	629290.7	-3.8194445e-05
0	0.64058805	0.6405877	-2.78155e-10	0.056285787	0.056285787	0	80714.09	80714.04	-3.25e-05	629378.94	267443.8	-0.00028819445	267444.28	629378.94	-0.000118055556
0	0.6404684	0.6404681	-3.4438238e-10	0.056144364	0.056144364	0	80699.02	80698.98	-4.125e-05	629467.56	267187.72	-0.00019444444	267188.2	629467.56	-0.00030555556
0	0.6403489	0.64034855	8.6095596e-11	0.056002706	0.0560027	0	80683.95	80683.914	1.125e-05	629556.2	266931.75	7.638889e-05	266932.25	629556.2	4.1666666e-05
0	0.64022917	0.6402288	-2.3179585e-10	0.05586147	0.055861466	0	80668.875	80668.83	-3.125e-05	629643.94	266676.44	-0.00026388888	266676.97	629643.9	-8.680556e-05
0	0.6401073	0.64010686	-1.2583203e-10	0.055720054	0.05572005	0	80653.516	80653.47	-1.375e-05	629734.44	266415.16	-0.00019791667	266415.7	629734.4	-6.9444445e-06
0	0.6399873	0.63998693	-1.9205941e-10	0.05557856	0.05557856	0	80638.41	80638.36	-2.625e-05	629822.56	266159.22	-0.00015972223	266159.72	629822.5	-0.00015277778
0	0.639868	0.63986766	-4.768372e-10	0.0554371	0.055437103	0	80623.37	80623.33	-5.9375e-05	629909.56	265905.22	-0.00044444445	265905.7	629909.5	-0.00022916666
0	0.6397459	0.6397455	-4.1060977e-10	0.05529586	0.05529586	0	80607.98	80607.93	-5.125e-05	629998.7	265645	-0.00027777778	265645.5	629998.7	-0.00028125
0	0.6396247	0.6396243	-2.384186e-10	0.055154447	0.055154454	0	80592.71	80592.664	-3.5e-05	630087.5	265386.56	-0.00031944446	265387.03	630087.5	-7.638889e-05
0	0.639503	0.63950264	-1.05963814e-10	0.05501279	0.05501279	0	80577.38	80577.34	-8.75e-06	630175.8	265127.97	-0.000125	265128.4	630175.8	2.7777778e-05
0	0.6393812	0.6393808	-4.503462e-10	0.054871544	0.054871544	0	80562.02	80561.984	-5.5625e-05	630264.6	264868.6	-0.00034722223	264869.06	630264.6	-0.00027777778
0	0.63925856	0.63925827	-1.9868215e-10	0.05473013	0.05473013	0	80546.58	80546.53	-2.75e-05	630353.75	264607.7	-0.00026388888	264608.2	630353.8	-6.25e-05
0	0.6391345	0.6391341	-3.0464598e-10	0.054588605	0.054588605	0	80530.945	80530.91	-3.625e-05	630444.7	264343.16	-0.00027083332	264343.66	630444.7	-0.00017708333
0	0.6390134	0.639013	-2.6490954e-10	0.05444718	0.05444719	0	80515.69	80515.65	-3.5e-05	630531.75	264086.5	-9.722222e-05	264087	630531.75	-0.00030208332
0	0.6388894	0.63888913	-4.0398704e-10	0.05430595	0.05430595	0	80500.07	80500.03	-4.875e-05	630621.1	263823.62	-0.00032291666	263824.1	630621.06	-0.00026041668
0	0.6387662	0.6387659	-1.2583203e-10	0.054164287	0.054164287	0	80484.555	80484.51	-1.625e-05	630709.8	263562.47	-0.00022916666	263562.94	630709.75	5.9027778e-05
0	0.63864225	0.6386419	-1.8543667e-10	0.05402286	0.05402286	0	80468.92	80468.88	-2e-05	630799.6	263299	-0.00011111111	263299.53	630799.6	-0.000118055556
0	0.6385185	0.6385181	6.6227384e-12	0.053881623	0.053881623	0	80453.33	80453.28	3.75e-06	630888.3	263037	-5.5555556e-05	263037.47	630888.4	7.2916664e-05
0	0.6383944	0.638394	-2.3179585e-10	0.053740162	0.053740162	0	80437.695	80437.66	-2.8125e-05	630977.44	262774.3	-0.00017708333	262774.78	630977.4	-0.00013888889
0	0.6382696	0.6382692	-3.1789144e-10	0.053598683	0.053598683	0	80421.96	80421.92	-4.625e-05	631066.7	262510.22	-0.00034722223	262510.7	631066.7	-0.00014583333
0	0.63814425	0.63814396	-2.4504132e-10	0.053457264	0.053457264	0	80406.17	80406.125	-2.75e-05	631156.4	262245.06	-0.00021527777	262245.53	631156.3	-0.00014583333
0	0.6380189	0.6380185	-3.5100514e-10	0.05331584	0.05331584	0	80390.37	80390.336	-3.9375e-05	631246.25	261979.67	-0.00016666666	261980.19	631246.25	-0.0003263889
0	0.6378932	0.6378928	-3.973643e-11	0.053174376	0.053174376	0	80374.55	80374.5	-5e-06	631335.5	261714.48	-1.3888889e-05	261714.94	631335.5	-7.638889e-05
0	0.6377659	0.63776565	-2.7153227e-10	0.053032946	0.053032946	0	80358.51	80358.47	-3.375e-05	631426.6	261445.23	-0.00022222222	261445.75	631426.6	-0.00017361112
0	0.63764197	0.63764167	-3.4438238e-10	0.05289166	0.05289166	0	80342.88	80342.84	-4.25e-05	631514.06	261184.2	-0.00042708335	261184.69	631514.1	-0.00010416667
0	0.6375131	0.6375128	-7.285012e-11	0.052750226	0.052750226	0	80326.66	80326.62	-1.125e-05	631606	260911.92	-0.00013888889	260912.4	631605.94	3.4722223e-06
0	0.6373881	0.6373879	-3.0464598e-10	0.052608766	0.05260877	0	80310.914	80310.87	-3.5e-05	631693.6	260649.36	-0.0003125	260649.81	631693.6	-0.00014583333
0	0.63726074	0.6372605	-3.0464598e-10	0.052467342	0.052467342	0	80294.86	80294.81	-3.75e-05	631783.6	260380.98	-0.00023611111	260381.44	631783.6	-0.00015277778
0	0.63713324	0.637133	-2.914005e-10	0.052325904	0.052325904	0	80278.8	80278.766	-4e-05	631873.6	260112.55	-0.000375	260113.02	631873.6	-8.680556e-05
0	0.63700587	0.63700557	-1.9868215e-10	0.05218446	0.05218446	0	80262.734	80262.7	-2.625e-05	631963.25	259844.55	-0.0002048611	259845	631963.25	-7.9861115e-05
0	0.6368776	0.63687724	-2.384186e-10	0.052042987	0.052042987	0	80246.57	80246.53	-3.5e-05	632053.2	259574.92	-0.00035069443	259575.38	632053.25	-5.9027778e-05
0	0.6367481	0.6367477	-2.1855036e-10	0.051901728	0.051901728	0	80230.26	80230.23	-2.5e-05	632144.56	259302.38	-0.00013888889	259302.8	632144.56	-0.00014236111
0	0.63662106	0.6366207	-1.5232299e-10	0.051760294	0.051760294	0	80214.25	80214.21	-1.625e-05	632232.9	259036.05	-0.00011458333	259036.5	632232.9	-6.25e-05
0	0.6364899	0.63648957	6.6227385e-11	0.051618665	0.051618665	0	80197.73	80197.69	1e-05	632324.8	258760.6	-0.00012152778	258761.02	632324.9	0.0001875
0	0.6363621	0.63636184	-3.3113692e-10	0.05147742	0.05147743	0	80181.625	80181.586	-4.25e-05	632413.44	258493.06	-0.00023611111	258493.53	632413.44	-0.00024305556
0	0.63623095	0.63623077	-2.5828678e-10	0.051335983	0.051335983	0	80165.1	80165.07	-3e-05	632505.4	258217.58	-0.00022222222	258218.02	632505.4	-0.00017361112
0	0.6361028	0.63610256	-4.1060977e-10	0.051194493	0.051194493	0	80148.95	80148.914	-5.25e-05	632593.56	257949.84	-0.00031944446	257950.27	632593.56	-0.0003125
0	0.6359721	0.6359718	-3.7087333e-10	0.051053066	0.051053066	0	80132.48	80132.44	-4.75e-05	632684.5	257676	-0.00034722223	257676.45	632684.5	-0.00015625
0	0.63584083	0.63584054	-2.914005e-10	0.050911807	0.050911807	0	80115.945	80115.91	-3.375e-05	632775.7	257401	-0.00019444444	257401.45	632775.75	-0.00017361112
0	0.6357105	0.6357102	-3.5762787e-10	0.050770186	0.050770186	0	80099.516	80099.49	-4.5e-05	632864.6	257129.53	-0.00035416667	257129.98	632864.75	-0.00018055555
0	0.63557845	0.6355781	4.6359167e-11	0.050628755	0.050628755	0	80082.88	80082.85	5e-06	632956.56	256852.73	5.5555556e-05	256853.19	632956.56	5.2083335e-05
0	0.6354482	0.6354479	-3.3775965e-10	0.050487496	0.050487496	0	80066.48	80066.445	-4e-05	633045.8	256581.3	-0.00028472222	256581.75	633045.9	-0.00022916666
0	0.63531643	0.6353162	-4.5696893e-10	0.050346017	0.050346017	0	80049.875	80049.84	-5.625e-05	633136.06	256306.58	-0.00034722223	256307.03	633136.1	-0.0003125
0	0.6351837	0.6351835	-5.5631e-10	0.050204586	0.05020459	0	80033.15	80033.12	-6.75e-05	633226.9	256029.89	-0.00038888888	256030.33	633226.94	-0.0004236111
0	0.63505083	0.6350506	-5.4306454e-10	0.050063144	0.05006314	0	80016.41	80016.37	-6.625e-05	633317.44	255753.33	-0.00032291666	255753.73	633317.44	-0.0005
0	0.6349188	0.63491845	-1.5894572e-10	0.049921695	0.049921695	0	79999.766	79999.73	-1.6875e-05	633408.2	255477.64	-0.00020138889	255478.1	633408.2	-4.1666666e-05
0	0.63478595	0.6347857	-1.7219119e-10	0.04978028	0.04978028	0	79983.02	79983	-1.625e-05	633498.4	255201.5	-0.000125	255201.94	633498.5	-6.25e-05
0	0.6346505	0.6346503	-2.251731e-10	0.049638826	0.049638826	0	79965.96	79965.94	-2.625e-05	633591.3	254918.97	-0.00025	254919.39	633591.4	-0.000100694444
