# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57994807	0.5799458	-1.9962212e-10	0.018738287	0.018738287	0	77589.52	77589.23	-2.5951815e-05	681894.9	130030.32	-0.000110495515	130032.42	681893.9	-0.00013539592
0	0.579216	0.57921374	-1.4173913e-10	0.018384747	0.018384745	0	77491.586	77491.28	-1.7623439e-05	682179.1	128721.11	-0.00012138944	128723.234	682178.06	-8.4038846e-05
0	0.5784769	0.5784747	-9.498748e-11	0.01803118	0.01803118	0	77392.7	77392.414	-1.6061867e-05	682463.44	127402.03	-0.0001431773	127404.19	682462.5	-3.7350597e-05
0	0.57773066	0.57772845	-6.3522876e-10	0.017677719	0.017677717	0	77292.87	77292.57	-8.781975e-05	682748	126072.81	-0.00059760956	126074.95	682746.94	-0.00031436753
0	0.5769771	0.57697475	5.7882997e-11	0.017324146	0.017324148	0	77192.04	77191.734	5.353956e-06	683032.8	124732.85	-4.9800798e-05	124735.01	683031.8	0.0001431773
0	0.5762153	0.5762131	-1.4693376e-10	0.016970582	0.016970582	0	77090.14	77089.84	-2.0002974e-05	683318.6	123380.72	-0.00027079185	123382.875	683317.6	5.9138445e-05
0	0.5754476	0.5754454	-2.159481e-10	0.016617043	0.016617043	0	76987.43	76987.13	-2.513385e-05	683602.44	122021.99	-0.00013695219	122024.16	683601.5	-0.00011983317
0	0.5746698	0.5746676	1.3802869e-10	0.01626348	0.01626348	0	76883.36	76883.08	1.9556812e-05	683888.75	120646.77	0.0001431773	120648.92	683887.8	5.9138445e-05
0	0.5738857	0.5738834	-5.988664e-10	0.01590991	0.01590991	0	76778.47	76778.16	-7.863623e-05	684173.75	119263.96	-0.00045131973	119266.14	684172.9	-0.00040151892
0	0.5730954	0.5730931	7.420897e-12	0.015556336	0.015556336	0	76672.73	76672.44	1.933373e-06	684457.6	117873.78	-0.00021320966	117875.95	684456.7	0.0002552291
0	0.5722953	0.57229304	-2.6195768e-10	0.0152027765	0.0152027765	0	76565.69	76565.39	-3.9485425e-05	684742.6	116468.6	-0.00032681774	116470.8	684741.7	-9.9601595e-05
0	0.57148653	0.5714843	-5.4320964e-10	0.014849206	0.014849206	0	76457.484	76457.19	-7.216686e-05	685027.94	115050.914	-0.0005291335	115053.11	685027.06	-0.0002598979
0	0.57066953	0.5706674	-3.920089e-10	0.0144956745	0.0144956745	0	76348.19	76347.9	-4.8743306e-05	685313.25	113621.97	-0.00029257967	113624.16	685312.3	-0.00020698457
0	0.5698441	0.5698419	-7.1685863e-10	0.014142115	0.014142115	0	76237.75	76237.45	-9.759815e-05	685598.25	112181.31	-0.0005711529	112183.5	685597.4	-0.00044509463
0	0.56900924	0.56900704	2.1149556e-11	0.013788616	0.013788616	0	76126.055	76125.76	7.4360497e-07	685883.6	110727.086	-7.158865e-05	110729.28	685882.8	7.158865e-05
0	0.5681659	0.5681638	-3.881129e-10	0.013435043	0.013435043	0	76013.234	76012.94	-5.186645e-05	686168.5	109261.625	-0.00028168576	109263.82	686167.7	-0.00021787849
0	0.5673113	0.5673092	-1.8329616e-10	0.01308148	0.013081481	0	75898.9	75898.6	-2.2810083e-05	686454.8	107778.83	-0.00016029632	107781	686454	-3.5794325e-05
0	0.56645054	0.56644845	-6.311473e-10	0.012727953	0.012727953	0	75783.74	75783.45	-8.542163e-05	686738.56	106289.98	-0.0004886703	106292.16	686737.75	-0.00043264442
0	0.5655788	0.56557673	2.324596e-10	0.012374384	0.012374384	0	75667.11	75666.83	3.123141e-05	687023.2	104785.016	8.4038846e-05	104787.19	687022.3	0.0002863546
0	0.5646969	0.56469476	-3.0332917e-10	0.012020824	0.0120208245	0	75549.12	75548.836	-3.7998216e-05	687307.94	103265.58	-0.00032526144	103267.76	687307.1	-7.625747e-05
0	0.5638051	0.563803	2.133508e-11	0.011667253	0.011667253	0	75429.81	75429.53	6.246282e-06	687592.2	101732.805	-0.00016496514	101734.97	687591.44	0.00022721614
0	0.562901	0.562899	-1.8719212e-10	0.011313695	0.011313695	0	75308.86	75308.586	-2.1936348e-05	687877.56	100181.74	-0.00020542828	100183.89	687876.8	-8.248257e-05
0	0.5619902	0.5619881	-1.7439108e-10	0.010960127	0.010960129	0	75187	75186.73	-1.9891433e-05	688160.1	98624.016	-0.00014784612	98626.14	688159.4	-4.3575696e-05
0	0.56106424	0.5610622	-3.7846576e-10	0.010606612	0.010606611	0	75063.125	75062.85	-4.907793e-05	688444.5	97043.36	-0.00025211653	97045.48	688443.8	-0.00026145417
0	0.56013113	0.56012905	-2.374687e-10	0.010253061	0.010253061	0	74938.27	74938	-3.718025e-05	688727.2	95454.26	-0.000249004	95456.37	688726.56	-0.00013072709
0	0.55918497	0.559183	-4.4228546e-10	0.009899493	0.009899495	0	74811.695	74811.43	-5.8521713e-05	689010.06	93846.75	-0.00042019424	93848.87	689009.4	-0.00018052789
0	0.55822694	0.558225	-1.7847257e-10	0.009545928	0.009545928	0	74683.52	74683.26	-2.4018442e-05	689292.6	92223.055	-0.00025678537	92225.13	689291.9	-1.2450199e-05
0	0.5572556	0.5572536	5.8996134e-11	0.009192374	0.009192374	0	74553.56	74553.31	6.3206426e-06	689575.4	90580.32	3.268177e-05	90582.38	689574.75	3.4238048e-05
0	0.55627483	0.556273	1.372866e-10	0.008838858	0.008838859	0	74422.375	74422.12	2.0300417e-05	689855.8	88927.06	-9.804532e-05	88929.09	689855.25	0.00028168576
0	0.55527973	0.5552779	3.3616662e-10	0.008485291	0.008485291	0	74289.23	74288.98	5.0044615e-05	690136.75	87252.875	0.00011827689	87254.88	690136.1	0.0004217505
0	0.55427027	0.5542685	-4.3783293e-11	0.00813174	0.00813174	0	74154.17	74153.94	-4.015467e-06	690417.75	85558.65	-0.00031436753	85560.63	690417.2	0.00022410358
0	0.55325055	0.5532487	-1.12055545e-10	0.007778168	0.0077781687	0	74017.75	74017.5	-1.9928613e-05	690696.3	83852.56	-0.00020542828	83854.53	690695.7	3.7350597e-05
0	0.5522152	0.55221343	-2.2559526e-10	0.0074246028	0.007424603	0	73879.23	73879	-3.2123735e-05	690975.1	82124.18	-0.00023966633	82126.11	690974.6	-0.00010271414
0	0.5511664	0.55116475	-2.8273617e-10	0.0070710573	0.0070710573	0	73738.92	73738.695	-3.6436646e-05	691252.75	80378.34	-0.00035483067	80380.25	691252.25	-2.1787848e-05
0	0.55010253	0.5501008	-4.697428e-10	0.0067175217	0.0067175226	0	73596.58	73596.35	-6.157049e-05	691529.6	78611.96	-0.0003470493	78613.836	691529.2	-0.00030191732
0	0.5490232	0.54902154	-3.962759e-10	0.0063639763	0.0063639763	0	73452.19	73451.96	-4.9524093e-05	691805.8	76824.94	-0.0002910234	76826.78	691805.25	-0.00026301047
0	0.54792833	0.5479267	-7.420897e-12	0.0060104122	0.006010412	0	73305.71	73305.49	-8.179655e-07	692080.6	75017.16	-0.00012138944	75018.96	692080.2	0.00011360807
0	0.5468178	0.54681623	-3.1909857e-11	0.0056568477	0.0056568477	0	73157.125	73156.914	-9.518144e-06	692354.25	73188.836	-0.000115164345	73190.59	692353.9	3.7350597e-05
0	0.545691	0.5456894	-4.6306398e-10	0.0053033056	0.0053033056	0	73006.375	73006.17	-6.127305e-05	692626.44	71339.16	-0.00021476594	71340.875	692626	-0.0004046315
0	0.5445471	0.54454553	-1.1799227e-10	0.0049497476	0.0049497467	0	72853.336	72853.14	-1.621059e-05	692897.25	69466.96	-0.00017741534	69468.65	692896.9	9.337649e-06
0	0.54338443	0.543383	-3.1464603e-10	0.004596187	0.004596187	0	72697.79	72697.6	-3.8964903e-05	693166.9	67569.71	-0.0004466509	67571.336	693166.5	0
0	0.5422052	0.54220384	-2.9980424e-10	0.0042426456	0.0042426456	0	72540.03	72539.84	-4.5211185e-05	693434.1	65651.586	-0.00032370517	65653.16	693433.75	-0.00014006475
0	0.54100597	0.5410047	-7.554473e-10	0.003889084	0.003889084	0	72379.586	72379.414	-0.000102022605	693700	63706.914	-0.0006551917	63708.44	693699.7	-0.00045443227
0	0.5397874	0.53978616	-4.0592307e-10	0.0035355287	0.0035355287	0	72216.555	72216.39	-5.5621655e-05	693963.75	61737.168	-0.0004575448	61738.633	693963.5	-0.000124502
0	0.53854924	0.538548	-1.2615525e-10	0.0031819881	0.0031819881	0	72050.9	72050.74	-1.9036288e-05	694225.06	59742.355	-0.00028324203	59743.766	694224.9	6.8476096e-05
0	0.5372892	0.5372881	-4.9423177e-10	0.0028284239	0.0028284239	0	71882.33	71882.18	-6.566032e-05	694484.3	57719.28	-0.00045443227	57720.625	694484.1	-0.0002598979
0	0.5360087	0.5360077	-3.7252904e-10	0.0024748733	0.0024748733	0	71711.016	71710.875	-4.8780486e-05	694740.44	55670.438	-0.00037117157	55671.715	694740.3	-0.00015874003
0	0.5347044	0.5347034	-6.2187117e-10	0.0021213228	0.0021213228	0	71536.51	71536.375	-8.1201666e-05	694994.3	53590.52	-0.00048711404	53591.746	694994.1	-0.00040774402
0	0.5333768	0.53337586	-4.972001e-10	0.0017677643	0.0017677643	0	71358.9	71358.77	-6.6329565e-05	695245.06	51481.36	-0.0005314679	51482.51	695244.9	-0.00013695219
0	0.53202534	0.53202456	-5.4469385e-10	0.0014142119	0.0014142119	0	71178.1	71177.984	-7.198096e-05	695492.1	49342.348	-0.0004995642	49343.418	695492.06	-0.00026923555
0	0.53064835	0.5306476	-4.1260187e-10	0.0010606614	0.0010606614	0	70993.87	70993.766	-5.353956e-05	695735.7	47170.996	-0.00026184326	47172.004	695735.56	-0.00030191732
0	0.52924466	0.5292439	6.085136e-11	0.000707106	0.00070710597	0	70806.07	70805.98	7.733492e-06	695975.25	44966.23	1.6340886e-05	44967.156	695975.3	5.6025896e-05
0	0.5278142	0.5278136	-4.8384247e-10	0.00035355298	0.000353553	0	70614.695	70614.61	-6.484236e-05	696210.44	42728.65	-0.00013928661	42729.516	696210.4	-0.0005913845
0	0.5263542	0.5263536	-2.879308e-10	-5.642511e-17	-5.642512e-17	0	70419.36	70419.29	-3.7775135e-05	696441	40453.992	-0.00027079185	40454.766	696441.06	-0.00011827689
0	0.52486473	0.52486426	-4.2299114e-10	-0.00035355298	-0.00035355298	0	70220.1	70220.04	-5.800119e-05	696666.4	38143.58	-0.00038595617	38144.273	696666.44	-0.00021787849
0	0.52334404	0.52334356	4.3041203e-11	-0.00070710597	-0.00070710597	0	70016.65	70016.59	4.164188e-06	696886.25	35794.875	-0.00016963396	35795.49	696886.2	0.00022099103
0	0.5217909	0.52179056	2.6715229e-11	-0.0010606614	-0.0010606614	0	69808.86	69808.81	4.46163e-06	697099.75	33407.062	-2.6456673e-05	33407.594	697099.8	4.9800798e-05
0	0.5202045	0.5202042	2.374687e-11	-0.0014142119	-0.0014142119	0	69596.62	69596.58	-1.784652e-06	697306.44	30979.398	-0.00036883715	30979.85	697306.44	0.00038595617
0	0.51858056	0.5185803	-3.2651948e-10	-0.0017677643	-0.0017677643	0	69379.35	69379.33	-4.1046995e-05	697506.25	28506.148	-0.00025678537	28506.523	697506.4	-0.00019297808
0	0.5169204	0.5169203	-5.105577e-10	-0.0021213228	-0.0021213228	0	69157.25	69157.23	-6.6032124e-05	697697.94	25990.455	-0.00064118527	25990.744	697697.94	-6.536354e-05
0	0.5152223	0.5152223	-1.9888004e-10	-0.0024748738	-0.0024748733	0	68930.07	68930.055	-3.0041641e-05	697880.56	23430.5	-0.00033926792	23430.713	697880.7	9.337649e-06
0	0.5134831	0.51348305	6.8272256e-11	-0.0028284239	-0.002828424	0	68697.375	68697.36	1.0113028e-05	698053.75	20822.305	0.00016263072	20822.45	698053.94	-3.4238048e-05
0	0.5117014	0.51170146	-1.8403824e-10	-0.0031819881	-0.0031819881	0	68459.01	68459.016	-2.1415824e-05	698216.56	18165.277	-0.00025834164	18165.342	698216.75	2.4900399e-05
0	0.5098754	0.5098755	2.6715229e-11	-0.0035355287	-0.0035355287	0	68214.71	68214.734	5.056514e-06	698367.9	15457.69	-0.00012917082	15457.687	698368.06	0.00019920319
0	0.5080031	0.5080033	-5.6398816e-11	-0.003889084	-0.003889084	0	67964.234	67964.26	-6.543724e-06	698506.7	12697.859	6.925423e-05	12697.79	698506.75	-0.00013383964
0	0.50608265	0.50608283	-1.8106988e-10	-0.0042426456	-0.0042426456	0	67707.3	67707.31	-2.4092802e-05	698631.7	9884.134	-0.0003952938	9884.01	698631.9	0.00013383964
0	0.504112	0.50411224	-4.1557024e-10	-0.004596187	-0.004596187	0	67443.66	67443.68	-5.353956e-05	698741.8	7015.2437	-0.0006209537	7015.0454	698741.9	6.2251e-05
0	0.50208855	0.50208884	-1.4248122e-10	-0.0049497476	-0.0049497476	0	67172.945	67172.98	-2.2010709e-05	698835.6	4088.7307	-0.00027701692	4088.4956	698835.7	6.8476096e-05
0	0.50001055	0.50001085	-6.2038696e-10	-0.0053033056	-0.0053033056	0	66894.93	66894.98	-8.1201666e-05	698911.44	1103.6046	-0.00043809137	1103.3259	698911.6	-0.00046065738
0	0.49787638	0.49787664	-5.8179833e-10	-0.0056568477	-0.0056568477	0	66609.4	66609.44	-7.852469e-05	698967.94	-1940.7554	-0.0007804719	-1941.0719	698968.06	-4.9800798e-05
0	0.49568427	0.4956846	-2.1372183e-10	-0.006010412	-0.0060104122	0	66316.12	66316.17	-2.8554432e-05	699003.4	-5045.0005	-0.0005450853	-5045.355	699003.44	0.000249004
0	0.49343127	0.4934316	-1.3060779e-10	-0.0063639763	-0.0063639763	0	66014.7	66014.75	-1.5466983e-05	699015.8	-8211.672	-0.00054469623	-8212.043	699015.9	0.00036728088
0	0.49111694	0.49111727	-2.7012065e-10	-0.0067175217	-0.0067175217	0	65705.07	65705.125	-3.6882808e-05	699003.5	-11439.377	-0.00023460844	-11439.771	699003.6	-0.00018364044
0	0.48873952	0.4887399	-1.3060779e-10	-0.0070710573	-0.0070710573	0	65387.016	65387.074	-1.784652e-05	698964.44	-14728.663	-0.00013850846	-14729.072	698964.56	-2.1787848e-05
0	0.48629808	0.4862985	-1.6919645e-10	-0.0074246028	-0.007424603	0	65060.375	65060.43	-2.2605593e-05	698896.75	-18079.016	-0.00047738734	-18079.45	698896.9	0.00025211653
0	0.4837919	0.48379233	-2.671523e-10	-0.007778168	-0.007778168	0	64725.086	64725.133	-3.584176e-05	698798.44	-21489.32	-0.00043031	-21489.78	698798.5	5.2913347e-05
0	0.48122028	0.48122072	-4.4525383e-11	-0.00813174	-0.00813174	0	64381.04	64381.094	-7.138608e-06	698667.4	-24958.523	-0.00042992094	-24959.01	698667.56	0.00034549303
0	0.47858337	0.47858387	-2.671523e-10	-0.008485291	-0.008485291	0	64028.254	64028.312	-3.7923855e-05	698501.94	-28484.645	-0.00033576632	-28485.164	698502	-6.2251e-05
0	0.47588366	0.47588417	-4.8384247e-10	-0.008838859	-0.008838858	0	63667.074	63667.13	-6.2165374e-05	698300.25	-32062.42	-0.00068651175	-32062.98	698300.25	3.1125498e-06
0	0.4731179	0.47311836	-9.201912e-11	-0.009192374	-0.009192373	0	63297.035	63297.11	-1.1302796e-05	698060.1	-35694.543	-0.00016691048	-35695.17	698060.3	4.668825e-05
0	0.47029033	0.4702909	2.077851e-11	-0.009545928	-0.009545928	0	62918.75	62918.83	1.189768e-06	697780.6	-39373.45	8.715139e-05	-39374.2	697780.8	-8.092629e-05
0	0.46740398	0.4674046	-2.018484e-10	-0.009899495	-0.009899493	0	62532.582	62532.668	-2.7662107e-05	697460.44	-43094.09	-0.00055967533	-43094.957	697460.5	0.00026145417
0	0.46446067	0.4644614	-2.9683588e-12	-0.010253061	-0.010253061	0	62138.81	62138.914	5.94884e-07	697098.56	-46852.66	-0.00022196371	-46853.656	697098.6	0.00022410358
0	0.4614621	0.46146294	2.2262692e-11	-0.010606611	-0.010606611	0	61737.645	61737.754	2.082094e-06	696693.9	-50645.812	-0.0004007408	-50647.008	696693.94	0.0004264193
0	0.45841512	0.4584161	-3.3245617e-10	-0.010960129	-0.010960127	0	61330	61330.125	-4.610351e-05	696246.75	-54464.184	-0.0005509213	-54465.594	696246.7	7.781375e-05
0	0.45531625	0.45531735	-1.15765994e-10	-0.011313695	-0.011313695	0	60915.418	60915.555	-1.3087448e-05	695755.6	-58311.125	-0.00033537723	-58312.785	695755.44	0.00020387201
0	0.45217493	0.45217615	-7.717733e-11	-0.011667253	-0.011667253	0	60495.15	60495.305	-7.138608e-06	695221.5	-62174.59	-0.0003641683	-62176.535	695221.25	0.00027079185
0	0.44899395	0.44899532	1.1873435e-11	-0.0120208245	-0.0120208245	0	60069.562	60069.754	7.138608e-06	694644.6	-66050.85	-1.3228337e-05	-66053.11	694644.25	8.092629e-05
0	0.44577485	0.4457764	-2.9089917e-10	-0.012374384	-0.012374384	0	59638.9	59639.105	-3.9262344e-05	694025	-69937.65	-0.00042155597	-69940.24	694024.6	4.0463146e-05
0	0.44252175	0.44252345	1.1873435e-11	-0.012727953	-0.012727953	0	59203.67	59203.906	3.866746e-06	693363.56	-73830.125	-0.00016827222	-73833.09	693363.06	0.00021476594
0	0.43923962	0.4392414	-1.4248122e-10	-0.01308148	-0.01308148	0	58764.56	58764.812	-1.7251636e-05	692661.3	-77722.6	-0.000373506	-77725.96	692660.6	0.00018052789
0	0.43592003	0.4359221	-9.498748e-11	-0.013435043	-0.013435045	0	58320.453	58320.723	-1.0113028e-05	691916.2	-81624.37	-0.00028051855	-81628.125	691915.44	0.00014940239
0	0.43259004	0.43259227	-1.1873435e-11	-0.013788616	-0.013788616	0	57874.94	57875.24	1.189768e-06	691135.9	-85505.586	-0.00044198206	-85509.734	691134.75	0.00046843875
0	0.42923138	0.4292337	-4.0072844e-11	-0.014142115	-0.014142115	0	57425.59	57425.906	-5.353956e-06	690315.3	-89386.86	-0.0005011205	-89391.43	690314.1	0.00043886952
0	0.42584983	0.42585236	-2.1372183e-10	-0.0144956745	-0.0144956745	0	56973.188	56973.523	-2.3200477e-05	689456.6	-93261.87	-0.00040774402	-93266.82	689455.2	0.00017430278
0	0.4224497	0.42245233	3.5620305e-11	-0.0148492055	-0.014849206	0	56518.3	56518.64	5.9488398e-06	688561.4	-97126.445	-0.00018753113	-97131.79	688559.75	0.00022721614
0	0.4190342	0.41903692	-2.374687e-11	-0.015202776	-0.0152027765	0	56061.34	56061.71	-4.759072e-06	687631.1	-100977.49	-0.00022760521	-100983.22	687629.3	0.00019142182
0	0.41559198	0.4155948	-1.009242e-10	-0.015556336	-0.015556336	0	55600.82	55601.195	-1.6061867e-05	686662.25	-104827.375	-0.00027234812	-104833.484	686660.06	0.000115164345
0	0.41215762	0.41216043	-5.9367177e-12	-0.015909908	-0.01590991	0	55141.34	55141.723	-2.97442e-07	685667.56	-108640.46	-0.00045443227	-108646.88	685665.1	0.00044198206
0	0.4087007	0.40870366	-4.3041203e-11	-0.01626348	-0.01626348	0	54678.85	54679.246	-5.056514e-06	684636.6	-112448.87	-0.0002202129	-112455.625	684633.94	0.00020854083
0	0.40523094	0.40523386	8.311404e-11	-0.016617043	-0.016617043	0	54214.645	54215.03	1.2492564e-05	683573.44	-116243.086	-0.00030036105	-116250.11	683570.56	0.00042330677
0	0.401738	0.40174094	5.04621e-11	-0.016970582	-0.016970582	0	53747.332	53747.727	9.220702e-06	682474.25	-120033.8	-9.804532e-05	-120041.12	682471.1	0.0001431773
0	0.3982596	0.39826256	-2.0778512e-10	-0.017324148	-0.017324146	0	53281.977	53282.363	-2.7364664e-05	681354.75	-123783.73	-0.00038595617	-123791.27	681351.3	0.00011827689
0	0.39474487	0.39474785	-7.124061e-11	-0.017677717	-0.017677719	0	52811.754	52812.137	-1.0113028e-05	680194.6	-127544.05	-0.00035249625	-127551.77	680190.94	0.0002552291
0	0.3912339	0.39123672	5.3430458e-11	-0.01803118	-0.01803118	0	52342.016	52342.4	5.651398e-06	679010.8	-131275.53	-0.00022799427	-131283.42	679006.9	0.00028324203
0	0.38771367	0.38771647	-1.3060779e-10	-0.018384747	-0.018384747	0	51871.066	51871.434	-1.933373e-05	677798.56	-134991.38	-0.0004715513	-134999.38	677794.44	0.00025211653
0	0.3841842	0.38418692	-1.1873435e-11	-0.018738287	-0.018738287	0	51398.87	51399.227	2.379536e-06	676558.1	-138692.16	-0.0003493837	-138700.25	676553.8	0.0003641683
0	0.38064596	0.38064852	1.3654451e-10	-0.019091856	-0.019091856	0	50925.49	50925.84	1.784652e-05	675290.25	-142377.77	-0.00016807769	-142385.92	675285.7	0.00038595617
0	0.3770992	0.37710163	-1.7810153e-11	-0.019445423	-0.019445421	0	50450.98	50451.31	-1.784652e-06	673995.5	-146048.38	-0.000305808	-146056.55	673990.7	0.00029880478
0	0.37354362	0.37354594	1.1873435e-11	-0.019798987	-0.019798987	0	49975.293	49975.598	1.189768e-06	672673.94	-149704.64	-0.00041241286	-149712.8	672668.94	0.00040618776
0	0.36997974	0.36998194	-2.8496244e-10	-0.020152565	-0.020152565	0	49498.484	49498.777	-3.747769e-05	671326.3	-153346.52	-0.00044509463	-153354.64	671321.1	5.2913347e-05
0	0.3664072	0.36640915	1.6325974e-11	-0.020506121	-0.020506121	0	49020.527	49020.793	5.94884e-07	669952.8	-156974.72	-0.00041708167	-156982.77	669947.56	0.00048088894
0	0.3628258	0.3628277	2.9683588e-12	-0.020859675	-0.020859675	0	48541.395	48541.637	-1.189768e-06	668553.7	-160589.61	-0.00038284363	-160597.55	668548.3	0.00041085656
0	0.3592555	0.35925716	3.1167766e-11	-0.021213222	-0.021213222	0	48063.723	48063.95	6.246282e-06	667139.4	-164173.9	-0.00025056026	-164181.69	667133.94	0.000311255
0	0.35563698	0.35563847	-7.717733e-11	-0.021566814	-0.021566814	0	47579.617	47579.81	-8.030934e-06	665680.2	-167780.89	-0.00026767928	-167788.47	665674.7	0.00017119024
0	0.35202852	0.35202983	-1.06860916e-10	-0.021920258	-0.021920258	0	47096.85	47097.02	-1.784652e-05	664206.06	-171358.67	-0.00038595617	-171366.1	664200.4	0.00023344124
0	0.34841177	0.34841284	1.4841794e-10	-0.022273852	-0.022273852	0	46612.977	46613.125	2.2010709e-05	662707.75	-174924.08	-0.00014940239	-174931.25	662702	0.00035483067
0	0.3447849	0.34478578	-1.2467107e-10	-0.022627393	-0.02262739	0	46127.742	46127.867	-1.635931e-05	661184.7	-178478.95	-0.00029569224	-178485.89	661179.06	0.00013539592
0	0.34114823	0.34114894	4.749374e-11	-0.022980975	-0.022980973	0	45641.21	45641.3	8.92326e-06	659637.5	-182023.27	-0.00024277889	-182029.92	659631.8	0.0003221489
0	0.33750206	0.3375026	2.374687e-11	-0.023334507	-0.023334507	0	45153.402	45153.47	3.569304e-06	658066.4	-185557.1	-0.00024277889	-185563.44	658060.75	0.00024744772
0	0.33384553	0.33384582	2.4934213e-10	-0.02368812	-0.02368812	0	44664.203	44664.242	3.569304e-05	656471.1	-189081.4	-0.00011827689	-189087.42	656465.56	0.00047933267
0	0.33017826	0.33017838	-5.936718e-11	-0.024041647	-0.024041649	0	44173.57	44173.59	-1.18976795e-05	654852	-192596.67	-0.000373506	-192602.38	654846.4	0.00026145417
0	0.3265004	0.32650033	-5.3430458e-11	-0.024395173	-0.024395173	0	43681.51	43681.504	-8.328376e-06	653209	-196103.17	-0.00041708167	-196108.52	653203.6	0.00033615538
0	0.322811	0.3228107	-1.009242e-10	-0.024748769	-0.024748769	0	43187.926	43187.887	-1.6954195e-05	651542.1	-199601.75	-0.00010427042	-199606.69	651536.75	-5.9138445e-05
0	0.31910983	0.3191094	-1.7810153e-11	-0.025102288	-0.025102288	0	42692.758	42692.7	0	649851.1	-203092.89	-0.000266123	-203097.45	649846	0.00026767928
0	0.31539682	0.31539622	6.5303894e-11	-0.025455905	-0.025455905	0	42196.008	42195.926	1.0113028e-05	648136.5	-206576.8	-0.00035483067	-206580.97	648131.5	0.0004715513
0	0.31167138	0.31167057	1.7810153e-11	-0.02580933	-0.025809333	0	41697.586	41697.484	2.379536e-06	646397.94	-210054.22	-0.00030191732	-210057.97	646393.06	0.00031748007
0	0.3079328	0.3079319	-2.968359e-11	-0.02616296	-0.026162961	0	41197.418	41197.297	-3.569304e-06	644635.1	-213525.83	-0.0004093003	-213529.17	644630.5	0.00036728088
0	0.30418092	0.30417982	1.6622809e-10	-0.026516471	-0.026516471	0	40695.46	40695.32	2.3795359e-05	642848.1	-216992	-0.00041085656	-216994.9	642843.8	0.0006676419
0	0.30041525	0.30041406	1.6622809e-10	-0.026870087	-0.026870087	0	40191.656	40191.5	1.9631172e-05	641037.06	-220453.25	-0.00029569224	-220455.75	641032.9	0.0005384711
0	0.2966346	0.29663327	8.905077e-11	-0.027223593	-0.027223593	0	39685.863	39685.688	9.518144e-06	639201.1	-223910.66	-0.000124502	-223912.69	639197.25	0.00022099103
0	0.29283875	0.29283735	-2.3153199e-10	-0.027577233	-0.027577233	0	39178.027	39177.84	-2.9446757e-05	637340.4	-227364.56	-0.00033304282	-227366.14	637336.8	2.1009711e-05
0	0.28902814	0.28902662	9.498748e-11	-0.027930733	-0.027930733	0	38668.22	38668.01	1.8143963e-05	635455.3	-230814.78	-8.092629e-05	-230815.84	635452.06	0.00025911978
0	0.28520012	0.2851985	5.3430458e-11	-0.02828423	-0.02828423	0	38156.08	38155.867	3.569304e-06	633544.25	-234263.4	-0.00013072709	-234264.06	633541.4	0.00018441858
0	0.28135565	0.28135392	1.4248122e-10	-0.028637858	-0.028637858	0	37641.734	37641.508	1.4277216e-05	631608.06	-237709.92	-0.00022410358	-237710.1	631605.44	0.0004155254
0	0.2774929	0.27749112	4.749374e-11	-0.028991349	-0.028991349	0	37124.95	37124.715	4.759072e-06	629645.56	-241155.75	-7.4701195e-05	-241155.5	629643.3	0.0001143862
0	0.27361172	0.27360997	1.5435465e-10	-0.029344998	-0.029344998	0	36605.703	36605.46	2.0226056e-05	627656.8	-244601.06	-5.2913347e-05	-244600.34	627654.9	0.00026767928
0	0.26971143	0.2697096	-5.936718e-11	-0.029698411	-0.029698413	0	36083.89	36083.65	-5.9488398e-06	625641.44	-248046.56	-0.00020231574	-248045.47	625640.06	0.00013461777
0	0.26579088	0.26578903	8.905077e-11	-0.030052068	-0.030052068	0	35559.37	35559.125	1.4574658e-05	623598.8	-251493.17	0.00011205179	-251491.6	623597.8	-2.8012948e-05
0	0.26184908	0.2618472	7.717733e-11	-0.030405553	-0.030405553	0	35032.008	35031.76	7.138608e-06	621528.4	-254941.67	-0.00033304282	-254939.61	621527.7	0.00044198206
0	0.257885	0.25788313	-2.968359e-11	-0.030759193	-0.030759193	0	34501.67	34501.418	2.379536e-06	619429.4	-258392.83	-0.00019297808	-258390.36	619429.25	0.00023811006
0	0.253898	0.25389615	-3.5620305e-11	-0.031112673	-0.031112673	0	33968.254	33968.008	-2.379536e-06	617301.5	-261847.28	-0.00021165339	-261844.33	617301.8	0.00015874003
0	0.24988781	0.249886	1.3654451e-10	-0.03146634	-0.03146634	0	33431.75	33431.508	1.4277216e-05	615144.7	-265305.1	-0.00011205179	-265301.72	615145.44	0.00030658615
0	0.24586953	0.24586773	0	-0.03181982	-0.03181982	0	32894.156	32893.914	2.379536e-06	612969.1	-268755.56	-0.00023966633	-268751.78	612970.44	0.00026767928
0	0.24178942	0.24178769	0	-0.03217329	-0.03217329	0	32348.287	32348.057	-5.94884e-07	610738.3	-272237.34	-0.00017430278	-272233.1	610740.1	0.00012605826
0	0.23769854	0.23769692	-9.498748e-11	-0.03252696	-0.03252696	0	31800.982	31800.764	-1.18976795e-05	608487.2	-275713.8	-0.00022410358	-275709.2	608489.5	0.00011827689
