# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6102576	0.6102558	-1.6812488e-10	0.050558094	0.050558094	0	121256.914	121256.555	-3.421709e-05	674377.75	179980.88	-0.00011493903	179982.88	674377.25	-0.00011655348
0	0.6098663	0.60986453	-2.58e-10	0.050204616	0.050204616	0	121179.164	121178.82	-4.8124744e-05	674575.56	179235.27	-0.00014524114	179237.27	674575.1	-0.00019566147
0	0.60947084	0.6094692	-1.0584914e-10	0.049851015	0.049851015	0	121100.6	121100.26	-2.245423e-05	674774.25	178483.03	-9.197606e-05	178485.02	674773.8	-5.7763646e-05
0	0.60907346	0.6090717	-2.2042407e-10	0.049497526	0.049497526	0	121021.625	121021.28	-3.8081525e-05	674972.75	177728.1	-0.00015099124	177730.1	674972.25	-0.00012427548
0	0.60867584	0.6086741	-1.09390344e-10	0.049143877	0.049143877	0	120942.625	120942.266	-2.2952843e-05	675170.3	176973.84	-7.200722e-05	176975.83	675169.9	-9.149056e-05
0	0.6082748	0.608273	-7.7165586e-11	0.048790395	0.048790395	0	120862.93	120862.58	-1.6350687e-05	675368.3	176214.42	-5.431405e-05	176216.42	675367.75	-7.4459356e-05
0	0.60787165	0.60786986	-6.720293e-11	0.048436776	0.048436776	0	120782.836	120782.49	-8.6391665e-06	675565.8	175452.48	-9.068441e-06	175454.45	675565.4	-5.5905966e-05
0	0.60746646	0.6074647	-1.2332671e-10	0.04808329	0.04808329	0	120702.32	120701.98	-2.4495568e-05	675763.2	174687.8	-0.00011442462	174689.81	675762.75	-4.245532e-05
0	0.6070588	0.60705703	-7.7535256e-11	0.047729604	0.047729604	0	120621.32	120620.98	-1.527752e-05	675960.6	173919.67	-7.4651114e-05	173921.69	675960.25	-3.3368964e-05
0	0.6066495	0.60664773	-1.5230397e-10	0.04737619	0.04737619	0	120540	120539.64	-2.9704974e-05	676157.75	173149.6	-9.286049e-05	173151.6	676157.25	-0.00011260933
0	0.6062379	0.6062361	1.2153571e-10	0.047022708	0.047022708	0	120458.2	120457.84	1.9767163e-05	676354.75	172376.23	9.088941e-05	172378.25	676354.2	8.156879e-05
0	0.60582393	0.60582215	-1.6155195e-10	0.04666901	0.04666901	0	120375.95	120375.6	-3.0345698e-05	676551.4	171600.1	-0.00015491973	171602.12	676550.9	-8.140328e-05
0	0.6054079	0.60540617	-2.0481122e-10	0.04631556	0.04631556	0	120293.29	120292.95	-4.5692803e-05	676747.8	170821.33	-0.00014730886	170823.34	676747.4	-0.00015052049
0	0.6049899	0.6049881	8.48455e-12	0.045961894	0.045961894	0	120210.22	120209.87	-2.8955046e-07	676944.06	170039.7	-4.8241645e-06	170041.7	676943.7	-2.818166e-05
0	0.60456914	0.60456735	-2.473678e-10	0.04560843	0.04560843	0	120126.625	120126.266	-4.782727e-05	677140.2	169254.52	-0.00018858607	169256.53	677139.8	-0.00015865362
0	0.6041464	0.60414463	-2.349773e-10	0.045254797	0.045254797	0	120042.64	120042.29	-4.448808e-05	677336.06	168466.98	-0.00016044828	168468.98	677335.5	-0.00016338883
0	0.6037211	0.6037193	-1.09725735e-11	0.044901337	0.044901337	0	119958.11	119957.766	-6.1318215e-06	677531.6	167675.83	4.7425567e-07	167677.84	677531.2	-4.8237067e-05
0	0.6032939	0.6032921	-2.3569785e-10	0.044547655	0.044547655	0	119873.24	119872.89	-4.5604073e-05	677727.06	166882.45	-0.00017993283	166884.47	677726.56	-0.00015577643
0	0.6028644	0.60286254	-1.1315352e-10	0.044194218	0.044194218	0	119787.89	119787.53	-2.5350979e-05	677922.1	166085.89	-5.6892404e-05	166087.95	677921.7	-0.000119568555
0	0.6024323	0.6024306	-1.8274951e-10	0.04384053	0.04384053	0	119702.05	119701.7	-3.49931e-05	678116.75	165286.44	-7.0463706e-05	165288.47	678116.4	-0.00019016222
0	0.6019979	0.6019961	-1.07556186e-10	0.04348707	0.04348707	0	119615.734	119615.375	-2.0030104e-05	678311.44	164483.56	-3.9789255e-05	164485.58	678311	-8.814619e-05
0	0.60156	0.60155827	7.977312e-11	0.043133613	0.043133613	0	119528.72	119528.37	1.4734148e-05	678506.25	163675.78	-1.1854407e-05	163677.81	678505.9	0.00014812309
0	0.60112274	0.6011209	-2.558996e-10	0.042779926	0.042779926	0	119441.82	119441.47	-4.4879074e-05	678699.8	162869.84	-0.00014879016	162871.88	678699.4	-0.00017501159
0	0.60068107	0.6006793	-1.5084158e-10	0.04242647	0.04242647	0	119354.08	119353.72	-2.9320689e-05	678893.75	162057.78	-0.0001255864	162059.8	678893.2	-6.619601e-05
0	0.6002378	0.600236	-2.3816119e-10	0.042072803	0.042072803	0	119266	119265.64	-5.1007726e-05	679086.9	161243.92	-0.0001276516	161245.97	679086.5	-0.00021148774
0	0.59979093	0.59978914	-1.6581964e-10	0.041719336	0.041719336	0	119177.21	119176.86	-4.0018444e-05	679280.3	160424.9	-0.00018058135	160426.94	679279.94	-0.000106892054
0	0.59934235	0.5993406	-1.1568049e-10	0.041365724	0.041365724	0	119088.08	119087.734	-2.582174e-05	679473.2	159604.12	-9.719673e-05	159606.16	679472.7	-6.804428e-05
0	0.59889007	0.5988883	-8.407053e-11	0.041012254	0.041012254	0	118998.21	118997.87	-1.6252947e-05	679666.25	158777.83	-3.795624e-05	158779.88	679665.8	-5.7112342e-05
0	0.59843856	0.59843683	-2.3794833e-10	0.040658575	0.040658575	0	118908.5	118908.16	-4.1938914e-05	679857.8	157954.14	-0.00016193981	157956.17	679857.4	-0.00015284268
0	0.59798187	0.5979801	-2.5345998e-10	0.040305134	0.040305134	0	118817.734	118817.375	-5.5419332e-05	680050	157122.53	-0.00025131222	157124.58	680049.6	-0.00015416903
0	0.59752303	0.59752125	-1.2749045e-10	0.039951455	0.039951455	0	118726.586	118726.234	-2.171977e-05	680241.6	156288.56	-9.42417e-05	156290.61	680241.2	-6.498906e-05
0	0.5970635	0.59706175	-1.5045601e-10	0.039597984	0.039597984	0	118635.266	118634.93	-3.3194392e-05	680432.56	155454.31	-0.00013248481	155456.36	680432.1	-0.00010182442
0	0.5966003	0.5965986	-1.1995643e-10	0.03924452	0.03924452	0	118543.24	118542.9	-2.2530177e-05	680623.3	154615.19	-0.000112410744	154617.23	680622.9	-4.5212328e-05
0	0.59613425	0.5961325	-1.3686778e-10	0.038890842	0.038890842	0	118450.625	118450.29	-2.808836e-05	680813.94	153771.98	-0.00012606935	153774.03	680813.5	-0.00010223536
0	0.5956658	0.5956641	-1.0138578e-10	0.03853737	0.03853737	0	118357.555	118357.21	-2.2630875e-05	681004	152926.14	-9.885771e-05	152928.19	681003.5	-4.6922127e-05
0	0.59519494	0.5951932	-1.1223943e-10	0.03818372	0.03818372	0	118264	118263.64	-2.5537625e-05	681193.75	152077.11	-6.337542e-05	152079.16	681193.4	-0.00011448868
0	0.5947212	0.59471947	-1.986293e-10	0.03783025	0.03783025	0	118169.87	118169.53	-3.8635677e-05	681383.25	151224.44	-0.00014092875	151226.52	681382.75	-0.00013962785
0	0.59424496	0.59424317	-1.6863366e-10	0.03747658	0.03747658	0	118075.22	118074.89	-3.146095e-05	681572.2	150368.64	-0.00013183196	150370.7	681571.8	-0.0001129975
0	0.59376615	0.5937644	-1.6033369e-10	0.03712317	0.03712317	0	117980.086	117979.74	-2.9008386e-05	681760.75	149509.77	-0.0001136229	149511.8	681760.3	-9.918594e-05
0	0.5932852	0.5932834	-2.8239147e-10	0.036769506	0.036769506	0	117884.53	117884.18	-5.690524e-05	681948.75	148648.36	-0.00022783673	148650.42	681948.44	-0.00019164775
0	0.59280074	0.59279907	-2.6990302e-10	0.03641604	0.03641604	0	117788.28	117787.93	-4.911435e-05	682136.75	147782.33	-0.00022942867	147784.36	682136.4	-0.00012328997
0	0.5923142	0.59231246	-4.306639e-11	0.036062375	0.036062375	0	117691.6	117691.26	-1.028543e-05	682324	146913.77	-7.317909e-05	146915.81	682323.7	-1.4116604e-05
0	0.5918241	0.5918224	7.7092784e-11	0.0357089	0.0357089	0	117594.22	117593.875	9.152573e-06	682511	146040.64	7.729917e-05	146042.69	682510.7	9.794447e-06
0	0.5913325	0.5913308	-2.3221067e-10	0.03535542	0.03535542	0	117496.53	117496.2	-4.1884952e-05	682697.4	145166.05	-0.00019204683	145168.1	682697.06	-0.00012364963
0	0.59083796	0.5908362	-1.5180081e-10	0.03500176	0.03500176	0	117398.28	117397.93	-2.4729101e-05	682883.3	144287.8	-0.00011866948	144289.81	682882.9	-8.180218e-05
0	0.5903397	0.59033805	-2.1198581e-11	0.034648277	0.034648277	0	117299.28	117298.93	-9.054867e-06	683069.1	143404.48	-4.78477e-05	143406.52	683068.75	-1.130784e-06
0	0.58983976	0.5898381	-9.988122e-11	0.034294635	0.034294635	0	117199.93	117199.586	-2.292241e-05	683254.1	142519.5	-6.244289e-05	142521.55	683253.75	-8.2155e-05
0	0.5893368	0.58933514	-1.2303301e-10	0.033941146	0.033941146	0	117100	117099.66	-2.7070098e-05	683438.56	141630.84	-9.418211e-05	141632.9	683438.25	-0.000105542036
0	0.5888311	0.5888294	-1.6607822e-10	0.033587497	0.033587497	0	116999.52	116999.18	-4.1076677e-05	683622.7	140738.88	-0.00013551253	140740.9	683622.3	-0.00012615822
0	0.58832264	0.5883209	1.962476e-11	0.033234082	0.033234082	0	116898.47	116898.16	6.2100494e-06	683806.3	139843.3	1.8662198e-05	139845.36	683806	2.1043757e-05
0	0.58781105	0.5878093	-1.9683033e-10	0.03288044	0.03288044	0	116796.82	116796.49	-3.539319e-05	683989.44	138943.95	-0.00017592605	138946.02	683989.1	-8.183905e-05
0	0.587297	0.5872953	-8.880372e-11	0.03252696	0.03252696	0	116694.68	116694.36	-1.494921e-05	684171.75	138041.97	-0.0001167743	138044.02	684171.5	1.5789034e-05
0	0.58677953	0.58677775	-2.5536248e-10	0.03217331	0.03217331	0	116591.87	116591.52	-5.7791258e-05	684354	137135.23	-0.00020905652	137137.3	684353.75	-0.00019033793
0	0.5862591	0.58625734	-8.8072445e-11	0.031819817	0.031819817	0	116488.47	116488.13	-1.1143655e-05	684535.56	136225.11	-0.00015013042	136227.16	684535.25	4.094201e-05
0	0.5857362	0.5857345	-2.370577e-11	0.031466316	0.031466316	0	116384.57	116384.234	-3.9346637e-06	684716.56	135312.17	-1.34489355e-05	135314.22	684716.25	-2.414236e-05
0	0.58521044	0.5852088	-8.5911854e-11	0.031112673	0.031112673	0	116280.086	116279.76	-1.5537651e-05	684896.8	134395.7	-7.3275165e-05	134397.77	684896.5	-5.836246e-05
0	0.58468133	0.58467966	-2.2894256e-11	0.030759173	0.030759173	0	116174.97	116174.63	-2.0782577e-06	685076.8	133475.12	-4.100538e-05	133477.17	685076.44	3.943509e-05
0	0.5841499	0.5841482	3.6770538e-11	0.030405555	0.030405555	0	116069.37	116069.02	8.897337e-06	685255.8	132552	0.000114485374	132554.05	685255.56	-2.1956894e-05
0	0.58361334	0.5836117	-2.578318e-11	0.030052053	0.030052053	0	115962.766	115962.445	-5.271837e-06	685435	131621.66	-5.7627392e-05	131623.72	685434.7	2.6475807e-05
0	0.5830773	0.5830756	-7.21004e-11	0.029698417	0.029698417	0	115856.24	115855.9	-1.1303268e-05	685612.6	130693.51	-5.4289387e-05	130695.555	685612.4	-2.6057036e-05
0	0.5825363	0.5825346	1.1891439e-11	0.02934499	0.02934499	0	115748.734	115748.4	4.4700542e-07	685790.2	129758.53	8.2894685e-06	129760.586	685789.9	1.654625e-05
0	0.5819922	0.58199054	-1.7769267e-10	0.028991368	0.028991368	0	115640.64	115640.32	-4.1414205e-05	685966.94	128820.18	-0.00014488783	128822.2	685966.6	-0.00013731678
0	0.5814454	0.5814437	-7.9440655e-12	0.028637853	0.028637853	0	115531.98	115531.664	2.1479875e-06	686143.1	127878.36	1.3898682e-06	127880.41	686142.9	1.9499223e-05
0	0.58089525	0.58089364	-8.358581e-11	0.02828425	0.02828425	0	115422.68	115422.336	-1.6342625e-05	686318.7	126932.625	-0.000103486964	126934.664	686318.4	-3.0877356e-05
0	0.5803422	0.5803406	-2.5424082e-10	0.027930735	0.027930735	0	115312.79	115312.47	-5.246413e-05	686493.56	125983.52	-0.00021721693	125985.555	686493.25	-0.00016006596
0	0.57978576	0.5797841	-1.00773015e-10	0.02757721	0.02757721	0	115202.22	115201.9	-2.5016385e-05	686667.9	125030.21	-9.9762954e-05	125032.25	686667.56	-3.9797957e-05
0	0.57922673	0.5792251	-1.685155e-10	0.027223589	0.027223589	0	115091.16	115090.82	-3.0795563e-05	686841.25	124074.16	-0.00013210866	124076.2	686841.06	-8.850178e-05
0	0.5786643	0.57866263	-2.6144856e-10	0.026870068	0.026870068	0	114979.375	114979.07	-5.420012e-05	687014.1	123113.836	-0.0002540399	123115.86	687013.9	-0.00013976892
0	0.5780984	0.5780968	-2.4956295e-10	0.026516477	0.026516477	0	114866.95	114866.63	-5.0959716e-05	687186.2	122149.54	-0.00017400667	122151.58	687186.06	-0.0001975303
0	0.577529	0.57752734	-2.2588913e-10	0.02616294	0.02616294	0	114753.8	114753.49	-4.7224854e-05	687357.8	121180.79	-0.00018161758	121182.83	687357.5	-0.00015195322
0	0.576957	0.57695544	-7.3933824e-11	0.025809338	0.025809338	0	114640.164	114639.836	-1.5448875e-05	687528.4	120209.38	-4.9101196e-05	120211.41	687528.2	-2.5373314e-05
0	0.57638025	0.5763786	-1.3109902e-10	0.0254559	0.0254559	0	114525.555	114525.24	-1.9630885e-05	687698.7	119231.695	-6.5135166e-05	119233.71	687698.4	-7.0412556e-05
0	0.5758028	0.5758012	-1.6149097e-10	0.025102308	0.025102308	0	114410.82	114410.49	-3.5459547e-05	687867.6	118254.3	-0.00013702989	118256.305	687867.4	-0.00011763364
0	0.5752207	0.57521915	-2.0448566e-10	0.024748763	0.024748763	0	114295.164	114294.84	-4.129907e-05	688036.06	117270.96	-0.0001836223	117272.98	688035.75	-0.00012078063
0	0.5746354	0.5746338	-4.9751637e-11	0.024395198	0.024395198	0	114178.84	114178.53	-1.5670515e-05	688203.8	116283.766	-0.00010622909	116285.79	688203.5	-6.0102807e-06
0	0.5740468	0.57404524	-4.6095586e-11	0.024041645	0.024041645	0	114061.914	114061.586	-4.612446e-06	688370.44	115293.03	2.2803697e-06	115295.05	688370.3	-2.5721984e-05
0	0.57345414	0.5734526	-1.591355e-10	0.023688095	0.023688095	0	113944.14	113943.836	-2.6834558e-05	688536.7	114297.11	-0.00015357866	114299.13	688536.5	-3.542605e-05
0	0.5728589	0.5728574	-2.618532e-10	0.023334505	0.023334505	0	113825.87	113825.57	-5.3213e-05	688701.9	113298.516	-0.0002557151	113300.53	688701.7	-0.00016459366
0	0.57225996	0.57225835	-1.5270356e-10	0.022980947	0.022980947	0	113706.87	113706.55	-3.535787e-05	688866.3	112295.59	-0.00015341541	112297.59	688866.2	-8.097752e-05
0	0.57165724	0.5716557	-1.0038056e-10	0.022627398	0.022627398	0	113587.1	113586.8	-2.1440606e-05	689029.94	111288.14	-0.00015313378	111290.164	689029.9	-2.4252455e-05
0	0.5710514	0.57104987	-1.4244055e-10	0.022273827	0.022273827	0	113466.734	113466.42	-3.0584135e-05	689192.7	110277.28	-0.00010492867	110279.3	689192.56	-9.9166515e-05
0	0.5704421	0.57044053	-1.1977429e-10	0.021920266	0.021920266	0	113345.64	113345.34	-2.28588e-05	689354.6	109262.33	-9.345371e-05	109264.32	689354.44	-5.7982325e-05
0	0.5698292	0.5698277	-1.7063935e-10	0.021566806	0.021566806	0	113223.875	113223.57	-3.183301e-05	689515.56	108243.37	-0.00015758426	108245.36	689515.3	-6.460411e-05
0	0.5692126	0.5692111	-1.6963535e-10	0.021213235	0.021213235	0	113101.37	113101.05	-3.2886604e-05	689675.7	107220.04	-0.00011690408	107222.016	689675.44	-0.00013281971
0	0.56859297	0.5685915	-8.58081e-11	0.020859668	0.020859668	0	112978.24	112977.93	-1.8864957e-05	689834.75	106193.44	-4.4436594e-05	106195.42	689834.7	-7.568e-05
0	0.5679686	0.5679672	-2.0433431e-10	0.020506127	0.020506127	0	112854.19	112853.89	-3.275094e-05	689993.1	105161.03	-0.00015120672	105163.016	689992.94	-0.00010195704
0	0.5673414	0.5673398	-1.0563058e-10	0.020152567	0.020152567	0	112729.55	112729.24	-2.050831e-05	690150.4	104125.49	-0.00014877909	104127.484	690150.3	5.6387703e-06
0	0.56671095	0.56670946	-2.2706055e-10	0.019798992	0.019798992	0	112604.29	112604	-4.5488196e-05	690306.7	103086.68	-0.0001960842	103088.66	690306.56	-0.00013281316
