# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6476257	0.64762264	-4.8562704e-10	0.06703376	0.06703376	0	138961.97	138961.31	-0.000106505104	647046.94	259626.08	-0.00023094208	259629.02	647045.56	-0.00044523968
0	0.6475167	0.6475137	-2.7976882e-10	0.066892266	0.066892266	0	138938.6	138937.94	-5.9151786e-05	647147.06	259373.4	-0.00019349201	259376.39	647145.7	-0.00019349201
0	0.6474075	0.6474044	-2.718321e-10	0.066750884	0.066750884	0	138915.16	138914.48	-5.947066e-05	647247.44	259120.08	-0.0001893309	259123.05	647246.06	-0.0002142976
0	0.6472977	0.6472947	-2.3512484e-10	0.06660941	0.06660941	0	138891.6	138890.92	-4.846939e-05	647347.94	258865.89	-3.3288947e-05	258868.86	647346.56	-0.00029960054
0	0.64718735	0.64718425	-6.3692046e-10	0.06646809	0.06646809	0	138867.92	138867.25	-0.00013600127	647448.7	258610.6	-0.000509737	258613.55	647447.4	-0.00038698403
0	0.6470772	0.64707416	-2.629033e-10	0.06632662	0.06632662	0	138844.28	138843.61	-5.484694e-05	647549.06	258355.95	-0.00017684753	258358.92	647547.8	-0.00019141145
0	0.646966	0.64696294	-3.9088266e-10	0.06618514	0.06618514	0	138820.42	138819.77	-8.322704e-05	647650.44	258099.05	-0.00032040614	258102.03	647649.06	-0.0002351032
0	0.6468558	0.6468528	-2.3512484e-10	0.066043824	0.06604382	0	138796.78	138796.11	-5.4209184e-05	647750.5	257844.69	-0.0001685253	257847.66	647749.2	-0.0002038948
0	0.6467437	0.6467407	-1.2500308e-10	0.06590227	0.06590227	0	138772.73	138772.08	-2.3756378e-05	647852	257586.23	2.2886152e-05	257589.23	647850.7	-0.00015396139
0	0.6466321	0.64662904	-3.1994837e-10	0.06576097	0.06576097	0	138748.77	138748.14	-6.760204e-05	647953.06	257328.95	-0.00019765313	257331.95	647951.75	-0.00024966712
0	0.64652085	0.6465178	1.05161324e-10	0.065619476	0.065619476	0	138724.89	138724.23	2.2640306e-05	648053.7	257072.5	2.0805592e-05	257075.47	648052.4	0.00012483356
0	0.6464097	0.64640653	-3.1945233e-10	0.06547816	0.06547816	0	138701.05	138700.38	-6.776148e-05	648154	256816.55	-0.00022261984	256819.53	648152.6	-0.00023718376
0	0.6462966	0.64629346	-7.291846e-11	0.0653367	0.0653367	0	138676.78	138676.12	-1.4508929e-05	648255.7	256556.52	-1.6644473e-05	256559.48	648254.3	-5.409454e-05
0	0.6461846	0.6461816	-1.6270242e-10	0.06519521	0.06519521	0	138652.77	138652.1	-3.5554847e-05	648356.3	256299.2	-0.00028295605	256302.19	648354.94	1.8725033e-05
0	0.646071	0.64606786	1.1905056e-11	0.0650539	0.0650539	0	138628.36	138627.69	-7.971939e-07	648458.2	256038.17	5.201398e-05	256041.17	648456.8	-2.2886152e-05
0	0.64595795	0.6459548	-4.6429716e-10	0.06491236	0.06491236	0	138604.11	138603.45	-9.917092e-05	648559.44	255778.6	-0.00029960054	255781.6	648558.1	-0.0003724201
0	0.6458446	0.6458415	-1.850244e-10	0.06477103	0.06477103	0	138579.8	138579.14	-3.507653e-05	648660.6	255518.81	-0.00014980027	255521.84	648659.25	-7.6980694e-05
0	0.6457313	0.64572823	-3.1399583e-10	0.06462956	0.06462956	0	138555.5	138554.84	-6.4572705e-05	648761.6	255259.19	-0.00035161452	255262.22	648760.3	-9.154461e-05
0	0.6456168	0.6456137	-1.5079737e-10	0.06448809	0.06448809	0	138530.92	138530.27	-3.380102e-05	648863.56	254997.05	-4.9933424e-05	255000.06	648862.25	-0.0001373169
0	0.64550114	0.645498	-9.558767e-10	0.06434676	0.06434675	0	138506.1	138505.42	-0.00020567601	648965.94	254732.6	-0.0008842377	254735.62	648964.56	-0.00050349534
0	0.64538836	0.64538527	-1.4087649e-10	0.06420529	0.06420529	0	138481.9	138481.23	-2.9177296e-05	649066.3	254474.39	-0.0001123502	254477.45	649064.94	-8.322237e-05
0	0.64527285	0.64526963	-2.877055e-10	0.06406391	0.06406391	0	138457.11	138456.44	-6.25e-05	649168.44	254210.56	-0.0002247004	254213.61	649167	-0.00016228363
0	0.64515704	0.64515394	-3.844341e-10	0.06392241	0.063922405	0	138432.28	138431.6	-7.6052296e-05	649270.75	253946.08	-0.00039114515	253949.12	649269.4	-0.00014147803
0	0.6450427	0.6450396	-3.8195386e-10	0.063781105	0.063781105	0	138407.73	138407.08	-8.737245e-05	649371.56	253685.14	-0.00028295605	253688.19	649370.3	-0.00029960054
0	0.6449263	0.64492315	-1.8403232e-10	0.06363964	0.06363964	0	138382.75	138382.06	-3.603316e-05	649474.1	253419.58	-0.00021221704	253422.67	649472.8	-3.120839e-05
0	0.64481074	0.64480764	-3.1201167e-10	0.06349814	0.06349815	0	138357.97	138357.3	-6.855867e-05	649575.5	253156.56	-0.00028711717	253159.62	649574.2	-0.00016020307
0	0.6446938	0.64469063	-3.5516748e-10	0.06335683	0.06335683	0	138332.86	138332.19	-7.3979594e-05	649678.1	252890.1	-0.00022053928	252893.16	649676.8	-0.00023718376
0	0.64457715	0.6445741	-9.2313784e-10	0.06321529	0.06321529	0	138307.84	138307.17	-0.00019770408	649780	252624.95	-0.00070530956	252628.05	649778.75	-0.00064497336
0	0.6444607	0.6444575	-2.559587e-10	0.06307396	0.06307396	0	138282.84	138282.19	-5.4049746e-05	649881.9	252360.06	-0.00025382824	252363.11	649880.5	-0.00012691412
0	0.64434344	0.6443403	-7.936703e-12	0.06293249	0.06293249	0	138257.67	138257.02	-4.4642857e-06	649984.06	252093.64	0.00010402796	252096.72	649982.7	-0.00011443076
0	0.6442261	0.6442229	-1.5377363e-10	0.06279103	0.06279103	0	138232.52	138231.84	-2.9336734e-05	650086.1	251827.27	-5.825566e-05	251830.38	650084.8	-0.00012483356
0	0.6441079	0.64410466	-3.407822e-10	0.06264969	0.06264969	0	138207.14	138206.47	-7.206632e-05	650188.9	251559.05	-0.0001789281	251562.11	650187.5	-0.00033288947
0	0.64398944	0.6439863	-4.7620224e-11	0.062508225	0.062508225	0	138181.72	138181.06	-1.5625e-05	650291.3	251290.77	-0.00015812251	251293.86	650290.06	5.61751e-05
0	0.64387107	0.64386797	-3.789776e-10	0.06236684	0.06236684	0	138156.33	138155.67	-8.163265e-05	650393.8	251022.62	-0.0003370506	251025.7	650392.5	-0.00017476697
0	0.6437522	0.643749	-2.0040176e-10	0.062225346	0.062225346	0	138130.81	138130.14	-4.2729593e-05	650496.5	250753.39	-0.0001123502	250756.47	650495.2	-0.00015188083
0	0.6436336	0.6436304	-4.2262946e-10	0.062084038	0.062084038	0	138105.38	138104.7	-9.263393e-05	650598.6	250485.3	-0.00042651466	250488.39	650597.25	-0.00020805592
0	0.6435143	0.64351106	-3.0060265e-10	0.061942577	0.061942577	0	138079.75	138079.08	-6.3137755e-05	650701.1	250215.66	-0.0001997337	250218.8	650699.9	-0.00022053928
0	0.6433933	0.6433902	-4.1568485e-10	0.061801083	0.061801083	0	138053.81	138053.14	-8.7691325e-05	650804.8	249942.66	-0.00039738682	249945.75	650803.56	-0.00020181424
0	0.6432743	0.64327115	1.0615341e-10	0.061659772	0.061659772	0	138028.3	138027.61	2.3596938e-05	650906.8	249674.1	8.1141814e-05	249677.2	650905.56	0.00012483356
0	0.643154	0.6431508	-6.4485717e-10	0.06151823	0.061518237	0	138002.47	138001.78	-0.00014030612	651009.75	249402.67	-0.0005055759	249405.77	651008.5	-0.00043275632
0	0.6430326	0.6430294	-3.3433364e-10	0.061376892	0.061376892	0	137976.42	137975.75	-7.350127e-05	651113.06	249129.4	-0.00035369507	249132.55	651111.8	-0.0001373169
0	0.64291215	0.64290893	-3.6310419e-10	0.06123543	0.06123543	0	137950.58	137949.89	-7.9081634e-05	651215.9	248858.02	-0.00024134487	248861.16	651214.5	-0.0002912783
0	0.642791	0.6427879	-4.0080353e-10	0.061093967	0.061093967	0	137924.6	137923.89	-8.163265e-05	651318.9	248585.34	-0.00020181424	248588.47	651317.5	-0.00035577564
0	0.64266926	0.64266616	9.722462e-11	0.060952656	0.060952656	0	137898.48	137897.78	2.4872448e-05	651421.9	248312.02	5.201398e-05	248315.14	651420.56	0.00014147803
0	0.6425475	0.6425443	-1.904809e-10	0.060811166	0.060811166	0	137872.34	137871.64	-3.9540817e-05	651525.2	248038.25	-0.00028503663	248041.38	651523.75	6.241678e-06
0	0.64242536	0.6424221	-3.7500925e-10	0.060669772	0.060669772	0	137846.11	137845.42	-7.716837e-05	651628.4	247763.9	-0.00023302264	247767.03	651627.06	-0.0002912783
0	0.64230317	0.6422999	-3.2342068e-10	0.060528316	0.060528316	0	137819.92	137819.23	-7.015306e-05	651731.2	247490.11	-0.00030792278	247493.25	651729.94	-0.00014563915
0	0.6421794	0.6421762	-2.549666e-10	0.060386974	0.060386974	0	137793.38	137792.67	-5.580357e-05	651835.25	247212.86	-0.0002351032	247216.03	651833.9	-0.00010818908
0	0.64205647	0.6420533	-9.9208794e-11	0.06024551	0.06024551	0	137766.98	137766.3	-2.1683674e-05	651938.75	246937.22	5.825566e-05	246940.39	651937.44	-0.00017476697
0	0.64193344	0.64193016	-2.2173166e-10	0.06010405	0.06010405	0	137740.56	137739.89	-4.2729593e-05	652041.8	246661.77	-0.0001123502	246664.94	652040.5	-0.00019141145
0	0.64180875	0.64180565	-6.20551e-10	0.059962712	0.059962712	0	137713.83	137713.16	-0.0001328125	652145.94	246383.3	-0.00040362848	246386.47	652144.6	-0.00049725367
0	0.641686	0.64168286	3.0754725e-11	0.059821166	0.059821166	0	137687.48	137686.8	7.653061e-06	652248.6	246108.66	4.1611183e-05	246111.84	652247.25	2.2886152e-05
0	0.6415609	0.64155775	-4.261018e-10	0.05967986	0.05967986	0	137660.64	137659.97	-9.3431125e-05	652352.7	245829.45	-0.0002767144	245832.64	652351.4	-0.00034329228
0	0.6414363	0.64143306	-2.8820155e-10	0.059538364	0.059538368	0	137633.89	137633.2	-6.632653e-05	652456.4	245551.27	-0.00019141145	245554.45	652455	-0.00020181424
0	0.64131117	0.64130795	-3.7302508e-10	0.059396908	0.059396908	0	137607.05	137606.36	-8.227041e-05	652560.25	245272.23	-0.0002247004	245275.4	652558.9	-0.00035161452
0	0.6411858	0.6411826	-2.0784242e-10	0.059255596	0.059255596	0	137580.17	137579.48	-4.3686225e-05	652664	244992.95	-0.00013315579	244996.16	652662.6	-0.00017268641
0	0.6410605	0.64105725	-4.613209e-10	0.059114102	0.059114102	0	137553.27	137552.56	-9.725765e-05	652767.5	244713.94	-0.00028711717	244717.16	652766.2	-0.00034953395
0	0.64093345	0.6409302	-4.7322596e-10	0.058972713	0.058972705	0	137526	137525.31	-0.00010331633	652872.2	244431.45	-0.0003932257	244434.62	652870.8	-0.00029960054
0	0.6408078	0.6408046	5.2580662e-11	0.05883125	0.058831252	0	137499.05	137498.36	7.174745e-06	652975.75	244151.97	2.704727e-05	244155.17	652974.4	6.0336217e-05
0	0.6406809	0.6406777	0	0.0586899	0.0586899	0	137471.83	137471.12	5.1020406e-06	653080	243870.03	2.0805592e-05	243873.25	653078.7	-6.241678e-06
0	0.64055383	0.64055055	-3.0754727e-10	0.05854845	0.05854845	0	137444.55	137443.84	-6.473214e-05	653184.1	243587.98	-0.00016020307	243591.2	653182.8	-0.0002600699
0	0.6404261	0.6404229	-3.5814376e-10	0.058406986	0.058406994	0	137417.14	137416.45	-7.876276e-05	653288.5	243304.81	-0.0002351032	243308.06	653287.2	-0.00024966712
0	0.64029914	0.64029586	-3.755053e-10	0.05826565	0.05826565	0	137389.9	137389.22	-8.4821426e-05	653392.25	243023.38	-0.00032040614	243026.61	653390.94	-0.00026423103
0	0.64017063	0.6401675	-1.071455e-10	0.058124106	0.058124106	0	137362.33	137361.64	-2.2640306e-05	653496.9	242738.84	-0.00013107523	242742.08	653495.6	-1.6644473e-05
0	0.6400427	0.64003944	-1.6964705e-10	0.05798278	0.05798278	0	137334.89	137334.17	-3.5873723e-05	653600.94	242455.58	-0.00012483356	242458.8	653599.7	-9.778629e-05
0	0.63991284	0.6399096	-3.5913583e-10	0.05784131	0.05784131	0	137307.02	137306.33	-7.493622e-05	653706.1	242168.58	-0.0002142976	242171.81	653704.8	-0.00026215045
0	0.639785	0.6397818	-1.9940968e-10	0.057699848	0.057699848	0	137279.6	137278.88	-3.6989797e-05	653809.75	241886.03	-0.00014771971	241889.27	653808.44	-0.0001123502
0	0.6396553	0.63965195	-3.779855e-10	0.05755853	0.05755853	0	137251.75	137251.03	-8.514031e-05	653914.7	241599.4	-0.00032872838	241602.69	653913.3	-0.00023302264
0	0.6395255	0.63952225	-1.9643341e-10	0.05741706	0.05741706	0	137223.9	137223.2	-3.9540817e-05	654019.3	241313.11	-0.00020805592	241316.38	654018	-7.4900134e-05
0	0.6393959	0.6393927	-3.5615957e-10	0.057275645	0.057275645	0	137196.08	137195.39	-7.780612e-05	654123.6	241027.36	-0.00022053928	241030.61	654122.25	-0.00028503663
0	0.639265	0.6392617	-2.7133606e-10	0.05713419	0.057134192	0	137168.02	137167.31	-5.8035715e-05	654228.7	240739.14	-0.00023302264	240742.42	654227.25	-0.00014355859
0	0.6391343	0.6391309	-5.158857e-10	0.056992844	0.056992844	0	137139.95	137139.23	-0.000108737244	654333.25	240451.38	-0.00033080892	240454.62	654332	-0.0003786618
0	0.63900286	0.63899964	-4.295741e-10	0.056851387	0.056851387	0	137111.75	137111.05	-9.375e-05	654438.3	240162.4	-0.00037450067	240165.67	654437.06	-0.00026215045
0	0.6388714	0.6388681	-3.8493012e-10	0.056709927	0.05670993	0	137083.55	137082.83	-8.370536e-05	654543.3	239873.3	-0.00017060585	239876.56	654541.9	-0.0003786618
0	0.6387399	0.6387366	-4.930677e-10	0.056568585	0.056568585	0	137055.33	137054.62	-0.00010554847	654648.1	239584.42	-0.0003620173	239587.72	654646.9	-0.00034329228
0	0.6386083	0.6386049	-1.4484484e-10	0.056427047	0.056427047	0	137027.08	137026.38	-3.0612246e-05	654752.8	239295.5	-8.946405e-05	239298.78	654751.44	-9.778629e-05
0	0.6384752	0.6384719	-4.2362155e-10	0.05628571	0.05628571	0	136998.53	136997.83	-9.66199e-05	654858.06	239003.81	-0.00043275632	239007.14	654856.8	-0.00018725033
0	0.6383426	0.6383393	-3.8889847e-10	0.05614424	0.05614425	0	136970.1	136969.39	-8.434311e-05	654963.2	238713.27	-0.00019557257	238716.58	654961.8	-0.00037033955
0	0.63820934	0.638206	-1.9841758e-11	0.0560028	0.056002792	0	136941.5	136940.8	6.377551e-07	655068.5	238421.31	-7.9061254e-05	238424.6	655067.25	9.570573e-05
0	0.63807577	0.63807255	-7.0636663e-10	0.05586147	0.05586147	0	136912.84	136912.14	-0.00015082909	655173.8	238129.12	-0.00045772304	238132.44	655172.4	-0.0005659121
0	0.6379419	0.6379386	-2.5199035e-10	0.055719994	0.055719994	0	136884.12	136883.4	-5.5484696e-05	655278.9	237836.55	-0.00021013648	237839.84	655277.56	-0.00016436419
0	0.63780767	0.6378043	-4.1370068e-10	0.055578664	0.055578664	0	136855.33	136854.6	-8.2748724e-05	655384.3	237543.17	-0.00024134487	237546.45	655383	-0.00035577564
0	0.63767356	0.6376702	-3.7401715e-10	0.055437125	0.055437125	0	136826.52	136825.81	-8.0516584e-05	655489.4	237250.27	-0.00035993676	237253.58	655488.06	-0.0001685253
0	0.63753825	0.637535	8.3831435e-11	0.05529578	0.05529578	0	136797.52	136796.8	1.8813775e-05	655595	236955.22	8.322237e-05	236958.56	655593.7	4.7852864e-05
0	0.6374034	0.63740015	-3.879064e-10	0.055154327	0.055154327	0	136768.58	136767.84	-8.3386476e-05	655700.25	236661.28	-0.00038074233	236664.58	655698.8	-0.00018100865
0	0.6372673	0.637264	-6.051737e-11	0.05501287	0.05501287	0	136739.38	136738.66	-1.0522959e-05	655806.06	236364.94	-0.00017476697	236368.25	655804.7	0.00010402796
0	0.6371319	0.6371286	-3.859222e-10	0.054871522	0.054871522	0	136710.3	136709.6	-8.354592e-05	655911.25	236070.14	-0.00028295605	236073.47	655909.8	-0.0002746338
0	0.6369949	0.63699156	-2.5893496e-10	0.05473008	0.05473008	0	136680.9	136680.19	-5.9151786e-05	656017.1	235772.4	-0.00021637816	235775.75	656015.8	-0.0001997337
0	0.63685805	0.63685465	-4.96044e-10	0.05458865	0.05458865	0	136651.53	136650.81	-0.000103475766	656123	235474.83	-0.00035369507	235478.17	656121.7	-0.00035993676
0	0.63672155	0.6367183	-3.94851e-10	0.054447185	0.054447185	0	136622.27	136621.55	-8.322704e-05	656228.44	235178.56	-0.00028919775	235181.9	656227.06	-0.00028295605
0	0.63658303	0.63657975	-2.2718814e-10	0.054305855	0.054305855	0	136592.55	136591.81	-4.7831632e-05	656334.9	234878.11	-0.00016228363	234881.47	656333.5	-0.00014980027
0	0.63644576	0.63644236	-3.5318332e-10	0.054164406	0.054164406	0	136563.08	136562.36	-7.1109695e-05	656440.44	234580.22	-0.00015812251	234583.58	656439.06	-0.00031416444
0	0.6363082	0.6363048	-3.1151562e-10	0.054022938	0.054022938	0	136533.55	136532.83	-7.366071e-05	656546	234282.12	-0.00021221704	234285.48	656544.56	-0.00026215045
0	0.6361692	0.6361659	-2.425655e-10	0.0538816	0.0538816	0	136503.75	136503.03	-4.6396683e-05	656652.06	233981.48	-7.9061254e-05	233984.86	656650.7	-0.00023718376
0	0.6360301	0.6360267	-1.6171034e-10	0.05374007	0.053740066	0	136473.88	136473.17	-3.109056e-05	656758.2	233680.6	-0.00014355859	233684	656756.8	-4.9933424e-05
0	0.6358905	0.6358872	-6.518018e-10	0.053598702	0.05359871	0	136443.92	136443.2	-0.00013472576	656864.56	233378.7	-0.00046812583	233382.1	656863.2	-0.00045564247
0	0.6357512	0.6357478	1.2103474e-10	0.053457264	0.053457264	0	136414.03	136413.31	2.1683674e-05	656970.44	233077.78	8.738349e-05	233081.19	656969.06	0.00010402796
0	0.63561183	0.6356085	-2.14291e-10	0.05331583	0.053315822	0	136384.14	136383.42	-4.6875e-05	657076.06	232777.2	-0.00016644473	232780.58	657074.7	-0.0001373169
0	0.63547057	0.63546705	-4.1667694e-11	0.053174462	0.053174462	0	136353.81	136353.08	-7.3341835e-06	657182.75	232472.52	-1.0402796e-05	232475.9	657181.44	-3.120839e-05
0	0.63532996	0.6353266	-8.928792e-11	0.053033024	0.053033024	0	136323.67	136322.95	-1.690051e-05	657288.8	232169.73	-5.409454e-05	232173.11	657287.6	-6.865845e-05
0	0.6351882	0.63518494	-7.0438246e-11	0.052891586	0.052891586	0	136293.27	136292.55	-9.247449e-06	657395.56	231864.7	-4.1611183e-05	231868.1	657394.25	-6.241678e-06
0	0.63504744	0.63504404	-5.6549015e-11	0.052750126	0.052750126	0	136263.02	136262.3	-1.4190051e-05	657501.7	231561.23	-2.704727e-05	231564.66	657500.4	-3.120839e-05
0	0.6349053	0.6349019	-5.0249255e-10	0.052608777	0.052608777	0	136232.55	136231.81	-0.00010905612	657608.2	231255.86	-0.00019141145	231259.27	657606.8	-0.00054510654
0	0.6347621	0.63475865	-7.1033496e-10	0.05246734	0.052467346	0	136201.81	136201.06	-0.00014995217	657714.94	230948.53	-0.0005555093	230951.95	657713.7	-0.0004077896
0	0.634621	0.6346176	-5.98229e-10	0.052325882	0.052325882	0	136171.55	136170.81	-0.00012755101	657820.6	230645.4	-0.00039114515	230648.8	657819.3	-0.0004806092
0	0.6344775	0.63447404	-5.337433e-10	0.05218454	0.05218454	0	136140.72	136139.98	-0.00011272322	657927.44	230337.53	-0.00040987018	230340.94	657926.1	-0.0003620173
0	0.63433367	0.6343303	-6.686673e-10	0.052043002	0.052043002	0	136109.89	136109.16	-0.00014078444	658034.1	230029.62	-0.0004077896	230033.05	658032.8	-0.00051805924
0	0.6341908	0.63418734	-3.7352113e-10	0.051901635	0.051901635	0	136079.22	136078.5	-7.9878824e-05	658140.25	229723.33	-0.00031624502	229726.73	658139	-0.00020181424
0	0.63404584	0.63404244	-6.706515e-10	0.0517602	0.0517602	0	136048.11	136047.39	-0.00014142219	658247.2	229413.52	-0.00038074233	229416.94	658245.8	-0.0005783955
0	0.6339012	0.6338978	-9.722462e-11	0.051618766	0.051618766	0	136017.08	136016.36	-2.0248724e-05	658354	229104.22	-0.00024966712	229107.66	658352.6	0.00013107523
0	0.6337564	0.6337532	-3.0060265e-10	0.05147742	0.05147742	0	135986.05	135985.31	-6.608737e-05	658460.7	228795	-0.00026839215	228798.45	658459.44	-0.00015604195
0	0.6336106	0.63360727	-4.3056617e-10	0.05133596	0.05133596	0	135954.73	135954	-9.375e-05	658567.8	228483.73	-0.00020805592	228487.17	658566.4	-0.00040570906
0	0.63346523	0.6334618	-1.11113854e-10	0.051194515	0.051194515	0	135923.53	135922.8	-2.34375e-05	658674.6	228173.22	-3.7450067e-05	228176.67	658673.25	-9.986685e-05
0	0.63331884	0.6333154	-2.886976e-10	0.05105309	0.05105309	0	135892.14	135891.4	-6.505102e-05	658781.56	227861.38	-0.0003370506	227864.8	658780.25	-5.201398e-05
0	0.6331722	0.63316894	-1.2202682e-10	0.050911706	0.050911706	0	135860.69	135859.94	-2.3596938e-05	658888.44	227549.31	-0.0001123502	227552.77	658887.1	-6.241678e-05
0	0.63302606	0.63302267	-4.0179562e-10	0.05077028	0.05077028	0	135829.31	135828.58	-8.354592e-05	658995.1	227237.9	-0.00014355859	227241.38	658993.8	-0.00042443408
0	0.6328791	0.6328757	-2.4802198e-11	0.050628845	0.050628845	0	135797.78	135797.03	-5.580357e-06	659101.75	226925.53	-8.738349e-05	226928.98	659100.44	7.4900134e-05
0	0.63272995	0.6327265	-2.1131473e-10	0.050487474	0.050487474	0	135765.78	135765.03	-4.40051e-05	659209.75	226608.72	-0.0002247004	226612.17	659208.44	-8.738349e-05
0	0.6325827	0.6325792	-3.3086134e-10	0.050345946	0.050345942	0	135734.17	135733.45	-6.935587e-05	659316.5	226295.75	-0.00036617843	226299.2	659315.1	-9.362517e-05
0	0.6324337	0.63243026	-8.075596e-10	0.05020459	0.05020459	0	135702.2	135701.47	-0.00016788903	659423.9	225979.8	-0.0005929594	225983.25	659422.6	-0.0005721538
0	0.6322851	0.6322818	-2.976264e-10	0.050063137	0.050063137	0	135670.33	135669.61	-6.3934946e-05	659530.94	225664.81	-0.00024134487	225668.28	659529.56	-0.00019141145
