# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.627545	0.6275428	-3.0693423e-10	0.0687307	0.0687307	0	97943.5	97943.16	-4.8996913e-05	665696.25	212863.95	-0.00022234912	212866.78	665695.94	-0.00024224806
0	0.62741727	0.6274151	-1.5181692e-10	0.06858928	0.06858927	0	97923.57	97923.23	-2.1604938e-05	665780.1	212601.28	-6.748339e-05	212604.1	665779.94	-0.0001315061
0	0.62728894	0.62728673	-4.75253e-10	0.068448	0.06844799	0	97903.53	97903.195	-6.905864e-05	665864.44	212337.22	-0.00036683277	212340.02	665864.25	-0.00029069767
0	0.62716085	0.62715876	-2.9043237e-10	0.06830659	0.06830659	0	97883.56	97883.22	-4.552469e-05	665948.25	212074.23	-0.0003019449	212077.06	665948	-0.00012112403
0	0.62703216	0.6270299	-1.9802207e-10	0.06816509	0.068165086	0	97863.45	97863.11	-3.317901e-05	666032.44	211809.66	-0.00015010728	211812.44	666032.25	-0.00014880953
0	0.62690336	0.6269012	-1.3201472e-10	0.06802368	0.06802368	0	97843.37	97843.02	-2.1604938e-05	666116.5	211545.4	-0.00019552879	211548.22	666116.2	3.4606866e-05
0	0.626774	0.62677187	-1.2211361e-10	0.06788226	0.06788226	0	97823.17	97822.83	-2.2762346e-05	666200.75	211280.06	4.3258584e-07	211282.89	666200.44	-0.0001799557
0	0.6266448	0.6266425	-3.49839e-10	0.06774077	0.06774077	0	97803.01	97802.66	-5.5169752e-05	666284.75	211015.11	-0.00037721483	211017.92	666284.44	-0.0001315061
0	0.62651473	0.6265126	-3.2343606e-10	0.06759933	0.06759933	0	97782.71	97782.36	-5.2469135e-05	666369	210748.73	-0.00021715809	210751.6	666368.9	-0.00026647287
0	0.6263851	0.6263829	-1.4521619e-10	0.067458086	0.067458086	0	97762.47	97762.125	-2.0833333e-05	666452.94	210483.3	-6.575305e-05	210486.12	666452.75	-0.00010035991
0	0.62625486	0.6262528	-4.719526e-10	0.06731665	0.06731665	0	97742.164	97741.82	-7.600309e-05	666537	210217.08	-0.0003322259	210219.89	666536.8	-0.00037029348
0	0.62612426	0.626122	-1.5841765e-10	0.067175	0.067175	0	97721.766	97721.414	-2.2762346e-05	666621.25	209949.83	-0.00017130398	209952.64	666621	-2.0764119e-05
0	0.62599343	0.6259913	-2.3102575e-10	0.06703376	0.06703376	0	97701.336	97701	-3.7037036e-05	666705.5	209682.52	-0.00028550666	209685.31	666705.2	-4.8449612e-05
0	0.6258626	0.6258604	6.9307726e-11	0.06689233	0.06689233	0	97680.93	97680.586	1.3888889e-05	666789.44	209415.45	-8.6517167e-07	209418.27	666789.2	0.000117663345
0	0.6257311	0.62572896	-2.376265e-10	0.06675082	0.06675082	0	97660.4	97660.055	-4.0123457e-05	666873.7	209146.98	-0.0002682032	209149.81	666873.44	-4.8449612e-05
0	0.6255994	0.6255972	-3.5313938e-10	0.0666094	0.0666094	0	97639.84	97639.5	-5.6712965e-05	666957.9	208878.44	-0.00019206811	208881.27	666957.7	-0.00032530454
0	0.62546754	0.62546533	-2.4422722e-10	0.06646815	0.06646815	0	97619.266	97618.92	-3.5879628e-05	667042.1	208609.7	-0.00012328695	208612.53	667041.75	-0.00019725914
0	0.6253355	0.62533325	-2.8383165e-10	0.06632651	0.0663265	0	97598.66	97598.31	-4.1666666e-05	667126.1	208340.72	-0.00017822535	208343.53	667125.94	-0.00021802326
0	0.625203	0.6252008	-2.8383165e-10	0.06618508	0.06618508	0	97577.99	97577.65	-4.2824075e-05	667210.3	208071.14	-0.00022148395	208073.98	667210.1	-0.00016957364
0	0.62507	0.6250679	-3.49839e-10	0.06604383	0.06604384	0	97557.23	97556.89	-5.324074e-05	667294.6	207800.6	-0.00027425942	207803.42	667294.44	-0.00022840532
0	0.6249373	0.6249351	-3.0693423e-10	0.06590237	0.06590237	0	97536.516	97536.18	-4.552469e-05	667378.6	207530.84	-0.00013929264	207533.62	667378.44	-0.000287237
0	0.624804	0.6248019	-1.1221251e-10	0.0657609	0.06576091	0	97515.71	97515.375	-1.890432e-05	667462.75	207260.05	-7.094407e-05	207262.88	667462.56	-8.997785e-05
0	0.6246704	0.6246682	-1.023114e-10	0.06561947	0.06561947	0	97494.85	97494.51	-1.4274691e-05	667547	206988.75	-0.0001557309	206991.56	667546.8	0
0	0.62453663	0.62453455	-5.11557e-10	0.06547823	0.06547823	0	97473.98	97473.64	-7.83179e-05	667631.1	206717.42	-0.0004304229	206720.22	667630.94	-0.0002837763
0	0.62440246	0.6244003	-4.224471e-10	0.065336585	0.065336585	0	97453.05	97452.7	-5.9799382e-05	667715.25	206445.45	-0.00037202382	206448.25	667715.06	-0.00021802326
0	0.62426794	0.62426585	-2.3102575e-10	0.06519516	0.06519516	0	97432.05	97431.72	-3.2407406e-05	667799.6	206172.8	-0.00016697813	206175.6	667799.25	-0.00015227021
0	0.62413335	0.62413126	-3.0363384e-10	0.06505392	0.06505392	0	97411.03	97410.7	-4.7839505e-05	667883.6	205900.3	-0.00024224806	205903.11	667883.5	-0.00018341638
0	0.62399846	0.62399626	-3.7624195e-10	0.06491244	0.06491244	0	97389.97	97389.65	-5.787037e-05	667967.8	205627.2	-0.00037808	205630.02	667967.7	-0.00013842747
0	0.62386316	0.623861	-5.2145815e-10	0.06477098	0.06477098	0	97368.875	97368.53	-8.0246915e-05	668052.06	205353.6	-0.00042566445	205356.39	668051.8	-0.00032876522
0	0.6237277	0.62372553	-3.2343606e-10	0.06462956	0.06462956	0	97347.73	97347.37	-5.4012347e-05	668136.2	205079.72	-0.00023878737	205082.52	668136	-0.0002630122
0	0.623592	0.62358993	-5.2805888e-11	0.06448813	0.06448813	0	97326.55	97326.22	-9.259259e-06	668220.2	204805.86	2.8550665e-05	204808.66	668220.06	-0.000103820596
0	0.62345576	0.6234537	-4.3234819e-10	0.06434667	0.06434667	0	97305.28	97304.95	-6.712963e-05	668304.5	204530.81	-0.00033482144	204533.62	668304.3	-0.0003114618
0	0.6233193	0.6233172	-3.696412e-10	0.064205244	0.064205244	0	97283.97	97283.65	-5.4012347e-05	668388.75	204255.45	-0.0003473664	204258.27	668388.56	-0.00014534884
0	0.62318283	0.6231807	-2.7063016e-10	0.064063944	0.064063944	0	97262.695	97262.35	-4.2824075e-05	668472.7	203980.45	-0.00022537721	203983.3	668472.5	-0.00018341638
0	0.62304574	0.62304366	-3.8944342e-10	0.06392251	0.06392251	0	97241.29	97240.95	-6.095679e-05	668556.94	203704.28	-0.0002772875	203707.08	668556.8	-0.00030107974
0	0.6229085	0.6229064	-5.412603e-10	0.06378107	0.06378107	0	97219.875	97219.555	-8.2175924e-05	668641.1	203428.08	-0.00039927673	203430.88	668640.94	-0.0003633721
0	0.6227706	0.6227685	-3.9604414e-10	0.06363963	0.06363963	0	97198.35	97198.016	-5.8641974e-05	668725.5	203150.58	-0.0002803156	203153.38	668725.3	-0.00027685493
0	0.6226329	0.62263083	-1.05611776e-10	0.0634982	0.0634982	0	97176.86	97176.53	-2.0061729e-05	668809.56	202873.77	-0.000117663345	202876.56	668809.4	-2.7685493e-05
0	0.62249494	0.6224928	-1.5181692e-10	0.06335675	0.06335675	0	97155.33	97154.984	-2.4305555e-05	668893.6	202596.45	-6.748339e-05	202599.27	668893.5	-0.00015227021
0	0.6223566	0.6223545	-4.026449e-10	0.06321528	0.063215286	0	97133.73	97133.39	-6.712963e-05	668977.75	202318.62	-0.00029545612	202321.44	668977.56	-0.00031492248
0	0.6222178	0.6222157	-1.848206e-10	0.06307402	0.06307402	0	97112.07	97111.734	-3.125e-05	669061.94	202040.08	-0.00021802326	202042.9	669061.8	-7.959579e-05
0	0.6220789	0.62207675	-3.49839e-10	0.06293259	0.062932596	0	97090.38	97090.055	-5.5169752e-05	669146.06	201761.52	-0.0003594788	201764.34	669145.94	-0.00014880953
0	0.6219392	0.621937	-1.4521619e-10	0.06279097	0.062790975	0	97068.58	97068.25	-2.0447531e-05	669230.5	201481.47	-2.379222e-05	201484.3	669230.25	-0.00016265227
0	0.62179977	0.6217976	-8.580957e-11	0.06264971	0.06264971	0	97046.83	97046.49	-1.8132716e-05	669314.56	201202.34	-7.051149e-05	201205.14	669314.44	-6.921373e-05
0	0.6216599	0.6216577	-4.3894893e-10	0.06250826	0.06250826	0	97024.984	97024.65	-6.828704e-05	669398.7	200922.38	-0.00035472037	200925.17	669398.5	-0.0003080011
0	0.62151986	0.6215177	-2.9043237e-10	0.062366802	0.062366802	0	97003.125	97002.8	-4.5138888e-05	669482.7	200642.28	-0.00016741072	200645.1	669482.44	-0.0002630122
0	0.62137944	0.6213773	1.5841765e-10	0.062225346	0.062225346	0	96981.23	96980.89	2.4691359e-05	669566.75	200361.7	-5.623616e-06	200364.5	669566.56	0.0002560908
0	0.6212384	0.62123626	-2.046228e-10	0.062084105	0.062084105	0	96959.2	96958.88	-3.279321e-05	669651.06	200079.94	-0.00012977574	200082.72	669650.94	-0.0001557309
0	0.62109745	0.62109536	-3.6304046e-10	0.061942484	0.061942484	0	96937.21	96936.88	-5.941358e-05	669735.1	199798.6	-0.00033784952	199801.39	669734.9	-0.00020418051
0	0.62095565	0.6209535	-3.300368e-10	0.061801035	0.061801035	0	96915.086	96914.74	-5.0925926e-05	669819.44	199515.66	-0.00026690547	199518.47	669819.25	-0.00019725914
0	0.62081444	0.6208125	-3.9604413e-11	0.061659794	0.061659794	0	96893.05	96892.72	-1.0030864e-05	669903.25	199234.27	5.580357e-05	199237.06	669903.06	-0.00012112403
0	0.62067217	0.6206701	-5.2805888e-11	0.0615183	0.0615183	0	96870.836	96870.51	-8.101852e-06	669987.56	198950.7	-7.5269934e-05	198953.48	669987.44	-6.9213734e-06
0	0.6205299	0.6205278	-3.168353e-10	0.06137688	0.061376873	0	96848.63	96848.305	-4.4753087e-05	670071.56	198667.47	-0.00014707918	198670.27	670071.44	-0.0002803156
0	0.62038743	0.62038535	-4.092456e-10	0.061235435	0.061235435	0	96826.39	96826.07	-6.2114195e-05	670155.6	198384	-0.00035039452	198386.81	670155.44	-0.00022840532
0	0.6202445	0.62024236	-3.8284267e-10	0.06109399	0.06109399	0	96804.07	96803.75	-5.8641974e-05	670239.75	198099.69	-0.00023921997	198102.47	670239.56	-0.00030107974
0	0.6201014	0.6200993	5.2805888e-11	0.060952578	0.060952578	0	96781.75	96781.42	9.259259e-06	670323.7	197815.38	-2.1196705e-05	197818.19	670323.6	0.000103820596
0	0.6199577	0.6199556	-4.2904783e-10	0.06081112	0.06081112	0	96759.33	96759	-6.828704e-05	670408	197530.08	-0.00029069767	197532.89	670407.8	-0.00034952935
0	0.6198138	0.61981165	-3.300368e-10	0.06066982	0.06066982	0	96736.86	96736.53	-5.131173e-05	670492.06	197244.45	-0.00016265227	197247.28	670491.9	-0.0003080011
0	0.6196696	0.6196674	-4.092456e-10	0.06052838	0.060528375	0	96714.36	96714.03	-6.3271604e-05	670576.2	196958.47	-0.00023359635	196961.23	670576	-0.0003599114
0	0.61952543	0.6195233	-1.5181692e-10	0.060386952	0.060386952	0	96691.84	96691.52	-2.1219135e-05	670660.1	196672.64	-2.1196705e-05	196675.42	670659.9	-0.00016957364
0	0.61938065	0.6193786	-3.9604414e-10	0.06024551	0.06024551	0	96669.26	96668.93	-6.095679e-05	670744.1	196386	-0.00022797273	196388.78	670744	-0.00031492248
0	0.6192357	0.61923355	-1.05611776e-10	0.060104065	0.060104065	0	96646.63	96646.305	-1.6589505e-05	670828.06	196099	-0.00014188814	196101.8	670828	1.0382059e-05
0	0.6190903	0.6190883	-4.818537e-10	0.05996265	0.059962656	0	96623.96	96623.625	-7.021605e-05	670912.1	195811.58	-0.0004066307	195814.38	670912.06	-0.00024570874
0	0.61894435	0.6189422	-3.102346e-10	0.059821155	0.059821155	0	96601.164	96600.836	-4.8996913e-05	670996.4	195522.94	-0.00024830428	195525.72	670996.25	-0.00020418051
0	0.61879855	0.6187965	-2.7393054e-10	0.059679903	0.059679903	0	96578.414	96578.086	-4.4367283e-05	671080.2	195235.02	-0.00024960202	195237.8	671080.1	-0.00013496677
0	0.6186521	0.6186501	3.201357e-10	0.059538443	0.059538443	0	96555.56	96555.234	5.632716e-05	671164.3	194945.9	0.00013107351	194948.72	671164.1	0.00038413622
0	0.61850536	0.6185033	-4.2574747e-10	0.05939685	0.059396844	0	96532.64	96532.32	-6.828704e-05	671248.4	194656.31	-0.0004213386	194659.11	671248.2	-0.00022148395
0	0.61835873	0.61835665	-4.2904783e-10	0.059255593	0.059255593	0	96509.76	96509.44	-6.712963e-05	671332.25	194367.19	-0.0002837763	194369.98	671332	-0.00035299003
0	0.61821145	0.6182095	1.2211361e-10	0.059114125	0.059114125	0	96486.79	96486.47	1.9675927e-05	671416.2	194077.16	7.786545e-05	194079.97	671416	0.000103820596
0	0.6180638	0.6180618	-1.5181692e-10	0.058972694	0.058972687	0	96463.74	96463.42	-2.4691359e-05	671500.06	193786.47	-0.00010425318	193789.25	671500	-0.000103820596
0	0.6179161	0.617914	-4.5545076e-10	0.058831237	0.05883124	0	96440.69	96440.37	-7.021605e-05	671583.94	193495.84	-0.00032530454	193498.62	671583.9	-0.00031838316
0	0.6177679	0.6177658	-3.3993788e-10	0.058689967	0.058689967	0	96417.555	96417.234	-4.861111e-05	671667.94	193204.31	-0.0002898325	193207.11	671667.8	-0.00016611295
0	0.61761945	0.61761737	-3.49839e-10	0.058548383	0.058548383	0	96394.38	96394.07	-5.4398148e-05	671751.8	192912.64	-0.00039841153	192915.45	671751.7	-0.0001315061
0	0.6174705	0.6174686	-1.5841765e-10	0.058406927	0.05840693	0	96371.14	96370.83	-2.353395e-05	671835.75	192620.25	-0.0001678433	192623.02	671835.7	-5.1910298e-05
0	0.6173215	0.61731946	-4.983556e-10	0.05826566	0.05826566	0	96347.88	96347.555	-8.1018516e-05	671919.7	192327.69	-0.00039278792	192330.47	671919.5	-0.0003564507
0	0.6171722	0.6171701	-3.1353495e-10	0.058124155	0.058124155	0	96324.586	96324.26	-4.8996913e-05	672003.4	192034.95	-0.00021802326	192037.73	672003.25	-0.00022148395
0	0.6170223	0.6170202	-3.3993788e-10	0.057982776	0.057982776	0	96301.18	96300.85	-5.3626543e-05	672087.3	191741.03	-0.0002837763	191743.81	672087.25	-0.00022148395
0	0.61687213	0.6168701	-2.574287e-10	0.05784131	0.05784131	0	96277.74	96277.43	-4.0509258e-05	672171.2	191447.05	-0.00021456256	191449.83	672171	-0.0001557309
0	0.61672163	0.6167196	-1.7821987e-10	0.05769984	0.05769985	0	96254.266	96253.94	-2.7777778e-05	672255.06	191152.53	-0.00023229858	191155.3	672255	-2.0764119e-05
0	0.61657107	0.61656904	-1.4191583e-10	0.057558466	0.057558466	0	96230.766	96230.45	-2.5462963e-05	672338.8	190858.1	-0.00017649501	190860.86	672338.6	-4.4988927e-05
0	0.61642015	0.61641806	-3.8614303e-10	0.057416998	0.057416998	0	96207.2	96206.88	-6.095679e-05	672422.44	190562.95	-0.00025955148	190565.73	672422.4	-0.00029761906
0	0.61626846	0.6162665	-4.3564857e-10	0.057275694	0.057275698	0	96183.54	96183.22	-6.597222e-05	672506.3	190266.8	-0.00024614134	190269.55	672506.2	-0.00037375416
0	0.6161167	0.6161147	-3.0363384e-10	0.057134222	0.057134222	0	96159.836	96159.53	-4.9768518e-05	672590.1	189970.45	-0.00019596137	189973.2	672590.2	-0.00023532669
0	0.61596483	0.61596286	-4.2904784e-11	0.056992855	0.056992855	0	96136.14	96135.836	-5.787037e-06	672673.75	189674.22	-1.7303433e-05	189676.98	672673.75	-2.4224806e-05
0	0.6158124	0.61581033	-1.650184e-10	0.056851387	0.056851387	0	96112.336	96112.03	-2.5462963e-05	672757.6	189377	-0.00011247231	189379.75	672757.5	-0.00014188814
0	0.6156594	0.61565745	-2.1452391e-10	0.05670992	0.05670991	0	96088.484	96088.16	-3.4722223e-05	672841.44	189079	-0.00015010728	189081.77	672841.3	-0.00014534884
0	0.6155069	0.61550486	-5.0165594e-10	0.05656855	0.05656855	0	96064.664	96064.34	-7.71605e-05	672924.9	188782	-0.00041701272	188784.77	672924.8	-0.00030107974
0	0.6153531	0.6153511	-2.3102575e-10	0.056427028	0.056427028	0	96040.67	96040.34	-3.5879628e-05	673008.75	188482.78	-0.00014188814	188485.56	673008.75	-0.00019725914
0	0.6151996	0.6151976	-2.4422722e-10	0.056285765	0.056285765	0	96016.7	96016.38	-3.8194445e-05	673092.3	188184.36	-0.00023100083	188187.12	673092.3	-0.0001280454
0	0.6150457	0.6150437	-3.5643974e-10	0.05614429	0.05614429	0	95992.68	95992.37	-5.7098765e-05	673175.94	187885.27	-0.00031492248	187888.03	673175.9	-0.00018687708
0	0.6148911	0.6148891	-4.4554968e-10	0.056002725	0.056002725	0	95968.55	95968.234	-7.021605e-05	673259.7	187585.03	-0.00021326481	187587.8	673259.56	-0.0004187431
0	0.61473656	0.61473465	-4.2574747e-10	0.055861462	0.055861466	0	95944.44	95944.14	-6.520062e-05	673343.25	187285.31	-0.00038413622	187288.06	673343.1	-0.00025955148
0	0.61458147	0.6145795	-2.3102575e-10	0.05571998	0.055719987	0	95920.23	95919.914	-3.896605e-05	673426.8	186984.47	-0.00023878737	186987.22	673426.75	-8.997785e-05
0	0.61442643	0.6144244	-2.673298e-10	0.055578638	0.055578638	0	95896.02	95895.72	-4.205247e-05	673510.2	186683.95	-0.00019898948	186686.72	673510.2	-0.00020418051
0	0.61427045	0.6142684	-4.8845444e-10	0.055437114	0.055437114	0	95871.69	95871.38	-7.2916664e-05	673593.9	186382.03	-0.00037418673	186384.78	673593.8	-0.00032530454
0	0.61411476	0.6141127	-2.5082797e-10	0.055295844	0.055295844	0	95847.38	95847.086	-3.5879628e-05	673677.3	186080.62	-0.00020591085	186083.39	673677.2	-0.00012112403
0	0.6139581	0.61395615	-5.775644e-10	0.05515437	0.055154365	0	95822.945	95822.64	-8.912037e-05	673760.9	185777.77	-0.0004304229	185780.52	673760.8	-0.00042220377
0	0.6138018	0.61379975	-2.4092686e-10	0.055012804	0.055012804	0	95798.55	95798.234	-4.0895062e-05	673844.1	185475.55	-0.00025263013	185478.27	673844.2	-0.00012112403
0	0.6136445	0.6136425	-3.168353e-10	0.054871533	0.054871533	0	95773.99	95773.68	-4.9768518e-05	673927.8	185171.78	-0.00023921997	185174.52	673927.7	-0.00020418051
0	0.6134871	0.6134851	-2.1122355e-10	0.054730058	0.054730058	0	95749.42	95749.12	-3.395062e-05	674011.2	184867.98	-0.00012501731	184870.73	674011.06	-0.00019379845
0	0.61332947	0.61332744	-1.9142134e-10	0.054588675	0.054588675	0	95724.83	95724.52	-2.7777778e-05	674094.5	184564	-4.1528237e-05	184566.73	674094.56	-0.00019725914
0	0.6131717	0.61316967	-2.4752758e-10	0.05444718	0.05444719	0	95700.21	95699.89	-3.858025e-05	674177.8	184259.83	-0.0002772875	184262.6	674177.7	-7.6135104e-05
0	0.613013	0.61301094	-4.6865223e-10	0.054305922	0.05430593	0	95675.43	95675.125	-7.0601855e-05	674261.25	183954.19	-0.00041052393	183956.94	674261.25	-0.00025263013
0	0.6128544	0.61285245	-1.7821987e-10	0.054164376	0.05416437	0	95650.69	95650.37	-3.0478395e-05	674344.56	183648.86	-8.0028374e-05	183651.6	674344.5	-0.00017649501
0	0.6126952	0.61269325	-2.9373273e-10	0.05402288	0.05402288	0	95625.85	95625.54	-4.5138888e-05	674427.9	183342.69	-0.00023446152	183345.44	674427.8	-0.00018341638
0	0.61253554	0.6125335	-2.9703312e-10	0.05388161	0.05388161	0	95600.914	95600.62	-4.5910492e-05	674511.4	183035.69	-0.00021542775	183038.44	674511.4	-0.00021110188
0	0.612376	0.612374	-1.650184e-10	0.053740077	0.053740077	0	95576.016	95575.7	-2.3919752e-05	674594.5	182729.14	-0.00010555094	182731.88	674594.5	-8.997785e-05
0	0.61221576	0.61221373	-3.8944342e-10	0.053598747	0.053598747	0	95551.01	95550.695	-6.1342595e-05	674677.75	182421.55	-0.000231866	182424.3	674677.7	-0.00031838316
0	0.6120554	0.61205345	-1.05611776e-10	0.053457268	0.053457268	0	95525.98	95525.68	-1.7746914e-05	674760.94	182113.98	-1.8168605e-05	182116.7	674760.9	-0.00015919158
0	0.6118946	0.6118926	-1.8812098e-10	0.053315774	0.053315774	0	95500.88	95500.586	-2.7777778e-05	674844.06	181805.64	-0.0001799557	181808.39	674844.06	-8.3056475e-05
0	0.6117338	0.6117318	-2.772309e-10	0.053174455	0.053174455	0	95475.79	95475.484	-4.7453705e-05	674926.94	181497.6	-0.00012847799	181500.34	674927	-0.000287237
0	0.6115721	0.6115701	-3.3663752e-10	0.05303297	0.05303296	0	95450.54	95450.24	-4.9382717e-05	675010.25	181187.9	-0.00020374793	181190.64	675010.25	-0.00024224806
0	0.6114101	0.6114082	-2.9043237e-10	0.052891638	0.052891638	0	95425.26	95424.96	-4.3981483e-05	675093.4	180878	-0.0004399398	180880.72	675093.44	3.4606866e-05
0	0.61124796	0.61124605	-2.4092686e-10	0.052750144	0.052750144	0	95399.95	95399.66	-3.7037036e-05	675176.5	180567.92	-0.00020591085	180570.66	675176.4	-0.00013842747
0	0.6110854	0.6110835	-3.300368e-10	0.052608833	0.052608833	0	95374.61	95374.29	-5.2469135e-05	675259.4	180257.53	-0.0002777201	180260.28	675259.4	-0.00018687708
0	0.61092234	0.6109204	-3.5643974e-10	0.052467346	0.05246734	0	95349.14	95348.83	-5.7098765e-05	675342.5	179946.05	-0.00022364687	179948.77	675342.56	-0.00029761906
0	0.6107589	0.61075693	-2.0132244e-10	0.052325834	0.052325834	0	95323.63	95323.336	-3.5108023e-05	675425.5	179634.27	-0.00021802326	179636.97	675425.5	-7.959579e-05
0	0.61059564	0.6105937	-4.3234819e-10	0.052184533	0.052184533	0	95298.16	95297.84	-6.751543e-05	675508.44	179322.78	-0.00024181548	179325.48	675508.3	-0.00036683277
0	0.6104314	0.6104294	-3.7624195e-10	0.052042995	0.052042995	0	95272.51	95272.21	-6.0185186e-05	675591.44	179009.75	-0.0002072086	179012.48	675591.44	-0.0003633721
0	0.6102677	0.6102658	-2.772309e-10	0.05190171	0.05190171	0	95246.98	95246.664	-4.1666666e-05	675674	178698.12	-0.0002868044	178700.84	675674	-0.00010035991
0	0.6101025	0.61010057	-1.3861545e-10	0.05176021	0.05176021	0	95221.18	95220.875	-2.3919752e-05	675757.1	178383.69	-0.00013496677	178386.4	675757.1	-5.1910298e-05
0	0.60993725	0.6099353	-2.1122355e-10	0.051618695	0.051618688	0	95195.4	95195.09	-2.9320987e-05	675839.94	178069.48	-0.00010598353	178072.2	675840	-0.0001799557
0	0.609772	0.60977006	-2.772309e-10	0.051477417	0.051477417	0	95169.6	95169.3	-4.4367283e-05	675922.75	177755.31	-0.00019206811	177758.05	675922.8	-0.00019725914
0	0.60960627	0.6096043	-1.7821987e-10	0.05133591	0.05133591	0	95143.71	95143.42	-2.9320987e-05	676005.56	177440.52	-0.00020288276	177443.22	676005.44	-7.6135104e-05
0	0.6094403	0.6094385	-1.7821987e-10	0.05119457	0.05119457	0	95117.836	95117.54	-2.8935185e-05	676088.1	177125.73	-9.862957e-05	177128.44	676088.06	-0.00014880953
0	0.6092733	0.60927147	-2.8053126e-10	0.051053073	0.051053073	0	95091.766	95091.484	-4.4753087e-05	676171	176808.98	-0.00023532669	176811.72	676170.94	-0.00017649501
0	0.6091071	0.60910517	-5.74264e-10	0.050911784	0.050911777	0	95065.83	95065.53	-9.066358e-05	676253.4	176493.88	-0.00050006923	176496.56	676253.44	-0.00030454042
0	0.6089396	0.6089377	-1.0891214e-10	0.05077028	0.05077028	0	95039.68	95039.39	-1.8132716e-05	676336.2	176176.6	1.3842747e-05	176179.28	676336.25	-0.00014880953
0	0.60877174	0.6087699	-2.7393054e-10	0.05062878	0.050628774	0	95013.49	95013.195	-4.4753087e-05	676418.9	175858.92	-0.00021326481	175861.61	676418.9	-0.00017303434
0	0.608604	0.6086021	-3.2343606e-10	0.050487492	0.05048749	0	94987.305	94987.01	-4.9768518e-05	676501.3	175541.61	-0.0001129049	175544.3	676501.4	-0.0003599114
0	0.60843545	0.6084335	-2.5082797e-10	0.05034593	0.05034593	0	94960.984	94960.69	-3.9351853e-05	676584	175222.86	-0.00021239964	175225.56	676584	-0.00016957364
0	0.608267	0.60826516	-1.9802207e-10	0.050204657	0.050204657	0	94934.71	94934.414	-2.9658564e-05	676666.3	174904.86	9.516888e-06	174907.55	676666.3	-0.00029069767
0	0.6080978	0.6080958	-2.3102575e-10	0.050063137	0.05006314	0	94908.3	94908	-4.0123457e-05	676748.8	174585.36	-0.00020158499	174588.08	676748.9	-0.00019379845
