# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6155366	0.61553544	1.41822e-10	0.067174956	0.067174956	0	63642.51	63642.387	1.2398127e-05	673395.9	188353.55	0.0004213546	188355.34	673395.94	-0.0002534778
0	0.6151932	0.61519194	-2.8560881e-10	0.066821866	0.066821866	0	63607.01	63606.887	-2.3221215e-05	673582.94	187685.78	-0.000122783	187687.61	673582.94	-0.00019164378
0	0.6148477	0.61484647	-1.2252079e-10	0.066467956	0.066467956	0	63571.293	63571.164	-1.3433411e-05	673770.2	187014.89	-0.00020423751	187016.7	673770.2	2.2342461e-05
0	0.6145004	0.6144992	-1.1958576e-10	0.06611443	0.06611443	0	63535.383	63535.258	-1.1006263e-05	673957.25	186341.42	-0.00015483002	186343.22	673957.44	5.7997586e-06
0	0.61415136	0.6141501	-2.0882138e-10	0.065760985	0.065760985	0	63499.29	63499.164	-2.4034629e-05	674144.5	185665.6	-0.00017616151	185667.39	674144.5	-0.00014927927
0	0.6138004	0.6137992	-2.2416541e-10	0.065407366	0.065407366	0	63463.008	63462.883	-2.5257294e-05	674331.56	184987.27	-0.00022003846	184989.03	674331.7	-0.000121957855
0	0.6134412	0.61344004	-1.6226392e-10	0.06505393	0.06505393	0	63425.867	63425.742	-1.7199136e-05	674522	184293.89	-9.433406e-05	184295.67	674522.1	-0.00013855075
0	0.6130937	0.6130925	-1.6484868e-10	0.06470037	0.06470037	0	63389.93	63389.812	-9.6518115e-06	674705.3	183624.06	-0.00010276839	183625.86	674705.4	-2.792193e-05
0	0.6127376	0.6127364	-2.4617738e-10	0.0643465	0.0643465	0	63353.113	63352.99	-3.148725e-05	674892.06	182938.78	-0.00013349057	182940.56	674892.1	-0.00029286236
0	0.61237997	0.6123787	-2.376556e-10	0.06399331	0.06399331	0	63316.137	63316.01	-2.5452513e-05	675078.6	182251.55	-9.518193e-05	182253.34	675078.7	-0.00024945772
0	0.61202073	0.61201954	-1.3683134e-10	0.06363943	0.06363943	0	63279	63278.875	-1.3201035e-05	675264.94	181562.31	-7.1637536e-05	181564.11	675265.06	-0.000107111024
0	0.61165667	0.6116555	-2.999437e-10	0.06328587	0.06328587	0	63241.355	63241.24	-3.274921e-05	675452.7	180864.77	-0.00019624527	180866.53	675452.94	-0.00024719522
0	0.61129653	0.6112953	-4.2173104e-10	0.062932774	0.062932774	0	63204.113	63203.992	-3.9823313e-05	675637.5	180175.77	-0.0003297028	180177.52	675637.6	-0.00020952462
0	0.6109328	0.61093163	-1.0720226e-10	0.06257892	0.06257892	0	63166.51	63166.387	-1.17704285e-05	675823.06	179481.14	-0.00014936023	179482.9	675823.2	-1.0017206e-05
0	0.6105667	0.61056554	-3.8490974e-10	0.06222535	0.06222535	0	63128.664	63128.54	-4.387578e-05	676008.7	178782.89	-0.00023929402	178784.67	676008.8	-0.00035480582
0	0.6101983	0.6101971	1.3242357e-10	0.061871868	0.061871868	0	63090.57	63090.457	9.058928e-06	676194.5	178081.36	6.333989e-05	178083.12	676194.7	5.9322483e-05
0	0.6098281	0.609827	-1.5451017e-10	0.06151831	0.06151831	0	63052.293	63052.176	-7.4988056e-06	676380.1	177377.45	-7.242691e-05	177379.19	676380.25	-2.9110633e-05
0	0.6094564	0.6094553	-2.4209659e-11	0.06116485	0.06116485	0	63013.867	63013.75	-2.7155184e-07	676565.5	176671.86	4.6030294e-05	176673.6	676565.6	-4.970724e-05
0	0.60908294	0.60908186	-2.1457179e-10	0.06081125	0.06081125	0	62975.25	62975.137	-1.8866689e-05	676750.5	175963.84	-0.0001237671	175965.6	676750.75	-0.00013169722
0	0.60870796	0.6087069	-2.824337e-10	0.06045742	0.06045742	0	62936.49	62936.367	-2.981234e-05	676935.4	175254.11	-0.00021405697	175255.86	676935.5	-0.00018961694
0	0.608331	0.6083299	-3.8057088e-10	0.06010422	0.06010422	0	62897.51	62897.387	-3.947891e-05	677120.06	174541.73	-0.0003058443	174543.48	677120.2	-0.00022871971
0	0.6079526	0.60795146	-1.3216873e-10	0.059750397	0.059750397	0	62858.375	62858.25	-1.35264445e-05	677304.44	173827.38	-0.00012937143	173829.11	677304.6	-5.378333e-05
0	0.6075711	0.60757005	-2.399985e-10	0.059396796	0.059396796	0	62818.938	62818.832	-2.3088327e-05	677489.06	173108.81	-0.00016463289	173110.55	677489.25	-0.00014799449
0	0.6071884	0.6071873	-3.104809e-10	0.059043687	0.059043687	0	62779.375	62779.25	-2.901309e-05	677673.3	172388.77	-5.4348264e-05	172390.48	677673.44	-0.00033850336
0	0.6068039	0.6068028	-1.2506808e-10	0.05868988	0.05868988	0	62739.617	62739.508	-1.1049533e-05	677857.2	171666.56	-0.00011413363	171668.28	677857.44	-3.5482517e-05
0	0.6064177	0.6064166	-2.6610827e-10	0.058336265	0.058336265	0	62699.68	62699.57	-2.2834565e-05	678040.94	170942.08	-0.00021097234	170943.78	678041.1	-9.8218996e-05
0	0.60602933	0.6060282	-2.3127221e-10	0.057982735	0.057982735	0	62659.523	62659.414	-2.489569e-05	678224.56	170214.77	-0.00012935945	170216.47	678224.75	-0.00020774054
0	0.60563934	0.6056383	-2.5249172e-10	0.057629257	0.057629257	0	62619.21	62619.1	-2.352986e-05	678407.8	169485.66	-0.00017504519	169487.38	678407.94	-0.00014356077
0	0.60524714	0.60524607	-2.3394062e-10	0.05727573	0.05727573	0	62578.65	62578.543	-2.8469676e-05	678591	168753.28	-0.00020000592	168754.98	678591.1	-0.0001854876
0	0.60485333	0.6048522	-2.1453118e-10	0.056922108	0.056922108	0	62537.938	62537.824	-1.58115e-05	678773.8	168019.19	-0.00013217522	168020.9	678774	-8.192033e-05
0	0.6044571	0.604456	-4.5596502e-10	0.056568343	0.056568343	0	62496.96	62496.85	-4.453861e-05	678956.6	167281.58	-0.00018269627	167283.31	678956.8	-0.0004203786
0	0.6040594	0.6040583	-2.7891509e-10	0.05621512	0.05621512	0	62455.844	62455.73	-2.1561791e-05	679138.9	166542.53	-0.00025901193	166544.23	679139.06	-3.2945427e-05
0	0.6036597	0.6036586	-3.0089098e-10	0.055861373	0.055861373	0	62414.523	62414.414	-3.3784436e-05	679321	165800.88	-0.0002807691	165802.6	679321.2	-0.00017668889
0	0.60325795	0.60325694	-1.5053786e-10	0.055507712	0.055507712	0	62372.99	62372.875	-1.5818741e-05	679502.9	165056.62	-0.00023080787	165058.33	679503.06	1.6614267e-05
0	0.60285383	0.60285276	-3.2268574e-10	0.055154584	0.055154584	0	62331.2	62331.094	-3.504206e-05	679684.75	164308.95	-0.00026896168	164310.66	679684.94	-0.00020552517
0	0.6024492	0.6024481	-3.6642236e-10	0.05480085	0.05480085	0	62289.363	62289.25	-4.459006e-05	679865.56	163561.48	-0.0003913687	163563.17	679865.8	-0.00021240281
0	0.6020407	0.6020397	-3.866043e-11	0.05444718	0.05444718	0	62247.133	62247.023	-8.758953e-06	680047	162808.36	-9.280802e-05	162810.06	680047.25	-2.5792555e-05
0	0.6016309	0.6016299	-3.124142e-10	0.054093607	0.054093607	0	62204.76	62204.645	-3.3449065e-05	680227.9	162053.69	-0.0002399728	162055.36	680228.1	-0.00021294413
0	0.60121924	0.6012182	-2.4021146e-10	0.053740222	0.053740222	0	62162.2	62162.086	-3.2099117e-05	680408.4	161296.81	-0.00017599875	161298.52	680408.6	-0.00025863922
0	0.6008049	0.6008039	-3.077191e-10	0.053386647	0.053386647	0	62119.363	62119.258	-3.5012734e-05	680588.8	160536.39	-0.00026527874	160538.1	680589.06	-0.00020881105
0	0.60038507	0.60038406	-8.026901e-11	0.053032976	0.053032976	0	62075.95	62075.844	-1.2109248e-05	680770.6	159766.88	-0.00013663906	159768.55	680770.9	-2.7326158e-05
0	0.5999718	0.5999709	-3.0771416e-10	0.052679278	0.052679278	0	62033.227	62033.125	-2.8611175e-05	680948.25	159010.67	-0.00011001795	159012.34	680948.5	-0.00027739155
0	0.5995519	0.59955096	-3.2981765e-10	0.052326016	0.052326016	0	61989.8	61989.7	-3.7175014e-05	681127.6	158243.42	-0.00031942545	158245.1	681127.9	-0.00018394265
0	0.59913003	0.5991291	-4.7318736e-11	0.05197235	0.05197235	0	61946.188	61946.086	-1.0452793e-06	681306.6	157473.89	-7.4732096e-05	157475.53	681306.8	6.0578495e-05
0	0.59870607	0.5987051	-9.266671e-11	0.05161863	0.05161863	0	61902.35	61902.25	-8.999671e-06	681485.2	156701.61	-0.000172559	156703.28	681485.5	5.069898e-05
0	0.5982798	0.5982788	-4.6371817e-10	0.051265486	0.051265486	0	61858.273	61858.176	-4.3368433e-05	681663.75	155926.39	-0.00031672075	155928.03	681663.94	-0.00027050934
0	0.5978515	0.59785056	-8.286235e-11	0.050911825	0.050911825	0	61814	61813.895	-8.05747e-06	681841.75	155148.73	-5.9931535e-06	155150.39	681842.06	-0.000103108985
0	0.5974213	0.59742033	-6.682628e-11	0.050558098	0.050558098	0	61769.51	61769.406	-7.409485e-06	682019.44	154368.7	5.987598e-05	154370.33	682019.6	-0.00016020409
0	0.596989	0.596988	-2.3728863e-10	0.050204474	0.050204474	0	61724.812	61724.71	-2.7358416e-05	682196.7	153586.23	-0.00026883578	153587.86	682196.94	-0.00010161076
0	0.59655416	0.59655315	-2.4331817e-10	0.049851187	0.049851187	0	61679.855	61679.758	-2.8517801e-05	682373.8	152800.38	-0.00014604216	152801.98	682374.06	-0.00024010304
0	0.5961176	0.59611666	-9.772126e-11	0.04949756	0.04949756	0	61634.727	61634.625	-1.1583018e-05	682550.3	152012.73	-0.000123523	152014.36	682550.56	-3.331681e-05
0	0.5956777	0.5956767	-1.5631803e-10	0.04914384	0.04914384	0	61589.24	61589.137	-6.4551264e-06	682727	151220.16	-5.4161155e-05	151221.78	682727.3	-3.3244458e-05
0	0.59523565	0.59523463	-1.1057868e-10	0.048790213	0.048790213	0	61543.523	61543.426	-1.26684145e-05	682903.3	150424.92	-0.00012892566	150426.53	682903.6	-4.261096e-05
0	0.59479386	0.5947929	-3.8300596e-10	0.048436925	0.048436925	0	61497.836	61497.758	-3.17296e-05	683078.25	149631.55	-0.00021610178	149633.16	683078.5	-0.00021353272
0	0.59434867	0.5943477	7.708531e-13	0.0480833	0.0480833	0	61451.824	61451.727	-2.0745647e-06	683253.2	148833.33	-0.00012760109	148834.94	683253.44	9.951046e-05
0	0.5939003	0.59389937	-4.1699538e-10	0.04772956	0.04772956	0	61405.46	61405.367	-3.4164677e-05	683428.2	148030.64	-0.00034636323	148032.23	683428.5	-0.00011624344
0	0.59345055	0.5934497	1.9873829e-10	0.047376387	0.047376387	0	61358.97	61358.867	9.967142e-06	683602.44	147226.75	3.8744867e-05	147228.36	683602.8	9.6215175e-05
0	0.5929985	0.59299755	-4.3005735e-10	0.047022752	0.047022752	0	61312.227	61312.133	-3.70184e-05	683776.4	146419.98	-0.00031206224	146421.56	683776.75	-0.00018918519
0	0.59254384	0.5925428	-4.9544385e-10	0.04666901	0.04666901	0	61265.207	61265.117	-5.458669e-05	683949.94	145609.75	-0.00029769665	145611.34	683950.25	-0.00044143412
0	0.592087	0.5920861	-2.6812746e-10	0.0463154	0.0463154	0	61217.99	61217.887	-2.639183e-05	684123.1	144797.17	-0.00015342931	144798.72	684123.4	-0.00020392914
0	0.59162796	0.59162706	-4.486705e-10	0.045962088	0.045962088	0	61170.52	61170.426	-4.0204886e-05	684295.8	143981.83	-0.00027121385	143983.4	684296.06	-0.00027318025
0	0.5911666	0.5911657	2.4309497e-11	0.04560847	0.04560847	0	61122.812	61122.727	2.5019685e-06	684468	143163.62	5.0306626e-05	143165.19	684468.4	-1.6428734e-05
0	0.5907029	0.590702	-1.0807449e-11	0.04525476	0.04525476	0	61074.867	61074.773	-7.70714e-06	684639.9	142342.62	-5.741438e-05	142344.17	684640.2	-4.6944107e-05
0	0.5902372	0.5902363	-1.8315306e-10	0.04490114	0.04490114	0	61026.727	61026.633	-1.8422308e-05	684811.1	141519.38	-4.216379e-05	141520.9	684811.44	-0.0002072834
0	0.5897687	0.5897679	-1.7275002e-10	0.04454782	0.04454782	0	60978.29	60978.2	-1.7147764e-05	684982.06	140692.56	-0.00010875919	140694.11	684982.4	-0.00012343004
0	0.5892963	0.58929545	-2.8574615e-10	0.044194218	0.044194218	0	60929.438	60929.35	-3.549265e-05	685153.1	139860.12	-0.0002402823	139861.67	685153.5	-0.00024030574
0	0.5888245	0.5888237	-1.4491267e-11	0.043840475	0.043840475	0	60880.664	60880.574	-6.204461e-06	685322.7	139030.11	-0.00011425044	139031.62	685323	3.0238964e-05
0	0.58834964	0.58834887	-2.4173788e-10	0.043486863	0.043486863	0	60831.574	60831.48	-2.5066169e-05	685491.94	138196.12	-0.00030865433	138197.64	685492.25	-3.0754025e-05
0	0.587872	0.5878712	-9.116461e-11	0.04313367	0.04313367	0	60782.176	60782.094	-1.05237e-05	685660.94	137358.4	-7.452926e-05	137359.94	685661.25	-6.7966874e-05
0	0.5873919	0.58739114	-1.2350022e-10	0.042779926	0.042779926	0	60732.543	60732.457	-1.21988905e-05	685829.44	136517.88	-2.506469e-06	136519.39	685829.75	-0.00016267256
0	0.58690864	0.58690786	-1.14462585e-10	0.042426325	0.042426325	0	60682.562	60682.49	-6.1290702e-06	685997.6	135672.94	-8.5323685e-05	135674.45	685998.06	2.3330342e-06
0	0.5864242	0.58642334	9.200633e-11	0.042072985	0.042072985	0	60632.48	60632.395	1.3222506e-05	686164.94	134827.45	0.0001362975	134828.95	686165.25	4.274179e-05
0	0.58593655	0.58593583	-2.9866426e-10	0.041719384	0.041719384	0	60582.07	60581.99	-2.9050996e-05	686331.9	133977.83	-0.0001831555	133979.33	686332.25	-0.00021020937
0	0.5854463	0.5854454	-1.8544721e-10	0.041365676	0.041365676	0	60531.375	60531.29	-1.9808815e-05	686498.5	133124.86	-0.00013227986	133126.33	686498.8	-0.00013594131
0	0.5849541	0.5849533	-9.517521e-11	0.04101209	0.04101209	0	60480.48	60480.4	-4.7345634e-06	686664.25	132270.02	-0.00016421765	132271.47	686664.6	0.00010010932
0	0.584459	0.5844583	-1.0477246e-10	0.040658716	0.040658716	0	60429.3	60429.22	-1.4297157e-05	686829.6	131411.53	-0.00027372586	131413	686830.1	8.013528e-05
0	0.5839611	0.5839604	-1.6295937e-10	0.040305134	0.040305134	0	60377.82	60377.742	-1.702451e-05	686994.6	130549.52	-0.000102141734	130550.984	686995	-0.00012837855
0	0.58346164	0.5834609	-1.07869755e-10	0.0399514	0.0399514	0	60326.176	60326.094	-1.3820141e-05	687158.7	129686.15	-0.0001305905	129687.61	687159.06	-5.6541063e-05
0	0.5829592	0.5829584	-2.1155556e-10	0.039597817	0.039597817	0	60274.22	60274.137	-2.1912463e-05	687322.3	128818.99	-0.00020365774	128820.445	687322.75	-9.304788e-05
0	0.58245385	0.58245313	-2.8155578e-10	0.039244577	0.039244577	0	60221.977	60221.895	-2.7891627e-05	687485.5	127948.4	-0.00016729771	127949.836	687486	-0.00021036873
0	0.5819466	0.58194584	-9.3720386e-11	0.038890842	0.038890842	0	60169.523	60169.45	-1.3760468e-05	687648	127075.84	-0.00012450265	127077.28	687648.3	-6.1820916e-05
0	0.5814365	0.5814357	-1.2951575e-10	0.03853726	0.03853726	0	60116.78	60116.71	-1.0488272e-05	687809.9	126199.82	-0.000157831	126201.26	687810.3	1.58146e-05
0	0.58092356	0.5809229	3.824645e-11	0.038183875	0.038183875	0	60063.758	60063.676	3.551741e-06	687971.1	125320.484	-5.364785e-05	125321.914	687971.6	0.00010174018
0	0.5804079	0.58040714	-1.8413304e-10	0.037830293	0.037830293	0	60010.43	60010.363	-2.1211552e-05	688131.94	124437.64	-0.0002621306	124439.086	688132.4	-2.5084315e-05
0	0.5798894	0.57988876	-3.0640568e-10	0.037476562	0.037476562	0	59956.832	59956.75	-3.1251217e-05	688292.1	123551.68	-0.00018775974	123553.1	688292.5	-0.00023539724
0	0.5793691	0.57936835	-1.3452724e-10	0.037123032	0.037123032	0	59903.023	59902.96	-1.1814111e-05	688451.44	122663.89	-0.00021538412	122665.3	688451.9	5.5415196e-05
0	0.578846	0.57884526	-8.023095e-11	0.036769606	0.036769606	0	59848.945	59848.875	-1.4531896e-05	688610.2	121772.81	-8.369972e-05	121774.2	688610.6	-0.00011306936
0	0.57831997	0.57831925	-4.16147e-10	0.03641605	0.03641605	0	59794.555	59794.49	-4.9218284e-05	688768.3	120878.23	-0.0003220069	120879.625	688768.75	-0.00034443312
0	0.5777911	0.57779044	-2.6181196e-10	0.036062315	0.036062315	0	59739.875	59739.812	-2.8778213e-05	688925.8	119980.32	-0.00019343256	119981.72	688926.3	-0.00019623875
0	0.5772596	0.57725894	1.5773551e-11	0.035708763	0.035708763	0	59684.918	59684.85	4.5758993e-06	689082.6	119079.38	2.9152603e-05	119080.77	689083.1	3.2807344e-05
0	0.5767251	0.5767244	-1.8847966e-10	0.035355486	0.035355486	0	59629.664	59629.586	-2.3448485e-05	689238.94	118174.87	-0.00021171231	118176.25	689239.3	-0.0001057918
0	0.5761886	0.576188	-3.8117454e-10	0.03500176	0.03500176	0	59574.188	59574.125	-3.9202783e-05	689394.2	117268.47	-0.0003969979	117269.85	689394.7	-0.00013382727
0	0.5756493	0.57564867	-2.755867e-10	0.034648202	0.034648202	0	59518.426	59518.363	-3.1811367e-05	689548.9	116358.79	-0.00018845196	116360.15	689549.3	-0.00024228971
0	0.57510644	0.5751058	-2.945102e-10	0.03429475	0.03429475	0	59462.3	59462.24	-3.3885e-05	689703	115444.68	-0.00030185276	115446.02	689703.5	-0.00015696691
0	0.57456183	0.5745612	-1.297909e-10	0.033941202	0.033941202	0	59405.99	59405.926	-1.5851076e-05	689856.2	114529.04	-0.00021300875	114530.39	689856.6	-1.6226651e-06
0	0.57401335	0.57401276	5.030157e-11	0.033587478	0.033587478	0	59349.29	59349.227	2.2713546e-06	690008.9	113608.57	0.0001554414	113609.9	690009.4	-0.00012468614
0	0.5734602	0.5734596	-3.2785724e-10	0.033233978	0.033233978	0	59292.086	59292.023	-3.0103703e-05	690161.4	112681.66	-0.0003587842	112682.99	690161.8	-4.8834903e-05
0	0.5729092	0.5729085	-1.2820509e-10	0.032880493	0.032880493	0	59235.113	59235.05	-1.2524409e-05	690311.7	111759.8	-0.00030435927	111761.09	690312.2	0.00013477256
0	0.5723527	0.57235205	-4.7480836e-10	0.032526966	0.032526966	0	59177.574	59177.523	-4.661483e-05	690462	110830.43	-0.00041513884	110831.75	690462.5	-0.00021604908
0	0.5717929	0.57179224	4.7305004e-11	0.03217325	0.03217325	0	59119.688	59119.637	2.505305e-06	690611.7	109897.016	5.499155e-05	109898.305	690612.2	-2.106848e-05
0	0.57123053	0.57123	-2.3777164e-10	0.031819716	0.031819716	0	59061.55	59061.492	-2.6600337e-05	690760.44	108960.95	-0.0001934051	108962.25	690761	-0.00016677668
0	0.5706656	0.57066506	-8.4308546e-11	0.031466387	0.031466387	0	59003.15	59003.086	-8.797675e-06	690908.3	108022.2	-3.0717416e-05	108023.48	690908.9	-8.840746e-05
0	0.57009727	0.5700967	-3.6248543e-10	0.031112675	0.031112675	0	58944.375	58944.324	-3.8502432e-05	691055.6	107079.234	-0.00028057452	107080.51	691056.1	-0.00024076749
0	0.56952655	0.569526	-2.9994432e-10	0.030759156	0.030759156	0	58885.375	58885.312	-2.9324747e-05	691201.9	106133.96	-0.000263758	106135.23	691202.44	-0.00013331359
0	0.5689519	0.5689514	-1.0100118e-10	0.030405626	0.030405626	0	58825.96	58825.914	-4.0137224e-06	691347.56	105183.875	-0.00010040191	105185.13	691348.1	4.6054116e-05
0	0.5683756	0.56837505	-3.4537928e-11	0.03005211	0.03005211	0	58766.375	58766.324	-7.160585e-06	691492.1	104232.48	2.4077744e-05	104233.71	691492.6	-0.00012103561
0	0.56779534	0.5677948	4.121277e-12	0.029698398	0.029698398	0	58706.375	58706.324	2.832344e-06	691636	103276.25	-2.1725411e-05	103277.5	691636.5	6.0076753e-05
0	0.5672122	0.5672117	-1.4761783e-10	0.02934494	0.02934494	0	58646.082	58646.03	-1.50693495e-05	691779	102316.79	-9.4457704e-05	102318.02	691779.6	-0.000109588764
0	0.56662583	0.56662536	-9.731413e-11	0.028991368	0.028991368	0	58585.46	58585.414	-8.350329e-06	691921.2	101353.75	-0.00014012665	101354.984	691921.75	2.705905e-05
0	0.56603265	0.5660322	1.5771462e-11	0.028637866	0.028637866	0	58524.133	58524.082	-7.942526e-08	692063.4	100381.1	-3.9189406e-05	100382.305	692063.94	3.8113947e-05
0	0.5654447	0.5654442	-2.8398958e-10	0.028284172	0.028284172	0	58463.336	58463.29	-2.7881772e-05	692202.75	99418.57	-0.00018285334	99419.79	692203.4	-0.00019467968
0	0.56484795	0.5648475	-2.1204805e-10	0.027930686	0.027930686	0	58401.645	58401.6	-2.2031567e-05	692342.5	98443.445	-5.7364105e-05	98444.65	692343.06	-0.00024095425
0	0.5642513	0.56425077	-9.806631e-11	0.027577292	0.027577292	0	58339.945	58339.9	-1.3457611e-05	692480.6	97469.93	-0.00014457261	97471.11	692481.2	-3.7650116e-05
0	0.56364936	0.56364894	1.0657544e-11	0.02722359	0.02722359	0	58277.71	58277.664	2.2071399e-07	692618.4	96489.625	-5.2729334e-05	96490.8	692618.9	5.571791e-05
0	0.5630446	0.5630442	-2.722156e-10	0.026870111	0.026870111	0	58215.188	58215.137	-3.2422733e-05	692755.06	95506.266	-0.00021859907	95507.43	692755.56	-0.00022042077
0	0.5624368	0.56243646	-1.8091088e-10	0.026516488	0.026516488	0	58152.35	58152.305	-1.9993786e-05	692890.7	94519.81	-0.00017018357	94520.98	692891.2	-0.00010054218
0	0.5618259	0.56182545	-4.777265e-10	0.026163008	0.026163008	0	58089.18	58089.133	-4.720375e-05	693025.4	93529.67	-0.00020064366	93530.83	693025.94	-0.00043851853
0	0.5612083	0.56120795	-1.8976237e-10	0.025809314	0.025809314	0	58025.324	58025.28	-1.8989867e-05	693159.8	92530.65	-0.000110459434	92531.79	693160.44	-0.00014667277
0	0.5605939	0.56059355	-2.2213516e-10	0.025455913	0.025455913	0	57961.793	57961.758	-1.858159e-05	693291.94	91538.41	-0.00019347962	91539.54	693292.56	-5.8124322e-05
0	0.5599734	0.55997306	-3.7262e-11	0.025102237	0.025102237	0	57897.645	57897.605	-2.805818e-06	693423.6	90538.07	-4.508908e-05	90539.2	693424.2	7.096913e-06
0	0.55934924	0.5593488	-1.9628674e-10	0.02474878	0.02474878	0	57833.1	57833.07	-1.915745e-05	693554.44	89533.34	-0.00020510248	89534.47	693555	-5.4298904e-05
0	0.558722	0.55872166	-2.8007607e-10	0.024395106	0.024395106	0	57768.25	57768.21	-2.757941e-05	693684.1	88525.586	-0.00022346484	88526.68	693684.75	-0.00014997403
0	0.55809134	0.558091	-1.3309825e-10	0.02404165	0.02404165	0	57703.05	57703.01	-1.5678466e-05	693812.8	87514	-4.0052266e-05	87515.09	693813.4	-0.00017224194
0	0.55745715	0.55745685	-3.1487102e-10	0.023688193	0.023688193	0	57637.477	57637.438	-3.6152116e-05	693940.4	86498.5	-0.000301417	86499.58	693941	-0.00018810063
0	0.5568188	0.5568185	-4.5526974e-10	0.023334505	0.023334505	0	57571.48	57571.438	-4.6099936e-05	694067.2	85478.09	-0.0007230112	85479.164	694067.8	9.879518e-05
0	0.55617917	0.55617875	-2.2312603e-10	0.022981044	0.022981044	0	57505.336	57505.3	-2.6526202e-05	694192.44	84457.26	-0.00025660783	84458.32	694193	-0.00010257011
0	0.55553496	0.55553466	-1.402155e-10	0.02262738	0.02262738	0	57438.74	57438.7	-1.3153533e-05	694316.75	83431.12	-0.00012105987	83432.164	694317.4	-5.7045487e-05
0	0.55488753	0.55488724	-1.7550134e-10	0.02227391	0.02227391	0	57371.8	57371.76	-2.244489e-05	694440	82401.516	-0.00020394874	82402.56	694440.6	-9.996619e-05
0	0.5542366	0.5542363	-3.0522673e-10	0.021920238	0.021920238	0	57304.49	57304.457	-3.276494e-05	694562.1	81368.05	-0.00021764314	81369.07	694562.75	-0.00022601041
0	0.55358213	0.55358183	-5.037633e-10	0.021566834	0.021566834	0	57236.824	57236.793	-5.56092e-05	694683.1	80330.85	-0.00033599063	80331.87	694683.7	-0.0004169855
0	0.5529246	0.55292434	-2.2072359e-10	0.021213163	0.021213163	0	57168.836	57168.812	-2.3933995e-05	694802.9	79290.57	-0.0002944408	79291.57	694803.5	-2.963736e-05
0	0.55226314	0.5522629	-3.1254493e-10	0.020859692	0.020859692	0	57100.445	57100.426	-3.1071224e-05	694921.6	78245.86	-0.00016617985	78246.85	694922.1	-0.00025453992
0	0.551598	0.5515978	-3.309458e-10	0.020506045	0.020506045	0	57031.676	57031.65	-3.2572003e-05	695039	77197.17	-0.00032675904	77198.164	695039.6	-0.000114282026
0	0.55092937	0.5509291	-1.9255691e-10	0.020152567	0.020152567	0	56962.54	56962.51	-2.1490703e-05	695155.4	76144.695	-0.00010819985	76145.68	695156	-0.00018279493
0	0.5502577	0.5502575	-1.8490762e-10	0.019798908	0.019798908	0	56893.1	56893.074	-1.969817e-05	695270.4	75089.484	-0.0002242974	75090.45	695270.94	-4.242558e-05
0	0.5495816	0.54958135	-1.9931413e-10	0.019445421	0.019445421	0	56823.2	56823.176	-2.023933e-05	695384.25	74029.086	-0.00020300923	74030.04	695384.9	-7.104133e-05
