# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6493672	0.6493668	-2.548417e-10	0.06335672	0.06335672	0	84817.086	84817.03	-3.601108e-05	628644.4	280469.62	-8.165083e-05	280469.72	628643.9	-0.000254231
0	0.6492655	0.6492651	-3.5394682e-10	0.06321528	0.06321528	0	84803.8	84803.734	-4.7091413e-05	628732.6	280239.1	-0.00023010689	280239.2	628732.06	-0.00022268409
0	0.6491613	0.6491609	-2.4776278e-10	0.06307403	0.06307403	0	84790.18	84790.12	-2.9085873e-05	628822	280003.84	-0.00013361045	280003.9	628821.44	-0.00022268409
0	0.64905876	0.64905834	-6.3002537e-10	0.062932625	0.062932625	0	84776.78	84776.73	-8.3102495e-05	628910.06	279772.1	-0.00038598574	279772.2	628909.56	-0.0004676366
0	0.6489546	0.64895415	-3.2563108e-10	0.06279095	0.06279095	0	84763.18	84763.125	-4.501385e-05	628998.56	279537.78	-0.00018557007	279537.84	628998.06	-0.0002523753
0	0.6488503	0.6488499	-1.9821023e-10	0.06264971	0.06264971	0	84749.56	84749.51	-2.8393351e-05	629088.44	279301.97	-8.9073634e-05	279302.06	629087.9	-0.00017814727
0	0.64874715	0.6487468	-2.336049e-10	0.06250831	0.06250831	0	84736.09	84736.03	-3.0470914e-05	629176.56	279069.44	-9.6496435e-05	279069.5	629176.06	-0.00018557007
0	0.648642	0.64864165	-4.3889406e-10	0.062366765	0.062366772	0	84722.36	84722.3	-5.9556787e-05	629265.56	278833.22	-0.0002894893	278833.3	629265	-0.0002820665
0	0.64853746	0.6485371	7.0789364e-12	0.062225346	0.06222535	0	84708.695	84708.64	4.1551248e-06	629355.06	278597.28	-7.422803e-05	278597.3	629354.7	7.422803e-05
0	0.64843225	0.64843184	-2.1944703e-10	0.06208411	0.06208411	0	84694.95	84694.9	-3.0470914e-05	629444.25	278360.84	-0.00014103325	278360.9	629443.75	-0.00018557007
0	0.64832765	0.64832723	-1.1326298e-10	0.06194245	0.06194245	0	84681.3	84681.24	-1.5235457e-05	629533.2	278125.56	-4.4536817e-05	278125.6	629532.6	-0.00010391924
0	0.64822215	0.6482217	-3.1855213e-10	0.06180103	0.06180103	0	84667.5	84667.44	-4.0858726e-05	629622.44	277888.3	-0.0002672209	277888.4	629621.94	-0.00015587886
0	0.64811707	0.6481167	-6.3710426e-10	0.061659794	0.061659794	0	84653.78	84653.734	-8.033241e-05	629711.5	277652.34	-0.0005242354	277652.47	629710.94	-0.00032660333
0	0.64801055	0.64801013	-4.247362e-10	0.061518334	0.061518334	0	84639.87	84639.81	-5.2631578e-05	629801.4	277413.4	-0.00021154988	277413.5	629800.75	-0.00034887175
0	0.6479045	0.64790404	-5.096834e-10	0.06137684	0.06137684	0	84626.02	84625.96	-6.855956e-05	629890.06	277176.12	-0.00035629453	277176.22	629889.56	-0.00034144893
0	0.6477983	0.6477978	-6.937358e-10	0.06123543	0.06123543	0	84612.14	84612.09	-9.349031e-05	629979.7	276937.8	-0.00040454275	276937.94	629979.06	-0.00056970015
0	0.6476919	0.6476914	-3.0439426e-10	0.06109402	0.06109402	0	84598.26	84598.19	-4.0166204e-05	630069.06	276699.5	-0.000111342044	276699.6	630068.6	-0.0002950564
0	0.6475843	0.64758396	-2.7607852e-10	0.060952537	0.060952537	0	84584.21	84584.15	-4.0858726e-05	630158.94	276459.06	-0.00016330167	276459.2	630158.44	-0.00023010689
0	0.64747715	0.64747673	-2.0528916e-10	0.060811114	0.06081111	0	84570.2	84570.15	-2.6315789e-05	630248.9	276219.03	-1.4845606e-05	276219.12	630248.4	-0.0002597981
0	0.64737016	0.6473698	-5.663149e-11	0.06066983	0.06066983	0	84556.234	84556.19	-8.3102495e-06	630338.44	275979.8	-0.00012618765	275979.9	630337.94	6.309382e-05
0	0.647262	0.64726156	-2.8315747e-10	0.060528416	0.060528416	0	84542.1	84542.04	-3.808864e-05	630428.06	275738.72	-0.00013361045	275738.8	630427.44	-0.0002672209
0	0.6471547	0.64715415	-1.557366e-10	0.060386926	0.060386926	0	84528.086	84528.01	-2.0083102e-05	630517.6	275498.9	-0.00010391924	275499.03	630517	-9.2785034e-05
0	0.6470459	0.64704543	-8.494724e-11	0.06024551	0.06024551	0	84513.86	84513.81	-9.695291e-06	630608.3	275255.8	-0.000100207835	275255.94	630607.75	-4.8248217e-05
0	0.64693785	0.6469373	-9.202617e-11	0.060104094	0.060104094	0	84499.75	84499.695	-8.3102495e-06	630697.7	275015.16	-5.9382422e-05	275015.25	630697.1	-4.4536817e-05
0	0.646829	0.6468285	-3.468679e-10	0.059962615	0.059962615	0	84485.54	84485.48	-4.362881e-05	630788.4	274772.16	-0.00029691213	274772.28	630787.7	-0.00012989905
0	0.64672047	0.64672	-4.247362e-10	0.059821147	0.059821147	0	84471.37	84471.305	-5.5401662e-05	630878.25	274530.34	-0.0002672209	274530.47	630877.6	-0.000291345
0	0.64661133	0.6466109	4.247362e-11	0.05967991	0.05967991	0	84457.11	84457.055	5.540166e-06	630968.2	274287.53	-2.9691211e-05	274287.66	630967.6	8.165083e-05
0	0.64650124	0.64650077	-2.548417e-10	0.05953848	0.05953848	0	84442.734	84442.67	-3.601108e-05	631057.8	274043.8	-0.00017814727	274043.94	631057.2	-0.00017443587
0	0.64639115	0.6463907	-3.2563108e-10	0.05939683	0.05939683	0	84428.34	84428.28	-4.2243766e-05	631148.5	273798.97	-0.00018928148	273799.1	631147.9	-0.00023567399
0	0.64628166	0.6462811	-6.229464e-10	0.0592556	0.059255593	0	84414.05	84413.984	-8.240997e-05	631239.56	273554.56	-0.00043052257	273554.66	631238.94	-0.00039340855
0	0.64617103	0.6461706	-5.8755173e-10	0.05911416	0.05911416	0	84399.61	84399.55	-7.617728e-05	631329.94	273309.5	-0.00038227436	273309.6	631329.4	-0.00038227436
0	0.6460608	0.6460603	-4.884466e-10	0.058972657	0.058972657	0	84385.2	84385.14	-6.232687e-05	631420.56	273064.44	-0.00043423395	273064.56	631420	-0.00014845606
0	0.6459498	0.64594924	-3.0439426e-10	0.05883124	0.05883124	0	84370.71	84370.64	-3.3240998e-05	631510.44	272819.1	-0.0002857779	272819.25	631509.9	-8.165083e-05
0	0.6458395	0.64583904	-1.8405234e-10	0.058689978	0.058689978	0	84356.305	84356.25	-2.4238227e-05	631601.06	272574.16	-0.00013361045	272574.3	631600.44	-0.000100207835
0	0.6457276	0.64572716	-2.548417e-10	0.058548335	0.058548335	0	84341.69	84341.62	-3.462604e-05	631691.6	272326.9	-0.00021154988	272327.03	631691	-0.00016701306
0	0.64561546	0.6456149	-4.0349937e-10	0.05840692	0.058406916	0	84327.03	84326.97	-5.33241e-05	631782.5	272078.97	-0.0002672209	272079.1	631781.94	-0.0002672209
0	0.6455041	0.64550364	-5.026045e-10	0.058265667	0.058265656	0	84312.49	84312.43	-6.509695e-05	631873.6	271832	-0.00033402612	271832.12	631873.06	-0.00035629453
0	0.64539087	0.64539033	-1.4865767e-10	0.0581242	0.0581242	0	84297.695	84297.63	-1.9390582e-05	631965.25	271581.75	-6.309382e-05	271581.88	631964.6	-0.00010391924
0	0.64528	0.64527947	-2.902364e-10	0.057982743	0.057982743	0	84283.22	84283.15	-3.67036e-05	632055.4	271336.4	-0.00020783849	271336.56	632054.9	-0.000118764845
0	0.6451666	0.64516604	-4.672098e-10	0.057841305	0.057841305	0	84268.41	84268.336	-6.024931e-05	632147.1	271085.94	-0.0002820665	271086.12	632146.5	-0.00032660333
0	0.64505374	0.64505327	-3.9642045e-10	0.057699878	0.057699878	0	84253.68	84253.6	-5.1246538e-05	632238.1	270837	-0.00027835512	270837.12	632237.56	-0.0002746437
0	0.64494085	0.6449403	-5.5215704e-10	0.057558425	0.057558432	0	84238.914	84238.85	-7.34072e-05	632328.8	270588.2	-0.0002894893	270588.34	632328.2	-0.00044536818
0	0.64482653	0.644826	-2.548417e-10	0.057416994	0.057416994	0	84223.99	84223.93	-3.3933517e-05	632419.94	270337.03	-4.4536817e-05	270337.16	632419.4	-0.0002764994
0	0.6447127	0.6447122	-1.6281554e-10	0.057275705	0.057275705	0	84209.125	84209.055	-2.3545706e-05	632511.06	270086.56	-0.00015402316	270086.7	632510.5	-0.00013361045
0	0.6445989	0.6445984	-7.0789364e-12	0.057134263	0.057134267	0	84194.266	84194.195	6.9252076e-07	632602.9	269835.6	8.165083e-05	269835.75	632602.25	-5.9382422e-05
0	0.6444849	0.6444844	-5.5215704e-10	0.056992825	0.056992825	0	84179.37	84179.3	-7.063712e-05	632694.1	269584.56	-0.0002672209	269584.72	632693.56	-0.00046021378
0	0.64436996	0.6443694	-3.5394682e-10	0.05685139	0.05685139	0	84164.35	84164.28	-4.5706372e-05	632785.94	269331.84	-0.00029320072	269332	632785.3	-0.00016144596
0	0.6442551	0.64425445	-4.247362e-10	0.05670995	0.05670995	0	84149.34	84149.266	-5.33241e-05	632876.9	269080.03	-0.00038598574	269080.16	632876.25	-0.00020041567
0	0.6441399	0.64413923	-3.3978895e-10	0.05656851	0.05656851	0	84134.29	84134.23	-4.7091413e-05	632968	268827.5	-0.0002523753	268827.62	632967.5	-0.00022268409
0	0.64402395	0.6440234	-2.6899957e-10	0.05642703	0.05642703	0	84119.164	84119.086	-3.601108e-05	633060.8	268572.6	-0.00026350952	268572.7	633060.2	-0.00011319774
0	0.6439085	0.643908	-1.2034192e-10	0.05628578	0.05628578	0	84104.086	84104.016	-1.5927977e-05	633152.44	268319.44	-7.422803e-05	268319.56	633151.9	-0.000111342044
0	0.6437927	0.64379215	-4.742887e-10	0.05614433	0.05614433	0	84088.95	84088.88	-5.8864265e-05	633244.3	268065.28	-0.00043423395	268065.44	633243.75	-0.00019113718
0	0.6436762	0.6436757	-1.3449979e-10	0.056002717	0.056002717	0	84073.74	84073.67	-1.6620499e-05	633336.1	267810.47	-9.6496435e-05	267810.66	633335.5	-0.000118764845
0	0.6435602	0.6435596	-2.8315747e-10	0.05586147	0.05586147	0	84058.586	84058.52	-3.7396123e-05	633427.6	267556.44	-0.00016330167	267556.6	633427	-0.00023752969
0	0.64344347	0.6434429	-3.6102576e-10	0.05572002	0.05572002	0	84043.336	84043.27	-4.5706372e-05	633519.3	267301.34	-0.00017814727	267301.53	633518.7	-0.00031175773
0	0.6433256	0.64332503	-2.8315747e-10	0.055578597	0.055578597	0	84027.95	84027.88	-3.7396123e-05	633611.2	267044.53	-0.00020783849	267044.7	633610.56	-0.00018371436
0	0.6432081	0.64320755	-3.6810469e-10	0.05543711	0.05543711	0	84012.6	84012.53	-4.9861497e-05	633704	266787.2	-0.0002672209	266787.34	633703.4	-0.00020041567
0	0.6430905	0.6430899	-3.1855213e-10	0.05529585	0.05529586	0	83997.23	83997.16	-4.2936288e-05	633796.06	266530.44	-2.9691211e-05	266530.62	633795.3	-0.00039711996
0	0.64297247	0.64297193	-4.6013088e-10	0.05515441	0.05515441	0	83981.83	83981.74	-6.232687e-05	633888.3	266273	-0.0003006235	266273.16	633887.75	-0.00031175773
0	0.6428542	0.6428537	-3.7518363e-10	0.055012796	0.055012796	0	83966.375	83966.3	-4.7783935e-05	633980.5	266015.25	-0.0002820665	266015.44	633979.8	-0.00022268409
0	0.6427345	0.64273393	-4.3889406e-10	0.054871537	0.054871537	0	83950.734	83950.67	-5.8864265e-05	634073.3	265754.78	-0.00034144893	265754.94	634072.7	-0.0002820665
0	0.64261657	0.642616	-3.893415e-10	0.054730095	0.05473009	0	83935.336	83935.266	-4.7091413e-05	634165.5	265497.56	-0.00019299287	265497.78	634164.8	-0.00031732483
0	0.64249766	0.642497	-4.8136767e-10	0.05458864	0.05458864	0	83919.8	83919.73	-6.4404434e-05	634257.75	265238.7	-0.00022639548	265238.88	634257.06	-0.00040825416
0	0.642378	0.6423774	-3.468679e-10	0.054447185	0.054447185	0	83904.164	83904.1	-4.432133e-05	634349.8	264979.16	-0.00029691213	264979.34	634349.1	-0.00016886876
0	0.6422575	0.6422569	-2.4776278e-10	0.054305937	0.054305937	0	83888.44	83888.37	-3.3240998e-05	634443.4	264716.9	-0.00021340558	264717.1	634442.8	-9.835214e-05
0	0.6421381	0.6421376	-3.6810469e-10	0.054164324	0.054164328	0	83872.85	83872.77	-4.7783935e-05	634535.9	264457.3	-7.793943e-05	264457.5	634535.3	-0.00039340855
0	0.6420171	0.6420165	-2.2652596e-10	0.054022875	0.054022875	0	83857.03	83856.95	-3.0470914e-05	634628.5	264195.22	-0.00016330167	264195.38	634627.9	-0.00018185868
0	0.6418972	0.6418966	-9.202617e-11	0.053881623	0.053881623	0	83841.375	83841.305	-1.4542937e-05	634721.44	263934.47	1.4845606e-05	263934.66	634720.75	-0.00012804335
0	0.6417763	0.6417758	-5.946307e-10	0.05374012	0.05374012	0	83825.59	83825.516	-8.033241e-05	634814.2	263672.6	-0.00043052257	263672.75	634813.56	-0.00037114014
0	0.64165485	0.64165425	-2.2652596e-10	0.05359871	0.05359871	0	83809.734	83809.65	-2.9085873e-05	634907.25	263409.44	-0.00015959026	263409.62	634906.56	-0.00012618765
0	0.64153326	0.64153266	-5.3092025e-10	0.053457264	0.053457268	0	83793.84	83793.766	-6.6481996e-05	635000.25	263146.1	-0.0002672209	263146.28	634999.7	-0.00041382125
0	0.64141166	0.641411	-5.450781e-10	0.053315807	0.05331581	0	83777.96	83777.875	-6.925208e-05	635093.2	262882.9	-0.00029691213	262883.12	635092.5	-0.00040083134
0	0.64128876	0.64128804	-3.5394682e-10	0.053174414	0.053174406	0	83761.9	83761.82	-4.432133e-05	635185.56	262618.4	-0.00016330167	262618.62	635184.9	-0.00030247922
0	0.6411664	0.6411658	-6.3710426e-10	0.05303296	0.05303296	0	83745.92	83745.84	-8.033241e-05	635278.75	262353.97	-0.00035258313	262354.2	635278.2	-0.0004676366
0	0.64104426	0.6410437	-3.3271003e-10	0.05289165	0.05289165	0	83729.98	83729.9	-4.639889e-05	635372.6	262089.27	-0.0002672209	262089.48	635371.9	-0.00019299287
0	0.64092106	0.6409204	-1.8405234e-10	0.05275019	0.05275019	0	83713.875	83713.8	-2.3545706e-05	635466.06	261823.2	-0.00015959026	261823.42	635465.44	-5.381532e-05
0	0.640798	0.6407974	-4.9552557e-10	0.052608795	0.052608795	0	83697.8	83697.72	-6.371191e-05	635559.1	261557.88	-0.00034330462	261558.06	635558.5	-0.0002894893
0	0.6406736	0.64067304	-3.893415e-10	0.052467342	0.052467342	0	83681.555	83681.48	-5.193906e-05	635653.2	261289.69	-0.0003154691	261289.89	635652.56	-0.00017814727
0	0.64054984	0.6405492	-2.6192065e-10	0.052325875	0.052325875	0	83665.4	83665.31	-3.601108e-05	635746.2	261023.28	-0.00022268409	261023.53	635745.56	-0.00012062055
0	0.640426	0.6404254	-6.583411e-10	0.052184496	0.052184496	0	83649.22	83649.13	-8.725762e-05	635839.06	260757.16	-0.00034516034	260757.38	635838.44	-0.000489905
0	0.6403011	0.6403005	-4.0349937e-10	0.052042983	0.05204299	0	83632.914	83632.82	-5.33241e-05	635933.25	260488.12	-0.00029691213	260488.33	635932.56	-0.00023010689
0	0.6401767	0.6401762	-3.8226255e-10	0.051901728	0.051901728	0	83616.664	83616.586	-5.1246538e-05	636026.1	260221.14	-0.00031175773	260221.39	636025.4	-0.0002412411
0	0.6400511	0.6400505	-1.8405234e-10	0.051760256	0.051760264	0	83600.25	83600.18	-2.4930749e-05	636120.9	259950.52	-0.00014474466	259950.77	636120.2	-0.00012618765
0	0.63992584	0.6399253	-1.4157873e-10	0.05161868	0.05161868	0	83583.88	83583.81	-1.6620499e-05	636214.44	259681.56	-0.00017814727	259681.78	636213.75	-2.9691211e-05
0	0.6397996	0.639799	-2.4068383e-10	0.05147742	0.05147742	0	83567.41	83567.32	-3.1855954e-05	636308.25	259411	-0.00020041567	259411.22	636307.56	-0.000111342044
0	0.6396735	0.6396728	-1.3449979e-10	0.05133595	0.051335942	0	83550.914	83550.836	-1.5235457e-05	636402.6	259139.95	-8.165083e-05	259140.2	636401.94	-7.422803e-05
0	0.6395479	0.6395472	4.9552557e-11	0.051194534	0.051194534	0	83534.516	83534.42	1.0387812e-05	636495.8	258870.9	1.4845606e-05	258871.16	636495.1	6.680522e-05
0	0.63942003	0.6394194	-3.0439426e-10	0.05105307	0.051053066	0	83517.83	83517.73	-4.0858726e-05	636590.2	258597.64	-0.0002857779	258597.86	636589.5	-0.00013361045
0	0.63929397	0.6392933	-6.087885e-10	0.050911795	0.050911795	0	83501.35	83501.266	-7.756233e-05	636683.94	258327.31	-0.00044165677	258327.53	636683.3	-0.00033402612
0	0.6391659	0.6391653	-1.6989447e-10	0.05077023	0.05077023	0	83484.63	83484.55	-2.1468144e-05	636778.2	258053.92	-7.422803e-05	258054.17	636777.4	-0.00014103325
0	0.63903815	0.6390375	-4.742887e-10	0.050628766	0.050628766	0	83467.95	83467.86	-5.9556787e-05	636873	257780.2	-0.00037114014	257780.45	636872.3	-0.0002523753
0	0.63891023	0.6389096	-4.672098e-10	0.050487492	0.050487492	0	83451.23	83451.16	-5.9556787e-05	636967	257507.1	-0.00030804632	257507.33	636966.3	-0.00031175773
0	0.6387821	0.63878137	-4.1765724e-10	0.05034598	0.05034598	0	83434.49	83434.41	-5.2631578e-05	637061.3	257233.3	-0.00031918052	257233.52	637060.7	-0.0002449525
0	0.6386537	0.63865304	-2.1944703e-10	0.050204623	0.050204623	0	83417.73	83417.63	-3.0470914e-05	637155.6	256959.33	-0.00019299287	256959.58	637154.94	-8.536223e-05
0	0.63852435	0.63852364	-5.026045e-10	0.050063137	0.050063137	0	83400.83	83400.74	-6.371191e-05	637250.5	256683.3	-0.00034144893	256683.53	637249.8	-0.00031361342
