# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61488056	0.6148779	-2.2924863e-10	0.049143888	0.049143888	0	100309.13	100308.69	-3.511236e-05	672456.44	188373.28	-0.00026408452	188376.5	672455.7	-7.1099676e-05
0	0.61445916	0.6144565	-2.9705458e-10	0.04879043	0.048790425	0	100240.4	100239.945	-5.1682237e-05	672686.56	187553.08	-0.00016251355	187556.3	672686	-0.0002945558
0	0.61402863	0.61402583	-4.2943757e-10	0.04843674	0.048436742	0	100170.15	100169.71	-7.101376e-05	672920.1	186716.72	-0.0002708559	186719.97	672919.44	-0.00037581258
0	0.61359733	0.6135946	-2.5185062e-10	0.048083298	0.048083298	0	100099.8	100099.35	-4.2410997e-05	673152.7	185880.28	-0.0002573131	185883.53	673152.06	-0.00012865655
0	0.6131623	0.6131595	-4.358953e-10	0.04772962	0.04772962	0	100028.81	100028.375	-7.061924e-05	673385.8	185038.17	-0.0002979415	185041.42	673385.2	-0.00034534128
0	0.61272436	0.6127216	1.0978104e-10	0.047376156	0.047376156	0	99957.37	99956.92	1.9726045e-05	673618.6	184192.19	6.7713976e-05	184195.44	673618.06	0.00011849946
0	0.61228514	0.61228234	-4.3266643e-10	0.04702269	0.047022693	0	99885.73	99885.27	-6.766033e-05	673850.9	183345.06	-0.00021668473	183348.31	673850.25	-0.00039951247
0	0.6118421	0.61183935	-1.017089e-10	0.046669014	0.046669014	0	99813.445	99813	-1.8937002e-05	674083.3	182492.33	-0.00014897075	182495.56	674082.75	-1.0157097e-05
0	0.6113969	0.6113942	-3.454874e-10	0.046315562	0.046315562	0	99740.836	99740.39	-5.9178135e-05	674315.4	181637.12	-0.0002911701	181640.38	674314.8	-0.00019806338
0	0.61094826	0.61094546	-3.9714904e-10	0.045961883	0.045961883	0	99667.64	99667.19	-6.766033e-05	674547.7	180776.61	-0.00035211266	180779.84	674547.06	-0.00023022752
0	0.61049765	0.610495	-1.9373124e-10	0.04560842	0.04560842	0	99594.13	99593.69	-3.116715e-05	674779.4	179914.17	-5.417118e-05	179917.4	674778.8	-0.00022345613
0	0.6100437	0.61004096	-1.4529843e-10	0.04525481	0.04525481	0	99520.08	99519.62	-2.3375364e-05	675011.25	179046.72	-6.0942577e-05	179049.97	675010.6	-0.0001506636
0	0.6095881	0.6095852	-3.955346e-10	0.044901337	0.044901334	0	99445.734	99445.28	-6.2728825e-05	675242.3	178177.66	-0.00026408452	178180.88	675241.75	-0.0003080986
0	0.6091217	0.6091189	1.00094474e-10	0.04454767	0.04454767	0	99369.66	99369.22	1.9726045e-05	675477.4	177289.8	-0.00010834236	177293.06	675476.75	0.0002979415
0	0.60866654	0.60866386	-3.7777592e-10	0.04419421	0.04419421	0	99295.41	99294.96	-5.9967177e-05	675704.7	176425.19	-0.00035211266	176428.45	675704.1	-0.0001540493
0	0.60820174	0.6081991	-9.040791e-11	0.04384055	0.04384055	0	99219.586	99219.14	-1.6372616e-05	675935.5	175543.72	-4.7399782e-05	175546.97	675934.94	-8.8028166e-05
0	0.60773426	0.6077315	2.9059685e-11	0.043487065	0.043487065	0	99143.31	99142.875	2.663016e-06	676165.94	174658.77	1.3542795e-05	174662	676165.4	1.3542795e-05
0	0.6072635	0.6072608	-3.228854e-12	0.043133594	0.043133594	0	99066.52	99066.086	-3.550688e-06	676396.25	173769.39	-5.417118e-05	173772.62	676395.75	6.7713976e-05
0	0.6067848	0.6067821	-2.4781455e-10	0.04277993	0.04277993	0	98988.42	98987.99	-3.600003e-05	676628.8	172866.62	-9.4799565e-05	172869.88	676628.3	-0.0002539274
0	0.60631335	0.6063106	1.311722e-10	0.042426452	0.042426452	0	98911.51	98911.08	2.1304128e-05	676856.4	171979.14	9.4799565e-05	171982.38	676855.75	0.00011511376
0	0.6058332	0.6058306	-7.1357675e-10	0.042072807	0.042072807	0	98833.19	98832.76	-0.00011692613	677086	171077.31	-0.0006128115	171080.58	677085.5	-0.00040628386
0	0.605351	0.6053482	7.74925e-11	0.04171932	0.04171932	0	98754.52	98754.086	1.1441106e-05	677315.3	170172.83	4.0628387e-05	170176.08	677314.7	7.1099676e-05
0	0.6048666	0.60486394	-1.9696009e-10	0.041365735	0.041365735	0	98675.51	98675.07	-3.116715e-05	677543.8	169266.28	-0.00015574215	169269.53	677543.3	-0.00015574215
0	0.6043783	0.6043756	-5.509232e-10	0.04101225	0.04101225	0	98595.84	98595.41	-8.9950765e-05	677772.4	168353.97	-0.00047399785	168357.22	677772	-0.00033349133
0	0.6038875	0.60388494	-3.0351227e-10	0.040658597	0.040658597	0	98515.78	98515.35	-4.4137025e-05	678000.44	167438.98	-0.00023699892	167442.23	677999.94	-0.00017267064
0	0.603393	0.60339034	-1.1785317e-10	0.04030513	0.04030513	0	98435.11	98434.67	-2.0613717e-05	678228.44	166518.52	-0.00014219935	166521.77	678228	1.3542795e-05
0	0.6028922	0.6028896	-2.0059256e-10	0.039951477	0.039951477	0	98353.41	98352.97	-3.2350712e-05	678457.5	165588.36	-0.00012865655	165591.61	678457	-0.00014219935
0	0.6023949	0.6023922	1.3762991e-10	0.039597984	0.039597984	0	98272.266	98271.85	2.2980843e-05	678683.3	164666.3	4.7399782e-05	164669.55	678682.9	0.00019637053
0	0.6018916	0.6018889	-3.5517395e-10	0.0392445	0.0392445	0	98190.16	98189.734	-5.8980873e-05	678910.1	163734.75	-0.00035211266	163738.02	678909.7	-0.00018621344
0	0.60138476	0.6013821	-1.3238301e-10	0.038890846	0.038890846	0	98107.48	98107.055	-2.0909607e-05	679136.7	162798.66	-0.00017605633	162801.89	679136.3	4.0628387e-05
0	0.6008747	0.6008721	-2.756634e-10	0.03853735	0.03853735	0	98024.27	98023.85	-4.1424693e-05	679362.94	161858.45	-0.00020314193	161861.7	679362.5	-0.00018282773
0	0.60036206	0.60035944	-6.296265e-10	0.038183723	0.038183723	0	97940.66	97940.23	-0.00010227954	679588.4	160915.31	-0.00035888408	160918.55	679587.94	-0.0005789545
0	0.5998442	0.59984154	-3.353972e-10	0.03783023	0.03783023	0	97856.164	97855.734	-5.2471278e-05	679814.3	159964.23	-0.00022345613	159967.5	679813.94	-0.0002606988
0	0.5993261	0.5993235	-3.882697e-10	0.03747658	0.03747658	0	97771.65	97771.22	-6.578636e-05	680038.75	159014.53	-0.0002979415	159017.75	680038.4	-0.0002877844
0	0.5988032	0.5988006	-1.9332763e-10	0.037123162	0.037123162	0	97686.336	97685.914	-3.511236e-05	680263.3	158057.92	-0.00015574215	158061.17	680262.94	-0.00012527086
0	0.5982771	0.5982745	-3.6042083e-10	0.036769524	0.036769524	0	97600.516	97600.09	-5.838909e-05	680487.3	157097.4	-0.00025054172	157100.66	680486.94	-0.0003250271
0	0.5977482	0.59774566	-3.454874e-10	0.03641604	0.03641604	0	97514.24	97513.82	-5.6021967e-05	680710.7	156133.62	-0.00018959913	156136.86	680710.3	-0.00032841277
0	0.5972155	0.5972129	-2.744526e-10	0.0360624	0.0360624	0	97427.32	97426.89	-4.4531545e-05	680933.94	155164.47	-0.00034534128	155167.72	680933.5	-5.0785482e-05
0	0.5966782	0.5966756	6.457708e-11	0.0357089	0.0357089	0	97339.67	97339.26	6.7068554e-06	681156.94	154189.25	-0.000121885154	154192.47	681156.56	0.00019975624
0	0.5961399	0.59613734	-3.6163164e-10	0.035355397	0.035355397	0	97251.86	97251.44	-6.0361697e-05	681378.8	153213.84	-0.0002708559	153217.05	681378.4	-0.0002573131
0	0.5955967	0.59559417	-4.5203957e-10	0.03500176	0.03500176	0	97163.24	97162.82	-7.73261e-05	681600.44	152231.66	-0.0003385699	152234.88	681600.06	-0.00036565546
0	0.5950507	0.5950481	-3.9069134e-10	0.034648255	0.034648255	0	97074.17	97073.75	-6.391238e-05	681821.56	151246.19	-0.00038258397	151249.42	681821.25	-0.00022684182
0	0.5945013	0.59449875	-1.194676e-10	0.034294643	0.034294643	0	96984.55	96984.14	-1.7063028e-05	682042	150256.61	-3.3856988e-05	150259.83	682041.7	-0.00013204226
0	0.59394836	0.5939459	-2.1633322e-10	0.03394113	0.03394113	0	96894.35	96893.945	-3.156167e-05	682262	149262.61	-0.00020991333	149265.83	682261.6	-4.0628387e-05
0	0.5933881	0.5933856	-2.5427224e-10	0.0335875	0.0335875	0	96802.94	96802.53	-4.2213735e-05	682482.8	148257.33	-0.00037242688	148260.53	682482.44	4.0628387e-05
0	0.59283173	0.59282917	-3.063375e-10	0.033234075	0.033234075	0	96712.18	96711.766	-5.2076757e-05	682700.4	147260.9	-0.0003114843	147264.1	682700	-0.00017605633
0	0.5922677	0.59226525	-3.4225853e-10	0.03288045	0.032880455	0	96620.17	96619.76	-5.4887718e-05	682918.7	146252.9	-0.0002573131	146256.1	682918.5	-0.0002573131
0	0.5916953	0.59169286	-4.003779e-10	0.03252696	0.03252696	0	96526.78	96526.38	-6.588499e-05	683138.44	145231.81	-0.00039781962	145235	683138.06	-0.00019637053
0	0.59112924	0.5911268	-5.4607996e-10	0.03217334	0.03217334	0	96434.44	96434.04	-8.896446e-05	683353.7	144224.16	-0.00046214787	144227.33	683353.4	-0.00034195557
0	0.5905533	0.5905508	-4.2257628e-10	0.031819817	0.031819813	0	96340.484	96340.08	-6.943568e-05	683570.56	143200.8	-0.00040966956	143203.97	683570.3	-0.00018282773
0	0.5899769	0.5899744	-1.1139546e-10	0.03146629	0.03146629	0	96246.445	96246.05	-1.5780835e-05	683785.8	142178.58	-0.00010834236	142181.75	683785.6	-6.0942577e-05
0	0.58939457	0.5893921	-3.0875916e-10	0.031112676	0.031112673	0	96151.45	96151.06	-5.0893195e-05	684001.2	141148.11	-0.0003250271	141151.28	684000.94	-0.00013881364
0	0.58880955	0.58880705	-1.0816661e-10	0.030759148	0.030759148	0	96056	96055.61	-2.169865e-05	684215.5	140114.58	-0.00011680661	140117.75	684215.25	-4.7399782e-05
0	0.5882198	0.5882174	-2.5185062e-10	0.030405559	0.030405562	0	95959.81	95959.414	-4.2213735e-05	684429.44	139075.19	-0.00010834236	139078.34	684429.25	-0.00030471288
0	0.587627	0.5876246	-3.224818e-10	0.030052025	0.030052029	0	95863.086	95862.7	-5.0991825e-05	684642.5	138032.14	-0.0001472779	138035.3	684642.25	-0.00031825568
0	0.5870283	0.58702594	-5.876514e-10	0.029698426	0.029698426	0	95765.42	95765.03	-9.192337e-05	684855.4	136981.03	-0.0003385699	136984.19	684855.25	-0.0005315547
0	0.5864291	0.5864268	-3.7293263e-10	0.029344985	0.029344985	0	95667.68	95667.3	-6.3517866e-05	685066.6	135931.03	-0.0002708559	135934.17	685066.44	-0.0003114843
0	0.5858242	0.58582187	-1.787978e-10	0.028991392	0.028991392	0	95569.01	95568.61	-3.3534277e-05	685277.7	134873.14	-0.00022345613	134876.3	685277.44	-6.7713976e-05
0	0.5852129	0.5852105	-3.4225853e-10	0.028637847	0.028637847	0	95469.266	95468.88	-5.256991e-05	685488.7	133806.17	-0.00016589924	133809.31	685488.56	-0.00030471288
0	0.5846032	0.58460087	-1.727437e-10	0.028284281	0.028284281	0	95369.81	95369.42	-2.8405504e-05	685697.25	132744.19	-0.0003080986	132747.28	685697	4.7399782e-05
0	0.5839839	0.58398163	-1.6628598e-10	0.027930733	0.027930733	0	95268.79	95268.414	-2.7419203e-05	685906.6	131667.75	-0.00032841277	131670.84	685906.56	0.000121885154
0	0.5833662	0.58336395	-3.5678838e-10	0.02757718	0.02757718	0	95168.02	95167.65	-5.720553e-05	686113.75	130596	-0.00037242688	130599.125	686113.44	-0.00013542795
0	0.5827414	0.58273906	-2.8252473e-10	0.027223594	0.027223594	0	95066.08	95065.7	-4.9808263e-05	686320.75	129514.08	-0.0002708559	129517.164	686320.7	-0.000121885154
0	0.582113	0.58211076	-1.2108202e-10	0.026870038	0.026870035	0	94963.57	94963.195	-2.4065774e-05	686526.8	128428.305	-0.00018452058	128431.38	686526.75	0
0	0.5814811	0.5814789	-2.5346503e-10	0.026516482	0.026516482	0	94860.49	94860.12	-4.073428e-05	686731.9	127338.66	-0.00018282773	127341.72	686731.75	-0.00014219935
0	0.5808437	0.5808414	-3.8746248e-10	0.026162915	0.026162915	0	94756.51	94756.125	-6.2728825e-05	686936.5	126241.67	-0.00041644095	126244.75	686936.3	-0.00011849946
0	0.580203	0.58020073	-2.744526e-10	0.025809346	0.025809346	0	94651.98	94651.61	-4.43836e-05	687139.94	125141.15	-0.00021668473	125144.23	687139.8	-0.00018282773
0	0.57955796	0.5795557	-2.696093e-10	0.025455892	0.025455892	0	94546.75	94546.38	-4.379182e-05	687342.5	124035.55	-0.00018959913	124038.6	687342.5	-0.00020991333
0	0.5789087	0.57890654	-3.406441e-10	0.025102329	0.025102329	0	94440.836	94440.47	-5.2471278e-05	687544.2	122924.984	-0.00018282773	122928.02	687544.1	-0.0002708559
0	0.57825506	0.5782528	-1.856591e-10	0.024748757	0.024748757	0	94334.195	94333.83	-3.2153454e-05	687745	121809.07	-0.00013881364	121812.09	687744.8	-0.000121885154
0	0.57759786	0.57759565	-3.3902967e-10	0.024395214	0.024395213	0	94226.99	94226.625	-5.4838405e-05	687944.44	120689.52	-0.0002843987	120692.55	687944.4	-0.00019637053
0	0.5769351	0.5769329	-6.619151e-10	0.024041649	0.024041649	0	94118.87	94118.51	-0.00010691516	688143.4	119562.72	-0.00047061214	119565.74	688143.3	-0.00048076923
0	0.57626915	0.576267	-4.5203955e-11	0.023688078	0.023688078	0	94010.22	94009.87	-5.326032e-06	688341	118432.836	-0.00013542795	118435.836	688340.9	0.00014558504
0	0.5755981	0.575596	-3.826192e-10	0.023334507	0.023334505	0	93900.76	93900.414	-6.0361697e-05	688537.75	117296.68	-0.00040628386	117299.66	688537.7	-0.00011511376
0	0.57492214	0.57492	-4.9885795e-10	0.022980941	0.022980941	0	93790.484	93790.13	-8.344117e-05	688733.5	116154.49	-0.00040628386	116157.48	688733.5	-0.00031486998
0	0.57424355	0.57424146	-2.5507946e-10	0.022627406	0.022627406	0	93679.77	93679.43	-3.866305e-05	688928	115010.09	-0.00023022752	115013.07	688927.9	-0.00012865655
0	0.5735593	0.57355714	-4.19751e-10	0.022273835	0.022273835	0	93568.15	93567.805	-7.200006e-05	689121.5	113858.59	-0.00037581258	113861.53	689121.44	-0.00024377031
0	0.5728703	0.57286817	-1.727437e-10	0.021920275	0.021920275	0	93455.74	93455.41	-2.8010983e-05	689313.9	112701.51	-0.00017605633	112704.45	689314	-6.7713976e-05
0	0.5721771	0.5721751	-2.6799488e-10	0.021566797	0.021566797	0	93342.664	93342.33	-4.6750727e-05	689505.1	111539.88	-0.00039612676	111542.81	689505.2	-3.3856988e-06
0	0.5714791	0.57147706	-7.6281675e-10	0.021213226	0.021213226	0	93228.8	93228.46	-0.00012526038	689695.3	110372.586	-0.0005518689	110375.51	689695.3	-0.0005654117
0	0.570777	0.57077503	-2.98669e-10	0.02085966	0.02085966	0	93114.266	93113.93	-4.911785e-05	689884.2	109200.79	-0.000410516	109203.695	689884.25	-3.1317715e-05
0	0.5700687	0.57006675	-4.5042514e-10	0.020506125	0.020506125	0	92998.72	92998.38	-6.746307e-05	690072.2	108021.234	-0.00029963435	108024.14	690072.2	-0.0003013272
0	0.5693578	0.56935585	-2.2601979e-10	0.020152565	0.020152565	0	92882.75	92882.414	-3.945209e-05	690258.44	106839.62	-0.00018959913	106842.5	690258.6	-0.00012865655
0	0.5686412	0.5686392	-3.1481326e-10	0.019798992	0.019798992	0	92765.83	92765.516	-4.9709633e-05	690443.8	105651	-0.0003351842	105653.87	690443.94	-0.000101570964
0	0.5679198	0.56791776	-5.811937e-11	0.019445423	0.019445423	0	92648.13	92647.83	-1.2624669e-05	690627.94	104456.84	-0.00010495666	104459.69	690628.06	3.0471288e-05
0	0.5671888	0.56718683	-4.116789e-11	0.01909186	0.019091861	0	92528.9	92528.57	-5.2274017e-06	690811.9	103249.586	7.7871075e-05	103252.43	690812.06	-0.00011511376
