# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6059827	0.60597986	-7.740863e-11	0.043133643	0.043133643	0	70183.81	70183.48	-9.555785e-06	676479.5	171893.05	2.1853148e-05	171896.27	676478.75	-0.00014360639
0	0.6054895	0.6054866	-2.9419e-10	0.04277993	0.042779926	0	70126.69	70126.36	-3.357438e-05	676720.7	170961.31	-0.00026223777	170964.55	676719.9	-0.00017794705
0	0.6049933	0.6049905	-3.933698e-10	0.042426404	0.0424264	0	70069.22	70068.9	-4.622934e-05	676961.5	170025.92	-0.00029345654	170029.16	676960.75	-0.00028721278
0	0.6044942	0.60449135	-3.0795982e-10	0.04207289	0.042072885	0	70011.42	70011.09	-3.305785e-05	677201.8	169086.89	-0.00028096902	169090.12	677200.94	-0.00012643606
0	0.60399145	0.6039886	-2.873051e-10	0.04171936	0.04171936	0	69953.19	69952.86	-3.422004e-05	677442.1	168142.66	-0.00039335663	168145.89	677441.44	-3.121878e-05
0	0.60348517	0.6034823	-1.5258432e-10	0.041365698	0.041365698	0	69894.56	69894.23	-1.678719e-05	677682.3	167193.7	-0.0001998002	167196.95	677681.56	-1.8731269e-05
0	0.6029762	0.6029733	-3.3103353e-10	0.041012187	0.04101218	0	69835.61	69835.266	-3.9094783e-05	677921.9	166241.55	-0.00030282218	166244.77	677921.06	-0.00014828921
0	0.6024636	0.60246074	-1.4997922e-10	0.040658634	0.040658634	0	69776.234	69775.91	-1.5237603e-05	678161.3	165284.44	-0.00021853147	165287.67	678160.6	2.4975025e-05
0	0.60194767	0.6019448	-2.9139882e-10	0.040305126	0.040305126	0	69716.484	69716.16	-3.6157024e-05	678400.44	164323.05	-0.00026535965	164326.27	678399.7	-0.00015921578
0	0.601428	0.6014252	-3.67691e-10	0.039951425	0.039951425	0	69656.3	69655.97	-4.3646694e-05	678639.4	163356.6	-0.0002747253	163359.81	678638.6	-0.0002840909
0	0.60090566	0.60090286	-2.605098e-10	0.039597917	0.039597914	0	69595.805	69595.48	-2.9829545e-05	678877.6	162387.05	-0.00036057693	162390.31	678876.94	-2.8096903e-05
0	0.600379	0.6003761	-2.91771e-10	0.039244547	0.039244547	0	69534.805	69534.47	-3.4607438e-05	679116	161411.34	-0.00015609391	161414.58	679115.3	-0.0002716034
0	0.59984964	0.5998468	-1.9352157e-10	0.038890846	0.038890846	0	69473.49	69473.164	-2.4987086e-05	679353.6	160432.61	-0.00011238761	160435.86	679352.9	-0.00019355645
0	0.5993156	0.5993128	-3.364298e-10	0.038537342	0.038537342	0	69411.64	69411.31	-4.003099e-05	679591.4	159447.19	-0.0002716034	159450.44	679590.7	-0.00021228772
0	0.59877974	0.5987769	-5.2250826e-10	0.038183767	0.038183767	0	69349.58	69349.25	-6.301653e-05	679828.06	158460.33	-0.00042457544	158463.6	679827.4	-0.00035277221
0	0.59823924	0.59823644	-1.9054432e-10	0.03783027	0.03783027	0	69286.984	69286.66	-2.1403668e-05	680064.75	157466.95	-0.00024975024	157470.22	680064.06	-9.3656345e-06
0	0.59769493	0.5976921	-2.701859e-10	0.037476566	0.03747657	0	69223.93	69223.61	-3.0862604e-05	680301.1	156468.44	-0.000255994	156471.69	680300.5	-0.00011238761
0	0.5971485	0.5971456	-3.5429334e-10	0.037123136	0.037123132	0	69160.65	69160.33	-4.4163222e-05	680536.56	155468.02	-0.00022165335	155471.28	680535.9	-0.0002794081
0	0.5965971	0.5965943	-1.295106e-10	0.036769517	0.036769517	0	69096.79	69096.47	-1.2784091e-05	680772.06	154460.56	-0.00012487512	154463.81	680771.44	-3.434066e-05
0	0.5960422	0.5960395	-2.925153e-10	0.036416043	0.036416043	0	69032.52	69032.2	-3.2799588e-05	681006.94	153448.83	-0.00024662836	153452.08	681006.3	-0.00017482518
0	0.59548384	0.5954811	-3.2526512e-10	0.036062345	0.03606234	0	68967.86	68967.53	-3.7190082e-05	681241.5	152432.61	-0.00021540959	152435.88	681240.8	-0.0002513112
0	0.5949206	0.5949179	-4.0081294e-10	0.03570888	0.03570888	0	68902.62	68902.3	-4.7133264e-05	681475.8	151409.69	-0.00031530968	151412.94	681475.25	-0.00025287212
0	0.59435475	0.594352	-7.4580236e-10	0.035355452	0.035355452	0	68837.086	68836.77	-8.7164255e-05	681709.3	150384.14	-0.00066183816	150387.39	681708.7	-0.00042145356
0	0.59378576	0.59378296	-3.088902e-10	0.03500176	0.035001755	0	68771.19	68770.86	-3.5640496e-05	681942	149354.8	-0.00020916584	149358.05	681941.4	-0.00023414085
0	0.5932121	0.59320945	-1.9724314e-10	0.0346483	0.0346483	0	68704.75	68704.44	-2.0273761e-05	682174.4	148319.28	-0.0002762862	148322.53	682173.9	6.243756e-06
0	0.59263444	0.5926317	-3.3717412e-10	0.03429463	0.034294635	0	68637.85	68637.52	-4.0160125e-05	682406.44	147278.53	-0.00024975024	147281.77	682405.8	-0.00024038462
0	0.59205323	0.5920505	-2.426463e-10	0.033941176	0.033941176	0	68570.52	68570.21	-2.9442148e-05	682637.8	146233.48	-0.00025911588	146236.75	682637.2	-0.00010614386
0	0.5914685	0.5914658	-5.5525806e-10	0.033587486	0.033587486	0	68502.805	68502.49	-6.2241736e-05	682868.44	145184.17	-0.00046515983	145187.44	682867.9	-0.00033248
0	0.59087884	0.5908761	-2.34831e-10	0.03323409	0.03323409	0	68434.516	68434.2	-2.660124e-05	683098.8	144128.36	-0.00031218783	144131.6	683098.25	-3.121878e-05
0	0.59028536	0.5902826	-3.6471373e-10	0.032880407	0.032880407	0	68365.78	68365.46	-4.209711e-05	683328.56	143067.64	-0.00025911588	143070.89	683328.06	-0.0002840909
0	0.58968824	0.58968556	-3.0442432e-10	0.032526962	0.03252696	0	68296.62	68296.31	-3.4478307e-05	683557.5	142002.78	-0.00033091908	142006.03	683557	-8.8973524e-05
0	0.5890855	0.5890828	-2.6497568e-10	0.032173272	0.032173272	0	68226.81	68226.5	-3.0346075e-05	683786.3	140930.17	-0.00026848153	140933.42	683785.75	-9.6778225e-05
0	0.5884815	0.58847886	-3.2861452e-10	0.031819817	0.031819817	0	68156.85	68156.54	-3.576963e-05	684013.7	139857.19	-0.00031530968	139860.42	684013.25	-0.00016077672
0	0.58787185	0.5878692	-2.8693295e-10	0.031466357	0.031466357	0	68086.25	68085.945	-3.4349174e-05	684240.75	138776.66	-0.00023882368	138779.9	684240.2	-0.0001717033
0	0.5872582	0.5872554	-2.753961e-10	0.031112673	0.031112673	0	68015.17	68014.86	-3.2799588e-05	684467.2	137690.98	-0.0001998002	137694.22	684466.7	-0.0001998002
0	0.5866402	0.5866375	-5.288349e-10	0.030759212	0.030759213	0	67943.59	67943.29	-6.21126e-05	684692.8	136600.12	-0.00045267234	136603.36	684692.44	-0.00033404096
0	0.58601797	0.5860153	-9.8249416e-11	0.030405547	0.030405547	0	67871.54	67871.23	-1.3365186e-05	684917.8	135504.1	-0.00022945805	135507.3	684917.4	7.960789e-05
0	0.58539164	0.58538896	-3.5801492e-10	0.030052084	0.030052084	0	67799	67798.695	-4.2613636e-05	685142.06	134403.05	-0.00031687063	134406.25	685141.56	-0.00021853147
0	0.584759	0.5847564	-1.0048236e-10	0.029698405	0.029698405	0	67725.72	67725.414	-1.34297525e-05	685366.2	133293.17	-0.00010614386	133296.39	685365.7	-4.6828172e-05
0	0.5841257	0.5841231	-2.1585099e-10	0.029345	0.029345	0	67652.37	67652.07	-2.6472107e-05	685588.25	132184.42	-0.00014048451	132187.64	685587.9	-0.00019823926
0	0.5834862	0.58348364	-2.270157e-10	0.028991332	0.02899133	0	67578.305	67578.01	-2.6988637e-05	685810.25	131067.26	-0.00030594406	131070.45	685809.75	-2.8096903e-05
0	0.582842	0.5828394	-3.900204e-10	0.028637858	0.028637858	0	67503.7	67503.41	-4.455062e-05	686031.44	129944.28	-0.00034965036	129947.49	686030.9	-0.00021228772
0	0.582194	0.58219147	-1.3844235e-10	0.028284209	0.028284209	0	67428.65	67428.35	-1.6141528e-05	686251.5	128816.84	-0.00012175325	128820.03	686251.06	-9.99001e-05
0	0.5815415	0.5815388	-5.671671e-10	0.027930733	0.027930733	0	67353.07	67352.77	-6.353306e-05	686470.94	127683.95	-0.00027784714	127687.15	686470.5	-0.0005275974
0	0.58088374	0.58088124	-1.2057882e-10	0.027577253	0.027577253	0	67276.9	67276.6	-1.0847108e-05	686689.56	126544.52	-0.00016545954	126547.7	686689.1	1.8731269e-05
0	0.58022195	0.58021945	-3.6917963e-10	0.02722359	0.02722359	0	67200.25	67199.95	-3.8868802e-05	686907.1	125400.42	-0.00026535965	125403.58	686906.75	-0.00023101897
0	0.57955426	0.5795517	-2.813506e-10	0.026870111	0.026870111	0	67122.92	67122.625	-2.8409091e-05	687124.1	124248.625	-0.00027784714	124251.79	687123.75	-9.0534464e-05
0	0.5788842	0.5788817	-2.2329412e-10	0.026516465	0.02651647	0	67045.31	67045.02	-2.6730371e-05	687339.56	123095.08	-0.00021540959	123098.24	687339.3	-0.00011863137
0	0.578208	0.5782055	-2.3966903e-10	0.026162978	0.026162978	0	66967	66966.71	-2.6536674e-05	687554.5	121933.59	-0.00031062687	121936.74	687554.2	-3.5901598e-05
0	0.57752746	0.5775249	-5.865192e-10	0.025809325	0.025809325	0	66888.17	66887.89	-6.66968e-05	687768.3	120766.914	-0.00043706293	120770.05	687768	-0.00041833168
0	0.57684237	0.5768398	-2.4636784e-10	0.02545591	0.02545591	0	66808.83	66808.55	-2.860279e-05	687981.1	119595.03	-7.1803195e-05	119598.15	687980.8	-0.00030282218
0	0.5761518	0.5761493	-3.2749806e-10	0.025102269	0.025102269	0	66728.84	66728.57	-3.6802685e-05	688193	118416.266	-0.00033248	118419.4	688192.7	-0.00015765484
0	0.5754568	0.57545435	-3.684353e-10	0.02474877	0.02474877	0	66648.36	66648.07	-4.1322313e-05	688403.8	117232.555	-0.00029657842	117235.67	688403.44	-0.00022789711
0	0.57475686	0.5747544	-6.996549e-11	0.024395147	0.02439515	0	66567.29	66567.02	-8.910124e-06	688613.4	116043.086	-6.243756e-06	116046.2	688613.1	-0.00010614386
0	0.57405144	0.5740491	-3.5057177e-10	0.024041649	0.024041649	0	66485.59	66485.32	-3.9514463e-05	688822.2	114846.78	-0.0003668207	114849.86	688821.94	-0.000113948554
0	0.57334185	0.57333946	-1.9649883e-10	0.023688145	0.023688145	0	66403.41	66403.13	-2.259814e-05	689029.56	113645.97	-0.0002435065	113649.04	689029.4	-5.6193807e-05
0	0.57262635	0.57262397	-6.326667e-11	0.023334505	0.023334505	0	66320.55	66320.27	-9.749483e-06	689236	112437.805	-0.00023726274	112440.87	689235.9	0.00013424076
0	0.5719063	0.57190394	-3.639694e-10	0.022980997	0.022980997	0	66237.15	66236.88	-4.3259297e-05	689441.25	111224.53	-0.00028096902	111227.58	689441	-0.0002435065
0	0.5711807	0.5711783	-5.3292865e-10	0.022627387	0.022627389	0	66153.1	66152.836	-6.101498e-05	689645.3	110004.555	-0.00058379123	110007.6	689645.2	-0.0001717033
0	0.5704507	0.57044846	-1.7714667e-10	0.022273872	0.022273874	0	66068.57	66068.305	-2.1629648e-05	689847.94	108780.06	-0.00022477523	108783.09	689847.75	-4.6828172e-05
0	0.56971514	0.5697129	-2.459957e-10	0.02192025	0.02192025	0	65983.37	65983.11	-2.9700414e-05	690049.5	107548.695	-0.00024038462	107551.7	690049.4	-0.00013892357
0	0.56897396	0.56897175	-2.590212e-10	0.021566821	0.021566821	0	65897.53	65897.266	-2.9183884e-05	690249.9	106310.74	-0.00028877374	106313.734	690249.7	-5.6193807e-05
0	0.5682282	0.568226	-4.1383844e-10	0.021213202	0.0212132	0	65811.15	65810.9	-4.6875e-05	690448.6	105067.8	-0.000487013	105070.79	690448.5	-0.00012487512
0	0.5674764	0.5674742	-3.7513412e-10	0.02085968	0.02085968	0	65724.08	65723.836	-4.3259297e-05	690646.4	103817.625	-0.00025521353	103820.59	690646.25	-0.00029657842
0	0.5667171	0.566715	-1.2504471e-10	0.02050609	0.020506091	0	65636.15	65635.9	-1.3171488e-05	690843.2	102557.79	-0.00013736264	102560.734	690843.06	-4.995005e-05
0	0.5659569	0.5659546	-4.5552e-10	0.020152563	0.020152563	0	65548.1	65547.85	-5.0748968e-05	691037.5	101299.17	-0.00031530968	101302.12	691037.4	-0.0002840909
0	0.5651892	0.56518704	-1.9649883e-10	0.019798957	0.019798957	0	65459.184	65458.93	-2.4793388e-05	691231	100030.93	-0.00022789711	100033.85	691230.8	-8.8973524e-05
0	0.5644151	0.56441295	-8.336314e-11	0.019445423	0.019445423	0	65369.52	65369.28	-9.265237e-06	691423.1	98755.05	-0.00018106893	98757.945	691423.06	8.116883e-05
