# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.649483	0.64948124	-3.8246314e-10	0.06151823	0.06151823	0	167009.9	167009.45	-9.917092e-05	617281.75	291992.75	-0.00038541667	291994.4	617281	-0.00020138889
0	0.6492447	0.64924306	-2.2186174e-10	0.061164815	0.061164815	0	166948.66	166948.19	-5.843431e-05	617468.9	291472.06	-5.2083335e-05	291473.75	617468.1	-0.00025
0	0.64901143	0.6490097	-5.422367e-11	0.060811166	0.060811166	0	166888.67	166888.2	-1.3871174e-05	617652.2	290962.2	-3.4722223e-06	290963.8	617651.44	-3.125e-05
0	0.6487729	0.6487712	-2.7649932e-10	0.06045767	0.06045767	0	166827.31	166826.88	-7.413903e-05	617837	290443.4	-0.0004375	290445.06	617836.25	4.1666666e-05
0	0.6485353	0.6485335	-4.8014853e-11	0.06010405	0.06010405	0	166766.23	166765.77	-1.5306123e-05	618022.8	289924.94	-2.4305555e-05	289926.6	618022.06	-5.9027778e-05
0	0.6482949	0.6482932	-1.2127889e-10	0.05975055	0.05975055	0	166704.42	166703.95	-2.8061224e-05	618208.9	289402.28	-0.00013541666	289403.97	618208.1	-2.4305555e-05
0	0.64805275	0.648051	-8.0300704e-11	0.059396908	0.059396908	0	166642.12	166641.7	-2.2401147e-05	618395.56	288876.66	-3.4722223e-06	288878.34	618394.8	-0.000118055556
0	0.6478109	0.64780915	3.3113692e-11	0.05904341	0.05904341	0	166579.95	166579.5	7.6132014e-06	618581.1	288352.53	-1.7361111e-06	288354.16	618580.3	6.9444445e-06
0	0.6475659	0.64756435	-2.562172e-10	0.0586899	0.0586899	0	166516.97	166516.53	-6.5609056e-05	618768.6	287822.16	-0.00010763889	287823.84	618767.8	-0.0002048611
0	0.64731824	0.6473165	-3.2886036e-10	0.05833626	0.058336265	0	166453.27	166452.81	-8.163265e-05	618957	287286.84	-0.000234375	287288.53	618956.3	-0.00020833334
0	0.6470737	0.64707184	-1.9868215e-10	0.05798278	0.05798278	0	166390.39	166389.92	-5.333227e-05	619142.56	286758.94	-0.00014236111	286760.62	619141.75	-0.00016319445
0	0.6468249	0.64682317	-2.2951928e-10	0.05762915	0.05762915	0	166326.42	166325.95	-6.122449e-05	619330.3	286222.9	-0.00024479168	286224.6	619329.56	-8.680556e-05
0	0.64657557	0.6465737	-3.2948122e-10	0.057275645	0.057275645	0	166262.28	166261.83	-8.2589286e-05	619517.56	285686.44	-0.00027430555	285688.16	619516.8	-0.00015972223
0	0.64632356	0.64632183	-1.3079908e-10	0.056922093	0.05692209	0	166197.5	166197.06	-3.6192603e-05	619705.9	285145.5	-5.2083335e-05	285147.2	619705.2	-0.00015972223
0	0.64607114	0.6460694	-1.5242646e-10	0.056568585	0.05656859	0	166132.58	166132.12	-4.2091837e-05	619894.2	284603.78	-0.00017361112	284605.5	619893.4	-3.8194445e-05
0	0.6458181	0.6458163	-1.8709236e-10	0.056214973	0.056214973	0	166067.5	166067.06	-5.1299427e-05	620082.06	284061.62	-9.722222e-05	284063.3	620081.2	-0.00016319445
0	0.6455601	0.6455583	-2.2351741e-10	0.05586147	0.05586147	0	166001.16	166000.7	-5.349171e-05	620272.7	283509.7	-0.00018402778	283511.4	620271.94	-0.000118055556
0	0.6453061	0.64530444	-4.1392115e-11	0.055507842	0.055507842	0	165935.86	165935.42	-3.8265307e-06	620459.4	282967.6	6.597222e-05	282969.28	620458.56	-9.722222e-05
0	0.64504755	0.64504576	-8.6095596e-11	0.055154327	0.055154327	0	165869.34	165868.9	-2.1683674e-05	620649.2	282415.66	-6.597222e-05	282417.34	620648.4	-6.25e-05
0	0.6447872	0.64478534	-1.5967008e-10	0.054800812	0.054800812	0	165802.42	165801.95	-3.7228954e-05	620838.4	281861.97	-0.00011631945	281863.72	620837.56	-0.00011111111
0	0.6445247	0.6445229	-6.953875e-11	0.054447185	0.054447185	0	165734.9	165734.44	-1.8734056e-05	621028.6	281304.16	-2.7777778e-05	281305.84	621027.9	-2.7777778e-05
0	0.6442629	0.6442612	-2.246557e-10	0.054093685	0.054093685	0	165667.61	165667.16	-5.707908e-05	621218	280748.34	-0.00013368056	280750.06	621217.25	-0.00018402778
0	0.6439994	0.64399767	-3.642506e-10	0.05374007	0.05374007	0	165599.88	165599.4	-9.438775e-05	621408.6	280189	-0.00019270834	280190.75	621407.8	-0.00033680556
0	0.6437339	0.6437321	-2.1027194e-10	0.05338655	0.05338655	0	165531.58	165531.11	-5.6760204e-05	621598.8	279626.94	-0.00017361112	279628.66	621598.06	-0.00013541666
0	0.6434662	0.6434644	-2.5497543e-10	0.053033024	0.053033024	0	165462.72	165462.28	-6.4692285e-05	621789.44	279061.5	-0.000119791664	279063.2	621788.75	-0.00022222222
0	0.64319813	0.6431963	-3.957086e-10	0.0526795	0.0526795	0	165393.81	165393.36	-0.000100765305	621980.1	278495.53	-0.00028125	278497.28	621979.3	-0.00029861112
0	0.6429275	0.6429256	-2.5807984e-10	0.052325882	0.052325882	0	165324.22	165323.75	-6.568878e-05	622171.1	277925.6	-0.00025	277927.3	622170.4	-0.000100694444
0	0.64265466	0.64265287	-2.6201208e-10	0.05197238	0.05197238	0	165254.06	165253.6	-6.4054526e-05	622363.8	277350.97	-0.00016319445	277352.7	622363.06	-0.00021180556
0	0.64238304	0.64238125	-2.3179585e-10	0.051618766	0.051618766	0	165184.2	165183.77	-5.9311224e-05	622554.06	276780.47	-0.00019965277	276782.2	622553.3	-0.00013194444
0	0.64210516	0.64210343	7.233272e-11	0.05126524	0.05126524	0	165112.77	165112.3	1.5345982e-05	622746.75	276198.78	-1.7361111e-06	276200.5	622746	9.722222e-05
0	0.64183134	0.6418295	-2.798107e-10	0.050911706	0.05091171	0	165042.33	165041.86	-7.31824e-05	622937.4	275624.66	-0.00016666666	275626.38	622936.6	-0.00026736112
0	0.6415541	0.64155227	-5.496873e-10	0.050558105	0.050558105	0	164971.05	164970.6	-0.00013986767	623129.44	275044.56	-0.00045659722	275046.28	623128.7	-0.00029861112
0	0.64127415	0.64127237	-2.0199352e-10	0.05020459	0.050204594	0	164899.06	164898.61	-5.4089604e-05	623322.3	274459.72	-6.597222e-05	274461.47	623321.56	-0.00020138889
0	0.6409909	0.6409891	-2.3759072e-10	0.049850978	0.049850978	0	164826.23	164825.78	-6.106505e-05	623516.44	273869.16	-0.0002326389	273870.9	623515.7	-8.333333e-05
0	0.6407103	0.6407084	-4.30478e-10	0.049497455	0.049497455	0	164754.06	164753.6	-0.00010905612	623707.8	273284.78	-0.000328125	273286.56	623707	-0.00028472222
0	0.6404251	0.6404233	-3.8494666e-10	0.049143948	0.049143948	0	164680.72	164680.27	-9.574299e-05	623900.4	272692.88	-0.00030208332	272694.66	623899.6	-0.00021180556
0	0.64014006	0.6401382	-3.2358285e-10	0.048790418	0.048790414	0	164607.44	164606.97	-8.697385e-05	624093.8	272100.44	-0.00014583333	272102.22	624093	-0.00030208332
0	0.6398517	0.63984984	-6.674478e-11	0.048436802	0.048436802	0	164533.3	164532.81	-2.200255e-05	624287.3	271503.28	-7.638889e-05	271505.03	624286.5	-3.8194445e-05
0	0.6395629	0.6395611	-3.2451417e-10	0.04808329	0.04808329	0	164459.05	164458.58	-8.7452165e-05	624481.06	270905.25	-0.00022916666	270907.03	624480.25	-0.00023958333
0	0.6392724	0.63927054	-3.0630165e-10	0.047729697	0.047729697	0	164384.34	164383.88	-8.785076e-05	624674.1	270305.47	-0.0003107639	270307.28	624673.3	-0.00017013888
0	0.63897973	0.6389779	-2.9481534e-10	0.047376156	0.047376156	0	164309.06	164308.6	-7.0870534e-05	624868	269701.75	-0.00018923612	269703.5	624867.2	-0.00020833334
0	0.6386856	0.63868374	-1.8140094e-10	0.047022615	0.047022615	0	164233.44	164232.95	-4.66757e-05	625062.4	269095.53	-7.2916664e-05	269097.3	625061.7	-0.00017361112
0	0.6383877	0.63838583	-3.67355e-10	0.04666902	0.046669025	0	164156.83	164156.36	-9.470663e-05	625256.75	268484.25	-0.00024305556	268486	625256	-0.00027083332
0	0.6380914	0.63808954	-2.1523899e-11	0.046315495	0.046315495	0	164080.62	164080.17	-7.015306e-06	625451.75	267874.38	-2.0833333e-05	267876.12	625451	1.7361112e-05
0	0.637792	0.63779026	-2.3800465e-11	0.045961898	0.045961898	0	164003.66	164003.19	-5.4209186e-06	625646.6	267260.5	-9.375e-05	267262.28	625645.8	6.597222e-05
0	0.6374906	0.6374887	-2.2061997e-10	0.04560836	0.04560836	0	163926.12	163925.66	-6.138393e-05	625841.5	266643.4	-0.00012847222	266645.22	625840.7	-0.00022222222
0	0.6371879	0.6371861	-1.6556846e-11	0.04525487	0.04525487	0	163848.31	163847.86	-2.9097575e-06	626036.6	266024.7	-8.680556e-05	266026.5	626035.8	8.333333e-05
0	0.63688076	0.63687897	-3.806005e-10	0.04490131	0.04490131	0	163769.34	163768.88	-9.58227e-05	626232.3	265398.9	-0.00029861112	265400.7	626231.5	-0.00024652778
0	0.63657725	0.63657534	-2.6159816e-10	0.044547737	0.044547737	0	163691.3	163690.81	-7.350127e-05	626426.9	264779.44	-0.00015798611	264781.25	626426.1	-0.00019097222
0	0.63626826	0.63626647	-4.0729842e-10	0.044194207	0.044194207	0	163611.86	163611.38	-0.00010511001	626623.3	264150.53	-0.00026041668	264152.34	626622.56	-0.00029861112
0	0.6359587	0.63595676	-3.0299027e-10	0.04384063	0.04384063	0	163532.22	163531.75	-7.9878824e-05	626818.75	263521.5	-0.0002951389	263523.3	626818	-0.00018489583
0	0.6356444	0.63564247	-8.6095596e-11	0.043487072	0.043487072	0	163451.4	163450.92	-2.5629783e-05	627015.2	262885.12	-9.722222e-05	262886.9	627014.4	-3.4722223e-06
0	0.6353331	0.6353313	-4.9008264e-10	0.043133505	0.043133505	0	163371.38	163370.89	-0.00013189572	627210.2	262254.34	-0.00032291666	262256.16	627209.44	-0.00034375
0	0.6350175	0.6350157	-3.2368633e-10	0.04277994	0.04277994	0	163290.23	163289.75	-8.0357146e-05	627407.3	261615.45	-0.00026388888	261617.27	627406.6	-0.00015277778
0	0.63470054	0.63469875	-3.0837125e-10	0.042426363	0.04242637	0	163208.7	163208.22	-7.7646684e-05	627603.56	260975.39	-0.000125	260977.16	627602.7	-0.00027430555
0	0.63437855	0.63437665	-3.3941533e-10	0.042072818	0.042072818	0	163125.9	163125.44	-8.470185e-05	627800.56	260327.53	-0.00024652778	260329.36	627799.8	-0.0002326389
0	0.6340574	0.6340555	-3.1447658e-10	0.041719254	0.041719254	0	163043.31	163042.86	-7.8443874e-05	627998.75	259679.8	-0.00022569444	259681.6	627998	-0.00015625
0	0.6337377	0.6337359	8.278423e-12	0.041365802	0.041365802	0	162961.12	162960.67	2.5510203e-06	628193.25	259037.7	8.680556e-06	259039.48	628192.6	3.8194445e-05
0	0.6334112	0.6334094	3.973643e-11	0.04101223	0.04101223	0	162877.17	162876.7	4.025829e-06	628391.06	258382.8	9.548611e-05	258384.61	628390.3	-5.5555556e-05
0	0.633086	0.6330842	1.7291556e-10	0.040658668	0.040658668	0	162793.53	162793.08	4.807079e-05	628587.56	257731.02	2.6041667e-05	257732.83	628586.8	0.00026041668
0	0.6327572	0.6327554	-1.9764734e-10	0.040305123	0.040305123	0	162709	162708.53	-5.2574935e-05	628785.3	257072.98	-0.00020138889	257074.83	628784.56	-0.000100694444
0	0.63242525	0.63242346	-2.188608e-10	0.03995156	0.03995156	0	162623.64	162623.16	-5.3571428e-05	628983.94	256409.55	-0.00024479168	256411.36	628983.2	-7.638889e-05
0	0.6320941	0.6320922	-1.2914339e-10	0.039597988	0.039597984	0	162538.47	162538	-2.8380102e-05	629180.56	255749.3	-4.5138888e-05	255751.14	629179.9	-0.000100694444
0	0.63175845	0.6317566	-1.5397866e-10	0.039244413	0.039244413	0	162452.2	162451.72	-3.0891264e-05	629378	255082.06	-0.00011284722	255083.92	629377.2	-5.5555556e-05
0	0.63142353	0.6314217	-2.0530488e-10	0.038890854	0.038890854	0	162366.05	162365.58	-5.8673468e-05	629575.44	254415.64	-0.00017881945	254417.47	629574.7	-0.00013194444
0	0.6310833	0.63108146	-8.744084e-11	0.038537282	0.03853728	0	162278.56	162278.1	-2.200255e-05	629775.25	253739.52	-7.638889e-05	253741.38	629774.44	-6.597222e-05
0	0.63074446	0.6307426	-3.9074155e-10	0.038183745	0.038183745	0	162191.44	162190.97	-9.570312e-05	629971.94	253068.44	-0.000265625	253070.28	629971.2	-0.00026388888
0	0.63040036	0.63039845	-8.940697e-11	0.037830174	0.037830174	0	162102.94	162102.47	-2.4115116e-05	630171.56	252387.08	-8.854167e-05	252388.86	630170.8	-5.5555556e-05
0	0.63005793	0.6300561	-2.49284e-10	0.037476614	0.03747661	0	162014.89	162014.42	-6.381537e-05	630368	251711.28	-0.00018055555	251713.14	630367.25	-0.00013541666
0	0.6297109	0.62970906	-3.3775965e-10	0.03712314	0.03712314	0	161925.66	161925.19	-8.717315e-05	630566.94	251026.52	-0.00026909722	251028.36	630566.1	-0.0002048611
0	0.6293592	0.62935734	-2.9967892e-10	0.036769576	0.036769573	0	161835.2	161834.72	-7.5693555e-05	630767.2	250333.75	-0.00026388888	250335.58	630766.44	-0.00014583333
0	0.62901074	0.6290089	-2.4504132e-10	0.036416035	0.036416035	0	161745.64	161745.14	-6.544962e-05	630964.94	249648.3	-0.00022569444	249650.12	630964.1	-0.00011458333
0	0.6286592	0.62865734	-4.478627e-10	0.036062464	0.036062464	0	161655.22	161654.73	-0.000116310584	631162.56	248958.47	-0.00034027777	248960.28	631161.8	-0.00030555556
0	0.6283013	0.6282995	-1.4404455e-10	0.0357089	0.0357089	0	161563.2	161562.73	-3.1808035e-05	631361.56	248258.5	-5.9027778e-05	248260.36	631360.8	-9.722222e-05
0	0.62794787	0.62794596	-3.4407194e-10	0.035355333	0.035355333	0	161472.3	161471.83	-9.183674e-05	631559.75	247565.34	-0.00024652778	247567.25	631559	-0.00025
0	0.6275881	0.62758625	-1.9040372e-10	0.03500176	0.035001755	0	161379.81	161379.33	-4.6277106e-05	631759.25	246862.17	-0.000125	246864.05	631758.6	-0.00011458333
0	0.62722665	0.6272248	-2.7567149e-10	0.0346482	0.0346482	0	161286.86	161286.39	-7.015306e-05	631958.5	246157.03	-0.00028993055	246158.88	631957.75	-0.00011458333
0	0.6268622	0.6268604	-1.9619863e-10	0.03429466	0.03429466	0	161193.16	161192.67	-5.3571428e-05	632158.6	245446.72	-0.00019444444	245448.56	632157.9	-0.00011111111
0	0.6264978	0.62649596	-3.5235037e-10	0.033941098	0.033941098	0	161099.45	161098.95	-8.4980864e-05	632356.94	244738.19	-0.00028819445	244739.98	632356.1	-0.00020138889
0	0.6261296	0.6261278	-2.8643343e-10	0.03358753	0.03358753	0	161004.77	161004.3	-7.429847e-05	632555.44	244024.1	-0.00024131945	244025.94	632554.75	-0.00017361112
0	0.6257607	0.6257588	-1.7633041e-10	0.033234045	0.033234045	0	160909.89	160909.42	-4.424426e-05	632754.8	243308.31	-4.1666666e-05	243310.14	632754.06	-0.00021527777
0	0.62538767	0.6253858	-9.39601e-11	0.032880485	0.032880485	0	160813.95	160813.48	-2.1843112e-05	632954.1	242586.62	-7.638889e-05	242588.47	632953.4	-6.597222e-05
0	0.62501204	0.6250102	-3.327926e-10	0.03252695	0.03252695	0	160717.39	160716.92	-8.529975e-05	633153.9	241861.12	-0.00026736112	241863	633153.2	-0.00019444444
0	0.6246352	0.6246334	-2.8726127e-10	0.03217338	0.032173377	0	160620.48	160620.02	-7.2544644e-05	633354.75	241132.69	-0.00024826388	241134.53	633354	-0.000125
0	0.62425774	0.62425596	-3.4438238e-10	0.03181982	0.03181982	0	160523.42	160522.95	-8.6415814e-05	633553.06	240405.9	-0.0002934028	240407.75	633552.4	-0.00020138889
0	0.62387437	0.6238725	6.871091e-11	0.031466246	0.03146625	0	160424.83	160424.34	1.6422195e-05	633754.2	239668.05	9.201389e-05	239669.94	633753.5	2.4305555e-05
0	0.623493	0.62349117	-5.5796573e-10	0.031112673	0.031112673	0	160326.77	160326.28	-0.00014572704	633951.6	238936.72	-0.0004670139	238938.6	633950.8	-0.00035069443
0	0.62310416	0.6231023	-1.8005569e-10	0.030759118	0.030759118	0	160226.78	160226.3	-4.7751913e-05	634152.4	238191.53	-0.00016319445	238193.39	634151.7	-9.722222e-05
0	0.6227193	0.6227174	-2.1192763e-10	0.030405583	0.030405583	0	160127.8	160127.33	-5.329241e-05	634351.2	237453.9	-0.00014583333	237455.77	634350.4	-0.000125
0	0.622327	0.6223253	-3.3775965e-10	0.030052025	0.030052025	0	160026.95	160026.5	-9.207589e-05	634551.06	236704.97	-0.00026388888	236706.81	634550.4	-0.00019097222
0	0.62193567	0.62193376	-2.3220977e-10	0.029698454	0.029698454	0	159926.3	159925.83	-5.9630103e-05	634750.7	235957.31	-0.00017013888	235959.17	634749.94	-0.00012847222
0	0.62153757	0.6215357	-5.6293276e-11	0.02934495	0.02934495	0	159823.94	159823.47	-1.430963e-05	634951	235199.72	-3.298611e-05	235201.58	634950.3	-3.8194445e-05
0	0.6211423	0.6211405	-1.5894572e-10	0.02899139	0.02899139	0	159722.31	159721.84	-4.5161032e-05	635150.2	234447.22	-0.00021180556	234449.1	635149.5	-1.0416667e-05
0	0.6207406	0.62073886	-3.5762787e-10	0.028637823	0.028637823	0	159619.05	159618.56	-9.247449e-05	635351.44	233683.72	-0.0002326389	233685.56	635350.7	-0.00028125
0	0.62033916	0.6203373	-2.2848447e-10	0.028284293	0.028284293	0	159515.81	159515.31	-5.883291e-05	635549.7	232923.33	-0.00018402778	232925.2	635548.94	-0.00011458333
0	0.61993384	0.619932	-1.0534293e-10	0.027930735	0.027930735	0	159411.55	159411.08	-2.4394132e-05	635749.3	232156.14	-0.00015277778	232158	635748.6	5.2083335e-05
0	0.61952513	0.61952335	-1.03687246e-10	0.027577164	0.027577164	0	159306.45	159305.98	-2.8061224e-05	635950.56	231382.69	-7.465278e-05	231384.55	635949.9	-6.597222e-05
0	0.6191168	0.6191149	-1.8874804e-10	0.027223593	0.027223593	0	159201.44	159200.98	-5.444834e-05	636148.5	230613.06	-0.00014583333	230614.9	636147.8	-0.00014236111
0	0.61870486	0.618703	-7.864502e-12	0.026870035	0.026870035	0	159095.53	159095.08	1.1160714e-06	636347.9	229837.11	3.9930557e-05	229838.97	636347.2	-3.8194445e-05
0	0.61828756	0.61828566	-4.0605663e-10	0.026516512	0.02651651	0	158988.22	158987.75	-0.00010172194	636549.44	229051.17	-0.0003923611	229053.05	636548.75	-0.00021875
0	0.6178716	0.61786973	-2.0199352e-10	0.026162941	0.026162941	0	158881.27	158880.78	-5.1339284e-05	636747.75	228270.55	-9.8958335e-05	228272.4	636747.06	-0.00017013888
0	0.6174508	0.6174489	-4.1723253e-10	0.025809383	0.025809383	0	158773.06	158772.6	-0.00010794005	636946.8	227482.38	-0.00023611111	227484.23	636946.2	-0.00033680556
0	0.6170289	0.61702704	-4.1392115e-11	0.025455853	0.025455855	0	158664.56	158664.08	-6.6964285e-06	637146.25	226692.33	-0.000140625	226694.17	637145.56	0.00013194444
0	0.61660343	0.6166015	-2.4752483e-10	0.025102295	0.025102295	0	158555.14	158554.67	-6.377551e-05	637345.94	225896.88	-0.00011458333	225898.73	637345.3	-0.00020138889
0	0.6161742	0.61617243	-1.448724e-12	0.024748728	0.024748728	0	158444.8	158444.33	-1.5943878e-06	637545.6	225096.44	-0.000118055556	225098.27	637545	0.00014236111
0	0.61574286	0.6157411	-2.545615e-10	0.024395209	0.024395209	0	158333.88	158333.42	-6.090561e-05	637745.25	224292.89	-0.00020659722	224294.77	637744.5	-0.00010763889
0	0.6153108	0.61530894	-1.4570024e-10	0.024041645	0.024041645	0	158222.77	158222.31	-3.348214e-05	637943.75	223489.45	3.298611e-05	223491.33	637943.1	-0.00022569444
0	0.61487454	0.6148727	-4.3378937e-10	0.023688078	0.023688078	0	158110.61	158110.14	-0.00011375957	638143.5	222679.16	-0.00034722223	222681.02	638142.75	-0.00029166666
0	0.614436	0.6144342	-2.4504132e-10	0.02333451	0.02333451	0	157997.83	157997.38	-6.712372e-05	638342.4	221866.22	-0.00022916666	221868.08	638341.7	-0.00015625
0	0.61399466	0.61399287	-3.642506e-10	0.022980949	0.022980949	0	157884.34	157883.88	-9.438775e-05	638541.6	221049.06	-0.00029861112	221050.94	638540.94	-0.00020833334
0	0.6135475	0.6135458	-1.1258655e-10	0.022627436	0.022627436	0	157769.36	157768.89	-3.0532527e-05	638740.8	220223.77	-7.9861115e-05	220225.62	638740.25	-8.680556e-05
0	0.61310184	0.61310005	-6.871091e-11	0.022273868	0.022273868	0	157654.77	157654.3	-2.0089286e-05	638939.56	219401.1	-0.00010416667	219402.94	638939	-4.1666666e-05
0	0.61265326	0.6126516	-1.2500419e-10	0.021920316	0.021920316	0	157539.42	157538.95	-3.523597e-05	639138.25	218574.61	-7.2916664e-05	218576.44	639137.5	-0.00013194444
0	0.61220086	0.61219907	-2.914005e-10	0.021566752	0.021566752	0	157423.08	157422.61	-7.860332e-05	639336.8	217742.48	-0.00024652778	217744.33	639336.25	-0.00015277778
0	0.611745	0.6117432	-3.5762787e-10	0.021213181	0.021213181	0	157305.84	157305.39	-9.3032526e-05	639535.7	216905.48	-0.00027777778	216907.33	639535	-0.00020833334
0	0.6112853	0.6112836	-7.988678e-11	0.020859627	0.020859627	0	157187.66	157187.2	-2.4234694e-05	639733.6	216064	-7.2916664e-05	216065.86	639733.06	-1.3888889e-05
0	0.6108259	0.61082405	-3.4396846e-10	0.020506114	0.020506116	0	157069.5	157069.05	-9.16773e-05	639932.1	215222.25	-0.00028645832	215224.1	639931.5	-0.0001875
0	0.6103612	0.61035943	-1.6391277e-10	0.020152561	0.020152561	0	156950.03	156949.56	-4.0736606e-05	640130.25	214373.53	-7.465278e-05	214375.36	640129.56	-0.00014583333
0	0.60989493	0.6098932	-2.914005e-10	0.019798992	0.019798994	0	156830.14	156829.67	-7.015306e-05	640328.1	213522.88	-0.00022569444	213524.7	640327.56	-0.00016666666
0	0.609423	0.6094212	-9.768539e-11	0.019445427	0.019445427	0	156708.77	156708.3	-2.1843112e-05	640528	212662.25	-0.00015277778	212664.1	640527.5	1.3888889e-05
0	0.6089516	0.60894984	-2.8643343e-10	0.019091872	0.019091872	0	156587.55	156587.11	-7.716837e-05	640723.94	211806.38	-0.0002517361	211808.23	640723.4	-0.00014583333
