# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382263	0.6382256	-6.227351e-11	0.0690136	0.0690136	0	132666.2	132666.08	-1.3850416e-05	636385.2	257130.97	-6.529851e-05	257131.56	636385	-4.897388e-05
0	0.63812447	0.6381239	-3.2471187e-10	0.06887222	0.068872206	0	132645.06	132644.94	-6.786703e-05	636455.56	256918.16	-0.00025186568	256918.73	636455.4	-0.00023903917
0	0.6380228	0.63802224	-9.3410266e-11	0.06873067	0.06873067	0	132623.92	132623.78	-1.6620499e-05	636525.75	256705.62	3.731343e-05	256706.17	636525.5	-0.00016441231
0	0.6379205	0.6379199	-6.227351e-11	0.06858927	0.06858927	0	132602.64	132602.52	-1.1080332e-05	636596.1	256492.02	1.8656716e-05	256492.55	636595.9	-0.00011077426
0	0.63781863	0.63781804	-2.9802322e-10	0.06844801	0.06844801	0	132581.47	132581.34	-5.8171747e-05	636666.3	256279.19	-0.00021455224	256279.78	636666.06	-0.00019822762
0	0.63771653	0.63771594	-2.5354216e-10	0.06830662	0.06830662	0	132560.25	132560.14	-5.5401662e-05	636736.1	256066.47	-0.00019589553	256067.03	636735.94	-0.00016791045
0	0.63761353	0.63761294	-3.3360809e-10	0.06816507	0.06816507	0	132538.83	132538.7	-6.925208e-05	636806.44	255851.95	-0.00018656717	255852.53	636806.2	-0.0002996735
0	0.6375099	0.6375092	-7.561783e-11	0.06802368	0.06802368	0	132517.28	132517.16	-1.3850416e-05	636877.44	255635.77	-2.7985074e-05	255636.36	636877.1	-6.529851e-05
0	0.63740766	0.63740706	-2.6243835e-10	0.06788229	0.06788229	0	132496.06	132495.94	-5.5401662e-05	636947.5	255422.73	-0.00014925373	255423.33	636947.25	-0.000234375
0	0.6373046	0.6373041	-1.5568377e-10	0.067740746	0.067740746	0	132474.62	132474.48	-3.3240998e-05	637017.7	255208.2	-0.00010261194	255208.77	637017.44	-0.00012826493
0	0.6372007	0.63720006	-8.006594e-11	0.06759931	0.06759932	0	132453.02	132452.89	-1.5235457e-05	637088.3	254992.12	-4.664179e-05	254992.7	637088	-6.296642e-05
0	0.6370976	0.637097	-3.2915998e-10	0.06745808	0.06745808	0	132431.58	132431.47	-6.6481996e-05	637158.5	254777.55	-0.00021455224	254778.11	637158.25	-0.00026352613
0	0.63699365	0.63699305	-1.8682053e-10	0.067316696	0.067316696	0	132410	132409.86	-4.1551248e-05	637228.75	254561.78	-0.00016791045	254562.38	637228.56	-8.395522e-05
0	0.6368895	0.6368889	-2.2240539e-10	0.06717499	0.06717499	0	132388.33	132388.2	-4.2936288e-05	637299.1	254345.53	-0.00010261194	254346.12	637298.94	-0.00022854477
0	0.63678527	0.63678473	-2.0016486e-10	0.06703376	0.06703377	0	132366.67	132366.55	-4.2936288e-05	637369.8	254128.98	-0.00013992537	254129.6	637369.56	-0.00017024254
0	0.636681	0.63668036	-1.3344323e-10	0.06689237	0.06689237	0	132344.97	132344.86	-2.3545706e-05	637440.25	253912.47	-6.529851e-05	253913.05	637440	-0.00012593284
0	0.6365765	0.6365758	-1.2009892e-10	0.06675079	0.06675079	0	132323.27	132323.14	-2.6315789e-05	637510.75	253695.69	-9.328358e-06	253696.27	637510.5	-0.00017490672
0	0.63647157	0.63647103	-2.935751e-10	0.0666094	0.0666094	0	132301.45	132301.33	-6.6481996e-05	637581.2	253478.36	-0.0001772388	253478.97	637581	-0.00024836755
0	0.63636607	0.63636553	-2.313016e-10	0.06646816	0.06646816	0	132279.53	132279.4	-4.9861497e-05	637651.94	253260.03	-0.00019589553	253260.61	637651.7	-0.00017490672
0	0.63626045	0.6362598	3.1136756e-11	0.06632647	0.06632646	0	132257.58	132257.45	5.540166e-06	637722.25	253041.73	-2.7985074e-05	253042.34	637722	4.7807836e-05
0	0.6361554	0.6361548	-2.5354216e-10	0.06618508	0.06618508	0	132235.73	132235.61	-5.4016622e-05	637793	252823.94	-0.00015858209	252824.53	637792.75	-0.00019706157
0	0.63605034	0.63604975	-4.4481077e-12	0.06604384	0.06604384	0	132213.9	132213.78	-5.540166e-06	637863.25	252606.56	-5.5970148e-05	252607.16	637863.06	3.2649255e-05
0	0.6359437	0.63594306	-1.9126864e-10	0.065902404	0.065902404	0	132191.73	132191.61	-3.8781163e-05	637934.2	252386.4	-0.00013992537	252386.98	637933.94	-0.00013059702
0	0.6358378	0.63583714	-1.3344323e-10	0.06576087	0.06576087	0	132169.72	132169.6	-2.6315789e-05	638004.94	252167.34	-9.328358e-05	252167.9	638004.7	-0.0001014459
0	0.63573176	0.6357311	-3.3360809e-10	0.06561947	0.06561947	0	132147.67	132147.56	-6.786703e-05	638075.6	251948.2	-0.00020522389	251948.81	638075.4	-0.00025303173
0	0.63562506	0.63562447	-2.4464594e-10	0.06547824	0.06547824	0	132125.5	132125.38	-5.2631578e-05	638146.44	251728.2	-0.00018656717	251728.78	638146.2	-0.00017257463
0	0.63551855	0.6355179	-1.8682053e-10	0.065336555	0.06533655	0	132103.34	132103.23	-4.0166204e-05	638216.9	251508.4	-0.00013992537	251509.02	638216.7	-0.00013176307
0	0.6354114	0.6354107	-2.4019783e-10	0.06519516	0.06519516	0	132081.1	132080.95	-4.9861497e-05	638287.56	251287.75	-0.00014925373	251288.31	638287.4	-0.00018190299
0	0.6353045	0.63530385	4.4481077e-12	0.06505392	0.06505392	0	132058.86	132058.73	4.1551248e-06	638358.4	251067.22	4.664179e-05	251067.8	638358.2	-1.1660447e-06
0	0.6351969	0.63519627	-5.3377292e-11	0.06491248	0.064912476	0	132036.5	132036.36	-8.3102495e-06	638429.3	250845.78	0	250846.39	638429.06	-6.0634327e-05
0	0.6350896	0.6350889	-1.0230648e-10	0.06477095	0.06477095	0	132014.19	132014.06	-2.3545706e-05	638499.94	250624.86	-0.000111940295	250625.45	638499.7	-3.964552e-05
0	0.634981	0.6349804	-1.06754584e-10	0.064629555	0.06462956	0	131991.61	131991.5	-2.4930749e-05	638570.8	250401.98	-8.395522e-05	250402.58	638570.56	-7.929104e-05
0	0.63487357	0.634873	-1.9571675e-10	0.06448816	0.06448816	0	131969.3	131969.16	-3.8781163e-05	638641.7	250180.69	-0.00010261194	250181.3	638641.5	-0.00018306903
0	0.634765	0.63476443	-2.5799024e-10	0.06434663	0.06434663	0	131946.73	131946.6	-5.5401662e-05	638712.56	249957.83	-0.00013992537	249958.44	638712.4	-0.00023787313
0	0.6346562	0.63465554	-3.425043e-10	0.06420524	0.06420524	0	131924.1	131923.95	-7.271468e-05	638783.4	249734.61	-0.00027985073	249735.2	638783.06	-0.00022388059
0	0.6345484	0.6345479	-1.0230648e-10	0.06406396	0.06406396	0	131901.7	131901.58	-1.9390582e-05	638854.06	249513.23	-9.328358e-05	249513.78	638853.8	-5.8302237e-05
0	0.6344388	0.6344383	-2.6243835e-10	0.06392254	0.06392254	0	131878.9	131878.81	-4.9861497e-05	638925	249288.75	-0.0001772388	249289.36	638924.8	-0.0002028918
0	0.6343298	0.6343293	-3.425043e-10	0.063781045	0.06378104	0	131856.27	131856.12	-7.063712e-05	638996.2	249065.02	-0.000111940295	249065.64	638995.94	-0.0003801306
0	0.63422084	0.6342203	-1.734762e-10	0.06363963	0.06363963	0	131833.62	131833.5	-3.7396123e-05	639067.1	248841.55	-5.5970148e-05	248842.14	639066.9	-0.00019472948
0	0.63411176	0.63411117	-2.5799024e-10	0.063498236	0.06349823	0	131810.9	131810.81	-5.5401662e-05	639137.9	248618.03	-0.00021455224	248618.58	639137.56	-0.0001539179
0	0.63400126	0.6340007	-2.0461297e-10	0.06335672	0.06335672	0	131787.97	131787.83	-3.8781163e-05	639208.75	248392.48	-0.000121268655	248393.08	639208.44	-0.00016791045
0	0.6338914	0.6338908	-2.224054e-11	0.06321528	0.06321528	0	131765.12	131765	-4.8476454e-06	639279.8	248167.52	1.8656716e-05	248168.08	639279.6	-5.363806e-05
0	0.63378173	0.63378114	-2.1350917e-10	0.06307403	0.06307403	0	131742.33	131742.19	-4.7091413e-05	639350.9	247942.84	-0.00020522389	247943.45	639350.7	-0.000114272385
0	0.63367087	0.6336703	-1.4233945e-10	0.062932625	0.062932625	0	131719.28	131719.17	-2.7008311e-05	639422.06	247716.53	-9.328358e-05	247717.1	639421.9	-0.000116604475
0	0.63356054	0.63355994	-1.4678755e-10	0.06279095	0.06279095	0	131696.34	131696.22	-2.6315789e-05	639493.2	247490.89	-0.00010261194	247491.45	639492.94	-8.86194e-05
0	0.6334499	0.6334493	-2.4019783e-10	0.06264971	0.06264971	0	131673.34	131673.23	-4.9861497e-05	639563.94	247265.27	-0.00020522389	247265.86	639563.7	-0.00012826493
0	0.63333845	0.6333378	-2.268535e-10	0.06250831	0.06250831	0	131650.16	131650.06	-4.2936288e-05	639634.9	247038.22	-0.00021455224	247038.81	639634.7	-9.561567e-05
0	0.63322705	0.63322645	-1.6013188e-10	0.062366765	0.062366765	0	131627.03	131626.9	-3.0470914e-05	639706.3	246810.9	-7.929104e-05	246811.48	639706.1	-0.00014225746
0	0.6331161	0.63311553	-2.5799024e-10	0.062225346	0.062225346	0	131603.95	131603.84	-5.4016622e-05	639777.44	246584.47	-0.00013992537	246585.05	639777.2	-0.00023320895
0	0.63300383	0.63300323	-1.0230648e-10	0.06208411	0.06208411	0	131580.62	131580.5	-2.0775624e-05	639848.56	246356.25	-3.731343e-05	246356.83	639848.3	-9.911381e-05
0	0.63289213	0.63289165	-1.2009892e-10	0.06194245	0.06194245	0	131557.42	131557.3	-2.6315789e-05	639919.8	246128.66	-6.529851e-05	246129.27	639919.56	-0.0001247668
0	0.63278013	0.6327795	-2.6243835e-10	0.06180103	0.06180103	0	131534.12	131533.98	-5.2631578e-05	639990.6	245900.86	-0.00018656717	245901.47	639990.44	-0.00018190299
0	0.63266706	0.6326666	-3.380562e-10	0.061659787	0.061659794	0	131510.64	131510.53	-7.4792246e-05	640062.25	245671.17	-0.00020522389	245671.75	640062	-0.00028801305
0	0.6325552	0.63255465	-2.2240539e-10	0.06151834	0.06151834	0	131487.38	131487.27	-4.501385e-05	640133.25	245443.48	-0.00021455224	245444.1	640132.94	-8.512127e-05
0	0.6324417	0.63244116	-1.7792431e-10	0.06137684	0.06137684	0	131463.78	131463.67	-3.601108e-05	640204.75	245213.19	-0.00019589553	245213.78	640204.44	-6.529851e-05
0	0.6323292	0.63232857	-2.268535e-10	0.06123543	0.06123543	0	131440.4	131440.28	-5.193906e-05	640275.75	244984.53	-0.00019589553	244985.12	640275.56	-0.00014458955
0	0.63221556	0.632215	-2.5799024e-10	0.06109402	0.06109402	0	131416.77	131416.66	-5.9556787e-05	640347.1	244754.05	-0.00015858209	244754.64	640346.94	-0.0002495336
0	0.6321026	0.63210195	-2.4019783e-10	0.060952537	0.060952537	0	131393.3	131393.16	-4.9861497e-05	640418.2	244524.78	-0.0001772388	244525.39	640418	-0.0001772388
0	0.63198847	0.63198787	-2.268535e-10	0.060811114	0.06081111	0	131369.56	131369.45	-4.7783935e-05	640489.7	244293.58	-0.00020522389	244294.19	640489.44	-0.00013759328
0	0.631875	0.63187444	-1.5568377e-10	0.06066983	0.06066983	0	131346	131345.86	-3.3240998e-05	640560.56	244063.89	-0.000111940295	244064.45	640560.3	-9.794776e-05
0	0.6317603	0.6317597	-2.1795728e-10	0.060528416	0.060528416	0	131322.14	131322.03	-4.7091413e-05	640632.3	243831.48	-0.00015858209	243832.1	640632.06	-0.00016791045
0	0.63164616	0.63164556	-2.1350917e-10	0.060386926	0.060386926	0	131298.42	131298.3	-4.432133e-05	640703.5	243600.53	-4.664179e-05	243601.12	640703.25	-0.00025886195
0	0.63153094	0.6315303	-1.734762e-10	0.06024551	0.06024551	0	131274.45	131274.34	-3.462604e-05	640775.1	243367.52	-0.00014925373	243368.08	640774.94	-7.8125e-05
0	0.6314167	0.6314161	-1.4233945e-10	0.060104094	0.060104094	0	131250.7	131250.6	-2.7700831e-05	640845.94	243136.84	-3.731343e-05	243137.4	640845.75	-0.0001539179
0	0.6313011	0.6313005	-3.2026376e-10	0.059962615	0.059962615	0	131226.69	131226.56	-6.578947e-05	640917.75	242903.11	-0.00018656717	242903.77	640917.56	-0.00027052237
0	0.63118595	0.6311853	-3.1581565e-10	0.059821147	0.059821147	0	131202.75	131202.62	-6.578947e-05	640989.1	242670.53	-0.00025186568	242671.12	640988.94	-0.00020755598
0	0.6310699	0.6310694	-1.734762e-10	0.05967991	0.05967991	0	131178.62	131178.5	-3.7396123e-05	641060.44	242436.86	-5.5970148e-05	242437.48	641060.25	-0.00020405784
0	0.63095456	0.6309539	-2.8023078e-10	0.05953848	0.05953848	0	131154.64	131154.52	-5.7479225e-05	641131.9	242203.77	-0.00027052237	242204.38	641131.75	-0.00014458955
0	0.63083845	0.63083786	-2.6688646e-10	0.05939683	0.059396837	0	131130.53	131130.39	-5.8171747e-05	641203.2	241970.03	-0.00025186568	241970.62	641202.9	-0.0001772388
0	0.6307223	0.6307217	-2.6688646e-10	0.0592556	0.0592556	0	131106.38	131106.25	-5.8171747e-05	641274.8	241735.83	-0.00026119404	241736.42	641274.56	-0.00011543843
0	0.6306057	0.63060516	-2.5799024e-10	0.05911416	0.05911416	0	131082.14	131082.03	-5.33241e-05	641346.3	241501.16	-0.000111940295	241501.77	641346.1	-0.00025652986
0	0.63048893	0.63048834	-2.3574973e-10	0.05897266	0.058972657	0	131057.86	131057.76	-4.7091413e-05	641417.8	241266.11	-0.000121268655	241266.73	641417.6	-0.00021571829
0	0.6303715	0.63037103	-1.4233945e-10	0.05883124	0.05883124	0	131033.47	131033.35	-2.9085873e-05	641489.4	241030.25	-0.00010261194	241030.86	641489.1	-8.86194e-05
0	0.6302545	0.6302539	-3.0691943e-10	0.058689978	0.058689978	0	131009.13	131009.01	-6.371191e-05	641561	240794.75	-0.00019589553	240795.34	641560.75	-0.00020988807
0	0.63013685	0.6301363	-3.2026376e-10	0.058548335	0.058548335	0	130984.7	130984.58	-6.509695e-05	641632.44	240558.6	-0.00024253731	240559.22	641632.2	-0.00020638993
0	0.6300196	0.630019	-2.935751e-10	0.05840692	0.05840692	0	130960.305	130960.195	-6.371191e-05	641703.9	240322.89	-0.00025186568	240323.5	641703.7	-0.0001795709
0	0.6299017	0.6299011	-2.6688646e-10	0.058265667	0.058265656	0	130935.79	130935.65	-5.470914e-05	641775.25	240086.42	-0.00020522389	240087.05	641775.06	-0.00018190299
0	0.6297832	0.6297826	-2.4909405e-10	0.0581242	0.0581242	0	130911.18	130911.04	-4.9168975e-05	641847.1	239848.83	-0.00015858209	239849.44	641846.8	-0.00018773321
0	0.62966496	0.6296643	-3.5584863e-10	0.057982747	0.057982743	0	130886.58	130886.47	-7.34072e-05	641918.56	239611.78	-0.00022388059	239612.4	641918.3	-0.00027751864
0	0.6295464	0.62954575	-2.6688646e-10	0.057841305	0.057841305	0	130861.94	130861.81	-5.5401662e-05	641990.25	239374.08	-0.00016791045	239374.67	641990.06	-0.00022154851
0	0.6294274	0.62942684	-2.1795728e-10	0.057699878	0.057699878	0	130837.2	130837.1	-4.639889e-05	642061.75	239136.02	-0.00015858209	239136.61	642061.6	-0.00014575559
0	0.62930834	0.62930775	-1.4233945e-10	0.057558425	0.057558425	0	130812.47	130812.34	-3.1855954e-05	642133.5	238897.6	-3.731343e-05	238898.17	642133.3	-0.00014925373
0	0.629189	0.6291885	-1.3344323e-10	0.057416994	0.057416994	0	130787.67	130787.55	-2.4930749e-05	642204.94	238659.14	-5.5970148e-05	238659.72	642204.8	-0.00012360075
0	0.6290696	0.62906903	-1.4678755e-10	0.057275698	0.057275698	0	130762.85	130762.73	-2.7008311e-05	642276.56	238420.36	-7.462686e-05	238420.95	642276.3	-0.00010960821
0	0.62894976	0.6289491	-1.3344323e-10	0.057134263	0.057134263	0	130737.9	130737.77	-2.7700831e-05	642348	238180.95	-7.462686e-05	238181.56	642347.9	-7.929104e-05
0	0.6288294	0.6288289	-1.4678755e-10	0.056992825	0.056992825	0	130712.9	130712.78	-3.1855954e-05	642420	237940.58	-9.328358e-05	237941.2	642419.75	-0.000118936565
0	0.62870914	0.6287086	-2.5354216e-10	0.05685139	0.05685139	0	130687.91	130687.79	-5.1246538e-05	642491.75	237700.47	-0.00019589553	237701.06	642491.5	-0.0001539179
0	0.62858874	0.62858814	-2.0461297e-10	0.05670995	0.05670995	0	130662.87	130662.74	-4.1551248e-05	642563.2	237460.36	-0.00021455224	237460.94	642563	-9.561567e-05
0	0.6284676	0.628467	-2.2240539e-10	0.056568507	0.05656851	0	130637.69	130637.58	-4.5706372e-05	642634.94	237219.03	-0.00019589553	237219.62	642634.75	-0.000114272385
0	0.6283467	0.6283461	-2.9802322e-10	0.05642703	0.05642703	0	130612.57	130612.43	-6.0941828e-05	642706.8	236977.88	-0.00015625	236978.5	642706.6	-0.00027518655
0	0.62822545	0.62822485	-2.6688646e-10	0.05628578	0.05628578	0	130587.36	130587.234	-5.6786703e-05	642778.5	236736.45	-0.00019589553	236737.05	642778.3	-0.00020988807
0	0.62810373	0.62810314	-1.3344323e-11	0.05614433	0.05614433	0	130562.055	130561.93	-2.770083e-06	642850.3	236494.31	-9.328358e-06	236494.92	642850.06	-4.664179e-06
0	0.6279808	0.6279802	-3.380562e-10	0.056002717	0.05600271	0	130536.5	130536.39	-7.4792246e-05	642922.44	236250.05	-0.00018656717	236250.66	642922.4	-0.0002786847
0	0.6278603	0.6278597	-3.2026376e-10	0.05586147	0.05586147	0	130511.46	130511.336	-6.371191e-05	642993.4	236010.4	-0.00022388059	236011.05	642993.1	-0.00021921642
0	0.6277376	0.6277369	-2.0016486e-10	0.05572002	0.05572002	0	130485.93	130485.82	-4.2243766e-05	643065.5	235766.45	-9.328358e-05	235767.06	643065.25	-0.00020172575
0	0.6276149	0.62761426	-2.846789e-10	0.055578597	0.055578597	0	130460.46	130460.336	-6.0941828e-05	643137.2	235523.16	-0.00027985073	235523.77	643136.94	-0.00013934234
0	0.6274922	0.6274917	-2.6688646e-10	0.05543711	0.05543711	0	130434.95	130434.836	-5.5401662e-05	643209.06	235279.45	-0.0001772388	235280.06	643208.94	-0.00021921642
0	0.6273693	0.6273687	-1.3789134e-10	0.05529585	0.05529585	0	130409.39	130409.27	-2.7008311e-05	643281	235035.39	-8.395522e-05	235036	643280.7	-9.794776e-05
0	0.62724614	0.6272455	-1.9126864e-10	0.05515441	0.05515441	0	130383.805	130383.68	-3.601108e-05	643352.44	234791.56	-8.395522e-05	234792.2	643352.25	-0.0001795709
0	0.62712234	0.62712175	-2.6243835e-10	0.055012796	0.055012796	0	130358.06	130357.945	-5.4016622e-05	643424.5	234546.25	-0.00015858209	234546.86	643424.3	-0.00020988807
0	0.6269986	0.62699795	-1.4233945e-10	0.054871537	0.054871537	0	130332.35	130332.234	-2.9085873e-05	643496.44	234301.06	-0.00013992537	234301.67	643496.2	-7.929104e-05
0	0.6268747	0.6268742	-2.268535e-10	0.054730095	0.054730095	0	130306.6	130306.48	-4.432133e-05	643568.1	234055.95	-0.00015858209	234056.56	643567.8	-0.00017024254
0	0.6267501	0.6267495	-1.6457999e-10	0.05458864	0.05458864	0	130280.7	130280.56	-3.3240998e-05	643639.8	233809.81	-8.395522e-05	233810.44	643639.5	-0.00014458955
0	0.6266256	0.626625	-2.2240539e-10	0.054447185	0.054447185	0	130254.8	130254.695	-4.639889e-05	643711.6	233563.69	-0.000111940295	233564.28	643711.3	-0.00021455224
0	0.6265011	0.6265004	-8.006594e-11	0.054305937	0.054305937	0	130228.91	130228.78	-1.5235457e-05	643783.6	233317.27	-0.00010261194	233317.86	643783.3	-1.0494403e-05
0	0.62637514	0.6263746	-2.9802322e-10	0.054164324	0.054164324	0	130202.75	130202.625	-5.9556787e-05	643855.8	233068.78	-0.00023320895	233069.39	643855.56	-0.00017490672
0	0.62625027	0.62624973	-3.1581565e-10	0.054022875	0.05402287	0	130176.79	130176.664	-6.371191e-05	643927.56	232822.23	-0.00024253731	232822.83	643927.44	-0.0002028918
0	0.62612444	0.6261238	-3.380562e-10	0.053881615	0.053881615	0	130150.62	130150.5	-6.925208e-05	643999.3	232574.2	-0.00023320895	232574.83	643999.1	-0.0002576959
0	0.6259988	0.6259982	-1.9126864e-10	0.05374012	0.053740114	0	130124.5	130124.38	-4.0166204e-05	644071.5	232326.17	-0.00013059702	232326.77	644071.25	-0.00013992537
0	0.6258732	0.6258726	-2.0906107e-10	0.05359871	0.05359871	0	130098.42	130098.3	-4.2936288e-05	644143.06	232078.86	-0.00010261194	232079.45	644142.9	-0.00018656717
0	0.6257467	0.6257462	-1.734762e-10	0.053457264	0.053457264	0	130072.11	130072	-3.3240998e-05	644215.06	231829.73	-0.00014925373	231830.36	644214.8	-0.000107859145
0	0.6256198	0.62561923	-1.3344323e-10	0.05331581	0.05331581	0	130045.74	130045.61	-3.1855954e-05	644286.94	231580.17	-4.664179e-05	231580.8	644286.75	-0.00014458955
0	0.6254923	0.6254917	-2.4909405e-10	0.053174406	0.053174406	0	130019.23	130019.11	-4.7091413e-05	644359	231329.56	-0.00018656717	231330.17	644358.8	-0.00016091418
0	0.6253661	0.6253655	-1.4678755e-10	0.05303296	0.053032953	0	129992.984	129992.87	-3.0470914e-05	644430.9	231081	-0.000111940295	231081.61	644430.56	-0.00010960821
0	0.6252383	0.6252377	-1.4678755e-10	0.05289165	0.052891653	0	129966.43	129966.32	-3.3240998e-05	644503.1	230829.92	-8.395522e-05	230830.53	644503	-0.00013642723
0	0.62511086	0.62511027	-2.0906107e-10	0.05275019	0.05275019	0	129939.94	129939.83	-4.2243766e-05	644575	230579.56	-0.0001772388	230580.19	644574.8	-0.000114272385
0	0.6249831	0.62498254	-1.156508e-10	0.052608795	0.052608795	0	129913.375	129913.25	-2.4930749e-05	644646.75	230328.94	-6.529851e-05	230329.53	644646.5	-0.00012651586
0	0.62485504	0.62485456	-1.5123566e-10	0.052467342	0.052467342	0	129886.77	129886.65	-3.0470914e-05	644718.6	230077.83	-8.395522e-05	230078.44	644718.5	-0.0001381763
0	0.62472636	0.6247258	-4.4481077e-12	0.052325867	0.052325875	0	129860.016	129859.9	0	644790.56	229825.73	-1.8656716e-05	229826.38	644790.3	3.964552e-05
0	0.62459546	0.6245949	-1.5568377e-10	0.052184496	0.052184496	0	129832.82	129832.695	-3.1855954e-05	644863.94	229569.23	-7.462686e-05	229569.83	644863.7	-0.00015508395
0	0.62446874	0.6244682	-2.313016e-10	0.052042983	0.052042983	0	129806.484	129806.34	-4.8476453e-05	644934.7	229321.03	-0.00016791045	229321.62	644934.44	-0.00016091418
0	0.62433946	0.6243389	-1.7792431e-10	0.05190172	0.051901728	0	129779.59	129779.48	-3.8781163e-05	645006.75	229067.94	-7.462686e-05	229068.53	645006.6	-0.00014925373
0	0.6242102	0.6242096	-2.0461297e-10	0.051760256	0.051760256	0	129752.71	129752.586	-4.432133e-05	645078.56	228814.98	-0.00010261194	228815.6	645078.5	-0.0001848181
0	0.6240802	0.62407964	-1.690281e-10	0.05161868	0.05161868	0	129725.695	129725.586	-3.3240998e-05	645150.44	228561.25	-0.00010261194	228561.88	645150.25	-0.00014458955
0	0.6239495	0.62394893	-2.6243835e-10	0.05147742	0.05147742	0	129698.54	129698.43	-5.6786703e-05	645222.8	228305.98	-0.00022388059	228306.56	645222.6	-0.00017024254
0	0.62381995	0.62381935	-9.3410266e-11	0.051335942	0.05133595	0	129671.625	129671.5	-2.2853186e-05	645294.6	228052.83	-0.000111940295	228053.44	645294.4	-3.90625e-05
0	0.62368983	0.62368923	-1.3344323e-10	0.051194534	0.051194534	0	129644.55	129644.44	-2.4930749e-05	645366.4	227798.72	-9.328358e-05	227799.33	645366.1	-7.695895e-05
0	0.62355846	0.62355787	-5.78254e-11	0.051053066	0.051053066	0	129617.266	129617.125	-1.5927977e-05	645438.7	227542.6	-9.328358e-05	227543.23	645438.4	-1.3992537e-05
0	0.62342745	0.6234268	-3.8253728e-10	0.050911795	0.050911795	0	129590.01	129589.88	-8.171745e-05	645510.5	227287.31	-0.00032649253	227287.92	645510.25	-0.00023903917
0	0.6232964	0.62329584	-1.4233945e-10	0.05077023	0.05077023	0	129562.77	129562.66	-3.3240998e-05	645582.4	227031.92	-0.000121268655	227032.52	645582.2	-9.794776e-05
0	0.6231645	0.6231638	-1.2454703e-10	0.050628766	0.050628766	0	129535.34	129535.23	-2.6315789e-05	645654.75	226774.81	-6.529851e-05	226775.42	645654.6	-0.000103194965
0	0.62303275	0.62303215	-1.9126864e-10	0.050487492	0.050487492	0	129507.98	129507.836	-4.0166204e-05	645726.6	226518.62	-0.000121268655	226519.23	645726.44	-0.00015799906
0	0.62290084	0.62290025	-2.6688646e-11	0.05034598	0.05034598	0	129480.54	129480.414	-5.540166e-06	645798.5	226261.89	1.8656716e-05	226262.5	645798.3	-4.664179e-05
0	0.62276834	0.6227677	-1.8682053e-10	0.050204623	0.050204623	0	129453	129452.89	-3.808864e-05	645870.6	226004.33	-0.00016791045	226004.94	645870.44	-0.00013526119
