# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6266709	0.62667155	-7.6278955e-11	0.05904341	0.05904341	0	199370.88	199371.06	-2.5191326e-05	658279.2	218502.9	3.2434567e-05	221218.9	656673	-0.00013684093
0	0.6263806	0.6263813	-1.5791082e-10	0.0586899	0.0586899	0	199278.52	199278.72	-4.8788264e-05	658444.7	217928.94	-5.3587544e-05	220650.6	656836.94	-0.00017314567
0	0.62608796	0.62608856	-9.033035e-11	0.058336265	0.058336265	0	199185.42	199185.61	-2.8380102e-05	658610.9	217350.98	7.0509927e-06	220078.34	657001.5	-0.00012916108
0	0.6257947	0.62579536	-9.099946e-11	0.05798278	0.05798278	0	199092.12	199092.33	-3.252551e-05	658776.5	216772.78	-3.3844764e-05	219505.8	657165.5	-0.0001354446
0	0.6254995	0.62550014	-1.3917564e-10	0.05762915	0.05762915	0	198998.2	198998.39	-4.1135205e-05	658942.4	216191.56	-9.025271e-05	218930.28	657329.7	-0.000102281614
0	0.62520295	0.6252036	-9.902882e-11	0.057275645	0.057275645	0	198903.84	198904.06	-2.9336734e-05	659108.2	215608.58	-2.3268276e-05	218353.02	657493.8	-0.000108565124
0	0.6249055	0.6249061	6.6911364e-13	0.05692209	0.056922093	0	198809.25	198809.44	-2.869898e-06	659273.5	215024.86	1.2691787e-05	217775.03	657657.44	-1.6057864e-05
0	0.6246059	0.62460655	-4.41615e-11	0.056568585	0.056568585	0	198713.9	198714.12	-1.8494899e-05	659439.3	214437.42	5.9933438e-05	217193.38	657821.7	-0.00011799039
0	0.62430495	0.62430555	-4.0815934e-11	0.056214973	0.056214973	0	198618.16	198618.36	-1.1479592e-05	659604.8	213848.47	2.961417e-05	216610.2	657985.56	-7.924207e-05
0	0.62400275	0.62400347	-5.3529094e-11	0.05586147	0.05586147	0	198522.02	198522.23	-1.7538265e-05	659770.44	213257.84	1.8332581e-05	216025.38	658149.5	-0.00010996146
0	0.6236988	0.6236995	-4.549973e-11	0.055507842	0.055507842	0	198425.31	198425.53	-1.7538265e-05	659935.94	212664.58	5.711304e-05	215437.95	658313.4	-0.00012985925
0	0.6233939	0.6233944	-1.0036705e-11	0.055154327	0.055154327	0	198328.28	198328.52	-3.507653e-06	660101.06	212070.27	-1.41019855e-05	214849.47	658476.94	-2.3912255e-05
0	0.6230869	0.6230876	-1.47205e-10	0.054800812	0.054800812	0	198230.66	198230.86	-4.8788264e-05	660266.44	211473.19	-7.6150725e-05	214258.25	658640.6	-0.00014521895
0	0.62277836	0.622779	-2.4757205e-11	0.054447185	0.054447185	0	198132.47	198132.69	-7.971938e-06	660431.75	210873.67	6.768953e-05	213664.62	658804.4	-0.00010612154
0	0.62246835	0.622469	-1.1374932e-10	0.054093685	0.054093685	0	198033.84	198034.06	-3.890306e-05	660596.94	210272.34	-4.6536552e-05	213069.22	658968	-0.00012636841
0	0.62215716	0.62215775	-3.144834e-11	0.05374007	0.05374007	0	197934.86	197935.06	-9.885204e-06	660762	209669.52	-3.6665162e-05	212472.31	659131.3	-1.6057864e-05
0	0.6218445	0.62184507	2.4088091e-11	0.05338655	0.05338655	0	197835.38	197835.6	4.783163e-06	660926.75	209064.92	6.768953e-05	211873.62	659294.5	-4.1540996e-05
0	0.6215302	0.6215308	-1.5791082e-10	0.05303302	0.053033024	0	197735.36	197735.6	-4.7831632e-05	661091.6	208457.75	-0.00023973375	211272.4	659457.8	1.396336e-06
0	0.6212141	0.6212146	-4.2823273e-11	0.0526795	0.052679498	0	197634.8	197635.02	-1.0522959e-05	661256.5	207848.11	1.2691787e-05	210668.78	659621	-7.260947e-05
0	0.62089634	0.62089705	-2.9441e-11	0.052325882	0.052325882	0	197533.73	197533.95	-1.2755102e-05	661421.1	207236.44	9.025271e-05	210063.12	659784	-0.0001504552
0	0.62057704	0.62057763	-1.11072866e-10	0.05197238	0.05197238	0	197432.12	197432.34	-3.380102e-05	661585.8	206622.52	-7.6150725e-05	209455.22	659947	-7.365672e-05
0	0.6202567	0.6202574	-1.0705819e-10	0.051618766	0.051618766	0	197330.23	197330.44	-2.7742348e-05	661750.2	206007.5	-3.3844764e-05	208846.23	660109.8	-0.00011275413
0	0.61993456	0.6199353	-3.613214e-11	0.05126524	0.05126524	0	197227.73	197227.95	-1.307398e-05	661914.5	205389.95	2.1152979e-05	208234.77	660272.5	-7.19113e-05
0	0.61961025	0.619611	-9.30068e-11	0.050911706	0.050911706	0	197124.6	197124.81	-2.742347e-05	662078.9	204769.4	-7.192013e-05	207620.34	660435.3	-7.924207e-05
0	0.6192846	0.6192851	-6.958782e-11	0.050558105	0.050558105	0	197020.92	197021.12	-2.327806e-05	662243.1	204146.69	4.0895757e-05	207003.73	660597.94	-0.00016057864
0	0.6189577	0.6189583	-9.501414e-11	0.05020459	0.050204594	0	196916.95	196917.17	-2.742347e-05	662407	203523	8.461191e-06	206386.17	660760.2	-0.00013509551
0	0.61862886	0.6186295	-8.4308324e-11	0.049850978	0.049850978	0	196812.36	196812.56	-2.7742348e-05	662570.9	202896.55	-8.4611915e-05	205765.84	660922.44	-4.538092e-05
0	0.61829835	0.618299	-2.6764547e-11	0.049497455	0.049497455	0	196707.2	196707.4	-6.6964285e-06	662734.6	202267.75	1.1986688e-05	205143.23	661084.6	-3.595565e-05
0	0.61796576	0.6179664	-6.8249593e-11	0.049143948	0.049143948	0	196601.39	196601.58	-1.9770408e-05	662898.44	201635.97	-2.8909071e-05	204517.64	661246.8	-4.817359e-05
0	0.6176318	0.6176325	-1.4854323e-10	0.048790418	0.048790418	0	196495.16	196495.36	-4.559949e-05	663062	201002.66	-8.179151e-05	203890.58	661408.7	-0.00012706658
0	0.6172967	0.6172974	-5.486732e-11	0.048436802	0.048436802	0	196388.53	196388.73	-1.6262755e-05	663225.25	200367.88	-9.87139e-06	203261.98	661570.4	-7.121314e-05
0	0.61696	0.61696076	-8.163187e-11	0.04808329	0.04808329	0	196281.42	196281.66	-2.2640306e-05	663388.25	199731.27	2.8203971e-05	202631.66	661731.75	-0.00013055741
0	0.6166213	0.616622	-1.3382274e-11	0.047729697	0.047729697	0	196173.66	196173.86	-4.942602e-06	663551.25	199091.6	2.6793772e-05	201998.3	661893.2	-3.909741e-05
0	0.6162802	0.6162809	5.352909e-12	0.047376156	0.047376156	0	196065.16	196065.36	3.3482142e-06	663714.4	198448.75	0.00011704648	201361.73	662054.56	-9.320543e-05
0	0.61593795	0.61593866	-1.7396955e-11	0.047022615	0.047022615	0	195956.28	195956.47	-6.377551e-06	663877.06	197804.44	2.3973376e-05	200723.75	662215.75	-5.4457105e-05
0	0.6155935	0.61559415	-1.7396955e-11	0.046669025	0.04666902	0	195846.67	195846.86	-6.0586735e-06	664039.8	197157.02	4.5126355e-05	200082.72	662376.94	-7.8543904e-05
0	0.61524844	0.61524916	-5.7543775e-11	0.046315495	0.046315495	0	195736.89	195737.1	-2.1045918e-05	664202	196509.48	-1.5512183e-05	199441.5	662537.4	-8.378016e-05
0	0.614901	0.61490166	-6.557314e-11	0.045961898	0.045961898	0	195626.36	195626.6	-2.2321428e-05	664364.1	195858.45	-2.8203972e-06	198796.9	662697.94	-9.2856346e-05
0	0.6145517	0.6145524	-1.10403756e-10	0.04560836	0.04560836	0	195515.22	195515.45	-3.9221937e-05	664526.2	195204.94	-9.87139e-06	198149.77	662858.44	-0.00014417169
0	0.61419976	0.6142005	-2.6764547e-11	0.04525487	0.045254868	0	195403.28	195403.5	-6.6964285e-06	664688.4	194547.61	-4.0895757e-05	197498.94	663019.06	1.047252e-05
0	0.6138471	0.6138478	-8.966123e-11	0.04490131	0.04490131	0	195291.08	195291.3	-3.0612246e-05	664850	193889.83	-1.5512183e-05	196847.6	663179.06	-0.00012357574
0	0.61349297	0.6134936	-9.902882e-11	0.044547737	0.044547737	0	195178.4	195178.62	-3.1568878e-05	665011.3	193230.3	-0.00017839012	196194.53	663338.75	4.6079087e-05
0	0.613136	0.61313665	3.613214e-11	0.044194207	0.044194207	0	195064.83	195065.06	9.247449e-06	665172.75	192566.58	0.00010223939	195537.36	663498.6	-4.433367e-05
0	0.6127783	0.612779	-9.835971e-11	0.04384063	0.04384063	0	194951.06	194951.27	-3.4438777e-05	665333.6	191902.52	-8.3906816e-05	194879.81	663658	-6.7373214e-05
0	0.6124184	0.61241907	-4.6837957e-11	0.043487072	0.043487072	0	194836.56	194836.77	-1.9610969e-05	665494.44	191235.28	-3.948556e-05	194219.12	663817.2	-4.3984586e-05
0	0.6120557	0.61205643	-2.9441e-11	0.043133505	0.043133505	0	194721.17	194721.38	-1.2436224e-05	665655.4	190564.16	1.0576489e-05	193554.6	663976.5	-6.7373214e-05
0	0.6116924	0.611693	-1.01036166e-10	0.04277994	0.04277994	0	194605.58	194605.78	-2.9336734e-05	665815.6	189892.69	-0.00010223939	192889.73	664135.1	-4.7475423e-05
0	0.6113275	0.6113281	-7.7617184e-11	0.042426363	0.042426363	0	194489.47	194489.7	-2.0089286e-05	665975.56	189219.3	-4.935695e-06	192222.94	664293.56	-0.0001026307
0	0.6109595	0.6109601	-6.557314e-11	0.042072818	0.042072818	0	194372.38	194372.61	-2.3756378e-05	666135.75	188541.31	-4.2305957e-05	191551.62	664452.1	-4.6777255e-05
0	0.6105901	0.61059076	-8.029364e-12	0.041719254	0.041719254	0	194254.89	194255.08	0	666295.44	187862	2.8909071e-05	190878.97	664610.3	-4.6777255e-05
0	0.61021906	0.6102197	-4.750707e-11	0.041365802	0.041365802	0	194136.84	194137.05	-1.4827806e-05	666454.8	187180.52	-2.1152979e-05	190204.2	664768.2	-3.560657e-05
0	0.6098463	0.60984695	-4.014682e-11	0.04101223	0.04101223	0	194018.23	194018.45	-1.3711735e-05	666613.8	186497.08	1.7627483e-05	189527.47	664925.44	-9.5998104e-05
0	0.60946965	0.6094703	-2.5426319e-11	0.040658668	0.040658668	0	193898.4	193898.64	-5.1020406e-06	666773.44	185807.62	2.1858077e-05	188844.77	665083.56	-4.8522677e-05
0	0.60909367	0.6090944	-9.902882e-11	0.040305123	0.040305123	0	193778.8	193779	-3.1887754e-05	666931.9	185120.2	-2.2563177e-05	188164.12	665240.3	-0.00012322665
0	0.60871416	0.6087149	-7.36025e-11	0.03995156	0.03995156	0	193658.06	193658.3	-2.869898e-05	667090.44	184427.67	-4.3011056e-05	187478.39	665397.44	-5.0966264e-05
0	0.60833365	0.6083343	-9.769059e-11	0.039597984	0.039597984	0	193536.98	193537.22	-3.2206633e-05	667248.56	183734.12	-7.050993e-05	186791.66	665554	-7.749665e-05
0	0.6079506	0.6079513	-7.895541e-11	0.039244413	0.039244413	0	193415.14	193415.33	-2.726403e-05	667406.44	183037.3	-9.025271e-05	186101.67	665710.4	-2.443588e-05
0	0.60756576	0.6075665	-2.5292496e-10	0.038890854	0.038890854	0	193292.7	193292.94	-8.4024236e-05	667564.06	182338.31	-0.00017204422	185409.56	665866.5	-0.000216083
0	0.6071791	0.6071797	-9.30068e-11	0.038537282	0.038537282	0	193169.67	193169.9	-2.997449e-05	667721.2	181637.16	-3.2434567e-05	184715.3	666021.94	-0.00011310322
0	0.60678995	0.60679066	-7.293339e-11	0.038183745	0.038183745	0	193045.86	193046.1	-2.2321428e-05	667878.56	180932.27	-1.5512183e-05	184017.33	666177.75	-7.330764e-05
0	0.60639805	0.6063989	-1.2378602e-10	0.037830174	0.037830174	0	192921.22	192921.44	-4.4164542e-05	668035.44	180224.14	-7.897112e-05	183316.14	666333.06	-0.000118688564
0	0.6060057	0.60600644	-1.1374932e-10	0.037476614	0.037476614	0	192796.38	192796.61	-3.7308673e-05	668191.8	179515.77	-0.000103649596	182614.73	666487.9	-6.98168e-05
0	0.6056109	0.6056115	-5.0852638e-11	0.03712314	0.03712314	0	192670.78	192670.98	-1.6262755e-05	668347.8	178804.12	-2.2563177e-05	181910.1	666642.4	-6.388237e-05
0	0.6052129	0.6052136	-9.367591e-12	0.036769573	0.036769576	0	192544.14	192544.39	0	668503.94	178088.11	0.00022809961	181201.1	666797	-0.00022341376
0	0.60481393	0.60481465	-3.278657e-11	0.036416035	0.03641604	0	192417.2	192417.45	-1.0841837e-05	668659.25	177371.48	-5.2529896e-05	180491.52	666950.8	2.792672e-06
0	0.60441345	0.6044141	-2.2749864e-11	0.036062464	0.036062464	0	192289.81	192290.02	-1.2117347e-05	668814.25	176652.92	1.1634138e-05	179780.02	667104.3	-4.1191914e-05
0	0.6040097	0.60401034	4.6837955e-12	0.0357089	0.0357089	0	192161.38	192161.61	-2.2321428e-06	668969.25	175930.03	-1.5512183e-05	179064.23	667257.7	1.74542e-06
0	0.60360426	0.6036049	-6.6242255e-11	0.035355333	0.035355333	0	192032.34	192032.6	-1.9770408e-05	669123.6	175205.03	-2.009533e-05	178346.33	667410.7	-8.796917e-05
0	0.6031967	0.60319746	-1.47205e-11	0.035001755	0.03500176	0	191902.72	191902.92	-6.0586735e-06	669277.8	174477.56	1.4454536e-05	177626.02	667563.25	-4.6079087e-05
0	0.60278654	0.6027873	-1.6058727e-11	0.0346482	0.0346482	0	191772.25	191772.47	3.1887754e-07	669431.7	173746.72	5.711304e-05	176902.34	667715.56	-6.702413e-05
0	0.6023752	0.60237586	-6.0220227e-12	0.03429466	0.03429466	0	191641.34	191641.58	-4.145408e-06	669584.94	173014.66	-1.2691787e-05	176177.47	667867.3	-5.585344e-06
0	0.6019608	0.6019615	-4.014682e-11	0.033941094	0.033941098	0	191509.55	191509.75	-1.3711735e-05	669738	172278.56	1.0223939e-05	175448.62	668019	-7.714757e-05
0	0.6015445	0.6015452	-8.2970096e-11	0.03358753	0.03358753	0	191377.1	191377.3	-2.327806e-05	669890.7	171540.17	-8.813741e-05	174717.5	668170.06	-3.316298e-05
0	0.60112625	0.601127	-7.025693e-11	0.033234045	0.033234045	0	191244.03	191244.25	-2.327806e-05	670042.94	170799.61	-2.1152978e-06	173984.2	668320.75	-0.00010716879
0	0.600705	0.60070574	-4.8845296e-11	0.032880485	0.032880485	0	191110.02	191110.23	-1.6581633e-05	670194.9	170054.88	-1.0576489e-05	173246.75	668471.25	-6.667504e-05
0	0.6002827	0.60028344	3.3455684e-12	0.03252695	0.03252695	0	190975.67	190975.89	9.566327e-07	670346.25	169309.45	7.720837e-05	172508.66	668621.1	-8.6921915e-05
0	0.599857	0.59985775	1.47205e-11	0.03217338	0.03217338	0	190840.22	190840.44	3.1887755e-06	670497.25	168559.36	9.37782e-05	171765.95	668770.7	-7.4354895e-05
0	0.5994296	0.59943026	-1.3449185e-10	0.03181982	0.03181982	0	190704.25	190704.47	-4.3845663e-05	670648.1	167807.23	-6.592678e-05	171021.22	668920	-0.00014277536
0	0.5989997	0.5990004	-1.6594019e-10	0.031466246	0.03146625	0	190567.48	190567.7	-5.452806e-05	670798.25	167052.14	-9.80088e-05	170273.53	669068.75	-0.00014731345
0	0.59856814	0.5985688	-1.1508755e-10	0.031112673	0.031112673	0	190430.17	190430.38	-3.9859693e-05	670948	166295.2	-0.00013220611	169524.05	669217	-3.7351987e-05
0	0.5981338	0.5981346	-4.1485048e-11	0.030759118	0.030759118	0	190292.02	190292.22	-1.2755102e-05	671097.44	165534.92	2.1152978e-06	168771.22	669364.9	-5.9693364e-05
0	0.5976972	0.5976979	-3.3455683e-11	0.030405583	0.030405583	0	190153.12	190153.33	-1.3392857e-05	671246.3	164771.73	-9.1662905e-06	168015.55	669512.3	-5.0617182e-05
0	0.5972578	0.59725845	-1.03712615e-10	0.030052025	0.030052025	0	190013.27	190013.5	-3.5554847e-05	671394.8	164004.81	-8.3906816e-05	167256.16	669659.44	-7.679848e-05
0	0.59681714	0.5968178	-4.014682e-11	0.029698454	0.029698454	0	189873.11	189873.31	-1.0841837e-05	671542.7	163237.03	-3.172947e-05	166495.9	669805.8	-2.3388628e-05
0	0.59637356	0.5963743	-1.0705818e-11	0.02934495	0.02934495	0	189731.98	189732.19	-5.2614796e-06	671690.2	162465.42	-1.2339237e-05	165731.89	669951.9	-1.74542e-05
0	0.5959269	0.59592766	4.41615e-11	0.02899139	0.028991392	0	189589.9	189590.11	1.2117347e-05	671837.4	161689.89	8.249662e-05	164963.95	670097.6	-1.8501452e-05
0	0.5954788	0.5954795	-2.6764545e-12	0.028637823	0.028637823	0	189447.33	189447.55	-3.985969e-06	671983.8	160912.89	1.4807085e-05	164194.6	670242.6	-2.61813e-05
0	0.59502816	0.59502894	-4.1485048e-11	0.028284293	0.028284293	0	189303.97	189304.2	-1.3552296e-05	672129.94	160132.92	-5.2882446e-05	163422.28	670387.2	-1.8152368e-05
0	0.59457433	0.594575	-1.3382274e-11	0.027930735	0.027930735	0	189159.55	189159.8	-7.015306e-06	672275.56	159348.6	-1.5512183e-05	162645.69	670531.44	-1.1170688e-05
0	0.59411883	0.59411955	4.349239e-12	0.027577164	0.027577164	0	189014.64	189014.88	0	672420.6	158562.77	6.345894e-05	161867.6	670675	-6.004245e-05
0	0.59366155	0.5936622	-7.6278955e-11	0.027223593	0.027223593	0	188869.16	188869.38	-2.216199e-05	672564.94	157775	-9.87139e-05	161087.53	670817.94	-3.49084e-06
0	0.59319943	0.5932001	-9.835971e-11	0.026870035	0.026870035	0	188722.16	188722.39	-3.0452806e-05	672709.25	156980.55	-3.2434567e-05	160300.89	670960.9	-0.00010193253
0	0.5927368	0.5927375	-3.278657e-11	0.02651651	0.026516512	0	188574.97	188575.2	-9.247449e-06	672852.6	156186.34	1.3396886e-05	159514.48	671102.8	-4.887176e-05
0	0.5922716	0.59227234	4.2823273e-11	0.026162941	0.026162941	0	188427	188427.25	9.885204e-06	672995.5	155389.05	2.6088674e-05	158725.06	671244.25	2.9672141e-05
0	0.59180295	0.59180367	-4.6837955e-12	0.025809383	0.025809383	0	188277.86	188278.11	-2.869898e-06	673137.9	154587.19	1.8332581e-05	157931.05	671385.25	-2.0595957e-05
0	0.59133166	0.5913324	-4.750707e-11	0.025455853	0.025455853	0	188127.94	188128.19	-1.4190051e-05	673279.8	153782.23	-3.3844764e-05	157134	671525.8	-2.5832216e-05
0	0.590859	0.5908597	-6.289668e-11	0.025102295	0.025102295	0	187977.58	187977.8	-1.817602e-05	673420.94	152976.12	-2.6793772e-05	156335.8	671665.5	-5.6202523e-05
0	0.5903825	0.59038323	1.47205e-11	0.024748728	0.024748728	0	187825.98	187826.22	7.653061e-06	673561.7	152164.92	5.676049e-05	155532.56	671804.9	-3.8050155e-05
0	0.58990425	0.5899049	-1.3382274e-11	0.024395209	0.024395209	0	187673.81	187674.03	-5.2614796e-06	673701.7	151352.02	1.1281589e-05	154727.66	671943.5	-3.4559318e-05
0	0.58942324	0.58942384	-8.4977435e-11	0.024041645	0.024041645	0	187520.75	187520.98	-2.4872448e-05	673841.1	150535.73	-2.7498872e-05	153919.39	672081.56	-8.93655e-05
0	0.58893925	0.58893985	-1.7396955e-11	0.023688078	0.023688078	0	187366.8	187367.03	-1.1160714e-06	673980	149716.03	3.4902416e-05	153107.73	672219	-3.386115e-05
0	0.5884534	0.58845407	-1.2311692e-10	0.02333451	0.02333451	0	187212.25	187212.47	-3.523597e-05	674118.1	148894.3	-0.000100829195	152294.08	672355.8	-6.597688e-05
0	0.58796436	0.58796513	-5.0518083e-11	0.022980949	0.022980949	0	187056.67	187056.88	-1.5306123e-05	674255.75	148068.69	-2.3268276e-05	151476.6	672492.1	-4.817359e-05
0	0.5874716	0.58747226	-1.12411094e-10	0.022627436	0.022627434	0	186899.89	186900.11	-3.3322704e-05	674392.94	147238.22	-7.6503275e-05	150654.27	672627.9	-8.2732906e-05
0	0.5869771	0.58697784	-6.758048e-11	0.022273868	0.022273868	0	186742.6	186742.81	-1.8973215e-05	674529.25	146406.27	-8.002877e-05	149830.47	672762.8	-4.887176e-06
0	0.58648026	0.586481	-1.3382274e-11	0.021920316	0.021920316	0	186584.48	186584.72	-4.6237246e-06	674664.8	145571.53	-1.3925711e-05	149003.94	672897.06	-6.283512e-06
0	0.585981	0.5859817	-5.5201878e-11	0.021566752	0.021566752	0	186425.67	186425.89	-1.674107e-05	674799.6	144734.36	-4.2482232e-05	148175	673030.56	-3.9795577e-05
0	0.58547765	0.58547837	-3.3455683e-11	0.021213181	0.021213181	0	186265.53	186265.72	-8.769132e-06	674934	143891.7	-5.2882447e-06	147340.61	673163.6	-3.6304737e-05
0	0.5849727	0.5849734	-5.687466e-11	0.020859627	0.020859627	0	186104.89	186105.12	-1.8494899e-05	675067.56	143047.81	-3.0848092e-05	146505.03	673295.9	-3.9795577e-05
0	0.58446354	0.58446425	-2.9441e-11	0.020506116	0.020506116	0	185942.89	185943.12	-8.290816e-06	675200.6	142198.4	-3.2787117e-05	145663.97	673427.6	-5.934428e-06
0	0.5839525	0.58395314	2.2749864e-11	0.020152561	0.020152561	0	185780.31	185780.52	5.739796e-06	675332.75	141347.12	4.3363605e-05	144821.05	673558.44	-1.2567024e-05
0	0.5834379	0.58343863	-9.6352364e-11	0.019798994	0.019798992	0	185616.64	185616.84	-2.9177296e-05	675464.3	140491.72	-5.0414597e-05	143974.06	673688.7	-7.5402146e-05
