# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63557017	0.6355704	1.845345e-11	0.06363963	0.06363963	0	141928.31	141928.36	7.716049e-06	641152.06	248646.5	2.9024768e-05	248646.2	641152.06	1.6931115e-05
0	0.6353002	0.63530046	-1.476276e-10	0.063285924	0.063285924	0	141868.06	141868.11	-2.6234567e-05	641328.9	248091.78	-9.674922e-05	248091.48	641328.9	-8.70743e-05
0	0.63503015	0.6350303	-2.214414e-10	0.06293259	0.06293259	0	141807.72	141807.77	-5.2469135e-05	641506.4	247536.2	-0.00024187306	247535.9	641506.3	-0.00010642415
0	0.63475716	0.6347574	-5.536035e-11	0.062579066	0.062579066	0	141746.75	141746.8	-1.3888889e-05	641683.8	246976.56	-4.837461e-05	246976.23	641683.75	-4.837461e-05
0	0.63448447	0.63448465	-3.2293537e-10	0.062225346	0.062225346	0	141685.86	141685.9	-7.0987655e-05	641861.3	246417.14	-0.0002128483	246416.84	641861.3	-0.00023219814
0	0.6342083	0.6342085	-2.5834831e-10	0.06187184	0.06187184	0	141624.19	141624.25	-6.0185186e-05	642039.3	245852.62	-0.00014512383	245852.31	642039.25	-0.00022857005
0	0.63393265	0.6339329	-2.3066812e-10	0.0615183	0.0615183	0	141562.64	141562.69	-5.2469135e-05	642216.75	245289.39	-0.00015479876	245289.1	642216.7	-0.00017898607
0	0.63365465	0.63365483	-7.38138e-11	0.061164834	0.061164834	0	141500.56	141500.61	-2.3148148e-05	642394.56	244722.17	-5.8049536e-05	244721.88	642394.56	-6.772446e-05
0	0.6333766	0.6333768	-2.3989485e-10	0.06081112	0.06081112	0	141438.47	141438.52	-4.9382717e-05	642571.94	244155.52	-0.00015479876	244155.25	642572	-0.0001741486
0	0.6330947	0.6330949	-1.6608105e-10	0.06045761	0.06045761	0	141375.53	141375.56	-3.2407406e-05	642750.56	243582.33	-0.00014512383	243582.03	642750.56	-0.00010642415
0	0.6328116	0.6328118	-1.7530778e-10	0.060104065	0.060104065	0	141312.3	141312.33	-3.7037036e-05	642929	243007.48	-9.674922e-05	243007.19	642929	-0.00015751984
0	0.6325305	0.6325307	-2.6757502e-10	0.05975055	0.059750553	0	141249.52	141249.58	-6.481481e-05	643106.6	242436.48	-0.00024671052	242436.19	643106.56	-0.0001427051
0	0.63224584	0.632246	-2.6757502e-10	0.059396844	0.059396844	0	141185.95	141186	-6.1728395e-05	643284.9	241859.55	-0.00024187306	241859.25	643284.9	-0.00016447369
0	0.63195854	0.6319588	-9.226725e-12	0.059043482	0.059043482	0	141121.81	141121.84	-2.3148148e-06	643463.5	241278.75	-1.9349845e-05	241278.47	643463.44	4.8374613e-06
0	0.63167167	0.6316719	-2.1221468e-10	0.058689967	0.05868997	0	141057.73	141057.78	-4.6296296e-05	643641.75	240698.88	-6.772446e-05	240698.58	643641.75	-0.00020710382
0	0.6313821	0.6313823	-2.7680175e-10	0.05833626	0.05833626	0	140993.1	140993.12	-6.0185186e-05	643820.06	240115.2	-0.00013544892	240114.9	643820	-0.000251548
0	0.6310924	0.6310925	-1.5685434e-10	0.057982776	0.057982776	0	140928.38	140928.42	-3.395062e-05	643998.7	239530.95	-3.869969e-05	239530.66	643998.7	-0.00017898607
0	0.6307994	0.63079965	-2.3066812e-10	0.05762919	0.057629194	0	140862.95	140863	-5.2469135e-05	644177.5	238942.03	-0.00013544892	238941.73	644177.5	-0.00021859279
0	0.6305071	0.6305073	-1.9376123e-10	0.057275698	0.057275698	0	140797.67	140797.72	-4.1666666e-05	644355.94	238354.2	-0.00013544892	238353.9	644355.94	-0.00011609907
0	0.63021135	0.63021153	-1.5685434e-10	0.056922045	0.056922045	0	140731.66	140731.69	-4.0123457e-05	644534.6	237761.62	-5.8049536e-05	237761.33	644534.6	-0.00014512383
0	0.6299156	0.62991583	-2.7680175e-10	0.05656855	0.05656855	0	140665.61	140665.66	-6.0185186e-05	644713.3	237168.88	-0.00020317337	237168.58	644713.3	-0.00016810177
0	0.62961644	0.6296166	-1.845345e-11	0.05621495	0.05621495	0	140598.8	140598.83	0	644892.9	236570.38	9.674923e-06	236570.1	644892.9	-2.9024768e-05
0	0.6293182	0.62931836	-1.3840087e-10	0.055861462	0.055861462	0	140532.19	140532.25	-4.0123457e-05	645071.5	235974.28	-7.739938e-05	235973.97	645071.44	-0.0001572175
0	0.6290161	0.6290163	-2.214414e-10	0.055507764	0.05550777	0	140464.73	140464.77	-4.6296296e-05	645250.75	235372.11	-0.00010279605	235371.81	645250.6	-0.00024671052
0	0.62871486	0.62871504	-3.2293537e-10	0.055154365	0.055154365	0	140397.44	140397.48	-6.9444446e-05	645429.44	234771.66	-0.00020317337	234771.38	645429.4	-0.00027089784
0	0.6284101	0.6284103	-1.476276e-10	0.05480088	0.05480088	0	140329.39	140329.44	-3.395062e-05	645608.5	234165.89	-0.00010642415	234165.6	645608.44	-0.00010642415
0	0.6281055	0.6281057	-2.3066812e-10	0.05444718	0.05444718	0	140261.4	140261.42	-5.7098765e-05	645787.56	233560.39	-0.00015479876	233560.1	645787.56	-0.00018321884
0	0.6277969	0.6277971	-1.845345e-10	0.054093715	0.054093715	0	140192.48	140192.53	-3.395062e-05	645967.4	232948.6	-5.8049536e-05	232948.3	645967.3	-0.00018382353
0	0.6274895	0.6274897	-5.536035e-11	0.053740077	0.053740077	0	140123.81	140123.86	-1.2345679e-05	646146.25	232339.3	-3.869969e-05	232339	646146.25	-1.2093653e-05
0	0.62717813	0.6271783	-2.0298796e-10	0.053386603	0.053386603	0	140054.3	140054.34	-4.4753087e-05	646325.7	231724.1	-0.00010642415	231723.75	646325.7	-0.0001529847
0	0.6268662	0.62686634	5.536035e-11	0.05303296	0.05303296	0	139984.64	139984.69	1.2345679e-05	646505.06	231107.92	2.9024768e-05	231107.61	646505	6.2887e-05
0	0.62655276	0.6265529	-2.1221468e-10	0.052679494	0.052679494	0	139914.66	139914.69	-4.1666666e-05	646684.5	230489.7	-0.00014512383	230489.4	646684.44	-9.191177e-05
0	0.6262377	0.62623787	-1.845345e-10	0.052325834	0.052325834	0	139844.3	139844.34	-3.858025e-05	646863.9	229869.2	-8.70743e-05	229868.92	646863.8	-0.00018624227
0	0.6259225	0.6259227	-1.107207e-10	0.051972378	0.051972378	0	139773.9	139773.95	-2.0061729e-05	647042.75	229249.03	-1.9349845e-05	229248.77	647042.7	-0.00011126161
0	0.6256031	0.6256032	-1.7530778e-10	0.051618688	0.051618695	0	139702.55	139702.6	-3.395062e-05	647222.44	228622.11	-0.00016447369	228621.8	647222.3	-5.3212076e-05
0	0.62528324	0.6252834	-2.3989485e-10	0.051265243	0.051265243	0	139631.16	139631.2	-5.7098765e-05	647402.1	227994.77	-0.00018382353	227994.45	647402.06	-0.00015479876
0	0.62496215	0.62496233	-1.476276e-10	0.050911777	0.050911784	0	139559.45	139559.5	-3.0864197e-05	647581.4	227365.94	-0.00010642415	227365.62	647581.4	-0.00010642415
0	0.6246393	0.6246394	-9.226725e-11	0.050558098	0.050558098	0	139487.33	139487.39	-1.8518518e-05	647760.8	226734.39	-2.9024768e-05	226734.06	647760.8	-0.00010400542
0	0.62431353	0.6243137	-1.476276e-10	0.050204657	0.050204657	0	139414.61	139414.62	-3.395062e-05	647940.44	226098.78	-9.674922e-05	226098.48	647940.3	-0.000115192044
0	0.62398785	0.62398803	-6.458708e-11	0.04985097	0.049850967	0	139341.88	139341.92	-1.5432099e-05	648120.06	225463.33	-3.869969e-05	225463.03	648119.94	-6.772446e-05
0	0.62365985	0.62366	-4.428828e-10	0.049497515	0.049497515	0	139268.64	139268.67	-9.8765435e-05	648299.25	224824.84	-0.00029024767	224824.55	648299.2	-0.00035313467
0	0.6233288	0.623329	-4.0597592e-10	0.049143884	0.04914388	0	139194.7	139194.73	-8.9506175e-05	648479	224181.64	-0.00028057274	224181.34	648478.94	-0.00031927245
0	0.6229969	0.6229971	-9.226725e-11	0.048790433	0.048790433	0	139120.61	139120.66	-2.3148148e-05	648658.8	223537.23	-6.2887e-05	223536.94	648658.8	-7.739938e-05
0	0.62266326	0.62266344	-1.6608105e-10	0.048436742	0.04843674	0	139046.1	139046.12	-4.0123457e-05	648838.1	222890.8	-0.00010642415	222890.48	648838	-0.0001396817
0	0.6223297	0.6223298	-4.5210954e-10	0.048083298	0.048083298	0	138971.6	138971.62	-9.41358e-05	649017.44	222244.34	-0.00019833591	222244.02	649017.44	-0.00040634675
0	0.62199175	0.62199193	-1.7530778e-10	0.047729615	0.047729615	0	138896.14	138896.17	-3.5493827e-05	649197.4	221591.4	-6.772446e-05	221591.11	649197.25	-0.00016931114
0	0.6216533	0.6216535	-1.6608105e-10	0.047376156	0.047376156	0	138820.56	138820.6	-3.858025e-05	649376.9	220938.08	-0.00015479876	220937.75	649376.8	-9.795859e-05
0	0.6213141	0.6213143	-1.0149398e-10	0.04702269	0.047022693	0	138744.81	138744.84	-2.1604938e-05	649556.06	220284	-9.674922e-05	220283.72	649556	-4.1118423e-05
0	0.6209719	0.62097204	-2.3989485e-10	0.04666901	0.04666901	0	138668.4	138668.42	-5.5555556e-05	649735.5	219625.48	-0.0001741486	219625.17	649735.44	-0.00016931114
0	0.6206277	0.62062794	-9.226725e-11	0.046315566	0.046315566	0	138591.53	138591.58	-1.2345679e-05	649915.3	218963.8	-4.837461e-05	218963.5	649915.25	-7.6190016e-05
0	0.6202814	0.6202815	-1.476276e-10	0.045961883	0.045961883	0	138514.2	138514.23	-3.858025e-05	650094.75	218299.58	-0.00013544892	218299.28	650094.6	-9.886562e-05
0	0.61993563	0.6199358	-2.7680175e-10	0.045608424	0.045608424	0	138436.97	138437.02	-6.0185186e-05	650273.44	217636.75	-0.00019349845	217636.45	650273.3	-0.00020317337
0	0.61958474	0.6195849	-1.6608105e-10	0.04525481	0.04525481	0	138358.62	138358.67	-3.395062e-05	650453.25	216965.72	-6.772446e-05	216965.42	650453.2	-0.0001499613
0	0.61923426	0.6192343	-2.214414e-10	0.044901337	0.044901334	0	138280.34	138280.38	-4.9382717e-05	650632.6	216295.55	-0.00015479876	216295.23	650632.5	-0.00016931114
0	0.61888075	0.6188809	-2.1221468e-10	0.04454767	0.04454767	0	138201.42	138201.47	-4.9382717e-05	650811.6	215621.78	-0.000125774	215621.47	650811.5	-0.00015479876
0	0.61852735	0.6185275	-1.845345e-10	0.04419421	0.044194214	0	138122.5	138122.53	-4.0895062e-05	650990.94	214947.67	-0.00016447369	214947.34	650990.8	-9.674922e-05
0	0.61816907	0.6181692	-2.3066812e-10	0.043840546	0.043840546	0	138042.48	138042.5	-5.2469135e-05	651170.44	214266.45	-0.00016447369	214266.16	651170.3	-0.00015479876
0	0.6178092	0.61780936	-1.845345e-10	0.04348707	0.04348707	0	137962.12	137962.17	-4.1666666e-05	651349.25	213583.9	-0.000125774	213583.58	651349.2	-0.00013726296
0	0.61744845	0.61744857	-1.107207e-10	0.043133598	0.043133598	0	137881.56	137881.61	-1.697531e-05	651529.4	212898.73	-9.674922e-05	212898.44	651529.3	-2.9024768e-05
0	0.61708933	0.61708945	-4.6133625e-11	0.04277993	0.04277993	0	137801.38	137801.4	-1.8518518e-05	651707.4	212217.92	-6.772446e-05	212217.62	651707.3	-4.837461e-05
0	0.6167241	0.6167242	7.38138e-11	0.042426456	0.042426456	0	137719.81	137719.83	1.5432099e-05	651886.44	211527.52	9.674922e-05	211527.22	651886.3	2.9024768e-05
0	0.6163593	0.6163595	-2.0298796e-10	0.042072803	0.042072803	0	137638.38	137638.38	-4.1666666e-05	652065.1	210838.22	-9.674922e-05	210837.92	652065.06	-0.00017535797
0	0.6159908	0.61599094	-7.38138e-11	0.04171932	0.04171932	0	137556.06	137556.11	-9.259259e-06	652244.3	210143.12	-6.772446e-05	210142.83	652244.2	6.9538505e-06
0	0.6156213	0.6156215	-9.226725e-11	0.04136573	0.04136573	0	137473.56	137473.61	-2.6234567e-05	652422.56	209447.67	-1.9349845e-05	209447.34	652422.44	-0.00013544892
0	0.6152491	0.6152492	-1.3840087e-10	0.04101225	0.04101225	0	137390.44	137390.47	-2.7777778e-05	652601.56	208747.45	-0.00010642415	208747.16	652601.44	-8.2236846e-05
0	0.6148751	0.6148752	-1.3840087e-10	0.040658593	0.040658593	0	137306.9	137306.95	-2.9320987e-05	652779.94	208045.42	-0.00017717203	208045.1	652779.9	-3.2955206e-05
0	0.61449975	0.6144998	-1.1994743e-10	0.040305126	0.040305126	0	137223.11	137223.12	-2.7777778e-05	652958.4	207341.52	-8.2236846e-05	207341.22	652958.25	-0.00011609907
0	0.6141208	0.6141209	-2.3989485e-10	0.03995147	0.03995147	0	137138.48	137138.5	-6.25e-05	653136.75	206632.62	-0.00020317337	206632.34	653136.6	-0.00018382353
0	0.6137417	0.6137418	-2.6757502e-10	0.039597984	0.039597984	0	137053.83	137053.86	-6.0185186e-05	653315.06	205923.62	-0.0002128483	205923.33	653314.9	-0.00019833591
0	0.6133601	0.6133603	9.226725e-12	0.0392445	0.0392445	0	136968.62	136968.64	3.0864198e-06	653493.1	205211.28	-9.674923e-06	205211	653493	4.353715e-05
0	0.6129762	0.61297625	-2.3066812e-10	0.038890846	0.038890846	0	136882.86	136882.89	-5.0925926e-05	653671.3	204495.58	-0.000251548	204495.25	653671.2	-9.674922e-05
0	0.61258954	0.6125896	-1.2917416e-10	0.03853735	0.038537353	0	136796.53	136796.55	-3.2407406e-05	653849.5	203776.1	-0.00013544892	203775.8	653849.4	-5.0491002e-05
0	0.6122025	0.6122026	-1.845345e-10	0.038183723	0.038183723	0	136710.12	136710.14	-4.1666666e-05	654027	203056.86	-0.00013544892	203056.56	654026.8	-0.00015842686
0	0.61181134	0.61181146	-4.6133625e-11	0.037830234	0.037830234	0	136622.77	136622.78	-1.3888889e-05	654204.7	202331.47	-2.9024768e-05	202331.19	654204.56	-4.353715e-05
0	0.61141986	0.61142	-2.0298796e-10	0.03747658	0.03747658	0	136535.34	136535.38	-4.3209875e-05	654382.4	201605.75	-0.00014512383	201605.47	654382.25	-0.0001433098
0	0.6110249	0.61102504	-1.9376123e-10	0.037123166	0.037123166	0	136447.14	136447.16	-4.6296296e-05	654560.2	200874.95	-0.00015479876	200874.69	654560.06	-0.00014028637
0	0.61062914	0.6106292	-2.6757502e-10	0.03676952	0.036769524	0	136358.77	136358.78	-6.3271604e-05	654737.4	200143.66	-0.0001741486	200143.39	654737.25	-0.00019833591
0	0.61022985	0.61023	-1.476276e-10	0.03641604	0.03641604	0	136269.61	136269.64	-3.395062e-05	654914.1	199407.98	-6.2887e-05	199407.72	654914	-0.0001448215
0	0.6098302	0.60983026	-2.6757502e-10	0.0360624	0.0360624	0	136180.34	136180.38	-5.2469135e-05	655091.4	198671.1	-0.00014512383	198670.8	655091.25	-0.00020317337
0	0.6094269	0.609427	-1.6608105e-10	0.0357089	0.0357089	0	136090.31	136090.31	-3.4722223e-05	655268.4	197929.56	-8.70743e-05	197929.3	655268.25	-0.00013544892
0	0.60902286	0.6090229	-1.0149398e-10	0.0353554	0.0353554	0	136000.06	136000.08	-2.6234567e-05	655445.2	197187.08	-3.14435e-05	197186.78	655445	-0.00011730844
0	0.60861486	0.608615	-2.3989485e-10	0.03500176	0.03500176	0	135908.95	135908.97	-6.0185186e-05	655622	196439	-0.00020317337	196438.73	655621.9	-0.00013544892
0	0.6082069	0.60820705	-1.2917416e-10	0.03464826	0.03464826	0	135817.88	135817.89	-2.7777778e-05	655798	195692.03	-3.869969e-05	195691.7	655797.8	-0.00013393721
0	0.60779434	0.60779446	-2.8602848e-10	0.034294635	0.03429464	0	135725.72	135725.75	-6.3271604e-05	655974.2	194938.25	-0.00019349845	194937.95	655973.94	-0.00018835865
0	0.60738176	0.6073818	-1.6608105e-10	0.03394113	0.03394113	0	135633.6	135633.61	-3.7037036e-05	656150.4	194184.33	-0.00011609907	194184.05	656150.2	-0.00011609907
0	0.6069646	0.60696465	-1.7530778e-10	0.0335875	0.0335875	0	135540.44	135540.45	-3.395062e-05	656326.1	193424.62	-0.00014512383	193424.36	656326	-0.00011609907
0	0.6065447	0.60654473	-1.7530778e-10	0.033234075	0.033234075	0	135446.67	135446.69	-3.7037036e-05	656503.1	192659.67	-0.00013061146	192659.38	656502.94	-9.674922e-05
0	0.6061266	0.6061267	-2.3989485e-10	0.032880455	0.032880455	0	135353.31	135353.33	-5.0925926e-05	656677.94	191899.55	-0.00014512383	191899.25	656677.9	-0.000188661
0	0.6057042	0.6057043	-9.226725e-11	0.03252696	0.03252696	0	135258.97	135259	-2.0833333e-05	656853.1	191133.02	-9.674922e-05	191132.73	656852.94	-6.2887e-05
0	0.6052792	0.60527927	-1.845345e-10	0.032173336	0.032173336	0	135164.08	135164.08	-4.0123457e-05	657028.1	190362.98	-0.00011126161	190362.7	657027.94	-0.00011700609
0	0.60485125	0.60485137	-2.214414e-10	0.031819817	0.031819817	0	135068.52	135068.55	-4.9382717e-05	657203.44	189588.61	-0.00019833591	189588.33	657203.25	-0.00013061146
0	0.6044205	0.60442054	-2.6757502e-10	0.031466298	0.031466294	0	134972.33	134972.33	-5.5555556e-05	657377.44	188811.53	-0.000251548	188811.25	657377.2	-0.00013061146
0	0.60399014	0.6039902	-2.7680176e-11	0.031112673	0.031112673	0	134876.22	134876.23	1.5432099e-06	657552.44	188034.02	-1.4512384e-05	188033.77	657552.25	2.4187306e-05
0	0.6035551	0.60355514	-1.845345e-10	0.03075915	0.03075915	0	134779.06	134779.08	-3.7037036e-05	657726.5	187250.92	-0.00016447369	187250.64	657726.25	-9.191177e-05
0	0.6031195	0.60311955	-1.107207e-10	0.03040556	0.03040556	0	134681.78	134681.81	-1.8518518e-05	657900.56	186466.9	-7.739938e-05	186466.64	657900.4	-3.5373934e-05
0	0.6026799	0.60267997	-1.845345e-10	0.030052032	0.030052032	0	134583.62	134583.66	-4.3209875e-05	658075	185677.11	-0.00015479876	185676.86	658074.8	-0.00011609907
0	0.6022375	0.6022376	-2.8602848e-10	0.029698422	0.029698422	0	134484.84	134484.86	-6.1728395e-05	658248.5	184884.3	-0.00017656734	184884.03	658248.3	-0.00020801084
0	0.60179436	0.6017944	-2.952552e-10	0.029344983	0.029344983	0	134385.86	134385.88	-6.635802e-05	658422.1	184090.17	-0.00023219814	184089.92	658421.94	-0.00018382353
0	0.6013483	0.60134834	-4.2442935e-10	0.028991386	0.028991388	0	134286.27	134286.27	-9.567901e-05	658594.9	183293.06	-0.00030234133	183292.81	658594.56	-0.00027694466
0	0.6008991	0.6008991	-1.107207e-10	0.028637847	0.028637849	0	134185.95	134185.95	-2.6234567e-05	658768.1	182490.77	-7.256192e-05	182490.52	658768	-7.739938e-05
0	0.6004482	0.60044825	-1.845345e-10	0.028284276	0.028284276	0	134085.28	134085.3	-4.3209875e-05	658940.6	181687.12	-0.00011609907	181686.86	658940.4	-0.00013544892
0	0.5999943	0.5999943	-1.107207e-10	0.027930731	0.027930733	0	133983.92	133983.92	-2.3148148e-05	659112.9	180879.45	-0.000108842876	180879.17	659112.6	-6.4701046e-05
0	0.5995384	0.5995384	-5.536035e-11	0.027577184	0.027577182	0	133882.11	133882.11	-1.2345679e-05	659284.75	180069.23	-6.772446e-05	180068.95	659284.5	1.9349845e-05
0	0.5990771	0.5990771	-4.6133625e-11	0.02722359	0.02722359	0	133779.11	133779.11	-7.716049e-06	659457.56	179250.72	0	179250.48	659457.3	-5.3212076e-05
0	0.59861815	0.5986182	-1.0149398e-10	0.026870038	0.026870038	0	133676.61	133676.62	-2.4691359e-05	659628.1	178437.53	-5.3212076e-05	178437.27	659627.9	-8.888835e-05
0	0.59815437	0.5981544	-3.1370867e-10	0.026516484	0.02651648	0	133573.03	133573.03	-7.0987655e-05	659799.44	177616.92	-0.0002757353	177616.66	659799.25	-0.0001499613
0	0.5976879	0.5976879	-1.2917416e-10	0.026162917	0.026162917	0	133468.88	133468.88	-3.2407406e-05	659970.4	176792.84	-7.739938e-05	176792.61	659970.2	-0.00014512383
0	0.5972184	0.59721833	-8.3040526e-11	0.025809348	0.025809344	0	133364.02	133364.02	-2.1604938e-05	660141.1	175964.88	-9.674922e-05	175964.62	660140.8	-2.7815402e-05
0	0.59674513	0.59674513	-1.0149398e-10	0.025455888	0.025455888	0	133258.34	133258.34	-2.0061729e-05	660311.25	175132.17	-7.256192e-05	175131.94	660310.94	-4.837461e-05
0	0.5962721	0.5962721	-8.3040526e-11	0.025102329	0.025102329	0	133152.7	133152.7	-1.8518518e-05	660481.44	174299.72	-0.00011609907	174299.47	660481.2	4.8374613e-06
0	0.5957955	0.5957955	-4.6133625e-11	0.024748757	0.024748757	0	133046.3	133046.28	-1.3888889e-05	660651.1	173462.83	-1.6326432e-05	173462.6	660650.94	-4.353715e-05
0	0.5953167	0.5953167	-1.5685434e-10	0.024395216	0.024395216	0	132939.34	132939.34	-2.9320987e-05	660820.25	172623.31	-7.256192e-05	172623.06	660820	-0.00011126161
0	0.5948342	0.59483415	-2.952552e-10	0.024041649	0.024041649	0	132831.62	132831.6	-6.3271604e-05	660989.75	171778.36	-0.00018382353	171778.12	660989.56	-0.00022645366
0	0.59434855	0.59434855	-3.321621e-10	0.023688078	0.023688078	0	132723.19	132723.17	-7.407407e-05	661158.2	170930.08	-0.00024671052	170929.83	661157.94	-0.00018956802
0	0.59386	0.5938599	-1.7530778e-10	0.023334505	0.023334505	0	132614.06	132614.06	-3.7037036e-05	661326.3	170077.95	-9.674922e-05	170077.72	661326	-0.000113378
0	0.59337133	0.59337133	-1.6608105e-10	0.022980941	0.022980941	0	132504.94	132504.94	-4.1666666e-05	661494.9	169225.23	-0.00010642415	169225	661494.56	-0.00011609907
0	0.5928781	0.5928781	-6.458708e-11	0.022627406	0.022627406	0	132394.81	132394.8	-1.2345679e-05	661661.94	168367.61	-3.204818e-05	168367.38	661661.7	-2.9629451e-05
0	0.59238154	0.59238154	-1.6608105e-10	0.022273835	0.022273833	0	132283.92	132283.92	-3.7037036e-05	661829.8	167504.64	-0.00014512383	167504.45	661829.5	-0.00010158669
0	0.5918836	0.5918836	-8.3040526e-11	0.021920273	0.021920273	0	132172.72	132172.72	-1.8518518e-05	661996.75	166640.53	-3.869969e-05	166640.31	661996.5	-9.674922e-05
0	0.5913823	0.59138227	-7.38138e-11	0.021566799	0.021566799	0	132060.8	132060.78	-2.0061729e-05	662163	165772.5	-7.256192e-05	165772.3	662162.7	-3.7792666e-05
0	0.5908762	0.59087616	-7.38138e-11	0.021213228	0.021213228	0	131947.77	131947.77	-1.8518518e-05	662328.7	164898.2	-8.2236846e-05	164897.98	662328.5	-4.353715e-05
0	0.5903707	0.59037066	-5.536035e-11	0.02085966	0.02085966	0	131834.89	131834.88	-8.487655e-06	662494.9	164024.39	-1.9349845e-05	164024.17	662494.56	-5.3212076e-05
0	0.58986086	0.58986074	-2.3989485e-10	0.020506123	0.020506125	0	131721.02	131721.02	-5.7098765e-05	662660.4	163145.08	-0.0001741486	163144.86	662660	-0.00017626499
0	0.5893478	0.5893476	-2.6757502e-10	0.020152563	0.020152563	0	131606.42	131606.42	-6.0185186e-05	662825.06	162261.94	-0.00023703561	162261.72	662824.75	-0.00016447369
0	0.5888316	0.5888315	-8.3040526e-11	0.019798992	0.01979899	0	131491.19	131491.16	-1.5432099e-05	662990.2	161374.36	-6.772446e-05	161374.16	662989.8	-5.3212076e-05
0	0.5883133	0.58831316	-2.214414e-10	0.019445423	0.019445423	0	131375.44	131375.44	-5.0925926e-05	663153.8	160485.03	-0.0001741486	160484.83	663153.5	-0.00015238003
