# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63336796	0.63336754	-1.7849519e-10	0.050063137	0.050063137	0	91864.67	91864.61	-2.6315789e-05	644663.75	242051.23	-8.68984e-05	242051.31	644663.3	-0.0001737968
0	0.63323253	0.6332321	-3.7930228e-10	0.049921665	0.04992167	0	91845.02	91844.96	-5.7132966e-05	644757	241768.48	-0.0003776738	241768.53	644756.5	-0.00012011197
0	0.6330985	0.63309807	-4.4305057e-10	0.049780324	0.04978032	0	91825.586	91825.52	-6.475069e-05	644851.94	241485.78	-0.00028743315	241485.92	644851.4	-0.00035762033
0	0.6329656	0.63296527	-1.7849519e-10	0.049638834	0.049638834	0	91806.31	91806.25	-2.596953e-05	644944.1	241207.64	-0.00018382353	241207.77	644943.6	-5.117814e-05
0	0.6328306	0.63283014	-4.908618e-10	0.049497522	0.049497522	0	91786.734	91786.664	-7.063712e-05	645037.44	240925.3	-0.00044117647	240925.38	645036.9	-0.00026612633
0	0.63269514	0.6326948	-4.1436385e-10	0.049356047	0.049356043	0	91767.09	91767.03	-6.232687e-05	645130.94	240642.19	-0.0002540107	240642.27	645130.44	-0.00031667782
0	0.63255847	0.632558	-1.4024622e-10	0.04921469	0.0492147	0	91747.26	91747.2	-2.1121883e-05	645226.5	240355.22	-0.00015040107	240355.36	645226	-7.018717e-05
0	0.63242096	0.6324205	-1.7849519e-10	0.04907322	0.04907322	0	91727.31	91727.25	-2.2853186e-05	645321.4	240067.77	-2.0053476e-05	240067.88	645320.94	-0.00020471256
0	0.6322871	0.6322866	-2.263064e-10	0.048931733	0.048931733	0	91707.9	91707.84	-3.3240998e-05	645413.56	239788.27	-0.0002540107	239788.4	645413	-5.9951537e-05
0	0.6321508	0.6321503	-1.8168261e-10	0.048790403	0.048790403	0	91688.13	91688.07	-2.735457e-05	645507.1	239503.86	-7.018717e-05	239503.97	645506.7	-0.0001779746
0	0.6320138	0.6320133	-2.1993157e-10	0.04864886	0.04864886	0	91668.26	91668.19	-3.3240998e-05	645601.4	239217.81	-8.0213904e-05	239217.9	645600.9	-0.00022706384
0	0.63187647	0.631876	-4.3348833e-10	0.0485076	0.0485076	0	91648.34	91648.27	-6.682825e-05	645695.5	238931.42	-0.0002540107	238931.52	645695	-0.00036096256
0	0.631739	0.6317385	-5.099863e-10	0.048366107	0.048366107	0	91628.4	91628.33	-7.34072e-05	645789.2	238645.22	-0.00031417113	238645.33	645788.7	-0.0003776738
0	0.6316005	0.6316001	-3.824897e-10	0.04822456	0.04822456	0	91608.32	91608.26	-5.6094184e-05	645883.9	238356.78	-0.00031417113	238356.92	645883.4	-0.00015060997
0	0.6314633	0.63146275	-3.15554e-10	0.048083298	0.048083298	0	91588.41	91588.336	-4.639889e-05	645977.56	238070.8	-0.00022727273	238070.94	645977.06	-0.00021996157
0	0.6313224	0.63132197	-3.1874142e-10	0.047941796	0.047941796	0	91567.984	91567.91	-4.605263e-05	646074.2	237777.12	-0.000203877	237777.2	646073.6	-0.00019050803
0	0.63118505	0.63118464	-1.2430915e-10	0.04780043	0.04780043	0	91548.06	91547.99	-1.8698061e-05	646167.06	237491.9	-4.0106952e-05	237492.05	646166.44	-9.734291e-05
0	0.631045	0.6310445	4.4623798e-11	0.047658943	0.04765895	0	91527.75	91527.69	5.193906e-06	646262.2	237200.7	-2.6737967e-05	237200.84	646261.6	6.350267e-05
0	0.63090587	0.63090533	-1.7530778e-10	0.04751767	0.047517665	0	91507.56	91507.49	-2.666205e-05	646356.2	236911.88	-0.00019719251	236911.98	646355.6	-5.013369e-05
0	0.63076544	0.63076496	-5.6098487e-10	0.04737618	0.04737618	0	91487.19	91487.125	-8.344875e-05	646450.6	236620.8	-0.00044786095	236620.94	646450.06	-0.0003580381
0	0.6306259	0.6306254	-3.2830366e-10	0.04723464	0.04723464	0	91466.97	91466.89	-4.6745154e-05	646544.94	236331.2	-0.0002540107	236331.31	646544.44	-0.00017922794
0	0.63048464	0.6304841	-4.6217505e-10	0.047093365	0.047093365	0	91446.48	91446.39	-6.405817e-05	646640	236038.38	-0.00031417113	236038.52	646639.4	-0.00027740642
0	0.6303427	0.63034225	-1.9761968e-10	0.046951815	0.046951815	0	91425.89	91425.82	-3.2202217e-05	646736	235743.69	-0.00019719251	235743.83	646735.44	-0.000110711895
0	0.63020265	0.6302022	4.1436386e-11	0.04681052	0.04681052	0	91405.58	91405.51	3.1163436e-06	646829.4	235454.31	8.0213904e-05	235454.48	646828.75	-1.3995655e-05
0	0.6300608	0.63006026	-3.378659e-10	0.046669014	0.046669014	0	91384.984	91384.914	-4.8130194e-05	646924.3	235160.56	-0.0002406417	235160.7	646923.75	-0.00022831718
0	0.6299171	0.62991655	-1.7212036e-10	0.04652775	0.04652775	0	91364.15	91364.07	-2.4584488e-05	647021.06	234862.61	-0.00018382353	234862.75	647020.56	-8.230281e-05
0	0.6297759	0.62977535	-1.6893295e-10	0.04638622	0.04638622	0	91343.67	91343.59	-2.5623269e-05	647115.06	234571.05	-0.00020721926	234571.22	647114.56	-3.3213568e-05
0	0.6296334	0.62963295	8.606018e-11	0.046244718	0.046244718	0	91323	91322.94	1.4889197e-05	647209.7	234277.02	0.00018048128	234277.16	647209.06	-5.013369e-05
0	0.6294884	0.62948793	-2.8049243e-10	0.04610344	0.04610344	0	91301.98	91301.9	-4.0166204e-05	647306.56	233977.05	-0.0002105615	233977.23	647306	-0.00019405916
0	0.62934744	0.6293469	-2.3905605e-10	0.04596188	0.045961883	0	91281.52	91281.45	-3.3587257e-05	647399.44	233686.8	-0.00014705882	233686.94	647398.94	-0.00018507687
0	0.6292027	0.6292021	-2.6136796e-10	0.045820598	0.045820598	0	91260.54	91260.46	-3.9127422e-05	647495.1	233388.55	-0.00019050803	233388.72	647494.56	-0.00019364138
0	0.62905777	0.6290572	-6.6935696e-10	0.045679092	0.045679096	0	91239.516	91239.44	-9.626039e-05	647591.7	233089.06	-0.00047459893	233089.2	647591.1	-0.00044430982
0	0.6289141	0.62891364	7.9685356e-11	0.04553758	0.045537587	0	91218.68	91218.61	1.2119113e-05	647686	232793.56	0.00012700535	232793.7	647685.5	-1.46223265e-05
0	0.628769	0.62876856	-1.1793433e-10	0.045396306	0.045396302	0	91197.63	91197.56	-1.6274238e-05	647781.5	232494.98	-0.00010695187	232495.17	647781	-5.6818182e-05
0	0.628624	0.62862355	-3.2511624e-10	0.0452548	0.0452548	0	91176.6	91176.53	-4.9515234e-05	647876.9	232196.66	-0.00019385027	232196.81	647876.25	-0.00026236632
0	0.62847704	0.62847656	-4.4942539e-10	0.04511347	0.04511347	0	91155.29	91155.2	-6.5443215e-05	647973.8	231893.86	-0.00036096256	231894.05	647973.25	-0.00027260193
0	0.6283323	0.6283318	-3.3149108e-10	0.044971947	0.044971954	0	91134.305	91134.23	-4.8476453e-05	648067.56	231597.53	-0.0003275401	231597.7	648067.06	-0.0001236631
0	0.628186	0.6281855	-1.9124485e-11	0.04483068	0.04483068	0	91113.08	91113	-2.0775624e-06	648163.6	231296.69	-2.6737967e-05	231296.8	648163.06	3.8435828e-05
0	0.6280394	0.6280388	-2.486183e-10	0.04468918	0.04468918	0	91091.81	91091.734	-3.7742382e-05	648258.9	230996.11	-0.00012032085	230996.28	648258.4	-0.00021536597
0	0.62789106	0.6278905	3.5061554e-11	0.044547655	0.044547655	0	91070.29	91070.21	6.925208e-06	648356.4	230690.83	9.024064e-05	230691.02	648355.8	-4.0106952e-05
0	0.6277435	0.62774295	-3.6655262e-10	0.044406384	0.044406388	0	91048.88	91048.8	-5.436288e-05	648452.56	230388.14	-0.00027740642	230388.31	648452	-0.00021327708
0	0.6275951	0.62759465	-1.9443226e-10	0.044264823	0.044264823	0	91027.38	91027.29	-2.8047092e-05	648548.56	230084.56	-6.0160426e-05	230084.72	648547.9	-0.00019134358
0	0.6274484	0.62744796	4.4623798e-11	0.044123538	0.044123538	0	91006.09	91006.016	6.232687e-06	648642.4	229785.19	-6.684492e-06	229785.36	648641.9	6.4756015e-05
0	0.6273003	0.6272997	-4.749247e-10	0.04398203	0.04398203	0	90984.6	90984.516	-6.8905814e-05	648738.6	229481.48	-0.00026403743	229481.69	648738.06	-0.0003668115
0	0.62715006	0.6271494	-5.6098487e-10	0.04384053	0.04384053	0	90962.81	90962.734	-8.067867e-05	648836.4	229173.53	-0.000421123	229173.72	648835.6	-0.0003035177
0	0.6270007	0.62700015	-5.067988e-10	0.043699242	0.043699242	0	90941.16	90941.086	-7.098338e-05	648932.56	228868.23	-0.00041109626	228868.42	648931.94	-0.00027845087
0	0.6268513	0.6268507	-3.1874142e-10	0.04355774	0.043557737	0	90919.484	90919.414	-4.466759e-05	649028.44	228563.12	-0.00027072194	228563.31	649028	-0.0001324365
0	0.62670153	0.62670094	-3.0599176e-10	0.043416407	0.043416407	0	90897.76	90897.68	-4.259003e-05	649122.94	228259.02	-0.0002473262	228259.19	649122.4	-0.00015708557
0	0.6265503	0.6265498	-2.454309e-10	0.043274887	0.043274887	0	90875.83	90875.74	-3.3587257e-05	649221.44	227948.73	-0.00015374331	227948.94	649220.94	-0.00018716577
0	0.6263996	0.6263989	-1.9761968e-10	0.04313361	0.04313361	0	90853.97	90853.875	-3.1163436e-05	649317.9	227641.36	-0.00013368984	227641.53	649317.2	-0.00013640542
0	0.6262503	0.62624973	-1.7530778e-10	0.042992115	0.042992115	0	90832.31	90832.234	-2.2853186e-05	649412.4	227337.89	-0.00012700535	227338.05	649411.7	-0.00011029412
0	0.6260969	0.62609637	-1.3068398e-10	0.0428506	0.0428506	0	90810.07	90809.984	-2.1121883e-05	649510.7	227024.84	-6.684492e-06	227025.05	649510.06	-0.00018048128
0	0.6259471	0.62594646	-8.606018e-11	0.04270932	0.04270932	0	90788.33	90788.25	-1.0734072e-05	649605.06	226720.56	-8.0213904e-05	226720.75	649604.5	-1.9635696e-05
0	0.6257947	0.6257942	-9.243501e-11	0.042567756	0.04256776	0	90766.234	90766.16	-1.2119113e-05	649701.25	226411.19	-0.00010695187	226411.39	649700.7	1.3368984e-05
0	0.6256416	0.62564105	-6.725444e-10	0.042426463	0.042426463	0	90744.04	90743.95	-9.5914125e-05	649798.25	226099.89	-0.00048462566	226100.1	649797.6	-0.000421123
0	0.62548685	0.62548625	-2.2311899e-11	0.042284966	0.042284966	0	90721.586	90721.51	-2.0775624e-06	649897.2	225784.2	-2.0053476e-05	225784.36	649896.6	1.8800133e-06
0	0.6253339	0.6253333	-3.1874142e-10	0.04214347	0.04214347	0	90699.4	90699.32	-4.362881e-05	649991.9	225475.31	-0.00020053476	225475.55	649991.3	-0.00022205047
0	0.6251794	0.6251789	-3.4742814e-10	0.042002194	0.042002194	0	90677	90676.914	-4.8476453e-05	650090.8	225160.14	-0.00026403743	225160.34	650090.3	-0.00019405916
0	0.62502587	0.6250252	-2.8686728e-10	0.04186068	0.04186068	0	90654.71	90654.63	-3.7742382e-05	650187.56	224848.42	-0.00013703208	224848.64	650186.9	-0.00025254846
0	0.624873	0.6248724	-2.932421e-10	0.041719336	0.041719336	0	90632.55	90632.46	-3.8434904e-05	650282.5	224539.4	-0.00018716577	224539.61	650281.94	-0.00018131685
0	0.6247162	0.62471557	-2.6136796e-10	0.04157784	0.041577842	0	90609.805	90609.72	-3.704986e-05	650379.6	224222.86	-0.00022058823	224223.06	650379.06	-0.00013494318
0	0.6245612	0.6245605	-5.163611e-10	0.04143654	0.04143654	0	90587.32	90587.234	-7.409972e-05	650476.3	223909	-0.00031751336	223909.2	650475.75	-0.00042028743
0	0.6244045	0.6244039	-2.8367986e-10	0.041295048	0.041295048	0	90564.59	90564.51	-3.9473685e-05	650575.9	223590.16	-0.00016042781	223590.38	650575.4	-0.00020680147
0	0.62425077	0.6242502	-8.287277e-11	0.041153558	0.041153558	0	90542.305	90542.21	-1.2465374e-05	650670.6	223280.25	-5.2640375e-05	223280.47	650670	-8.68984e-05
0	0.6240922	0.62409157	-4.239261e-10	0.041012254	0.041012254	0	90519.29	90519.2	-5.8864265e-05	650770.3	222958.61	-0.00041109626	222958.84	650769.5	-0.00015081884
0	0.6239353	0.6239347	9.5622425e-12	0.040870704	0.040870704	0	90496.54	90496.45	1.0387812e-06	650867.5	222641.64	-1.3368984e-05	222641.89	650866.9	2.9871324e-05
0	0.62377954	0.62377894	-4.3986315e-10	0.040729415	0.040729415	0	90473.96	90473.87	-6.1634346e-05	650962.9	222328.25	-0.0003475936	222328.48	650962.25	-0.0002258105
0	0.62362003	0.6236193	-1.5618329e-10	0.040587906	0.040587906	0	90450.81	90450.72	-2.3545706e-05	651062.25	222005.53	-7.018717e-05	222005.77	651061.6	-0.00013473429
0	0.62346154	0.6234608	-4.2711348e-10	0.04044641	0.04044641	0	90427.82	90427.73	-6.198061e-05	651158.1	221687.66	-0.00044117647	221687.89	651157.56	-0.00013076537
0	0.6233034	0.6233029	-3.6336523e-10	0.04030513	0.04030513	0	90404.89	90404.81	-5.1592797e-05	651255.3	221369.31	-0.00016042781	221369.56	651254.7	-0.00030080214
0	0.6231441	0.62314343	-4.5580023e-10	0.04016362	0.040163618	0	90381.79	90381.7	-6.301939e-05	651354.94	221046.55	-0.00028074867	221046.78	651354.25	-0.00033652238
0	0.6229865	0.62298596	-3.617715e-10	0.04002227	0.04002227	0	90358.93	90358.836	-5.193906e-05	651450.8	220730.14	-0.00027406416	220730.4	651450.1	-0.000217246
0	0.6228272	0.6228266	-1.7530778e-10	0.03988078	0.03988078	0	90335.82	90335.72	-2.4930749e-05	651548.1	220409.6	-0.00013703208	220409.84	651547.56	-0.00010945855
0	0.6226648	0.6226642	-3.777086e-10	0.03973948	0.039739475	0	90312.27	90312.18	-5.574792e-05	651648.1	220082.38	-0.00019050803	220082.62	651647.56	-0.00034174466
0	0.6225065	0.6225057	-3.9842676e-10	0.039597988	0.039597988	0	90289.305	90289.2	-6.059557e-05	651743.56	219765.16	-0.00023729946	219765.42	651742.9	-0.00031667782
0	0.62234324	0.6223426	-6.3748284e-11	0.039456494	0.039456494	0	90265.64	90265.54	-1.0734072e-05	651843.9	219436.34	-5.3475935e-05	219436.6	651843.25	-4.0106952e-05
0	0.62218183	0.6221811	-5.4823523e-10	0.0393152	0.039315198	0	90242.22	90242.13	-8.102493e-05	651941.94	219112.4	-0.0004812834	219112.67	651941.2	-0.00026382855
0	0.62202233	0.6220216	-5.195485e-10	0.03917364	0.03917364	0	90219.08	90218.98	-7.51385e-05	652037.5	218793.45	-0.0005013369	218793.73	652036.75	-0.0002105615
0	0.62185943	0.62185884	-3.1874142e-10	0.039032348	0.03903235	0	90195.45	90195.35	-4.605263e-05	652135.5	218467.42	-0.00020721926	218467.69	652134.9	-0.00023938836
0	0.62169504	0.6216944	-3.1077288e-10	0.038890842	0.038890842	0	90171.61	90171.53	-4.362881e-05	652236.06	218136.75	-0.00027740642	218137.02	652235.44	-0.0001324365
0	0.62153244	0.62153167	-2.8049243e-10	0.038749352	0.038749352	0	90148.02	90147.93	-3.9473685e-05	652334.1	217810.98	-0.00016042781	217811.27	652333.44	-0.00019865474
0	0.6213689	0.62136817	-3.2192882e-10	0.038608067	0.038608067	0	90124.3	90124.21	-4.9515234e-05	652432.4	217483.69	-0.00015374331	217483.98	652431.75	-0.00030059324
0	0.6212048	0.62120414	-1.5937071e-10	0.038466565	0.038466565	0	90100.51	90100.4	-2.0429363e-05	652530.94	217155.55	-4.6791443e-05	217155.83	652530.2	-0.00015896557
0	0.62104255	0.6210419	-4.303009e-10	0.0383252	0.0383252	0	90076.98	90076.88	-6.301939e-05	652626.9	216832.45	-0.00037433155	216832.73	652626.2	-0.00023395722
0	0.6208769	0.6208763	-3.777086e-10	0.038183715	0.038183715	0	90052.95	90052.85	-5.436288e-05	652725.7	216501.73	-0.0002840909	216502	652725.06	-0.000217246
0	0.6207107	0.6207101	-3.187414e-12	0.038042407	0.038042407	0	90028.85	90028.76	-1.0387812e-06	652825.94	216168.77	-5.3475935e-05	216169.06	652825.3	1.0444519e-05
0	0.620546	0.6205454	1.4343363e-11	0.037900925	0.037900925	0	90004.95	90004.85	1.731302e-06	652922.44	215841.56	-0.00012032085	215841.86	652921.9	0.00013703208
0	0.6203788	0.62037814	-4.781121e-10	0.03775944	0.03775944	0	89980.7	89980.6	-6.925208e-05	653023.3	215506.73	-0.0003342246	215507.02	653022.6	-0.0003250334
0	0.6202147	0.620214	-4.1755124e-10	0.03761813	0.03761813	0	89956.92	89956.805	-6.128809e-05	653119.44	215180.89	-0.00019385027	215181.2	653118.75	-0.0004100518
0	0.620045	0.62004435	-8.207591e-10	0.03747658	0.03747658	0	89932.3	89932.19	-0.000120152356	653220.94	214841.83	-0.00057820854	214842.12	653220.25	-0.00051971927
0	0.6198802	0.61987954	-3.2352254e-10	0.03733528	0.037335284	0	89908.39	89908.29	-4.7437672e-05	653317.3	214514.67	-0.00022393047	214514.97	653316.7	-0.00022393047
0	0.61971074	0.6197099	-9.5622425e-12	0.037193783	0.037193783	0	89883.79	89883.69	-2.4238227e-06	653418.3	214176.3	2.0053476e-05	214176.61	653417.56	-8.1467246e-05
0	0.6195436	0.6195429	-3.0439806e-10	0.037052486	0.03705249	0	89859.56	89859.46	-4.397507e-05	653514.8	213845.86	-0.00015708557	213846.16	653514.1	-0.00026591745
0	0.6193758	0.6193752	-1.354651e-10	0.036911007	0.036911007	0	89835.234	89835.125	-2.0775624e-05	653613.6	213512.3	-0.0001671123	213512.58	653612.94	-2.799131e-05
0	0.61920595	0.6192053	-1.7690148e-10	0.03676951	0.03676951	0	89810.6	89810.49	-2.8393351e-05	653713	213175.1	-0.00014037434	213175.39	653712.4	-0.00010298295
0	0.6190371	0.6190364	-1.8487002e-10	0.036628205	0.036628205	0	89786.1	89786.01	-2.8047092e-05	653812.06	212839.52	-9.358289e-05	212839.83	653811.4	-0.00017693015
0	0.6188667	0.6188659	-2.486183e-10	0.03648665	0.03648665	0	89761.375	89761.27	-3.566482e-05	653911.3	212501.64	-0.00022058823	212501.97	653910.6	-8.68984e-05
0	0.61869675	0.618696	-5.546101e-10	0.036345344	0.036345344	0	89736.73	89736.625	-8.137119e-05	654010.56	212164.56	-0.00044786095	212164.89	654009.9	-0.00031626003
0	0.61852545	0.6185248	-2.4224348e-10	0.036203865	0.036203865	0	89711.89	89711.79	-3.7742382e-05	654110	211825.31	-0.0001737968	211825.66	654109.3	-0.00018528577
0	0.61835444	0.6183538	-1.3227769e-10	0.036062382	0.036062382	0	89687.1	89686.984	-2.0429363e-05	654209.3	211486.67	-8.355615e-05	211487	654208.56	-0.00010695187
0	0.6181829	0.6181822	-5.163611e-10	0.035921067	0.03592107	0	89662.21	89662.11	-7.790859e-05	654308.3	211147.48	-0.00039438502	211147.83	654307.6	-0.0002970421
0	0.6180104	0.6180097	-1.115595e-10	0.035779588	0.035779588	0	89637.18	89637.08	-1.5927977e-05	654408.3	210805.89	-0.0001737968	210806.22	654407.6	1.1697861e-05
0	0.6178367	0.617836	1.0199725e-10	0.035638217	0.035638217	0	89612.01	89611.9	1.2119113e-05	654507.75	210463.38	0.00011029412	210463.72	654507.06	4.1778076e-06
0	0.61766315	0.6176624	-2.454309e-10	0.035496723	0.035496723	0	89586.81	89586.7	-3.704986e-05	654609.44	210118.53	-6.684492e-05	210118.89	654608.75	-0.00027218414
0	0.6174916	0.6174908	-2.0558821e-10	0.035355415	0.035355415	0	89561.94	89561.83	-3.0124655e-05	654706.44	209781.42	-0.00016042781	209781.78	654705.8	-9.024064e-05
0	0.6173155	0.61731476	-4.3986315e-10	0.035213947	0.035213947	0	89536.41	89536.29	-6.301939e-05	654808.9	209432.48	-0.00027072194	209432.84	654808.2	-0.00032043783
0	0.61714345	0.6171426	-3.2830366e-10	0.035072453	0.035072453	0	89511.44	89511.33	-4.9515234e-05	654906.25	209094.14	-0.00020053476	209094.48	654905.56	-0.00021390374
0	0.61696637	0.6169656	-3.3149108e-10	0.034931142	0.034931142	0	89485.76	89485.65	-4.5706372e-05	655008.56	208744.02	-0.00028743315	208744.38	655007.8	-0.00016627673
0	0.6167911	0.61679035	-1.3705881e-10	0.0347896	0.0347896	0	89460.336	89460.234	-1.9390582e-05	655108.3	208398.92	-7.6871656e-05	208399.28	655107.6	-0.000113636364
0	0.6166167	0.61661595	-2.5180572e-10	0.03464827	0.03464827	0	89435.05	89434.94	-3.601108e-05	655205.94	208057.12	-0.00023395722	208057.52	655205.25	-0.00014914773
0	0.6164402	0.6164394	-4.828932e-10	0.0345068	0.034506798	0	89409.44	89409.33	-6.9944595e-05	655305.8	207710.02	-0.00043114973	207710.4	655305.1	-0.0002084726
0	0.61626357	0.61626285	-4.287072e-10	0.034365334	0.034365334	0	89383.83	89383.72	-6.405817e-05	655406.2	207362.44	-0.00041443852	207362.81	655405.56	-0.00015645889
0	0.6160871	0.6160863	-2.1355674e-10	0.034224004	0.034224004	0	89358.22	89358.12	-3.3587257e-05	655506.2	207015.34	-8.0213904e-05	207015.73	655505.44	-0.00023082386
0	0.61590743	0.6159066	-3.4105332e-10	0.034082536	0.034082536	0	89332.17	89332.055	-4.7437672e-05	655608.75	206661.22	-0.00018048128	206661.6	655608.06	-0.0002840909
0	0.6157315	0.6157307	-6.5820105e-10	0.033941146	0.033941146	0	89306.66	89306.54	-9.4875344e-05	655706.6	206317.1	-0.00046122994	206317.48	655705.94	-0.0004378342
0	0.61555046	0.61554974	-4.4942539e-10	0.03379966	0.03379966	0	89280.4	89280.28	-6.267313e-05	655809.44	205960.86	-0.00031417113	205961.25	655808.7	-0.00027657085
0	0.61537343	0.6153726	-3.378659e-10	0.033658348	0.033658348	0	89254.72	89254.586	-4.9515234e-05	655907.6	205614.73	-0.00023395722	205615.14	655906.94	-0.00018257019
0	0.61519367	0.61519283	-5.0042404e-10	0.033516884	0.033516884	0	89228.65	89228.52	-7.132964e-05	656007.94	205262.88	-0.00044786095	205263.25	656007.1	-0.00022727273
0	0.6150115	0.6150107	-3.8886452e-10	0.033375394	0.033375394	0	89202.23	89202.1	-5.574792e-05	656111.1	204904.58	-0.00027072194	204904.95	656110.4	-0.00025526405
0	0.6148309	0.61483014	-6.6616956e-10	0.03323408	0.03323408	0	89176.02	89175.914	-9.4875344e-05	656211.75	204551.12	-0.0005013369	204551.52	656210.94	-0.00038059827
0	0.61465067	0.61464983	-4.048016e-10	0.03309254	0.03309254	0	89149.88	89149.766	-6.232687e-05	656312.06	204198.48	-0.0003409091	204198.88	656311.25	-0.00020721926
0	0.6144689	0.6144681	-1.2909028e-10	0.032951202	0.032951202	0	89123.53	89123.414	-1.83518e-05	656412.8	203843.23	-0.000113636364	203843.62	656412.1	-4.407587e-05
0	0.61428773	0.61428696	-2.7889874e-10	0.032809734	0.032809734	0	89097.25	89097.125	-3.9819945e-05	656511.6	203490.81	-0.0002105615	203491.2	656510.94	-0.00016606785
0	0.6141066	0.6141058	-2.9961694e-10	0.03266827	0.032668274	0	89070.984	89070.86	-4.0512467e-05	656611.94	203136.95	-0.00032085562	203137.38	656611.2	-8.0213904e-05
0	0.6139215	0.6139207	-7.8091644e-11	0.03252696	0.03252696	0	89044.13	89044.01	-9.349031e-06	656715.44	202774.27	-0.00010026738	202774.7	656714.75	8.146724e-06
0	0.6137398	0.61373895	-5.0520516e-10	0.03238548	0.032385476	0	89017.77	89017.66	-7.34072e-05	656813.75	202421.61	-0.000434492	202422	656813	-0.0002600685
0	0.61355627	0.6135554	-2.8208616e-10	0.03224408	0.03224408	0	88991.15	88991.02	-4.0858726e-05	656915.06	202063.2	-0.0002540107	202063.64	656914.3	-0.00014037434
0	0.6133699	0.6133691	-2.693365e-10	0.03210262	0.03210262	0	88964.11	88963.99	-3.7742382e-05	657018.7	201698.67	-0.0002540107	201699.11	657017.94	-8.355615e-05
0	0.6131849	0.6131841	-2.8208616e-10	0.031961273	0.031961273	0	88937.3	88937.19	-4.1897507e-05	657119.9	201338.81	-0.00021390374	201339.22	657119.06	-0.00016230783
0	0.6130013	0.6130005	-3.7292747e-10	0.031819817	0.031819817	0	88910.664	88910.55	-5.4016622e-05	657218.75	200982.73	-0.00037266043	200983.16	657217.9	-0.00016042781
0	0.61281544	0.6128146	-1.14746906e-10	0.03167836	0.03167836	0	88883.7	88883.586	-1.5235457e-05	657319.94	200621.28	-6.0160426e-05	200621.72	657319.06	-8.877841e-05
0	0.6126293	0.61262846	-3.15554e-10	0.031537015	0.031537015	0	88856.7	88856.57	-4.6745154e-05	657421.25	200259.34	-0.00028074867	200259.77	657420.5	-0.00015917447
0	0.6124424	0.61244154	-4.8129956e-10	0.031395476	0.031395476	0	88829.59	88829.46	-7.029086e-05	657522.5	199896.36	-0.00037015375	199896.77	657521.75	-0.00029411764
0	0.61225235	0.6122515	-5.6895344e-10	0.031254154	0.03125415	0	88802.03	88801.91	-8.240997e-05	657626.94	199525.98	-0.00046958556	199526.44	657626.1	-0.00029014872
0	0.61206746	0.61206657	-1.7690148e-10	0.031112673	0.031112673	0	88775.22	88775.08	-2.3199445e-05	657725.56	199168.4	-0.00018716577	199168.88	657724.75	-5.8489306e-05
0	0.61187667	0.6118757	-3.8727083e-10	0.030971225	0.030971225	0	88747.53	88747.414	-5.33241e-05	657829.9	198796.98	-0.00026403743	198797.45	657829.1	-0.0002473262
0	0.6116876	0.6116868	-3.3467848e-10	0.030829897	0.030829897	0	88720.13	88720.01	-4.6745154e-05	657931.7	198430.72	-0.00023729946	198431.14	657930.8	-0.00019865474
0	0.6115005	0.61149967	-7.1716816e-10	0.03068842	0.03068842	0	88692.99	88692.85	-0.000102493075	658030.75	198069.6	-0.00048796792	198070.06	658029.94	-0.00046519886
0	0.61130977	0.61130893	-4.46238e-10	0.03054701	0.03054701	0	88665.32	88665.195	-6.198061e-05	658132.5	197700.75	-0.00027406416	197701.22	658131.7	-0.00030748663
0	0.61111754	0.61111665	-3.2830366e-10	0.030405557	0.030405555	0	88637.44	88637.31	-4.7091413e-05	658237.25	197326.86	-0.00031417113	197327.31	658236.5	-0.00012930314
0	0.6109289	0.61092806	-6.3748284e-11	0.030264208	0.030264208	0	88610.08	88609.945	-1.1426593e-05	658336.56	196963.42	-0.00013368984	196963.88	658335.8	5.514706e-05
0	0.6107352	0.6107342	-3.7292747e-10	0.030122755	0.030122755	0	88581.98	88581.85	-5.2631578e-05	658441.2	196587.58	-0.00027740642	196588.05	658440.44	-0.00020721926
0	0.6105446	0.6105437	-3.7292747e-10	0.029981308	0.029981308	0	88554.34	88554.22	-5.5055403e-05	658541	196221.1	-0.00027239305	196221.58	658540.1	-0.00025108623
0	0.6103505	0.61034966	-1.3865252e-10	0.029839955	0.029839955	0	88526.195	88526.055	-2.0775624e-05	658645.6	195844.73	-0.00012032085	195845.22	658644.8	-8.5436164e-05
0	0.6101596	0.6101587	-1.4662105e-10	0.029698415	0.029698415	0	88498.49	88498.36	-2.3199445e-05	658745	195477.95	-0.0001671123	195478.42	658744.2	-5.3475935e-05
0	0.60996556	0.6099646	-3.3467848e-10	0.02955708	0.02955708	0	88470.336	88470.21	-4.9168975e-05	658847.4	195103.81	-0.00026737968	195104.33	658846.56	-0.00020011698
0	0.60977167	0.6097707	-1.7530778e-10	0.029415615	0.02941562	0	88442.234	88442.09	-2.7700831e-05	658949.94	194729.97	-9.358289e-05	194730.47	658949.1	-0.00015708557
0	0.60957575	0.6095748	-1.131532e-10	0.029274167	0.029274167	0	88413.805	88413.67	-1.5927977e-05	659052.5	194353.08	-8.68984e-05	194353.55	659051.7	-5.3475935e-05
