# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6327492	0.6327467	-2.84382e-10	0.06604383	0.06604383	0	131770	131769.5	-5.877504e-05	660912.25	224934	-0.00023877177	224936.61	660911.44	-0.00018643876
0	0.6326259	0.63262343	-2.557025e-10	0.06590228	0.06590228	0	131744.31	131743.83	-5.3685017e-05	661000.4	224673.16	-0.0001782372	224675.81	660999.5	-0.00019467954
0	0.63250333	0.6325009	-1.947065e-10	0.065760985	0.065760985	0	131718.81	131718.3	-3.9840466e-05	661087.8	224414.12	-0.00019164527	224416.72	661087.06	-9.635307e-05
0	0.6323806	0.63237816	-3.5301793e-11	0.065619476	0.065619476	0	131693.27	131692.75	-8.744225e-06	661175.3	224154.88	-0.00010728668	224157.5	661174.56	4.9216484e-05
0	0.63225734	0.6322549	-2.0846001e-10	0.065478206	0.065478206	0	131667.6	131667.1	-4.3404354e-05	661262.8	223894.75	-0.00019197846	223897.39	661262.06	-0.00011447164
0	0.6321334	0.6321309	-2.3208839e-10	0.065336674	0.065336674	0	131641.77	131641.27	-4.7118516e-05	661350.8	223633.22	-0.00015882119	223635.88	661350.06	-0.00017226615
0	0.6320096	0.6320072	-2.5322014e-10	0.06519518	0.06519518	0	131615.98	131615.48	-5.8017587e-05	661438.6	223372.12	-0.00025058814	223374.8	661437.8	-0.00014291852
0	0.6318856	0.6318832	-2.7128086e-10	0.0650539	0.0650539	0	131590.19	131589.69	-5.8720783e-05	661526.2	223111.08	-0.00020340136	223113.73	661525.44	-0.00019061039
0	0.63176084	0.6317585	-1.4529429e-10	0.06491235	0.06491235	0	131564.22	131563.7	-2.98517e-05	661614.06	222848.5	-0.000106694955	222851.14	661613.4	-0.00011273076
0	0.6316366	0.63163424	1.145561e-10	0.064771056	0.064771056	0	131538.33	131537.84	2.4255454e-05	661701.7	222586.97	3.555268e-05	222589.64	661700.9	0.00014378612
0	0.6315116	0.6315092	-4.8647114e-11	0.06462957	0.06462957	0	131512.31	131511.8	-1.336296e-05	661789.5	222324.14	-0.000109126384	222326.78	661788.75	2.3281093e-05
0	0.6313865	0.6313841	-8.177522e-11	0.064488046	0.064488046	0	131486.27	131485.75	-1.990284e-05	661877.25	222061.28	-7.331098e-05	222063.92	661876.5	-4.424082e-05
0	0.63126075	0.6312583	-3.0485492e-10	0.06434676	0.06434676	0	131460.05	131459.55	-6.126751e-05	661965.3	221797.22	-0.00028493008	221799.86	661964.5	-0.00014803195
0	0.63113534	0.6311329	-2.576886e-10	0.06420526	0.06420526	0	131433.92	131433.44	-5.7923415e-05	662052.94	221533.84	-0.00017364288	221536.5	662052.2	-0.00021478394
0	0.6310092	0.63100684	-2.241834e-10	0.06406394	0.06406394	0	131407.66	131407.16	-4.640495e-05	662140.8	221269.39	-0.00021297601	221272.05	662140.1	-0.000119441494
0	0.630883	0.63088053	-1.8288066e-10	0.06392242	0.06392242	0	131381.38	131380.88	-3.9200546e-05	662228.6	221004.78	-0.00012001771	221007.47	662227.94	-0.00016392123
0	0.63075596	0.6307535	-3.5584977e-10	0.063781135	0.063781135	0	131354.94	131354.42	-7.150656e-05	662316.9	220738.86	-0.00026006918	220741.53	662316.06	-0.0002482013
0	0.63062936	0.6306269	-1.3951583e-10	0.06363964	0.06363964	0	131328.58	131328.06	-2.947959e-05	662404.7	220473.81	-0.00010181662	220476.47	662404	-8.9820416e-05
0	0.6305024	0.63049996	-1.3880491e-10	0.06349811	0.06349811	0	131302.1	131301.61	-3.0388508e-05	662492.56	220208.08	-0.00018381975	220210.77	662491.75	-4.1737232e-05
0	0.6303749	0.6303724	-1.545795e-10	0.06335685	0.06335685	0	131275.58	131275.08	-3.3323515e-05	662580.5	219941.73	-0.00019833777	219944.44	662579.75	-2.4451816e-05
0	0.6302472	0.6302448	-1.8100257e-10	0.06321528	0.06321528	0	131248.97	131248.48	-3.6122285e-05	662668.5	219675.02	-0.00013817911	219677.66	662667.75	-0.00013544974
0	0.6301193	0.6301169	-2.632856e-10	0.063074	0.063074	0	131222.36	131221.84	-5.428955e-05	662756.4	219407.95	-0.00023130215	219410.62	662755.75	-0.00013165185
0	0.62999094	0.6299885	1.1439655e-10	0.0629325	0.0629325	0	131195.6	131195.1	2.2504948e-05	662844.44	219140.12	6.737669e-05	219142.8	662843.7	8.8891335e-05
0	0.62986255	0.6298602	-8.5223426e-11	0.06279099	0.06279099	0	131168.88	131168.38	-2.0936222e-05	662932.44	218872.44	-3.6387184e-05	218875.12	662931.7	-9.531387e-05
0	0.62973374	0.6297313	-5.078086e-11	0.06264971	0.06264971	0	131142.05	131141.55	-1.2181541e-05	663020.44	218604.1	5.730273e-05	218606.78	663019.75	-0.00013565493
0	0.62960464	0.62960213	-1.2293837e-10	0.0625082	0.0625082	0	131115.17	131114.66	-2.8680988e-05	663108.44	218335.28	-0.00013003343	218337.95	663107.75	-5.0909694e-05
0	0.6294752	0.62947273	-2.1875818e-10	0.062366873	0.062366873	0	131088.2	131087.7	-3.9450937e-05	663196.56	218065.97	-0.00021874894	218068.62	663195.8	-9.370236e-05
0	0.6293455	0.6293431	-1.2108073e-10	0.062225346	0.062225346	0	131061.2	131060.695	-2.3113475e-05	663284.7	217796.27	-0.0001127509	217798.97	663284	-5.930994e-05
0	0.6292153	0.6292128	8.958547e-12	0.062084075	0.062084075	0	131034.08	131033.58	8.057244e-07	663372.94	217525.83	-4.330137e-05	217528.53	663372.1	4.2948865e-05
0	0.62908536	0.6290829	-1.5880283e-11	0.06194257	0.06194257	0	131007.03	131006.516	-4.4889953e-06	663461	217255.9	-2.2341574e-05	217258.6	663460.25	-9.331696e-06
0	0.6289546	0.6289521	-2.3339444e-10	0.061801057	0.061801057	0	130979.79	130979.3	-4.9149396e-05	663549.2	216984.56	-0.0001671209	216987.25	663548.5	-0.0001642365
0	0.628824	0.6288215	-1.2535319e-10	0.061659787	0.061659787	0	130952.61	130952.08	-2.7699756e-05	663637.25	216713.7	-3.850726e-05	216716.39	663636.5	-0.00015436964
0	0.6286926	0.6286901	-6.2497514e-11	0.061518222	0.061518222	0	130925.23	130924.734	-1.4569735e-05	663725.5	216441.44	-4.0012506e-05	216444.12	663724.9	-6.0370046e-05
0	0.62856156	0.6285591	-4.6324572e-10	0.061376926	0.061376926	0	130897.95	130897.42	-9.741253e-05	663813.44	216170.05	-0.00033888654	216172.75	663812.75	-0.00034066127
0	0.62842906	0.6284266	-2.1746056e-10	0.061235435	0.061235435	0	130870.34	130869.85	-4.407822e-05	663902.1	215895.84	-0.00013596007	215898.53	663901.5	-0.00016207277
0	0.6282978	0.6282953	-7.881277e-11	0.06109393	0.06109393	0	130843.01	130842.49	-1.6833628e-05	663990	215624.11	-0.00010043515	215626.8	663989.25	-1.4131147e-05
0	0.62816525	0.6281629	-4.695354e-10	0.06095266	0.06095266	0	130815.42	130814.914	-9.391807e-05	664078.4	215350.38	-0.0003360601	215353.1	664077.6	-0.00032336658
0	0.62803245	0.62803	-4.376135e-10	0.060811136	0.060811136	0	130787.74	130787.25	-9.163559e-05	664166.75	215076	-0.00027523062	215078.7	664166	-0.0003442132
0	0.62789977	0.6278973	-3.4641215e-10	0.060669802	0.060669802	0	130760.125	130759.62	-6.717251e-05	664255	214802.14	-0.00021300682	214804.83	664254.2	-0.00026240127
0	0.62776643	0.62776405	-4.380428e-11	0.060528312	0.060528312	0	130732.36	130731.86	-9.738993e-06	664343.2	214527.23	1.4574056e-06	214529.97	664342.44	-6.7273664e-05
0	0.62763363	0.6276311	-2.5172964e-10	0.060387015	0.060387015	0	130704.69	130704.18	-5.6717523e-05	664431	214253.25	-0.0002455662	214255.95	664430.3	-0.00012923586
0	0.62749904	0.62749654	-2.3642438e-10	0.06024551	0.06024551	0	130676.67	130676.16	-5.168637e-05	664519.75	213976.14	-0.00014257302	213978.86	664519.1	-0.0002178243
0	0.6273651	0.62736267	-1.13833803e-10	0.06010401	0.06010401	0	130648.78	130648.27	-2.3735534e-05	664608.2	213700.33	-7.455982e-05	213703.06	664607.44	-7.654471e-05
0	0.6272312	0.6272287	-2.0233809e-10	0.059962716	0.059962716	0	130620.89	130620.37	-4.346264e-05	664696.25	213424.62	-8.08982e-05	213427.33	664695.5	-0.00022739723
0	0.6270964	0.6270939	-1.7516584e-10	0.059821162	0.059821162	0	130592.805	130592.305	-3.14951e-05	664784.56	213147.56	-0.00013660589	213150.28	664783.8	-8.777944e-05
0	0.6269615	0.62695915	-1.4635176e-10	0.059679877	0.059679877	0	130564.734	130564.25	-3.0146402e-05	664872.9	212870.53	-6.153141e-05	212873.27	664872.25	-0.00014633976
0	0.6268257	0.62682325	-1.4345723e-10	0.059538364	0.059538364	0	130536.445	130535.94	-3.2604912e-05	664961.6	212591.66	-9.527605e-05	212594.34	664960.9	-0.000118436205
0	0.6266905	0.62668806	-7.474954e-11	0.059396874	0.059396874	0	130508.31	130507.79	-1.663711e-05	665049.7	212314.36	-8.0405116e-05	212317.06	665049.06	-1.816171e-05
0	0.6265548	0.62655234	-1.7781777e-10	0.05925559	0.05925559	0	130480.05	130479.52	-3.8268958e-05	665138.1	212035.88	-0.00019481532	212038.58	665137.3	-7.142712e-05
0	0.62641793	0.6264155	-1.6247506e-10	0.05911408	0.05911408	0	130451.555	130451.05	-3.515153e-05	665226.75	211755.73	-0.00014919872	211758.48	665226.06	-8.1097176e-05
0	0.6262819	0.6262795	-1.9022355e-10	0.05897274	0.05897274	0	130423.21	130422.7	-4.0317882e-05	665314.94	211476.94	-0.00014903603	211479.69	665314.3	-0.000119416305
0	0.62614524	0.62614286	-3.2427522e-10	0.05883124	0.05883124	0	130394.76	130394.24	-6.724543e-05	665403.25	211197.36	-0.0001870585	211200.1	665402.6	-0.00028690242
0	0.626008	0.6260055	-1.1004351e-10	0.05868994	0.05868994	0	130366.17	130365.65	-2.2830263e-05	665491.75	210916.72	-8.627377e-05	210919.45	665491.06	-5.7355835e-05
0	0.6258708	0.6258683	-3.536213e-11	0.058548454	0.058548454	0	130337.59	130337.07	-5.2362257e-06	665580.2	210636.12	-5.2426076e-05	210638.88	665579.5	1.4719373e-05
0	0.6257327	0.6257304	-2.385166e-10	0.058406953	0.058406953	0	130308.85	130308.336	-4.7830097e-05	665668.7	210354.44	-8.7804896e-05	210357.16	665668.06	-0.00023260928
0	0.62559515	0.6255927	-1.9308964e-10	0.05826566	0.05826566	0	130280.195	130279.68	-4.2084135e-05	665756.9	210073.56	-8.834946e-05	210076.3	665756.25	-0.0002048855
0	0.62545687	0.6254544	-2.5215274e-11	0.05812409	0.05812409	0	130251.39	130250.88	-6.2941535e-06	665845.4	209791.56	-8.690901e-05	209794.27	665844.6	2.7850972e-05
0	0.6253176	0.6253152	-2.1594973e-10	0.057982814	0.057982814	0	130222.38	130221.89	-4.7399677e-05	665934.2	209507.75	-0.00013126332	209510.48	665933.44	-0.00019420628
0	0.6251788	0.6251763	8.4884594e-10	0.05784131	0.05784131	0	130193.47	130192.97	0.00017778593	666022.6	209224.86	0.0005712301	209227.61	666021.94	0.00065090717
0	0.62504023	0.6250377	-1.0322891e-10	0.057699807	0.057699807	0	130164.625	130164.12	-2.240396e-05	666110.75	208942.8	-0.00019114165	208945.5	666110.06	4.7571244e-05
0	0.6249005	0.624898	-1.0239287e-10	0.05755853	0.05755853	0	130135.54	130135.03	-2.1970274e-05	666199.25	208658.75	-5.5712135e-05	208661.5	666198.56	-7.951786e-05
0	0.6247605	0.62475806	-1.8752354e-10	0.057417024	0.057417024	0	130106.375	130105.875	-4.138141e-05	666287.94	208374.11	-3.68954e-05	208376.84	666287.2	-0.00023548811
0	0.62462056	0.6246181	-5.7275285e-10	0.057275668	0.057275668	0	130077.234	130076.73	-0.00012104379	666376.25	208089.84	-0.000422341	208092.58	666375.5	-0.00041104967
0	0.62448	0.62447757	-1.3716915e-10	0.05713418	0.05713418	0	130047.97	130047.445	-2.9751354e-05	666464.8	207804.53	-0.00011287155	207807.25	666464.06	-8.582261e-05
0	0.6243391	0.6243367	-2.3235844e-10	0.056992885	0.056992885	0	130018.64	130018.11	-4.7656646e-05	666553.3	207518.8	-0.00015776005	207521.5	666552.56	-0.00017301727
0	0.62419784	0.6241953	2.8618231e-11	0.056851383	0.056851383	0	129989.19	129988.67	6.452052e-06	666641.94	207232.17	-2.2482986e-05	207234.9	666641.3	6.4311855e-05
0	0.6240567	0.6240542	-1.9317314e-10	0.056709897	0.056709897	0	129959.79	129959.29	-4.3186374e-05	666730.4	206946.22	-5.7939233e-05	206948.95	666729.7	-0.00021813212
0	0.6239146	0.6239122	-1.917031e-10	0.0565686	0.0565686	0	129930.23	129929.695	-3.511577e-05	666818.9	206658.78	-7.697242e-05	206661.52	666818.25	-0.0001770247
0	0.62377286	0.62377036	-4.2174794e-10	0.056427035	0.056427035	0	129900.7	129900.18	-8.7081404e-05	666907.4	206371.84	-0.00034304432	206374.61	666906.75	-0.00027994186
0	0.6236301	0.6236276	-2.6281946e-10	0.056285743	0.056285743	0	129870.945	129870.445	-5.2685573e-05	666995.94	206083.33	-0.00018608017	206086.11	666995.3	-0.00018461386
0	0.6234877	0.6234853	-2.633509e-10	0.05614425	0.05614425	0	129841.32	129840.8	-5.4466578e-05	667084.44	205795.61	-0.00019836945	205798.38	667083.7	-0.00017684775
0	0.6233444	0.62334204	-1.6560872e-10	0.05600275	0.05600275	0	129811.48	129810.96	-3.5879766e-05	667173.1	205506.34	-5.7988105e-05	205509.1	667172.44	-0.00018170355
0	0.62320167	0.6231993	-2.712446e-10	0.05586146	0.05586146	0	129781.73	129781.23	-5.3624124e-05	667261.3	205218.23	-0.00015811913	205220.98	667260.6	-0.00022013634
0	0.62305737	0.6230548	-1.00892066e-10	0.055719968	0.055719968	0	129751.68	129751.17	-1.9416351e-05	667350.25	204927.23	-0.00013550058	204929.98	667349.44	-3.4791393e-07
0	0.62291354	0.62291104	-2.6524768e-10	0.055578675	0.055578675	0	129721.75	129721.234	-5.5433058e-05	667438.6	204637.48	-0.00016991676	204640.27	667438.06	-0.00022706084
0	0.6227692	0.62276685	-1.9208893e-10	0.055437125	0.055437125	0	129691.71	129691.19	-4.4931745e-05	667527.2	204347	-0.000112273025	204349.73	667526.56	-0.00018658709
0	0.6226249	0.6226224	-1.8892268e-10	0.05529581	0.05529581	0	129661.63	129661.12	-4.1635176e-05	667615.5	204056.58	-0.0001668769	204059.33	667614.75	-0.000119780845
0	0.6224795	0.62247705	-5.3815133e-11	0.055154327	0.055154327	0	129631.375	129630.87	-1.28239835e-05	667704.2	203764.3	-3.3886805e-05	203767.08	667703.56	-4.403268e-05
0	0.6223345	0.62233204	-2.2229026e-10	0.055012826	0.055012826	0	129601.13	129600.64	-4.568167e-05	667792.75	203472.64	-0.00020195426	203475.39	667792.1	-0.00010910417
0	0.62218845	0.62218595	-2.9841182e-10	0.05487153	0.05487153	0	129570.734	129570.234	-5.84238e-05	667881.5	203179.4	-0.00020963335	203182.17	667880.9	-0.00019885928
0	0.6220426	0.62204015	6.3599695e-11	0.054730047	0.054730047	0	129540.37	129539.87	1.4675155e-05	667970	202886.89	1.2302875e-05	202889.64	667969.3	8.694715e-05
0	0.62189656	0.62189406	-4.3784662e-10	0.054588683	0.054588683	0	129509.95	129509.45	-8.8589666e-05	668058.4	202593.97	-0.00035142942	202596.73	668057.75	-0.00026383105
0	0.62174976	0.6217473	-2.9519773e-10	0.05444718	0.05444718	0	129479.39	129478.87	-6.199825e-05	668147	202299.84	-0.00027716384	202302.62	668146.3	-0.0001430962
0	0.62160295	0.6216005	-1.5934488e-10	0.0543059	0.0543059	0	129448.8	129448.305	-3.094763e-05	668235.6	202005.69	-0.00019992032	202008.47	668235	-2.7627122e-05
0	0.62145555	0.62145305	-1.9816151e-10	0.054164402	0.054164402	0	129418.11	129417.62	-4.2547224e-05	668324.1	201710.88	-0.0001748866	201713.62	668323.5	-0.00010438611
0	0.6213079	0.62130547	-1.787885e-10	0.054022897	0.054022897	0	129387.39	129386.87	-4.0562685e-05	668412.75	201415.64	-0.00010592574	201418.39	668412.1	-0.00013863643
0	0.62116003	0.6211575	-7.172362e-11	0.053881615	0.053881615	0	129356.58	129356.06	-1.6150672e-05	668501.3	201119.95	-3.356466e-05	201122.72	668500.6	-6.2001745e-05
0	0.62101156	0.6210091	-2.041851e-10	0.053740054	0.053740054	0	129325.67	129325.17	-3.7023452e-05	668589.94	200823.55	-9.388744e-05	200826.31	668589.25	-0.00017684409
0	0.62086314	0.6208607	-3.4597245e-10	0.05359875	0.05359875	0	129294.75	129294.25	-7.115206e-05	668678.4	200527.28	-0.00019796206	200530.06	668677.7	-0.0002873433
0	0.6207142	0.6207116	-2.537772e-10	0.053457268	0.053457268	0	129263.71	129263.21	-4.700681e-05	668767	200230.11	-0.00020539423	200232.88	668766.3	-0.00013351496
0	0.6205649	0.6205625	-1.6554974e-10	0.05331579	0.05331579	0	129232.65	129232.14	-3.31221e-05	668855.3	199932.7	-0.00015995344	199935.48	668854.8	-5.1106443e-05
0	0.62041485	0.62041235	-3.624334e-10	0.05317447	0.05317447	0	129201.41	129200.88	-7.583472e-05	668944.1	199633.9	-0.00032353183	199636.69	668943.5	-0.00020361514
0	0.6202653	0.62026286	-2.3022029e-10	0.053032987	0.053032987	0	129170.25	129169.734	-4.7617505e-05	669032.56	199336.17	-0.00010420883	199338.92	669031.8	-0.00020536748
0	0.62011445	0.62011194	-2.9170313e-10	0.052891623	0.052891623	0	129138.83	129138.31	-6.0868322e-05	669121.3	199036.14	-0.0002793549	199038.92	669120.6	-0.00012825665
0	0.6199644	0.619962	9.444617e-11	0.05275012	0.05275012	0	129107.6	129107.086	1.7623062e-05	669209.5	198737.97	6.671385e-05	198740.75	669208.9	7.217499e-05
0	0.61981326	0.6198109	-2.1799756e-10	0.05260882	0.05260882	0	129076.125	129075.62	-4.403875e-05	669298.1	198437.73	-0.00016645169	198440.52	669297.44	-0.00013129985
0	0.6196615	0.61965907	-2.9502867e-10	0.052467342	0.052467342	0	129044.52	129044.01	-6.282982e-05	669386.9	198136.55	-0.00020925292	198139.3	669386.2	-0.00024849363
0	0.61951005	0.61950755	-1.8612299e-10	0.05232584	0.05232584	0	129012.96	129012.445	-4.1762058e-05	669475.25	197835.9	-0.00016198393	197838.69	669474.6	-0.00012199893
0	0.6193582	0.6193557	-2.4855534e-10	0.052184545	0.052184545	0	128981.34	128980.83	-5.0639414e-05	669563.75	197534.94	-0.00016350902	197537.72	669563.06	-0.00019564571
0	0.6192058	0.6192032	-1.10645305e-10	0.052042995	0.052042995	0	128949.6	128949.086	-2.2849888e-05	669652.1	197233.02	-9.9474215e-05	197235.81	669651.5	-6.029215e-05
0	0.61905324	0.61905074	-6.2309775e-11	0.051901676	0.051901676	0	128917.82	128917.31	-1.3474544e-05	669740.6	196931.03	-2.5061825e-05	196933.81	669740	-7.306392e-05
0	0.6188995	0.618897	-1.08465556e-10	0.051760197	0.051760197	0	128885.805	128885.31	-2.185414e-05	669829.4	196627.1	-0.00013903323	196629.86	669828.75	-3.3759836e-05
0	0.6187465	0.6187441	-2.1082809e-10	0.051618718	0.051618718	0	128853.97	128853.45	-4.2990443e-05	669917.8	196324.6	-0.00021470326	196327.38	669917.06	-7.614839e-05
0	0.6185929	0.6185905	-3.7142747e-10	0.05147742	0.05147742	0	128821.99	128821.47	-7.483307e-05	670006.2	196021.25	-0.00024013013	196024.03	670005.44	-0.00028682014
0	0.61843914	0.61843663	-1.7190112e-10	0.05133593	0.05133593	0	128789.945	128789.44	-3.7438713e-05	670094.4	195717.61	-0.000102468126	195720.39	670093.7	-0.00012978456
0	0.61828375	0.6182814	-2.959246e-10	0.051194552	0.051194552	0	128757.62	128757.09	-6.1809274e-05	670183.2	195411.33	-0.00016027964	195414.12	670182.6	-0.00026792483
0	0.61812955	0.6181271	-3.3016395e-10	0.051053073	0.051053073	0	128725.45	128724.96	-6.892906e-05	670271.5	195106.97	-0.00033544356	195109.78	670270.8	-0.00012955976
0	0.61797416	0.6179717	-2.7921815e-10	0.05091175	0.05091175	0	128693.12	128692.625	-5.965249e-05	670360.06	194801.06	-0.00020996037	194803.88	670359.4	-0.00020823121
0	0.6178187	0.6178164	-1.01748e-10	0.05077028	0.05077028	0	128660.76	128660.26	-2.1610953e-05	670448.4	194495.08	-0.00018216777	194497.88	670447.8	3.804278e-05
0	0.61766285	0.6176604	-1.7996427e-10	0.050628807	0.050628807	0	128628.27	128627.77	-3.577529e-05	670536.8	194188.38	-0.00015567965	194191.12	670536.25	-0.00012505012
0	0.6175059	0.61750346	-3.7360584e-10	0.050487485	0.050487485	0	128595.62	128595.1	-7.538476e-05	670625.5	193879.98	-0.00033198242	193882.78	670624.94	-0.00021262596
0	0.6173498	0.61734736	-8.034877e-11	0.05034594	0.05034594	0	128563.11	128562.59	-1.7029442e-05	670713.6	193573.27	-0.0001541837	193576.06	670713.1	3.249197e-05
0	0.6171927	0.61719024	-2.9700645e-10	0.050204627	0.050204627	0	128530.375	128529.87	-6.279453e-05	670802.25	193264.75	-0.00023398963	193267.53	670801.56	-0.00018354284
