# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64459306	0.64459103	-1.5335438e-10	0.06717506	0.06717506	0	202218.08	202217.44	-4.3526787e-05	623755.5	278673.03	-5.4075594e-05	278674.88	623754.5	-0.00016507287
0	0.64436936	0.6443674	-2.0085354e-10	0.066821575	0.066821575	0	202147.88	202147.28	-6.1702805e-05	623907.9	278207.47	-9.249772e-05	278209.28	623907	-0.00018499544
0	0.6441443	0.64414227	-8.549846e-11	0.06646809	0.06646809	0	202077.25	202076.6	-2.9017858e-05	624060.1	277740	4.9806466e-05	277741.88	624059.1	-0.0001764572
0	0.64391536	0.64391327	-7.599864e-11	0.06611443	0.06611443	0	202005.44	202004.8	-3.0293368e-05	624214	277265.6	4.2691256e-05	277267.44	624213.06	-0.00015368852
0	0.6436903	0.6436882	-1.09926596e-10	0.06576097	0.06576097	0	201934.83	201934.2	-2.9017858e-05	624366.2	276798.3	-6.545993e-05	276800.16	624365.25	-7.969035e-05
0	0.6434621	0.64346004	-2.7956643e-10	0.06540731	0.06540731	0	201863.25	201862.62	-8.992347e-05	624518.7	276326.44	-0.00016080373	276328.25	624517.8	-0.00025614753
0	0.64323014	0.643228	-1.8728236e-10	0.0650539	0.0650539	0	201790.47	201789.84	-6.1702805e-05	624672.56	275847.66	-4.2691256e-05	275849.6	624671.6	-0.00021630237
0	0.64300114	0.64299905	-7.32844e-11	0.064700246	0.064700246	0	201718.64	201717.98	-2.6785714e-05	624825.5	275374.22	-8.9651636e-05	275376.12	624824.5	-2.8460838e-05
0	0.6427697	0.64276767	-1.9271083e-10	0.06434676	0.06434676	0	201646.03	201645.4	-6.186224e-05	624978.3	274897.38	-0.00012949681	274899.28	624977.3	-0.00018214936
0	0.6425365	0.64253443	-1.4385457e-10	0.063993126	0.063993126	0	201572.88	201572.23	-4.942602e-05	625131.75	274417.34	-0.00011526639	274419.25	625130.8	-0.00011384335
0	0.6423021	0.6423	-4.0713554e-11	0.06363964	0.06363964	0	201499.33	201498.69	-1.1479592e-05	625285.4	273935.66	5.4075594e-05	273937.53	625284.44	-0.00010815119
0	0.6420675	0.64206547	-1.6556846e-10	0.063285984	0.063285984	0	201425.75	201425.08	-5.3890308e-05	625438	273454.5	8.538252e-06	273456.44	625437.1	-0.0002618397
0	0.6418287	0.64182657	-3.0399455e-10	0.06293249	0.0629325	0	201350.81	201350.17	-9.008291e-05	625592.56	272965.72	-0.00011526639	272967.56	625591.56	-0.0003187614
0	0.6415928	0.6415908	-8.82127e-11	0.062579	0.062579	0	201276.83	201276.19	-3.125e-05	625746	272482.06	-0.00012095856	272483.94	625745	-4.553734e-05
0	0.6413542	0.6413521	-5.0213386e-11	0.062225346	0.062225346	0	201201.98	201201.33	-1.6262755e-05	625899.56	271994.34	1.8499544e-05	271996.28	625898.6	-0.00010245902
0	0.641114	0.64111197	-5.9713214e-11	0.061871883	0.061871875	0	201126.64	201125.97	-2.4553572e-05	626053.5	271504.22	1.7076503e-05	271506.16	626052.5	-0.000116689436
0	0.6408729	0.6408708	2.0356777e-11	0.061518237	0.061518237	0	201050.98	201050.33	-1.434949e-06	626206.8	271013.28	7.542122e-05	271015.22	626205.8	-5.8522597e-05
0	0.64063066	0.6406286	-3.66422e-11	0.061164815	0.061164815	0	200975	200974.36	-1.2755102e-05	626361.3	270519.72	7.399818e-05	270521.7	626360.4	-0.00013091986
0	0.64038724	0.64038515	-2.849949e-10	0.060811166	0.060811166	0	200898.61	200898	-8.992347e-05	626514.94	270025.22	-0.00012380464	270027.16	626514	-0.0002789162
0	0.6401427	0.64014053	-3.392796e-11	0.06045767	0.06045767	0	200821.89	200821.23	-1.1160714e-05	626668.8	269528.94	-2.276867e-05	269530.84	626667.8	-2.8460838e-05
0	0.63989633	0.6398942	-1.1128372e-10	0.060104053	0.06010405	0	200744.62	200743.95	-3.762755e-05	626823.56	269029.4	-8.111339e-05	269031.38	626822.5	-7.969035e-05
0	0.6396491	0.639647	-7.7355754e-11	0.05975055	0.05975055	0	200667.08	200666.4	-2.1683674e-05	626977.56	268529.22	-4.6960384e-05	268531.2	626976.56	-7.399818e-05
0	0.63940126	0.6393991	-6.785592e-11	0.059396908	0.059396908	0	200589.31	200588.64	-1.6581633e-05	627131.8	268027.88	-8.395947e-05	268029.84	627130.9	-1.7076503e-05
0	0.6391518	0.6391498	-2.2256744e-10	0.05904341	0.05904341	0	200511.06	200510.4	-6.696428e-05	627286.4	267524.38	-0.00010245902	267526.38	627285.25	-0.00021630237
0	0.6389009	0.6388988	-1.04498125e-10	0.0586899	0.0586899	0	200432.33	200431.66	-3.5714285e-05	627440.7	267018.56	-5.122951e-05	267020.56	627439.6	-0.00011384335
0	0.63864875	0.63864654	-7.32844e-11	0.058336265	0.05833626	0	200353.23	200352.58	-2.726403e-05	627595.3	266510.88	4.8383423e-05	266512.94	627594.3	-0.00016507287
0	0.6383951	0.6383929	-1.167122e-10	0.05798278	0.05798278	0	200273.64	200272.95	-3.4438777e-05	627750.06	266001.03	-2.8460838e-06	266003.03	627749.1	-0.00014799635
0	0.6381407	0.63813853	1.6013998e-10	0.05762915	0.05762915	0	200193.84	200193.17	4.575893e-05	627904.2	265490.7	0.00013376593	265492.72	627903.2	0.00010815119
0	0.63788474	0.63788253	-5.1570505e-11	0.057275645	0.057275645	0	200113.55	200112.86	-1.8494899e-05	628058.94	264977.62	-7.1152094e-06	264979.7	628057.9	-7.399818e-05
0	0.637627	0.6376248	-2.0763913e-10	0.05692209	0.056922093	0	200032.69	200032	-7.2385206e-05	628213.5	264462.28	-0.00024618625	264464.3	628212.5	-6.830601e-05
0	0.63736933	0.6373671	5.564186e-11	0.056568585	0.056568585	0	199951.86	199951.17	2.6466836e-05	628368.4	263946.66	2.8460838e-05	263948.72	628367.3	7.399818e-05
0	0.6371098	0.63710755	-1.682827e-10	0.056214973	0.056214973	0	199870.44	199869.75	-5.2933672e-05	628522.94	263428.72	-9.6766846e-05	263430.78	628521.94	-0.00013750143
0	0.63684815	0.636846	-9.16055e-11	0.05586147	0.05586147	0	199788.36	199787.67	-3.5714285e-05	628677.75	262907.53	1.7076503e-05	262909.56	628676.75	-0.0001593807
0	0.6365862	0.636584	-1.8456811e-10	0.055507842	0.055507842	0	199706.19	199705.5	-5.5484696e-05	628832.75	262385.8	-0.00014230418	262387.88	628831.8	-0.00012522769
0	0.6363203	0.63631815	-9.4998294e-11	0.055154327	0.055154327	0	199622.77	199622.08	-3.284439e-05	628988.06	261858.25	-5.265255e-05	261860.34	628987.06	-8.3603714e-05
0	0.6360565	0.6360543	-1.6896125e-10	0.054800812	0.054800812	0	199540.03	199539.31	-5.3571428e-05	629142.6	261334.45	-0.00014372723	261336.53	629141.56	-0.00011384335
0	0.6357917	0.6357895	-1.8049676e-10	0.054447185	0.054447185	0	199456.95	199456.27	-6.0746173e-05	629297.4	260808.9	-0.00022626366	260810.95	629296.4	-5.4075594e-05
0	0.63552403	0.63552177	-9.906965e-11	0.054093685	0.054093685	0	199372.97	199372.25	-3.7308673e-05	629452.9	260278.66	-6.545993e-05	260280.75	629451.9	-8.894012e-05
0	0.6352547	0.6352525	-1.22140666e-11	0.05374007	0.05374007	0	199288.48	199287.77	-2.5510203e-06	629607.5	259746.95	-0.00010672814	259749.05	629606.5	0.00010245902
0	0.63498473	0.63498247	-9.2284055e-11	0.05338655	0.05338655	0	199203.8	199203.1	-3.7308673e-05	629762.7	259213.89	-5.976776e-05	259216	629761.56	-7.399818e-05
0	0.6347132	0.6347109	-1.3706897e-10	0.053033024	0.053033024	0	199118.6	199117.89	-4.4642857e-05	629917.7	258678.67	-5.265255e-05	258680.77	629916.6	-0.0001516429
0	0.63443977	0.6344375	-5.143479e-10	0.0526795	0.0526795	0	199032.8	199032.1	-0.00015943877	630072.5	258141.08	-0.00010103598	258143.17	630071.4	-0.0006375228
0	0.6341659	0.6341636	-1.3706897e-10	0.052325882	0.052325882	0	198946.9	198946.2	-3.7308673e-05	630227.75	257602.45	-6.11908e-05	257604.55	630226.75	-0.00014230418
0	0.63389003	0.6338877	-1.465688e-10	0.05197238	0.05197238	0	198860.34	198859.62	-4.846939e-05	630383	257060.84	-6.830601e-05	257062.95	630381.94	-0.00017076502
0	0.63361293	0.63361067	-5.699898e-11	0.051618766	0.051618766	0	198773.42	198772.72	-1.9292092e-05	630538.3	256517.62	-2.1345628e-05	256519.77	630537.3	-5.6921675e-05
0	0.63333446	0.6333322	-7.599864e-11	0.05126524	0.05126524	0	198686.08	198685.34	-2.5829082e-05	630693.6	255972.48	3.5576046e-05	255974.64	630692.5	-0.00014230418
0	0.63305444	0.6330522	-1.3299761e-10	0.050911706	0.050911706	0	198598.22	198597.5	-4.145408e-05	630848.2	255425.81	-9.392077e-05	255427.97	630847.1	-9.6766846e-05
0	0.6327695	0.6327672	1.8592523e-10	0.050558105	0.050558105	0	198508.84	198508.11	5.8035715e-05	631004.25	254870.92	0.00015795765	254873.1	631003.2	0.00011953552
0	0.63249034	0.6324881	-7.8712876e-11	0.05020459	0.050204594	0	198421.25	198420.55	-2.2321428e-05	631158.8	254325.53	-1.4230419e-05	254327.7	631157.8	-8.582722e-05
0	0.6322057	0.63220334	-1.09926596e-10	0.049850978	0.049850978	0	198331.95	198331.25	-3.3641583e-05	631314.4	253771.45	-2.5614754e-05	253773.61	631313.25	-0.00014230418
0	0.6319203	0.63191795	-8.82127e-11	0.049497455	0.049497455	0	198242.42	198241.7	-2.8858418e-05	631469.25	253216.94	-1.8499544e-05	253219.11	631468.2	-0.00011953552
0	0.63163215	0.6316298	-5.0213383e-10	0.049143948	0.049143948	0	198152.03	198151.27	-0.00015609057	631624.56	252658.25	-0.0005023338	252660.44	631623.44	-0.00022199453
0	0.63134444	0.631342	-1.4521168e-10	0.048790418	0.048790418	0	198061.75	198061.02	-4.4642857e-05	631779.6	252100.31	-5.122951e-05	252102.5	631778.56	-0.0001764572
0	0.6310546	0.6310522	-1.682827e-10	0.048436802	0.048436802	0	197970.81	197970.1	-4.9744896e-05	631934.5	251539.61	-0.00015084245	251541.83	631933.44	-0.00011384335
0	0.6307629	0.63076055	-6.6498806e-11	0.04808329	0.04808329	0	197879.33	197878.58	-2.4872448e-05	632089.6	250976.2	-1.4230419e-06	250978.4	632088.6	-0.00011953552
0	0.63046974	0.63046736	-1.6692557e-10	0.047729697	0.047729697	0	197787.36	197786.61	-5.4209184e-05	632244.25	250411.1	-3.9845174e-05	250413.33	632243.1	-0.0002106102
0	0.63017505	0.6301726	-7.1927284e-11	0.047376156	0.047376156	0	197694.92	197694.17	-2.9655612e-05	632399.8	249843.03	-6.545993e-05	249845.25	632398.7	-5.6921675e-05
0	0.62987894	0.6298766	-1.5064015e-10	0.047022615	0.047022615	0	197602.02	197601.27	-4.3686225e-05	632554.94	249273.4	-7.257514e-05	249275.61	632553.75	-0.00010815119
0	0.62958103	0.62957865	-2.6056676e-10	0.04666902	0.04666902	0	197508.58	197507.8	-8.322704e-05	632708.94	248702.23	-0.00017503415	248704.48	632707.9	-0.00019353369
0	0.6292803	0.62927794	-5.564186e-11	0.046315495	0.046315495	0	197414.2	197413.48	-1.5306123e-05	632864.25	248125.9	-9.392077e-05	248128.19	632863.1	3.4153007e-05
0	0.62898177	0.62897927	5.292762e-11	0.045961898	0.045961898	0	197320.56	197319.81	2.2799744e-05	633019.56	247552.61	8.538251e-05	247554.89	633018.44	0
0	0.6286795	0.62867707	-1.3842609e-10	0.04560836	0.04560836	0	197225.75	197224.97	-4.6077806e-05	633174.4	246974.73	-3.5576046e-05	246977	633173.2	-0.0001764572
0	0.62837553	0.628373	-2.782093e-10	0.04525487	0.04525487	0	197130.36	197129.61	-8.960459e-05	633328.9	246394.61	-0.00019922586	246396.9	633327.75	-0.00022199453
0	0.62807065	0.62806815	-1.5878286e-10	0.04490131	0.04490131	0	197034.72	197033.94	-4.432398e-05	633483.7	245812.9	-0.00012665073	245815.19	633482.5	-6.830601e-05
0	0.6277635	0.62776107	-1.3571185e-11	0.044547737	0.044547737	0	196938.38	196937.61	-5.739796e-06	633638.1	245228.42	-3.130692e-05	245230.7	633637	5.6921676e-06
0	0.6274544	0.62745196	-2.0356777e-11	0.044194207	0.044194207	0	196841.39	196840.64	-2.5510203e-06	633792.75	244641.12	-1.4230419e-05	244643.44	633791.6	-5.6921676e-06
0	0.62714523	0.6271428	-7.8712876e-11	0.04384063	0.04384063	0	196744.42	196743.67	-2.598852e-05	633947.6	244053.4	-6.830601e-05	244055.72	633946.56	-3.4153007e-05
0	0.6268319	0.6268295	-1.6556846e-10	0.043487072	0.043487072	0	196646.14	196645.36	-5.1020408e-05	634101.8	243460.6	-0.00011526639	243462.92	634100.6	-0.00011953552
0	0.6265166	0.62651414	-1.4385457e-10	0.043133505	0.043133505	0	196547.2	196546.44	-4.4164542e-05	634256.94	242864.03	-0.00010815119	242866.36	634255.8	-8.538251e-05
0	0.6262055	0.6262031	-2.334244e-10	0.04277994	0.04277994	0	196449.61	196448.84	-7.015306e-05	634410.9	242274.53	-0.00023195583	242276.86	634409.75	-0.00011953552
0	0.62588894	0.6258865	-6.9213045e-11	0.042426363	0.042426363	0	196350.31	196349.53	-1.5306123e-05	634564.56	241677.61	-8.111339e-05	241679.95	634563.5	-1.1384335e-05
0	0.62557065	0.62556815	-1.5199728e-10	0.042072818	0.042072818	0	196250.44	196249.64	-4.40051e-05	634719.44	241077.06	1.1384335e-05	241079.44	634718.25	-0.00019353369
0	0.62525153	0.62524897	-1.83211e-10	0.041719254	0.041719254	0	196150.31	196149.55	-5.739796e-05	634873.06	240476.7	-0.000118112475	240479.03	634871.94	-0.00014799635
0	0.6249293	0.62492675	-4.4784912e-11	0.041365802	0.041365802	0	196049.27	196048.48	-1.2117347e-05	635027.56	239871.2	-3.9845174e-05	239873.58	635026.4	-3.4775585e-05
0	0.62460625	0.62460375	-1.7099692e-10	0.04101223	0.04101223	0	195947.89	195947.11	-5.3890308e-05	635181.5	239264.88	-9.961293e-05	239267.3	635180.4	-0.00017076502
0	0.6242809	0.62427837	-5.699898e-11	0.040658668	0.040658668	0	195845.83	195845.03	-1.3392857e-05	635335.75	238655.14	5.6921676e-06	238657.52	635334.6	-7.969035e-05
0	0.6239549	0.6239523	-1.6013998e-10	0.040305123	0.040305123	0	195743.53	195742.77	-5.0063776e-05	635489	238045.36	-0.00010815119	238047.7	635487.94	-0.00013127562
0	0.6236265	0.6236239	-1.4249744e-10	0.03995156	0.03995156	0	195640.53	195639.73	-4.304847e-05	635642.94	237431.72	-7.969035e-05	237434.12	635641.7	-0.00012522769
0	0.6232963	0.6232939	-8.142711e-11	0.039597988	0.039597984	0	195536.95	195536.17	-3.0293368e-05	635796.2	236816.33	-3.842213e-05	236818.7	635795	-8.253643e-05
0	0.6229614	0.6229589	-9.635542e-11	0.039244413	0.039244413	0	195431.9	195431.1	-2.869898e-05	635949.94	236193.62	-9.818989e-05	236196.05	635948.75	-5.122951e-05
0	0.62263113	0.62262857	3.4877945e-10	0.038890854	0.038890854	0	195328.27	195327.48	0.00010969388	636102.8	235578.42	0.00010672814	235580.86	636101.6	0.00038137523
0	0.6222958	0.6222932	-9.771253e-11	0.038537282	0.038537282	0	195223.1	195222.28	-3.348214e-05	636256	234955.66	-7.399818e-05	234958.08	636254.9	-9.107468e-05
0	0.62195957	0.621957	-1.7235405e-10	0.038183745	0.038183745	0	195117.58	195116.78	-5.707908e-05	636408.75	234332.1	-0.00016364982	234334.55	636407.6	-9.107468e-05
0	0.6216205	0.6216179	-7.32844e-11	0.037830174	0.037830174	0	195011.25	195010.44	-2.2640306e-05	636561.7	233704.56	-2.8460838e-06	233707.02	636560.6	-0.00012522769
0	0.6212802	0.6212775	-6.242745e-11	0.037476614	0.03747661	0	194904.48	194903.64	-2.072704e-05	636714.9	233074.83	-7.684426e-05	233077.28	636713.75	-2.8460838e-05
0	0.6209377	0.62093514	1.0856948e-11	0.03712314	0.03712314	0	194797.03	194796.2	3.8265307e-06	636867.75	232442.6	-2.276867e-05	232445.02	636866.6	2.276867e-05
0	0.6205935	0.62059087	-4.6142028e-11	0.036769573	0.036769576	0	194689.03	194688.23	-1.8813775e-05	637020.44	231808	-1.565346e-05	231810.47	637019.25	-5.6921675e-05
0	0.6202479	0.6202453	-4.8856266e-11	0.036416035	0.03641604	0	194580.62	194579.8	-1.8494899e-05	637172.56	231171.98	-7.115209e-05	231174.44	637171.44	-1.7876964e-05
0	0.6199003	0.61989766	-8.414135e-11	0.036062464	0.036062464	0	194471.56	194470.72	-2.5829082e-05	637324.56	230533.27	-4.269126e-06	230535.69	637323.4	-0.000109485285
0	0.6195474	0.6195448	-1.465688e-10	0.0357089	0.0357089	0	194360.9	194360.06	-4.591837e-05	637476.75	229887.23	-6.688297e-05	229889.7	637475.56	-0.00015368852
0	0.6191992	0.6191966	-4.6142028e-11	0.035355333	0.035355333	0	194251.62	194250.81	-1.7857143e-05	637628.7	229247.67	-0.00010245902	229250.19	637627.5	3.9845174e-05
0	0.61884546	0.6188428	-7.4641515e-11	0.03500176	0.03500176	0	194140.66	194139.84	-1.7219389e-05	637780.6	228600.47	-4.41143e-05	228602.98	637779.44	-5.122951e-05
0	0.6184903	0.61848766	-5.1570505e-11	0.0346482	0.0346482	0	194029.25	194028.42	-1.307398e-05	637931.7	227952.19	-1.9922587e-05	227954.66	637930.56	-6.261384e-05
0	0.6181337	0.61813104	-7.599864e-11	0.03429466	0.03429466	0	193917.36	193916.53	-2.6785714e-05	638083.3	227301.38	-8.82286e-05	227303.89	638082.06	-3.4153007e-05
0	0.6177745	0.61777186	-4.2070673e-11	0.033941094	0.033941098	0	193804.67	193803.83	-7.971938e-06	638234.4	226647.31	7.684426e-05	226649.83	638233.25	-0.00011384335
0	0.6174137	0.617411	-1.3706897e-10	0.03358753	0.03358753	0	193691.48	193690.64	-4.2091837e-05	638385.56	225991.1	-2.8460838e-05	225993.61	638384.4	-0.00014230418
0	0.61705077	0.6170481	-1.0585524e-10	0.033234045	0.033234045	0	193577.62	193576.8	-3.8584185e-05	638536.4	225332.12	-7.542122e-05	225334.66	638535.2	-0.00010245902
0	0.61668587	0.6166832	-8.6855585e-11	0.032880485	0.032880485	0	193463.17	193462.33	-2.2959184e-05	638687.3	224670.33	-5.8344718e-05	224672.92	638686.1	-6.830601e-05
0	0.6163203	0.61631763	-2.5785252e-11	0.03252695	0.03252695	0	193348.48	193347.64	-6.377551e-06	638837	224008.86	3.130692e-05	224011.42	638835.8	-5.122951e-05
0	0.61595094	0.61594826	-7.32844e-11	0.03217338	0.03217338	0	193232.62	193231.77	-1.7538265e-05	638987.7	223341.06	1.565346e-05	223343.66	638986.56	-0.00010815119
0	0.6155804	0.61557764	-2.714237e-11	0.03181982	0.03181982	0	193116.38	193115.48	-8.928571e-06	639137.7	222672.16	-1.4230419e-06	222674.77	639136.5	-5.1407387e-05
0	0.6152077	0.6152049	4.0713557e-12	0.031466246	0.031466246	0	192999.42	192998.55	3.507653e-06	639287.7	222000.36	1.4230419e-06	222002.97	639286.44	1.1384335e-05
0	0.6148336	0.6148308	-1.0042677e-10	0.031112673	0.031112673	0	192882.06	192881.2	-2.4553572e-05	639436.8	221327.62	-6.403688e-05	221330.19	639435.5	-7.399818e-05
0	0.61445665	0.61445385	-1.3706897e-10	0.030759115	0.030759118	0	192763.84	192762.97	-4.8788264e-05	639586.4	220650.31	-8.111339e-05	220652.92	639585.2	-0.00013661203
0	0.6140778	0.61407506	-9.906965e-11	0.030405583	0.030405583	0	192644.97	192644.11	-3.093112e-05	639735.6	219970.66	-5.1941028e-05	219973.3	639734.4	-0.00010245902
0	0.6136975	0.6136948	-1.5335438e-10	0.030052025	0.030052025	0	192525.67	192524.81	-5.0701532e-05	639884.2	219289.73	-1.8499544e-05	219292.39	639882.94	-0.0002039397
0	0.6133146	0.61331177	-1.8999659e-10	0.029698454	0.029698454	0	192405.55	192404.67	-6.409439e-05	640033.06	218604.73	-0.00017859176	218607.38	640031.7	-0.00010121385
0	0.61292934	0.61292666	-1.4249744e-10	0.02934495	0.02934495	0	192284.72	192283.84	-4.559949e-05	640180.94	217917.6	-9.249772e-05	217920.25	640179.7	-0.00010815119
0	0.61254275	0.61253995	-1.4792592e-10	0.02899139	0.02899139	0	192163.4	192162.52	-4.655612e-05	640328.94	217228.23	-0.000107439664	217230.89	640327.7	-8.538251e-05
0	0.6121538	0.612151	-7.1927284e-11	0.028637823	0.028637823	0	192041.38	192040.5	-2.6466836e-05	640476.3	216536.34	-3.699909e-05	216539.02	640475	-6.190232e-05
0	0.61176044	0.61175764	-1.682827e-10	0.028284293	0.028284293	0	191917.97	191917.1	-5.739796e-05	640624.1	215837.75	-8.253643e-05	215840.44	640622.9	-0.00017076502
0	0.6113691	0.6113663	-1.04498125e-10	0.027930735	0.027930735	0	191795.2	191794.33	-3.890306e-05	640771.6	215142.38	-0.00010672814	215145.06	640770.44	-8.538251e-05
0	0.6109746	0.61097175	-1.3028338e-10	0.027577164	0.027577164	0	191671.47	191670.55	-4.5280613e-05	640918.9	214442.9	-9.392077e-05	214445.58	640917.44	-9.392077e-05
0	0.610577	0.6105741	-4.0713554e-11	0.027223593	0.027223593	0	191546.72	191545.84	-1.2117347e-05	641065.94	213739.11	-3.9845174e-05	213741.81	641064.7	-1.1384335e-05
0	0.6101776	0.61017466	-3.1213726e-11	0.026870035	0.026870035	0	191421.42	191420.55	-1.4987245e-05	641212.3	213033.62	2.1345628e-05	213036.33	641211	-7.969035e-05
0	0.6097756	0.6097728	-1.6013998e-10	0.02651651	0.026516512	0	191295.34	191294.42	-5.1020408e-05	641358.3	212324.94	-0.00015226548	212327.66	641357	-7.969035e-05
0	0.60937166	0.6093688	-2.1985319e-10	0.026162941	0.026162941	0	191168.6	191167.7	-6.505102e-05	641504	211613.56	-0.00023835951	211616.27	641502.7	-7.969035e-05
0	0.6089631	0.60896015	4.7499147e-11	0.025809383	0.025809383	0	191040.4	191039.52	1.4668367e-05	641649.4	210896.14	8.253643e-05	210898.86	641648.1	-5.6921676e-06
0	0.6085571	0.6085542	-1.1128372e-10	0.025455853	0.025455853	0	190913.06	190912.14	-4.0816325e-05	641795	210182.2	-8.9651636e-05	210184.97	641793.7	-7.55991e-05
0	0.6081462	0.6081433	-6.378457e-11	0.025102295	0.025102295	0	190784.16	190783.23	-2.2321428e-05	641940.06	209461.92	-5.265255e-05	209464.67	641938.8	-2.276867e-05
0	0.60773325	0.60773045	-2.6870947e-10	0.024748728	0.024748728	0	190654.62	190653.72	-8.705357e-05	642084.06	208739.81	-0.00023337887	208742.56	642082.8	-0.00015368852
0	0.6073184	0.6073155	-1.1128372e-10	0.024395209	0.024395209	0	190524.44	190523.53	-3.3163265e-05	642228.6	208014.31	-0.00016364982	208017.1	642227.3	7.3820297e-06
0	0.60689986	0.60689694	-7.32844e-11	0.024041645	0.024041645	0	190393.16	190392.23	-1.7857143e-05	642371.8	207285.23	-3.201844e-05	207288	642370.44	-5.122951e-05
0	0.60648096	0.60647804	-1.0314101e-10	0.023688078	0.023688078	0	190261.75	190260.83	-3.284439e-05	642515.6	206554.95	-6.403688e-05	206557.75	642514.3	-0.0001223816
0	0.60605836	0.6060554	2.714237e-12	0.02333451	0.02333451	0	190129.16	190128.25	-1.2755102e-06	642658.9	205820.02	-4.6960384e-05	205822.81	642657.44	5.051799e-05
0	0.6056343	0.60563135	-7.8712876e-11	0.022980949	0.022980949	0	189996.14	189995.2	-2.2959184e-05	642801.44	205083.81	-1.4230419e-05	205086.61	642800.1	-9.6766846e-05
0	0.6052082	0.60520524	-7.599864e-11	0.022627436	0.022627436	0	189862.45	189861.53	-2.8061224e-05	642944.25	204344.47	-5.8344718e-05	204347.3	642942.8	-6.261384e-05
0	0.6047788	0.6047758	-1.0178389e-10	0.022273868	0.022273868	0	189727.75	189726.8	-3.539541e-05	643086.44	203601.02	-5.6921675e-05	203603.86	643085.06	-0.00011384335
0	0.6043475	0.60434455	-5.1570505e-11	0.021920316	0.021920316	0	189592.47	189591.52	-1.9132653e-05	643227.9	202855.83	-3.913365e-05	202858.64	643226.56	-2.8460838e-05
0	0.603913	0.6039101	-3.1213726e-11	0.021566752	0.021566752	0	189456.16	189455.22	-9.885204e-06	643368.6	202106.83	-5.5498633e-05	202109.67	643367.25	1.3696778e-05
0	0.60347784	0.60347486	-9.5676855e-11	0.021213181	0.021213181	0	189319.61	189318.67	-2.869898e-05	643509.7	201356.4	-0.00010245902	201359.25	643508.4	-3.9845174e-05
0	0.6030388	0.6030358	-1.2756914e-10	0.020859627	0.020859627	0	189181.89	189180.92	-4.304847e-05	643649.4	200602.11	-0.000107439664	200604.95	643648.06	-9.107468e-05
0	0.6025973	0.6025942	-1.696398e-11	0.020506116	0.020506116	0	189043.38	189042.44	-4.783163e-06	643790.25	199843.14	1.2807377e-05	199846	643788.8	-2.276867e-05
0	0.6021539	0.60215086	-2.313887e-10	0.020152561	0.020152561	0	188904.28	188903.31	-7.015306e-05	643930	199082.6	-0.00027393556	199085.48	643928.6	-5.6921675e-05
0	0.6017085	0.6017055	-1.2892626e-10	0.019798994	0.019798992	0	188764.56	188763.6	-4.0178573e-05	644068.7	198320.33	-7.542122e-05	198323.2	644067.4	-0.00010815119
