# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6305582	0.6305573	-3.764504e-10	0.051760197	0.051760197	0	139290.08	139289.9	-7.958477e-05	637728	245052.6	-0.00018640351	245053.44	637727.7	-0.00029879386
0	0.63043416	0.6304333	-2.0913911e-11	0.051618703	0.051618703	0	139262.7	139262.52	-1.384083e-05	637802.56	244804.4	-2.1929825e-05	244805.2	637802.25	-3.837719e-05
0	0.6303099	0.63030905	-2.4050997e-10	0.05147742	0.05147742	0	139235.25	139235.06	-5.1903113e-05	637877.6	244555.4	-0.00013157894	244556.23	637877.3	-0.00020010964
0	0.63018596	0.6301852	-2.0913911e-11	0.051335912	0.051335912	0	139207.86	139207.69	-3.4602076e-06	637952.25	244307.33	-4.385965e-05	244308.17	637951.94	3.015351e-05
0	0.6300609	0.63006014	-1.7776824e-10	0.051194567	0.051194567	0	139180.23	139180.06	-3.8062284e-05	638026.75	244057.62	-8.77193e-05	244058.45	638026.5	-0.00016310308
0	0.62993634	0.62993544	-3.3462258e-10	0.051053073	0.051053073	0	139152.72	139152.52	-7.266436e-05	638101.94	243808.02	-0.00026315788	243808.88	638101.6	-0.00020422149
0	0.6298103	0.6298095	-2.7188082e-10	0.05091177	0.05091177	0	139124.88	139124.7	-5.882353e-05	638176.56	243557.08	-0.00018640351	243557.89	638176.25	-0.00021381579
0	0.629686	0.62968516	-2.3005302e-10	0.050770275	0.050770275	0	139097.42	139097.23	-4.8442907e-05	638251.4	243308.17	-0.00019736843	243308.98	638251.06	-6.85307e-05
0	0.62956035	0.6295596	-1.882252e-10	0.05062879	0.05062879	0	139069.66	139069.47	-4.1522493e-05	638326	243057.66	-0.000109649125	243058.45	638325.7	-0.00018092105
0	0.6294346	0.6294338	-1.882252e-10	0.05048749	0.05048749	0	139041.88	139041.7	-3.8062284e-05	638400.8	242806.75	-6.578947e-05	242807.56	638400.56	-0.00015487938
0	0.6293081	0.62930727	-2.9279473e-10	0.05034593	0.05034593	0	139013.94	139013.77	-6.5743945e-05	638475.9	242554.61	-0.00024122807	242555.47	638475.6	-0.00016447369
0	0.62918186	0.62918115	-2.5096691e-10	0.050204646	0.050204646	0	138986.06	138985.89	-5.1038063e-05	638550.44	242303.39	-0.00013157894	242304.25	638550.1	-0.00019873903
0	0.629055	0.6290543	-3.1370867e-10	0.050063137	0.050063137	0	138958.05	138957.86	-6.920415e-05	638625.44	242050.81	-0.00016447369	242051.69	638625.2	-0.00025767545
