# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63096756	0.6309671	-5.062269e-10	0.06470004	0.06470004	0	17765.217	17765.203	-1.2000173e-05	645382.6	237971.62	-0.00026153369	237971.97	645382.3	-0.00033516082
0	0.6306689	0.63066834	-2.0407497e-10	0.06434636	0.06434636	0	17756.809	17756.793	-8.405581e-06	645573.2	237362.88	-0.00022697388	237363.2	645572.8	-0.00019098377
0	0.63036567	0.6303653	-2.079162e-10	0.06399309	0.06399309	0	17748.273	17748.262	-8.516214e-06	645765.6	236746.08	-0.00022281606	236746.44	645765.3	-0.00020064265
0	0.6300627	0.6300621	-3.5112713e-10	0.06363921	0.06363921	0	17739.74	17739.729	-2.2358831e-06	645957.56	236129.86	-0.00020542224	236130.22	645957.25	9.4245595e-05
0	0.6297555	0.629755	-2.7327324e-10	0.063285835	0.063285835	0	17731.094	17731.078	-3.1733937e-06	646150.1	235507.27	-0.00017540106	235507.67	646149.8	1.7607808e-05
0	0.6294492	0.6294486	-1.1789819e-10	0.06293256	0.06293256	0	17722.465	17722.451	-3.0767746e-06	646342.7	234885.78	-0.00010629339	234886.17	646342.25	-4.66956e-05
0	0.6291406	0.6291401	-2.0078997e-10	0.06257875	0.06257875	0	17713.78	17713.766	-7.758848e-06	646535.9	234260.6	-0.00016785711	234260.94	646535.56	-0.0002179425
0	0.6288301	0.6288295	-3.5877398e-10	0.06222535	0.06222535	0	17705.035	17705.021	-7.462468e-06	646728.75	233632.97	-0.00017749815	233633.31	646728.4	-0.00019356434
0	0.62851924	0.62851876	-3.1150169e-10	0.061871916	0.061871916	0	17696.283	17696.27	-9.381676e-06	646920.56	233005.97	-0.00022959145	233006.39	646920.25	-0.00023690138
0	0.62820494	0.6282044	-1.3640561e-10	0.06151828	0.06151828	0	17687.436	17687.422	-6.4583737e-06	647113.44	232373.12	-0.0001293119	232373.52	647113.1	-0.00019182313
0	0.6278896	0.6278891	-2.3428365e-10	0.06116485	0.06116485	0	17678.557	17678.54	-1.1427337e-05	647307.25	231737.78	-0.000212695	231738.16	647306.9	-0.0003555159
0	0.6275735	0.6275729	-1.5971348e-10	0.06081137	0.06081137	0	17669.656	17669.64	-5.1913585e-06	647499.94	231102.64	-9.341916e-05	231103.02	647499.5	-0.00016471503
0	0.62725604	0.62725544	-1.11567706e-10	0.060457736	0.060457736	0	17660.717	17660.7	-5.6536323e-06	647692.06	230465.84	-0.000120254605	230466.27	647691.7	-0.00016086562
0	0.62693614	0.62693566	-1.4549156e-10	0.06010433	0.06010433	0	17651.713	17651.695	-8.394234e-06	647885.3	229824.83	-0.00023380177	229825.22	647884.94	-0.0001835917
0	0.6266137	0.6266131	-2.0647072e-10	0.05975042	0.05975042	0	17642.63	17642.615	-5.326129e-06	648079.44	229179.23	-0.0001584946	229179.61	648079.06	-0.00010634091
0	0.6262912	0.62629074	-2.8394687e-10	0.05939726	0.05939726	0	17633.555	17633.537	-1.1046497e-05	648271.9	228535.39	-0.00022937321	228535.8	648271.5	-0.00031990086
0	0.625966	0.6259655	-2.2339045e-10	0.059043832	0.059043832	0	17624.396	17624.38	-5.074536e-06	648465.3	227886.75	-0.00020533569	227887.16	648464.94	-4.6989662e-05
0	0.625638	0.62563735	-1.2934016e-10	0.058689874	0.058689874	0	17615.162	17615.146	-9.4561565e-06	648659.2	227233.69	-0.00013106449	227234.12	648658.8	-0.0003391318
0	0.62531114	0.6253106	-2.1358114e-10	0.058336806	0.058336806	0	17605.959	17605.94	-4.6100295e-06	648852.25	226582.9	-0.00017059135	226583.31	648851.8	-5.863693e-05
0	0.62498075	0.62498015	-1.8443977e-10	0.05798323	0.05798323	0	17596.656	17596.637	-5.825415e-06	649046.2	225926.33	-6.258439e-05	225926.73	649045.9	-0.00022707753
0	0.6246479	0.6246473	-2.3466526e-10	0.057629295	0.057629295	0	17587.285	17587.27	-6.888479e-06	649239.94	225266.69	-7.4846124e-05	225267.11	649239.5	-0.0002676754
0	0.6243139	0.6243133	-1.6610131e-10	0.05727468	0.05727468	0	17577.88	17577.865	-7.1322042e-06	649434.8	224604.27	-0.00023184608	224604.67	649434.44	-0.0001227944
0	0.6239798	0.62397915	-2.5026445e-10	0.056922715	0.056922715	0	17568.475	17568.457	-7.6181263e-06	649627.7	223943.6	-0.00022138719	223943.98	649627.25	-0.00015741523
0	0.6236416	0.623641	-6.024187e-11	0.05656864	0.05656864	0	17558.95	17558.934	-9.167647e-06	649822.4	223275.4	-0.00010710321	223275.84	649821.94	-0.00034874727
0	0.62330407	0.62330353	-2.0652947e-10	0.05621419	0.05621419	0	17549.45	17549.432	-7.676041e-06	650015.06	222610.14	-8.805603e-05	222610.6	650014.75	-0.00029362604
0	0.622963	0.6229624	-7.5239134e-11	0.055861782	0.055861782	0	17539.844	17539.828	-1.7056607e-06	650209.25	221938.44	-7.7622804e-05	221938.84	650208.8	-7.1891704e-06
0	0.6226202	0.6226198	-1.7448576e-10	0.055508047	0.055508047	0	17530.197	17530.178	-7.047785e-06	650403.44	221264.56	-0.00020391503	221265	650403	-0.00014652779
0	0.6222761	0.62227553	-1.9733584e-10	0.055153705	0.055153705	0	17520.508	17520.49	-3.6813112e-06	650597.44	220588.8	-0.000117692805	220589.25	650597	-6.535607e-05
0	0.62192893	0.6219283	-4.4386406e-10	0.054801274	0.054801274	0	17510.73	17510.715	-7.214717e-06	650792.56	219907.48	-0.0002683309	219907.92	650792.25	-9.041238e-05
0	0.62158304	0.6215824	-2.3506552e-10	0.05444749	0.05444749	0	17500.99	17500.975	-7.6042006e-06	650985.1	219230.7	-0.00027451228	219231.16	650984.6	-0.00010359768
0	0.621233	0.62123233	-2.3728566e-10	0.054093115	0.054093115	0	17491.135	17491.12	-3.7517839e-06	651179.75	218545.92	-0.00015889098	218546.33	651179.4	-2.7662054e-05
0	0.62088096	0.62088025	-3.216615e-10	0.053740732	0.053740732	0	17481.225	17481.207	-3.040053e-06	651373.7	217859.06	-2.1209233e-05	217859.53	651373.4	-0.00012995383
0	0.62052804	0.6205274	-1.3388979e-10	0.05338643	0.05338643	0	17471.29	17471.271	-4.318589e-06	651567.94	217170.9	-0.00012068682	217171.33	651567.56	-9.4049945e-05
0	0.6201715	0.62017083	-2.63712e-10	0.053032607	0.053032607	0	17461.25	17461.23	-7.012723e-06	651762.5	216477.14	-0.00022129662	216477.64	651762.06	-0.00012740279
0	0.61981446	0.61981386	-9.6145716e-11	0.052680116	0.052680116	0	17451.195	17451.176	-4.408562e-06	651956.7	215782.97	-9.432814e-05	215783.45	651956.4	-0.00012488243
0	0.6194541	0.6194535	-2.4172883e-10	0.052325986	0.052325986	0	17441.05	17441.031	-1.0168647e-05	652152.4	215082.92	-0.00014361678	215083.4	652151.9	-0.00036200724
0	0.61909527	0.61909467	-1.4474348e-10	0.051971667	0.051971667	0	17430.95	17430.932	-8.992854e-06	652345.2	214387.84	-0.00023151813	214388.34	652344.7	-0.00021564096
0	0.6187326	0.6187319	-1.2666165e-10	0.05161957	0.05161957	0	17420.738	17420.717	-4.0059263e-06	652539.44	213685.69	-0.00016482297	213686.19	652538.94	-3.4367007e-05
0	0.618367	0.61836636	-1.7013765e-10	0.051265568	0.051265568	0	17410.443	17410.426	-3.4573023e-07	652733.6	212979.64	-0.00010592529	212980.16	652733.2	8.873426e-05
0	0.6180008	0.6180001	-3.3235678e-10	0.05091117	0.05091117	0	17400.133	17400.113	-1.1069767e-05	652928.06	212272.58	-0.0003335931	212273.06	652927.56	-0.00021683805
0	0.61763215	0.61763144	-3.1619515e-10	0.05055905	0.05055905	0	17389.754	17389.732	-7.46774e-06	653122.06	211562.52	-0.00017777529	211563.02	653121.5	-0.00019354929
0	0.61726093	0.6172603	-2.1205775e-10	0.050205022	0.050205022	0	17379.3	17379.281	-7.3119884e-07	653317.3	210847.5	-8.4114654e-05	210848.02	653316.8	4.7756654e-05
0	0.61688936	0.6168887	-9.2711894e-11	0.04985065	0.04985065	0	17368.84	17368.818	-6.1413275e-06	653510.56	210134.05	-8.890616e-05	210134.55	653510.1	-0.0002164641
0	0.61651367	0.61651295	-2.017768e-10	0.049496647	0.049496647	0	17358.26	17358.24	-1.0098073e-05	653706	209412.66	-0.00017463925	209413.2	653705.44	-0.00032747554
0	0.61613816	0.6161374	-1.8587523e-10	0.04914451	0.04914451	0	17347.688	17347.668	-8.168008e-06	653899.06	208693.84	-0.00023361493	208694.39	653898.56	-0.00017252968
0	0.61575913	0.6157584	-2.1739742e-10	0.04879003	0.04879003	0	17337.018	17336.996	-4.9959876e-06	654093.6	207968.7	-0.00019108685	207969.23	654093.06	-5.733276e-05
0	0.6153784	0.61537766	-3.302478e-10	0.048436143	0.048436143	0	17326.293	17326.275	-8.015136e-06	654287.7	207241.45	-0.00027197448	207242	654287.1	-0.00012656872
0	0.6149942	0.6149934	-1.6490585e-10	0.048083518	0.048083518	0	17315.48	17315.46	-8.988475e-06	654482.25	206509.14	-0.00023813825	206509.69	654481.75	-0.00020880309
0	0.61461097	0.61461025	-1.6350475e-10	0.047729515	0.047729515	0	17304.69	17304.668	-4.734141e-06	654675.7	205779.12	-0.00010390195	205779.67	654675.1	-0.00013149765
0	0.6142242	0.6142234	-1.8207473e-10	0.04737567	0.04737567	0	17293.8	17293.777	-8.311365e-06	654870.06	205043.2	-9.0567075e-05	205043.75	654869.6	-0.00032270575
0	0.6138344	0.6138335	-2.2467588e-10	0.047023006	0.047023006	0	17282.824	17282.8	-1.1808945e-05	655065.06	204302.52	-0.00038946126	204303.03	655064.44	-0.00019772461
0	0.61344427	0.6134436	-2.6939978e-10	0.04666901	0.04666901	0	17271.84	17271.82	-7.991193e-06	655257.8	203563.66	-0.00017573498	203564.23	655257.4	-0.00022161771
0	0.6130511	0.6130503	-1.8765557e-10	0.046315055	0.046315055	0	17260.771	17260.746	-8.345079e-06	655452	202818.94	-0.00017781398	202819.52	655451.5	-0.00023713525
0	0.6126551	0.6126544	-6.219319e-11	0.04596245	0.04596245	0	17249.621	17249.6	-3.85492e-06	655645.75	202070.84	-0.00011529076	202071.4	655645.2	-7.6390614e-05
0	0.61225814	0.6122573	-2.0670496e-10	0.045608502	0.045608502	0	17238.445	17238.424	-4.6536293e-06	655839.8	201321.06	-0.00012661653	201321.66	655839.2	-0.00010477972
0	0.61185807	0.61185735	-4.0317494e-10	0.045254562	0.045254562	0	17227.182	17227.16	-9.26379e-06	656033.44	200567.31	-0.0002061074	200567.9	656033	-0.00025452365
0	0.6114559	0.611455	-3.5147413e-10	0.044901803	0.044901803	0	17215.855	17215.832	-3.5182923e-06	656227.2	199810.4	-0.00018610108	199810.97	656226.56	1.1158134e-05
0	0.6110522	0.61105144	-2.1947053e-10	0.044547983	0.044547983	0	17204.494	17204.469	-2.9921453e-06	656420.75	199051.84	-0.000111949106	199052.45	656420.1	-3.68318e-05
0	0.6106475	0.61064667	-2.7228733e-10	0.044193532	0.044193532	0	17193.096	17193.074	-8.189652e-06	656614.3	198291.58	-0.00018694547	198292.16	656613.8	-0.00022027532
0	0.61023813	0.6102373	-2.7023134e-10	0.043841247	0.043841247	0	17181.574	17181.547	-8.210862e-06	656807.9	197524.9	-0.00017650623	197525.5	656807.4	-0.0002317692
0	0.6098266	0.60982573	-7.5701855e-11	0.04348734	0.04348734	0	17169.98	17169.957	-4.6679124e-06	657002.7	196753.95	-0.0002280498	196754.56	657002.1	-4.0566615e-06
0	0.6094152	0.60941434	-7.588356e-11	0.043133043	0.043133043	0	17158.4	17158.379	-3.1859024e-06	657194.6	195986	-7.2214665e-05	195986.62	657194.1	-8.620058e-05
0	0.6090004	0.6089995	-2.7341746e-10	0.042780712	0.042780712	0	17146.72	17146.697	-6.7837777e-06	657388.9	195211.08	-0.00020239432	195211.69	657388.3	-0.00013492104
0	0.6085844	0.60858357	-2.8072997e-10	0.042426832	0.042426832	0	17135.008	17134.982	-5.7752213e-06	657580.56	194436.94	-0.00016488276	194437.56	657580	-0.00012228334
0	0.60816354	0.60816264	-2.809749e-10	0.042072512	0.042072512	0	17123.16	17123.137	-7.1819195e-06	657773.75	193654.6	-0.0002776348	193655.22	657773.2	-7.9477686e-05
0	0.60774195	0.6077411	-2.483336e-10	0.041718654	0.041718654	0	17111.287	17111.266	-3.443492e-06	657967.8	192870.22	-0.00014489234	192870.86	657967.4	-2.6331252e-05
0	0.60731846	0.6073176	-3.404158e-10	0.041366298	0.041366298	0	17099.363	17099.342	-1.05199315e-05	658159.44	192085.8	-0.00036105633	192086.44	658158.8	-0.0001620349
0	0.60689205	0.6068911	-2.605362e-10	0.041011877	0.041011877	0	17087.36	17087.334	-9.00075e-06	658352.4	191295.78	-0.000264738	191296.42	658351.8	-0.00018281372
0	0.6064623	0.60646135	-1.6154462e-10	0.04065816	0.04065816	0	17075.26	17075.232	-7.376232e-06	658546.1	190500.38	-0.00022088978	190501.02	658545.5	-0.00014588467
0	0.6060332	0.60603243	-2.6098793e-10	0.040305205	0.040305205	0	17063.182	17063.156	-5.5187093e-06	658737.1	189708.86	-0.000121304765	189709.52	658736.4	-0.00015310655
0	0.6055984	0.60559756	-2.8384592e-10	0.039951347	0.039951347	0	17050.936	17050.912	-1.36059025e-05	658930.8	188906.28	-0.00024883298	188906.94	658930.2	-0.00042770457
0	0.60516316	0.6051622	-3.5140474e-10	0.039597534	0.039597534	0	17038.684	17038.656	-7.1819804e-06	659121.75	188105.98	-0.00020532185	188106.62	659121.1	-0.00015179369
0	0.6047251	0.6047242	-2.9871583e-10	0.039244674	0.039244674	0	17026.35	17026.324	-1.1023623e-05	659313.8	187300.86	-0.00015788684	187301.56	659313.06	-0.0003902499
0	0.60428387	0.6042829	-3.568092e-10	0.038890842	0.038890842	0	17013.926	17013.9	-9.850619e-06	659507.06	186489.78	-0.00017465513	186490.47	659506.44	-0.00031515534
0	0.6038409	0.60383993	-2.2864426e-10	0.038537055	0.038537055	0	17001.451	17001.426	-3.8816943e-06	659698.7	185677.88	-0.00011613526	185678.55	659698	-7.687744e-05
0	0.6033964	0.6033955	-2.5426475e-10	0.038184114	0.038184114	0	16988.938	16988.912	-6.510522e-06	659889.25	184865.05	-0.00010719445	184865.73	659888.6	-0.00021653356
0	0.60294676	0.60294586	-3.4827885e-10	0.037830334	0.037830334	0	16976.28	16976.252	-4.6147206e-06	660080.8	184043.95	-0.00030299547	184044.64	660080.2	7.3533934e-05
0	0.6024976	0.6024966	3.0657425e-11	0.037476543	0.037476543	0	16963.63	16963.605	-3.1137927e-06	660271.6	183224.17	-5.8762987e-05	183224.89	660271.2	-9.6066695e-05
0	0.6020441	0.6020431	-1.224106e-10	0.03712342	0.03712342	0	16950.863	16950.834	-5.101469e-06	660464.25	182396.78	-9.110173e-05	182397.47	660463.5	-0.00016256284
0	0.6015888	0.6015878	-2.5858193e-10	0.0367698	0.0367698	0	16938.043	16938.014	-5.132263e-06	660655.1	181568.39	-0.00017318845	181569.11	660654.5	-8.200731e-05
0	0.6011319	0.60113096	-2.4766214e-10	0.03641543	0.03641543	0	16925.182	16925.152	-4.5845964e-06	660844.7	180739.27	-0.00016695281	180740	660844	-6.1010844e-05
0	0.60067123	0.60067016	-1.8758628e-10	0.036062844	0.036062844	0	16912.207	16912.182	-5.381377e-06	661035.4	179903.55	-0.00022595786	179904.3	661034.75	-4.162477e-05
0	0.60020727	0.6002062	-2.5630872e-10	0.03570913	0.03570913	0	16899.145	16899.12	-3.8718653e-07	661225.94	179063.42	-0.00016829764	179064.17	661225.25	0.00014904526
0	0.59974235	0.5997414	-2.8804722e-10	0.035354927	0.035354927	0	16886.057	16886.027	-9.354578e-06	661416.06	178222.61	-0.00028491224	178223.39	661415.4	-0.00018023315
0	0.59927416	0.599273	-9.760555e-11	0.0350023	0.0350023	0	16872.873	16872.844	-6.0828493e-06	661606.06	177376.77	-0.00013400226	177377.55	661605.44	-0.00016846028
0	0.5988036	0.59880257	-1.5076423e-10	0.034648612	0.034648612	0	16859.625	16859.596	-5.9136014e-06	661795.7	176528.61	-0.0002584139	176529.39	661795.06	-3.5632977e-05
0	0.5983298	0.5983288	-1.398986e-10	0.034294393	0.034294393	0	16846.285	16846.258	-6.121646e-06	661985.4	175675.61	-0.00018540201	175676.42	661984.75	-0.000118989614
0	0.59785306	0.59785205	-2.696353e-10	0.033940747	0.033940747	0	16832.863	16832.834	-9.965515e-06	662175.9	174817.7	-0.00023053926	174818.47	662175.25	-0.00026498426
0	0.59737545	0.5973744	-4.2262951e-10	0.03358806	0.03358806	0	16819.416	16819.387	-6.8785566e-06	662363.75	173961.11	-0.0002854016	173961.9	662363	-5.6626548e-05
0	0.59689295	0.5968918	-9.056266e-11	0.03323373	0.03323373	0	16805.828	16805.799	-7.5633375e-06	662554.1	173095.22	-0.00019268086	173096.02	662553.5	-0.00018339722
0	0.5964089	0.59640783	-1.8553892e-10	0.032880254	0.032880254	0	16792.2	16792.17	-4.755585e-06	662742.75	172228.86	-0.0001957369	172229.69	662742.06	-4.0728984e-05
0	0.59592277	0.59592164	-2.4322458e-10	0.032526825	0.032526825	0	16778.512	16778.484	-1.12120815e-05	662929.94	171361.1	-0.00017616397	171361.89	662929.2	-0.00038134362
0	0.5954322	0.59543115	-1.8569901e-10	0.03217318	0.03217318	0	16764.703	16764.672	-5.0377553e-06	663119.4	170484.88	-0.00013333336	170485.7	663118.7	-0.00011716309
0	0.5949399	0.59493876	-2.65546e-10	0.031819604	0.031819604	0	16750.842	16750.809	-2.5299414e-06	663307.44	169607.6	-0.0001345616	169608.45	663306.75	8.76324e-06
0	0.59444606	0.594445	-4.64566e-11	0.03146628	0.03146628	0	16736.936	16736.906	-2.2918764e-06	663493.8	168729.83	-6.4696855e-05	168730.67	663493.1	-4.9264007e-05
0	0.5939466	0.59394544	-3.251527e-10	0.031112675	0.031112675	0	16722.875	16722.842	-7.574279e-06	663682.7	167841.73	-0.00019186833	167842.6	663681.9	-0.00018475378
0	0.5934469	0.5934457	-3.102215e-10	0.03075914	0.03075914	0	16708.805	16708.77	-6.0120087e-06	663868.6	166956.16	-0.00018467513	166957.06	663867.9	-0.00011426494
0	0.5929425	0.5929412	-2.4810273e-10	0.030405685	0.030405685	0	16694.6	16694.568	-6.924245e-06	664056.9	166061.72	-0.00023198867	166062.61	664056.06	-0.00011231129
0	0.59243613	0.592435	-2.2572061e-10	0.030052165	0.030052165	0	16680.344	16680.309	-5.9396566e-06	664243.5	165166.05	-0.00021525174	165166.97	664242.9	-8.00907e-05
0	0.59192675	0.59192556	-3.5629275e-10	0.02969863	0.02969863	0	16666.004	16665.97	-7.0792667e-06	664429.9	164266.72	-0.00023098681	164267.62	664429	-0.00012102142
0	0.5914144	0.5914132	-1.8694857e-10	0.029344937	0.029344937	0	16651.58	16651.543	-3.6996366e-06	664616	163363.31	-0.00020721873	163364.2	664615.2	2.3258655e-05
0	0.59090024	0.59089917	-1.9162948e-10	0.028991615	0.028991615	0	16637.102	16637.068	-5.745015e-06	664800.7	162458.8	-0.00014523347	162459.7	664799.94	-0.00014043064
0	0.5903826	0.59038126	-2.6247762e-10	0.02863734	0.02863734	0	16622.527	16622.494	-6.0335265e-06	664985.94	161548.73	-0.0002130407	161549.64	664985.1	-8.696931e-05
0	0.58986	0.58985883	-1.9988934e-10	0.02828432	0.02828432	0	16607.814	16607.781	-6.3235843e-06	665172.5	160630.6	-0.00012210375	160631.52	665171.75	-0.00019232905
0	0.5893375	0.5893363	-3.380273e-10	0.027930891	0.027930891	0	16593.102	16593.068	-4.829207e-06	665355.94	159715.66	-0.00021836953	159716.61	665355.2	-2.1757089e-05
0	0.58881015	0.58880883	-1.8191142e-10	0.027576853	0.027576853	0	16578.256	16578.219	-4.2743304e-06	665540.94	158792.34	-0.00018254871	158793.3	665540.2	-2.998734e-05
0	0.5882787	0.5882775	-2.392412e-10	0.027223745	0.027223745	0	16563.293	16563.256	-5.0497943e-06	665726.3	157862.92	-0.00031094704	157863.92	665725.56	5.9851962e-05
0	0.5877461	0.58774483	-8.240851e-11	0.026870366	0.026870366	0	16548.293	16548.258	-2.00373e-06	665910.1	156933.33	-0.00016350701	156934.3	665909.3	6.387389e-05
0	0.58721006	0.5872087	-2.6347435e-10	0.026516303	0.026516303	0	16533.201	16533.164	-7.390669e-06	666092.75	156000.33	-0.00021329519	156001.31	666091.94	-0.00015419713
0	0.5866717	0.58667046	-2.6789554e-10	0.026162993	0.026162993	0	16518.045	16518.01	-5.2545874e-06	666275.7	155063.72	-0.00019029123	155064.72	666274.9	-7.098694e-05
0	0.58612895	0.58612764	-1.4612117e-10	0.025809785	0.025809785	0	16502.762	16502.727	-4.711841e-06	666458.5	154120.95	-0.00014860537	154121.98	666457.75	-8.5685395e-05
0	0.5855837	0.5855823	-2.2350664e-10	0.025455585	0.025455585	0	16487.41	16487.373	-6.5595277e-06	666641.2	153174.8	-0.00018094695	153175.84	666640.4	-0.00014521783
0	0.58503443	0.58503306	-1.9709222e-10	0.025102511	0.025102511	0	16471.943	16471.906	-5.3073163e-06	666824.6	152222.45	-0.00013664777	152223.48	666823.75	-0.00012725228
0	0.58448356	0.58448213	-2.086862e-10	0.024748323	0.024748323	0	16456.436	16456.398	-5.342646e-06	667005	151270.89	-0.00019634856	151271.94	667004.1	-6.930825e-05
0	0.58392715	0.58392584	-3.2723965e-10	0.024395015	0.024395015	0	16440.77	16440.73	-1.1019138e-05	667188	150309.02	-0.00029384208	150310.1	667187.1	-0.00025407158
0	0.5833703	0.58336896	-2.7778993e-10	0.024041759	0.024041759	0	16425.094	16425.057	-4.804534e-06	667367.6	149349.83	-0.00011974696	149350.9	667366.75	-0.00011915285
0	0.5828073	0.58280593	-1.4284916e-10	0.023687836	0.023687836	0	16409.24	16409.2	-9.203888e-06	667548.5	148380.62	-0.0002747554	148381.72	667547.6	-0.00018289709
0	0.582243	0.5822416	-1.942177e-10	0.023334505	0.023334505	0	16393.355	16393.312	-5.387324e-06	667729.94	147409.12	-0.00016168738	147410.23	667729.1	-0.000106190986
0	0.5816758	0.5816743	-2.4182328e-10	0.022981225	0.022981225	0	16377.381	16377.341	-7.56019e-06	667908.75	146436.16	-0.0002811874	146437.25	667907.94	-9.4734154e-05
0	0.58110434	0.58110285	-2.425419e-10	0.022627281	0.022627281	0	16361.294	16361.253	-8.1449925e-06	668088.2	145456.8	-0.00012896194	145457.94	668087.25	-0.00027603822
0	0.5805296	0.5805281	-4.2384626e-10	0.022273991	0.022273991	0	16345.111	16345.068	-9.167934e-06	668267.06	144473.22	-0.00025332803	144474.36	668266.1	-0.00020253668
0	0.57995075	0.57994926	-1.67151e-10	0.021920623	0.021920623	0	16328.8125	16328.771	-9.6679205e-06	668447.25	143482.66	-0.00024004001	143483.8	668446.4	-0.00024068599
0	0.5793703	0.5793688	-2.3687247e-10	0.021566521	0.021566521	0	16312.472	16312.428	-1.12606895e-05	668624	142493.27	-0.0002489	142494.42	668623.06	-0.0003110246
0	0.57878363	0.5787822	-2.3489494e-10	0.021213416	0.021213416	0	16295.953	16295.912	-7.737898e-06	668803.44	141492.53	-0.00025947372	141493.72	668802.5	-0.00012528415
0	0.5781968	0.57819533	-1.9851361e-10	0.020859327	0.020859327	0	16279.432	16279.388	-4.3269565e-06	668979.2	140495.16	-0.00020017651	140496.36	668978.2	-1.4976305e-05
0	0.5776037	0.5776021	-2.4648344e-10	0.020505939	0.020505939	0	16262.729	16262.6875	-4.2866077e-06	669157.9	139486.03	-0.00021833777	139487.25	669156.9	5.19123e-06
0	0.57700914	0.57700753	-1.0584918e-10	0.020152602	0.020152602	0	16245.989	16245.947	-2.8353065e-06	669332.94	138478.6	-0.00010781583	138479.83	669332	-3.316645e-05
0	0.5764094	0.5764078	-1.4416676e-10	0.019798767	0.019798767	0	16229.104	16229.06	-2.587408e-06	669510.44	137461.34	-9.7735356e-05	137462.6	669509.56	-3.0920466e-05
0	0.575808	0.57580644	-2.4856212e-10	0.019445421	0.019445421	0	16212.172	16212.128	-2.7572964e-06	669684.9	136445.06	-0.00017199246	136446.34	669683.9	3.488914e-05
